time,seconds_elapsed,z,y,x
1772717248138700500,6.337700439453125,-1.001678466796875,-0.025177001953125,-0.0035552978515625
1772717248158572500,6.357572509765625,-1.00189208984375,-0.0267791748046875,-0.001617431640625
1772717248178444300,6.3774443359375,-1.0014190673828125,-0.025787353515625,-0.001190185546875
1772717248198317600,6.397317626953125,-1.00115966796875,-0.0262603759765625,-0.0012359619140625
1772717248218189600,6.417189453125,-1.002410888671875,-0.0261383056640625,-0.001983642578125
1772717248238061300,6.437061279296875,-1.002716064453125,-0.0259246826171875,-0.0012359619140625
1772717248257934600,6.4569345703125,-1.00201416015625,-0.025848388671875,-0.001800537109375
1772717248277806600,6.476806640625,-1.0020599365234375,-0.0265045166015625,-0.002288818359375
1772717248297678600,6.4966787109375,-1.0012359619140625,-0.0257415771484375,-0.0018310546875
1772717248317551400,6.51655126953125,-1.00238037109375,-0.025848388671875,-0.0020904541015625
1772717248337423600,6.536423583984375,-1.0015869140625,-0.0257568359375,-0.0018157958984375
1772717248357295600,6.556295654296875,-1.0016326904296875,-0.0258941650390625,-0.0020751953125
1772717248377168400,6.57616845703125,-1.00128173828125,-0.025787353515625,-0.0022125244140625
1772717248397040400,6.596040283203125,-1.0032196044921875,-0.0261688232421875,-0.0011138916015625
1772717248416912600,6.61591259765625,-1.00244140625,-0.02703857421875,-0.0011138916015625
1772717248436785400,6.635785400390625,-1.0015716552734375,-0.0253448486328125,-0.001739501953125
1772717248456657400,6.655657470703125,-1.0023956298828125,-0.0262908935546875,-0.0025787353515625
1772717248476529700,6.67552978515625,-1.0019683837890625,-0.0259552001953125,-0.0022430419921875
1772717248496402400,6.69540234375,-1.0010986328125,-0.026214599609375,-0.00238037109375
1772717248516274400,6.7152744140625,-1.00213623046875,-0.0257110595703125,-0.0025482177734375
1772717248536146400,6.735146484375,-1.0023956298828125,-0.0263519287109375,-0.0019989013671875
1772717248556019500,6.75501953125,-1.001953125,-0.0267333984375,-0.0010223388671875
1772717248575891500,6.774891357421875,-1.0006256103515625,-0.025604248046875,-0.0008392333984375
1772717248595763500,6.794763427734375,-1.0025482177734375,-0.0260009765625,-0.0026397705078125
1772717248615636200,6.81463623046875,-1.001495361328125,-0.0256500244140625,-0.002166748046875
1772717248635508500,6.834508544921875,-1.00146484375,-0.0263671875,-0.00213623046875
1772717248655380500,6.85438037109375,-1.0020599365234375,-0.0263671875,-0.00201416015625
1772717248675253500,6.87425341796875,-1.0032806396484375,-0.025848388671875,-0.001495361328125
1772717248695125200,6.894125244140625,-1.0021820068359375,-0.0256805419921875,-0.0017547607421875
1772717248714997500,6.91399755859375,-1.0022125244140625,-0.02557373046875,-0.0023040771484375
1772717248734870500,6.93387060546875,-1.0009918212890625,-0.0263519287109375,-0.001373291015625
1772717248754742300,6.9537421875,-1.0022430419921875,-0.0258941650390625,-0.002105712890625
1772717248774614300,6.9736142578125,-1.0008392333984375,-0.0261077880859375,-0.0018463134765625
1772717248794487600,6.993487548828125,-1.0024871826171875,-0.0260009765625,-0.00146484375
1772717248814359600,7.013359619140625,-1.0013580322265625,-0.0255584716796875,-0.00213623046875
1772717248834231300,7.033231201171875,-1.00128173828125,-0.0255584716796875,-0.0021514892578125
1772717248854104600,7.0531044921875,-1.001251220703125,-0.0261383056640625,-0.002349853515625
1772717248873976600,7.0729765625,-1.0013885498046875,-0.0261383056640625,-0.001129150390625
1772717248893848300,7.092848388671875,-1.001617431640625,-0.0263671875,-0.00225830078125
1772717248913721600,7.1127216796875,-1.00146484375,-0.02587890625,-0.00238037109375
1772717248933593600,7.132593505859375,-1.0017852783203125,-0.0265960693359375,-0.0023040771484375
1772717248953465300,7.15246533203125,-1.001739501953125,-0.0253143310546875,-0.0012969970703125
1772717248973338400,7.17233837890625,-1.002838134765625,-0.025634765625,-0.0022125244140625
1772717248993210600,7.192210693359375,-1.00299072265625,-0.026214599609375,-0.00152587890625
1772717249013082600,7.21208251953125,-1.0020294189453125,-0.0265350341796875,-0.0019073486328125
1772717249032955400,7.231955322265625,-1.0016632080078125,-0.0251312255859375,-0.0018310546875
1772717249052827400,7.251827392578125,-1.0026397705078125,-0.02593994140625,-0.0016326904296875
1772717249072699600,7.27169970703125,-1.001373291015625,-0.025604248046875,-0.0021820068359375
1772717249092572400,7.291572509765625,-1.001739501953125,-0.025848388671875,-0.001129150390625
1772717249112444400,7.3114443359375,-1.0025177001953125,-0.02667236328125,-0.0020904541015625
1772717249132316400,7.33131640625,-1.0019073486328125,-0.026153564453125,-0.0027618408203125
1772717249152189400,7.351189453125,-1.0012054443359375,-0.0251007080078125,-0.0027618408203125
1772717249172061400,7.3710615234375,-1.001495361328125,-0.0255279541015625,-0.000762939453125
1772717249191933400,7.390933349609375,-1.002349853515625,-0.0264892578125,-0.0012054443359375
1772717249211806500,7.410806396484375,-1.002471923828125,-0.025604248046875,-0.0019683837890625
1772717249231678500,7.430678466796875,-1.0014801025390625,-0.0248565673828125,-0.002532958984375
1772717249251550500,7.450550537109375,-1.002532958984375,-0.026885986328125,-0.000457763671875
1772717249271423200,7.47042333984375,-1.0018463134765625,-0.0255584716796875,-0.0010528564453125
1772717249291295500,7.49029541015625,-1.0019378662109375,-0.0252838134765625,-0.0022735595703125
1772717249311167500,7.51016748046875,-1.001708984375,-0.025726318359375,-0.00262451171875
1772717249331040300,7.530040283203125,-1.0021209716796875,-0.0262908935546875,-0.001800537109375
1772717249350912300,7.549912353515625,-1.0023345947265625,-0.026031494140625,-0.0016937255859375
1772717249370784500,7.569784423828125,-1.0023345947265625,-0.024993896484375,-0.00128173828125
1772717249390657500,7.589657470703125,-1.0019683837890625,-0.0267333984375,-0.002166748046875
1772717249410529300,7.609529296875,-1.0018157958984375,-0.0264739990234375,-0.001953125
1772717249430401300,7.6294013671875,-1.0019683837890625,-0.0261688232421875,-0.0021514892578125
1772717249450274600,7.649274658203125,-1.002044677734375,-0.0253448486328125,-0.001800537109375
1772717249470146300,7.669146240234375,-1.0014801025390625,-0.026336669921875,-0.0023651123046875
1772717249490018300,7.689018310546875,-1.0022125244140625,-0.0263671875,-0.001708984375
1772717249509891600,7.7088916015625,-1.0019683837890625,-0.0259246826171875,-0.00091552734375
1772717249529763600,7.728763671875,-1.00152587890625,-0.0260467529296875,-0.00225830078125
1772717249549635000,7.748635009765625,-1.0015716552734375,-0.0264892578125,-0.0029754638671875
1772717249569508000,7.768508056640625,-1.0012054443359375,-0.026397705078125,-0.0020751953125
1772717249589380400,7.78838037109375,-1.0016021728515625,-0.0264434814453125,-0.0019989013671875
1772717249609252000,7.808252197265625,-1.002044677734375,-0.0258636474609375,-0.0024871826171875
1772717249629125000,7.828125,-1.001220703125,-0.025543212890625,-0.0010223388671875
1772717249648997400,7.847997314453125,-1.002166748046875,-0.0255889892578125,-0.0023956298828125
1772717249668869400,7.867869384765625,-1.00164794921875,-0.02569580078125,-0.0017547607421875
1772717249688742100,7.8877421875,-1.001739501953125,-0.02569580078125,-0.0025787353515625
1772717249708614100,7.9076142578125,-1.0018463134765625,-0.0257720947265625,-0.001739501953125
1772717249728487200,7.927487060546875,-1.00189208984375,-0.0262908935546875,-0.0011444091796875
1772717249748359200,7.947359130859375,-1.0007781982421875,-0.0258026123046875,-0.002410888671875
1772717249768231200,7.967231201171875,-1.0025177001953125,-0.0258026123046875,-0.002410888671875
1772717249788103200,7.987103271484375,-1.0019378662109375,-0.0258941650390625,-0.001617431640625
1772717249807976200,8.00697607421875,-1.002288818359375,-0.0265350341796875,-0.00189208984375
1772717249827848200,8.02684814453125,-1.0025177001953125,-0.02557373046875,-0.001983642578125
1772717249847720200,8.04672021484375,-1.001739501953125,-0.0259857177734375,-0.002471923828125
1772717249867593200,8.06659326171875,-1.00103759765625,-0.0271453857421875,-0.0009918212890625
1772717249887465200,8.08646533203125,-1.00250244140625,-0.025482177734375,-0.0014495849609375
1772717249907337200,8.106337158203125,-1.0018310546875,-0.025604248046875,-0.0023956298828125
1772717249927210000,8.1262099609375,-1.0011138916015625,-0.026275634765625,-0.00244140625
1772717249947082200,8.146082275390626,-1.002197265625,-0.026123046875,-0.0008392333984375
1772717249966954200,8.165954345703126,-1.001861572265625,-0.0256805419921875,-0.0019073486328125
1772717249986827000,8.185826904296874,-1.0016937255859375,-0.0266265869140625,-0.0028228759765625
1772717250006699000,8.205698974609374,-1.002288818359375,-0.026214599609375,-0.0018768310546875
1772717250026571300,8.2255712890625,-1.0017547607421875,-0.0257110595703125,-0.0013275146484375
1772717250046444300,8.2454443359375,-1.0024566650390625,-0.0259246826171875,-0.0018157958984375
1772717250066316000,8.26531591796875,-1.0021820068359375,-0.0261688232421875,-0.0022125244140625
1772717250086188000,8.28518798828125,-1.002044677734375,-0.0256500244140625,-0.0009613037109375
1772717250106061300,8.305061279296876,-1.00140380859375,-0.025726318359375,-0.001007080078125
1772717250125933000,8.32493310546875,-1.001312255859375,-0.025543212890625,-0.002044677734375
1772717250145805000,8.34480517578125,-1.0020751953125,-0.02532958984375,-0.0027618408203125
1772717250165678300,8.36467822265625,-1.0014801025390625,-0.0265045166015625,-0.001068115234375
1772717250185550300,8.38455029296875,-1.00201416015625,-0.026641845703125,-0.00164794921875
1772717250205422000,8.404422119140625,-1.0017547607421875,-0.0253753662109375,-0.00244140625
1772717250225295400,8.42429541015625,-1.000885009765625,-0.0257720947265625,-0.0019073486328125
1772717250245167400,8.44416748046875,-1.002044677734375,-0.0261993408203125,-0.0012359619140625
1772717250265039000,8.4640390625,-1.0014190673828125,-0.026031494140625,-0.0015411376953125
1772717250284912000,8.483912109375,-1.001953125,-0.0252838134765625,-0.0023651123046875
1772717250304784400,8.503784423828124,-1.0019378662109375,-0.0258026123046875,-0.00244140625
1772717250324656000,8.52365625,-1.0022125244140625,-0.0266265869140625,-0.0019989013671875
1772717250344529200,8.543529052734375,-1.002166748046875,-0.02569580078125,-0.0013580322265625
1772717250364401200,8.563401123046875,-1.0029296875,-0.025665283203125,-0.00250244140625
1772717250384273400,8.5832734375,-1.001953125,-0.0256805419921875,-0.0022430419921875
1772717250404146200,8.603146240234375,-1.0018157958984375,-0.0264739990234375,-0.0013275146484375
1772717250424018200,8.62301806640625,-1.002655029296875,-0.0258636474609375,-0.00152587890625
1772717250443890200,8.64289013671875,-1.001922607421875,-0.02606201171875,-0.002288818359375
1772717250463763200,8.66276318359375,-1.0015869140625,-0.0263214111328125,-0.0019073486328125
1772717250483635200,8.68263525390625,-1.0025177001953125,-0.0264892578125,-0.0012054443359375
1772717250503507200,8.702507080078124,-1.0016632080078125,-0.0252227783203125,-0.002349853515625
1772717250523380200,8.722380126953125,-1.0017852783203125,-0.0252838134765625,-0.0021209716796875
1772717250543252000,8.742251953125,-1.00201416015625,-0.02618408203125,-0.0023193359375
1772717250563124000,8.7621240234375,-0.99969482421875,-0.029144287109375,0.0003662109375
1772717250582996700,8.781996826171875,-1.001739501953125,-0.02667236328125,-0.002960205078125
1772717250602869000,8.801868896484375,-1.0030059814453125,-0.0244598388671875,-0.001800537109375
1772717250622741000,8.821740966796876,-1.00164794921875,-0.0251007080078125,-0.002044677734375
