time,seconds_elapsed,z,y,x
1772717245043583000,3.2425830078125,-0.007964715361595154,0.010949852876365185,0.005356681998819113
1772717245063455000,3.262455078125,-0.0060235378332436085,0.009248625487089157,0.005090632475912571
1772717245083326700,3.28232666015625,-0.0071753547526896,0.008799883536994457,0.008507467806339264
1772717245103199700,3.30219970703125,-0.006132993847131729,0.01022840291261673,0.008725847117602825
1772717245123072000,3.322072021484375,-0.0038687740452587605,0.009896839037537575,0.0067726848646998405
1772717245142943700,3.34194384765625,-0.005604089703410864,0.009727994911372662,0.007321562618017197
1772717245162816800,3.361816650390625,-0.005227785091847181,0.010404437780380249,0.005254683084785938
1772717245182688800,3.381688720703125,-0.004910869058221579,0.00905501376837492,0.006317817140370607
1772717245202561000,3.40156103515625,-0.005245894659310579,0.011483550071716309,0.005863481666892767
1772717245222433800,3.421433837890625,-0.006985471583902836,0.008831840939819813,0.004909005016088486
1772717245242305800,3.441305908203125,-0.0065441858023405075,0.010540259070694447,0.008793225511908531
1772717245262177800,3.461177734375,-0.0070078419521451,0.010026801377534866,0.005771336145699024
1772717245282050800,3.48105078125,-0.006043511442840099,0.011023622937500477,0.010099239647388458
1772717245301922800,3.5009228515625,-0.003838680451735854,0.01005183532834053,0.006336458958685398
1772717245321794800,3.520794921875,-0.007254716940224171,0.009312009438872337,0.0059905145317316055
1772717245341667800,3.540667724609375,-0.0070826769806444645,0.011826299130916595,0.005224589258432388
1772717245361539800,3.560539794921875,-0.006743390113115311,0.012464392930269241,0.004830441437661648
1772717245381411800,3.580411865234375,-0.005912750028073788,0.012852681800723076,0.007708519697189331
1772717245401284900,3.600284912109375,-0.005055745132267475,0.012133628129959106,0.006427805405110121
1772717245421156900,3.620156982421875,-0.004623247776180506,0.009618272073566914,0.0059873186983168125
1772717245441028900,3.64002880859375,-0.006563893053680658,0.01176584605127573,0.006073338910937309
1772717245460901600,3.659901611328125,-0.006705839652568102,0.0091759217903018,0.008450210094451904
1772717245480774000,3.67977392578125,-0.0027944548055529594,0.00959883164614439,0.006172674708068371
1772717245500646000,3.69964599609375,-0.004403803031891584,0.010291785933077335,0.006963633466511965
1772717245520518700,3.7195185546875,-0.005410744342952967,0.011738681234419346,0.00691969133913517
1772717245540391700,3.7393916015625,-0.004994758404791355,0.011114169843494892,0.007799599785357714
1772717245560264700,3.7592646484375,-0.00788455456495285,0.01023000106215477,0.006377205718308687
1772717245580136400,3.779136474609375,-0.005920473486185074,0.01133707631379366,0.00765898497775197
1772717245600008400,3.799008544921875,-0.004840028937906027,0.012794358655810356,0.009102151729166508
1772717245619881700,3.8188818359375,-0.005487443413585424,0.010764763690531254,0.00503949960693717
1772717245639753500,3.83875341796875,-0.00708773685619235,0.0100212087854743,0.004051466938108206
1772717245659625500,3.85862548828125,-0.0057260626927018166,0.010180998593568802,0.005660548806190491
1772717245679498800,3.878498779296875,-0.007130347657948732,0.010726147331297398,0.007232080213725567
1772717245699370500,3.89837060546875,-0.007639809977263212,0.010065151378512383,0.006171609275043011
1772717245719242500,3.918242431640625,-0.005080778617411852,0.01293204352259636,0.006045109126716852
1772717245739115500,3.938115478515625,-0.0062792012467980385,0.010557569563388824,0.004857605788856745
1772717245758987800,3.95798779296875,-0.006425142288208008,0.008823319338262081,0.0046786414459347725
1772717245778859500,3.977859619140625,-0.006457366514950991,0.01053466647863388,0.00820972677320242
1772717245798732500,3.997732666015625,-0.0035246936604380608,0.012043346650898457,0.007837150245904922
1772717245818604500,4.0176044921875,-0.006580404471606016,0.010720821097493172,0.006324208807200193
1772717245838476500,4.0374765625,-0.00558251840993762,0.012153069488704205,0.008735435083508492
1772717245858349600,4.057349609375,-0.004336158744990826,0.011006046086549759,0.007379885762929916
1772717245878221600,4.0772216796875,-0.0040948763489723206,0.008975119329988956,0.00824807584285736
1772717245898093600,4.097093505859375,-0.007217965554445982,0.009014800190925598,0.007640342693775892
1772717245917966600,4.116966552734375,-0.008726646192371845,0.011413775384426117,0.005487443413585424
1772717245937838600,4.136838623046875,-0.005065598525106907,0.010044378228485584,0.007989482954144478
1772717245957710600,4.156710693359375,-0.006277336739003658,0.00869122613221407,0.008931709453463554
1772717245977583600,4.17658349609375,-0.0057319216430187225,0.00863503385335207,0.007963384501636028
1772717245997455600,4.19645556640625,-0.00580862071365118,0.01185186579823494,0.005020058713853359
1772717246017327600,4.21632763671875,-0.006816360633820295,0.011440673843026161,0.006365221459418535
1772717246037200400,4.236200439453125,-0.005440838169306517,0.011228153482079506,0.006727410946041346
1772717246057072600,4.25607275390625,-0.006255765445530415,0.010061422362923622,0.00800146721303463
1772717246076944600,4.275944580078125,-0.006542854011058807,0.008481369353830814,0.003896737238392234
1772717246096817400,4.2958173828125,-0.0029936593491584063,0.009999371133744717,0.006489058490842581
1772717246116689700,4.315689697265625,-0.006172674708068371,0.008058459497988224,0.00791491474956274
1772717246136561700,4.335561767578125,-0.006715160794556141,0.006975085008889437,0.006567088887095451
1772717246156434400,4.355434326171875,-0.005861084908246994,0.010289921425282955,0.009915214963257313
1772717246176306400,4.375306396484375,-0.003969974350184202,0.009757023304700851,0.006214752793312073
1772717246196179700,4.3951796875,-0.006856041960418224,0.012257198803126812,0.00669358903542161
1772717246216051500,4.415051513671875,-0.008973521180450916,0.012892096303403378,0.003916444722563028
1772717246235923500,4.43492333984375,-0.006685066968202591,0.00868989434093237,0.007375358138233423
1772717246255796700,4.454796630859375,-0.006924218963831663,0.009250756353139877,0.008844357915222645
1772717246275668700,4.474668701171875,-0.007964981719851494,0.010113353841006756,0.005375057924538851
1772717246295540500,4.49454052734375,-0.004854409955441952,0.007670969236642122,0.004898884799331427
1772717246315413500,4.51441357421875,-0.003832022426649928,0.011980229988694191,0.009037969633936882
1772717246335285800,4.53428564453125,-0.00580888707190752,0.010869425721466541,0.0038338867016136646
1772717246355157500,4.554157470703125,-0.005678658373653889,0.01016555167734623,0.005597964394837618
1772717246375030500,4.574030517578125,-0.00577719509601593,0.01088913343846798,0.006556968670338392
1772717246394902500,4.593902587890625,-0.005744704511016607,0.012779710814356804,0.005293565336614847
1772717246414774800,4.61377490234375,-0.006331132724881172,0.009280850179493427,0.0070792147889733315
1772717246434647600,4.6336474609375,-0.0051995557732880116,0.009456352330744267,0.007990015670657158
1772717246454519600,4.65351953125,-0.0067756143398582935,0.008857407607138157,0.007452057208865881
1772717246474391600,4.6733916015625,-0.0059660132974386215,0.011024422012269497,0.006942860782146454
1772717246494264600,4.6932646484375,-0.005200354848057032,0.010656372644007206,0.007903995923697948
1772717246514136600,4.713136474609375,-0.005310076754540205,0.01158368494361639,0.004920722916722298
1772717246534008300,4.73300830078125,-0.007309312000870705,0.010734669864177704,0.0070459251292049885
1772717246553881300,4.75288134765625,-0.006515423767268658,0.01116556953638792,0.008821721188724041
1772717246573753300,4.77275341796875,-0.007484015077352524,0.009936786256730556,0.007242999039590359
1772717246593625300,4.792625244140625,-0.00498117646202445,0.011858790181577206,0.0065045044757425785
1772717246613498000,4.812498046875,-0.007450992241501808,0.010539193637669086,0.007090133614838123
1772717246633370400,4.832370361328125,-0.007715444080531597,0.008923985995352268,0.008885370567440987
1772717246653242400,4.852242431640625,-0.004766792058944702,0.009530387818813324,0.005031243897974491
1772717246673115100,4.872115234375,-0.006359096150845289,0.012498481199145317,0.00535588338971138
1772717246692987100,4.891987060546875,-0.004564391914755106,0.010248376056551933,0.008320247754454613
1772717246712859400,4.911859375,-0.007046990562230349,0.012720055878162384,0.0038962047547101974
1772717246732732400,4.931732421875,-0.0054389736615121365,0.010941064916551113,0.003457315731793642
1772717246752604200,4.951604248046875,-0.006631803698837757,0.010530139319598675,0.0062882560305297375
1772717246772476400,4.971476318359375,-0.005361742340028286,0.008679508231580257,0.007387076038867235
1772717246792349400,4.991349365234375,-0.006165218073874712,0.009679258801043034,0.0070832096971571445
1772717246812221200,5.01122119140625,-0.005823001731187105,0.010514692403376102,0.006989466026425362
1772717246832093200,5.03109326171875,-0.007770038675516844,0.013016732409596443,0.007215568795800209
1772717246851966500,5.050966552734375,-0.006865096744149923,0.011834821663796902,0.008363923989236355
1772717246871838200,5.070838134765625,-0.007308779284358025,0.012710735201835632,0.007792675402015448
1772717246891710200,5.090710205078125,-0.007644071243703365,0.012163988314568996,0.005133509170264006
1772717246911583500,5.11058349609375,-0.004826446995139122,0.011814847588539124,0.005156146362423897
1772717246931455500,5.13045556640625,-0.00541367381811142,0.009841445833444595,0.007182279136031866
1772717246951327200,5.1503271484375,-0.006441387813538313,0.008950351737439632,0.007081877905875444
1772717246971200300,5.1702001953125,-0.00592420157045126,0.009958891198039055,0.007722367998212576
1772717246991072500,5.190072509765625,-0.004996622912585735,0.011236408725380898,0.007198790553957224
1772717247010945300,5.2099453125,-0.003165433183312416,0.009187639690935612,0.005963616538792849
1772717247030817300,5.2298173828125,-0.005249090492725372,0.01101483404636383,0.00814927276223898
1772717247050689300,5.249689208984375,-0.006170810665935278,0.011926700361073017,0.006833404768258333
1772717247070561500,5.2695615234375,-0.005973470397293568,0.010931210592389107,0.0065069012343883514
1772717247090434300,5.289434326171875,-0.005272792652249336,0.007255782373249531,0.00688959751278162
1772717247110306300,5.309306396484375,-0.007229949813336134,0.009273126721382141,0.005711948033422232
1772717247130179300,5.329179443359375,-0.0046538738533854485,0.011538145132362843,0.00621155695989728
1772717247150051300,5.34905126953125,-0.0057372478768229485,0.009118396788835526,0.008174573071300983
1772717247169923300,5.36892333984375,-0.006630738265812397,0.010380735620856285,0.007104248274117708
1772717247189796000,5.388796142578125,-0.00711596617475152,0.01206997875124216,0.007179882377386093
1772717247209668400,5.40866845703125,-0.006874950136989355,0.010128268040716648,0.005903162993490696
1772717247229540400,5.428540283203125,-0.005260542035102844,0.010397247038781643,0.009670204482972622
1772717247249413400,5.448413330078125,-0.005587578285485506,0.010667557828128338,0.008080030791461468
1772717247269285000,5.46828515625,-0.007271228823810816,0.009134376421570778,0.005706355441361666
1772717247289157400,5.488157470703125,-0.004738562274724245,0.00911546777933836,0.006280266214162111
1772717247309030400,5.508030517578125,-0.007516772020608187,0.011800733394920826,0.007831024937331676
1772717247328902100,5.527902099609375,-0.0064925202168524265,0.011115235276520252,0.006687197368592024
1772717247348774400,5.5477744140625,-0.0051598744466900826,0.01019804272800684,0.0070424629375338554
1772717247368647400,5.5676474609375,-0.006170277949422598,0.010654508136212826,0.0060293967835605145
1772717247388519200,5.587519287109375,-0.005859220866113901,0.011264106258749962,0.006899451371282339
1772717247408391200,5.60739111328125,-0.007272027432918549,0.009305617772042751,0.008212655782699585
1772717247428264400,5.627264404296875,-0.005597698036581278,0.010133860632777214,0.00860174372792244
1772717247448136400,5.647136474609375,-0.005792108830064535,0.011945076286792755,0.006549512036144733
1772717247468008200,5.66700830078125,-0.0076185050420463085,0.009214004501700401,0.007737548090517521
1772717247487881500,5.686881591796875,-0.007165501359850168,0.009313340298831463,0.007041397970169783
1772717247507753500,5.70675341796875,-0.007922638207674026,0.010582337155938148,0.005139101762324572
1772717247527625200,5.726625244140625,-0.003997138235718012,0.011608452536165714,0.006297843065112829
1772717247547498500,5.74649853515625,-0.005950300954282284,0.009401757270097733,0.0075905416160821915
1772717247567370500,5.76637060546875,-0.005335377063602209,0.009453422389924526,0.0070581757463514805
1772717247587242200,5.7862421875,-0.005138835404068232,0.010135192424058914,0.0042733084410429
1772717247607115500,5.806115478515625,-0.004810734186321497,0.010012154467403889,0.006776946131139994
1772717247626987500,5.825987548828125,-0.006229400169104338,0.010373811237514019,0.008885903283953667
1772717247646859500,5.845859619140625,-0.002882871776819229,0.010193515568971634,0.004433097783476114
1772717247666732500,5.865732666015625,-0.0054725296795368195,0.01008086372166872,0.006549245677888393
1772717247686604500,5.8856044921875,-0.006460029631853104,0.009007343091070652,0.004226170480251312
1772717247706476500,5.9054765625,-0.008431834168732166,0.009400160051882267,0.006382265593856573
1772717247726349600,5.925349609375,-0.007375091779977083,0.008085623383522034,0.006827812176197767
1772717247746221600,5.9452216796875,-0.008958874270319939,0.010183128528296947,0.007128216791898012
1772717247766093600,5.965093505859375,-0.006544984877109528,0.009890181012451649,0.0072962623089551926
1772717247785966300,5.98496630859375,-0.004171575419604778,0.009764746762812138,0.0065351310186088085
1772717247805838600,6.004838623046875,-0.007299990858882666,0.009587646462023258,0.004111388232558966
1772717247825710600,6.024710693359375,-0.006045375484973192,0.011738681234419346,0.00896659679710865
1772717247845583400,6.044583251953125,-0.005030444823205471,0.011432151310145855,0.0070770843885838985
1772717247865455400,6.064455322265625,-0.00589677132666111,0.008787899278104305,0.005425924435257912
1772717247885327600,6.08432763671875,-0.00683154072612524,0.01197836548089981,0.006547914352267981
1772717247905200400,6.104200439453125,-0.00788295641541481,0.01019751001149416,0.00501100393012166
1772717247925072400,6.124072265625,-0.004116448108106852,0.008259793743491173,0.008303469978272915
1772717247944944400,6.1439443359375,-0.006808104924857616,0.00947978813201189,0.010154100134968758
1772717247964817400,6.1638173828125,-0.0057311225682497025,0.011245730333030224,0.007976699620485306
1772717247984689400,6.183689453125,-0.005817409139126539,0.009796437807381153,0.006578540429472923
1772717248004561400,6.2035615234375,-0.00401524780318141,0.01107635349035263,0.0067575047723948956
1772717248024434700,6.2234345703125,-0.006197442300617695,0.01125079020857811,0.007633951026946306
1772717248044306400,6.243306396484375,-0.006082660052925348,0.011667841114103794,0.009036371484398842
1772717248064178400,6.263178466796875,-0.009615343064069748,0.008273642510175705,0.004553472623229027
1772717248084051500,6.283051513671875,-0.005024053156375885,0.010497381910681725,0.005048554390668869
1772717248103923500,6.30292333984375,-0.004770254250615835,0.010669155977666378,0.009844108484685421
1772717248123795500,6.32279541015625,-0.006573480553925037,0.009608152322471142,0.009023056365549564
