time,seconds_elapsed,z,y,x
1772717247802112500,6.001112548828125,0.0003303936682641506,0.0007989602163434029,0.0007713581435382366
1772717247821984500,6.020984619140625,0.00011957157403230667,0.0012421756982803345,0.0026984205469489098
1772717247841857500,6.040857421875,0.0010284539312124252,0.00034309271723032,0.00038113072514533997
1772717247861729300,6.060729248046875,-0.0003196694888174534,-0.0011014565825462341,-0.0008974205702543259
1772717247881601500,6.0806015625,-0.0008589001372456551,-0.00023315567523241043,-0.00032478198409080505
1772717247901474600,6.100474609375,-0.0011942200362682343,0.001311984844505787,-0.0004435586743056774
1772717247921346300,6.12034619140625,-0.0005895164795219898,0.0007216185331344604,0.0011533857323229313
1772717247941218300,6.14021826171875,-0.0002687429077923298,0.000105307437479496,-0.00028817029669880867
1772717247961091600,6.160091552734375,-0.00005750730633735657,0.003353751264512539,-0.0028681415133178234
1772717247980963600,6.179963623046875,0.0004231184720993042,-0.0008510546758770943,0.0007582465186715126
1772717248000835300,6.19983544921875,-0.0005946429446339607,-0.0011784834787249565,0.0009750211611390114
1772717248020708600,6.21970849609375,-0.0007700128480792046,-0.0032758363522589207,-0.0004799612797796726
1772717248040580600,6.23958056640625,-0.0007739216089248657,0.001679966226220131,-0.0006633270531892776
1772717248060452400,6.259452392578125,-0.0017124833539128304,0.0019193338230252266,-0.002233820501714945
1772717248080325400,6.279325439453125,-0.0009031896479427814,0.00028334371745586395,-0.0001580747775733471
1772717248100197600,6.29919775390625,-0.0004018731415271759,-0.0006288308650255203,0.0015043341554701328
1772717248120069400,6.3190693359375,-0.0013740770518779755,0.002171848900616169,-0.000568341463804245
1772717248139942400,6.3389423828125,0.001070456113666296,0.001975645311176777,0.0013398737646639347
1772717248159814700,6.358814697265625,-0.0005085445009171963,-0.001420123502612114,-0.0008056769147515297
1772717248179686700,6.378686767578125,-0.0014671687968075275,0.001900956965982914,-0.0004861820489168167
1772717248199559400,6.398559326171875,0.000963839702308178,0.0019184090197086334,0.005023234058171511
1772717248219431400,6.418431396484375,0.001253001857548952,0.0007873279973864555,-0.001459865365177393
1772717248239303700,6.4383037109375,-0.0008320105262100697,0.0003769621253013611,0.000323491171002388
1772717248259176400,6.458176513671875,-0.0008032051846385002,0.0014004120603203773,-0.0006991117261350155
1772717248279048400,6.47804833984375,0.001568639650940895,0.0012638885527849197,0.000816557090729475
1772717248298920400,6.49792041015625,0.0002473345957696438,0.0016463901847600937,0.0015978575684130192
1772717248318793500,6.51779345703125,-0.0005490449257194996,-0.0006073489785194397,0.001448256429284811
1772717248338665500,6.53766552734375,-0.00044606951996684074,-0.0006023366004228592,-0.001021742820739746
1772717248358537500,6.557537353515625,-0.00019123172387480736,0.0010693008080124855,-0.0019663814455270767
1772717248378410500,6.577410400390625,-0.002886663656681776,0.0004316447302699089,0.0000631650909781456
1772717248398282500,6.597282470703125,0.0021359564270824194,0.00038416776806116104,0.0003933482803404331
1772717248418154500,6.617154541015625,-0.0019292701035737991,0.0007702270522713661,0.0022251466289162636
1772717248438027300,6.63702734375,-0.0008222348988056183,0.0015558907762169838,-0.0018492457456886768
1772717248457899500,6.6568994140625,0.0005646650679409504,0.0007285987958312035,-0.0017062202095985413
1772717248477771500,6.676771484375,0.0012175277806818485,-0.0019749971106648445,-0.0005182819440960884
1772717248497644500,6.69664453125,0.0002429066225886345,0.0017354637384414673,0.0002758027985692024
1772717248517516300,6.716516357421875,0.0009653773158788681,-0.0007016798481345177,-0.0008154385723173618
1772717248537388300,6.73638818359375,-0.0016846535727381706,0.0003813924267888069,-0.0010418570600450039
1772717248557261600,6.756261474609375,0.003369813086465001,-0.00042806658893823624,-0.0006614867597818375
1772717248577133300,6.77613330078125,-0.0014542946591973305,-0.00005750264972448349,-0.0014242660254240036
1772717248597005300,6.79600537109375,-0.0009052022360265255,-0.0009259497746825218,0.0005139727145433426
1772717248616878600,6.815878662109375,-0.0010996442288160324,0.0018530376255512238,0.003338109701871872
1772717248636750300,6.835750244140625,-0.001945064403116703,0.000851939432322979,0.00014346465468406677
1772717248656622300,6.855622314453125,-0.000806405209004879,0.001027749851346016,-0.002475290559232235
1772717248676495600,6.87549560546875,-0.002480314578860998,0.00011097826063632965,0.00020173238590359688
1772717248696367600,6.89536767578125,-0.0014721346087753773,0.0003289291635155678,0.0008615599945187569
1772717248716239400,6.9152392578125,0.0010345731861889362,-0.0007622400298714638,0.0013393578119575977
1772717248736112400,6.9351123046875,-0.0004007969982922077,-0.0007153050974011421,0.0001511736772954464
1772717248755984600,6.954984619140625,0.0006787353195250034,0.0035068998113274574,-0.0016381540335714817
1772717248775856400,6.9748564453125,0.0003986358642578125,0.000651942566037178,0.0008819899521768093
1772717248795729400,6.9947294921875,-0.0017199572175741196,0.0005958210676908493,0.0018113236874341965
1772717248815601400,7.014601318359375,-0.001564879436045885,-0.0006896434351801872,-0.0016057123430073261
1772717248835473700,7.0344736328125,0.00041630398482084274,-0.0006381804123520851,-0.0001676240935921669
1772717248855346400,7.054346435546875,0.0019893404096364975,-0.002370232716202736,0.0012284750118851662
1772717248875218400,7.074218505859375,0.002457038499414921,-0.000018979422748088837,-0.00082051707431674
1772717248895090400,7.09409033203125,0.0015918407589197159,-0.0005989391356706619,-0.000002157408744096756
1772717248914963500,7.11396337890625,-0.0015884549356997013,-0.0010648136958479881,0.00015726452693343163
1772717248934835500,7.13383544921875,0.001523592509329319,-0.00010835565626621246,0.000973219983279705
1772717248954707500,7.15370751953125,-0.0017282734625041485,0.0006560292094945908,-0.0020936671644449234
1772717248974580500,7.17358056640625,-0.0007593403570353985,0.0015933085232973099,0.0007998310029506683
1772717248994452500,7.193452392578125,0.0005792598240077496,-0.00011712592095136642,0.0019285851158201694
1772717249014324500,7.213324462890625,-0.0010552005842328072,-0.0018351180478930473,-0.00040888041257858276
1772717249034197200,7.233197265625,0.0006519779562950134,0.0007292916998267174,0.0010006492957472801
1772717249054069500,7.253069580078125,0.0021928478963673115,-0.00020926538854837418,0.0017079166136682034
1772717249073941500,7.27294140625,0.0016247606836259365,0.0008591404184699059,0.0012405221350491047
1772717249093814300,7.292814208984375,0.0003140699118375778,0.0008459864184260368,-0.00028373347595334053
1772717249113686300,7.312686279296875,-0.000059526413679122925,-0.0007385890930891037,0.00014144135639071465
1772717249133558500,7.33255859375,0.0022186811547726393,0.0012000156566500664,-0.0006038397550582886
1772717249153431300,7.352431396484375,0.0021060463041067123,-0.0011262623593211174,-0.0018443348817527294
1772717249173303300,7.37230322265625,0.0004929001443088055,-0.0017722910270094872,0.0011755554005503654
1772717249193175600,7.392175537109375,0.00435322429984808,-0.0017156722024083138,0.001128416508436203
1772717249213048600,7.412048583984375,-0.00047981971874833107,0.0006087804213166237,0.0011615864932537079
1772717249232920300,7.43192041015625,-0.0009492919780313969,0.0013646110892295837,-0.0026244008913636208
1772717249252792300,7.451792236328125,-0.0008735549636185169,0.0004638582468032837,-0.00013524945825338364
1772717249272665600,7.47166552734375,-0.00028071971610188484,0.001688338816165924,-0.00045948103070259094
1772717249292537300,7.491537353515625,-0.000053031835705041885,0.002155197784304619,-0.001162996981292963
1772717249312409300,7.511409423828125,0.0010838722810149193,-0.0007826574146747589,0.00009378697723150253
1772717249332282600,7.53128271484375,-0.0012247441336512566,-0.00004280172288417816,-0.0005296040326356888
1772717249352154400,7.551154296875,0.00007812399417161942,0.0013490654528141022,0.0012246044352650642
1772717249372026400,7.5710263671875,0.00019694212824106216,-0.001107705757021904,0.0018684761598706245
1772717249391899400,7.5908994140625,0.0008592689409852028,-0.0007712030783295631,-0.001278937328606844
1772717249411771600,7.610771728515625,0.00036685168743133545,0.0007071690633893013,0.0023229606449604034
1772717249431643400,7.630643310546875,0.0004723365418612957,0.0028019752353429794,-0.0007569841109216213
1772717249451516400,7.650516357421875,0.0010957876220345497,-0.0009193327277898788,0.00032003503292798996
1772717249471388400,7.670388427734375,0.00041534285992383957,0.00152643583714962,-0.0011759260669350624
1772717249491260400,7.690260498046875,0.0002745869569480419,-0.0010631075128912926,-0.0009192777797579765
1772717249511133400,7.710133544921875,0.0006783776916563511,0.0008177561685442924,0.00020049326121807098
1772717249531005400,7.73000537109375,0.00006613321602344513,-0.0013569043949246407,0.001076635904610157
1772717249550877200,7.749877197265625,-0.0008327742107212543,0.0006373180076479912,-0.001853342168033123
1772717249570750200,7.769750244140625,-0.0006872862577438354,0.000735078938305378,-0.0002789911814033985
1772717249590622200,7.789622314453125,0.0008806828409433365,0.0008249543607234955,-0.0009069801308214664
1772717249610494200,7.809494140625,-0.0008404054678976536,0.0000637909397482872,-0.0022477335296571255
1772717249630367200,7.8293671875,0.0015404876321554184,-0.0006348975002765656,-0.0028813318349421024
1772717249650239200,7.8492392578125,-0.000015192199498414993,0.0008618012070655823,0.0018976833671331406
1772717249670111200,7.869111328125,-0.0021139495074748993,-0.0008302824571728706,0.0010523227974772453
1772717249689984000,7.88898388671875,0.0010633505880832672,-0.000344141386449337,-0.0022034444846212864
1772717249709856300,7.908856201171875,-0.0002543744631111622,-0.0010460559278726578,-0.001545524224638939
1772717249729729300,7.928729248046875,0.0013440269976854324,-0.0018132496625185013,0.00011357525363564491
1772717249749601000,7.94860107421875,-0.0005323486402630806,-0.00010117888450622559,-0.001602251548320055
1772717249769473000,7.96847314453125,-0.000008312053978443146,0.0010682987049221992,0.001181911677122116
1772717249789345300,7.98834521484375,-0.0010496065951883793,0.0015358803793787956,-0.0005175420083105564
1772717249809218000,8.008218017578125,-0.0010380460880696774,-0.0021371282637119293,-0.00011716829612851143
1772717249829090000,8.028090087890625,-0.0003590434789657593,0.0009588906541466713,0.00034781498834490776
1772717249848962300,8.04796240234375,-0.0005997424013912678,-0.002216625027358532,0.002152531873434782
1772717249868835300,8.06783544921875,-0.0021465877071022987,0.0005176393315196037,0.0012003346346318722
1772717249888707000,8.08770703125,-0.0006220447830855846,-0.0009849192574620247,-0.0015434520319104195
1772717249908579000,8.1075791015625,-0.0007267058826982975,0.0006730249151587486,-0.0013604406267404556
1772717249928452400,8.127452392578125,-0.001456639263778925,-0.0010648956522345543,-0.001603932585567236
1772717249948324000,8.147323974609375,0.00013290159404277802,0.0015859361737966537,-0.0001062760129570961
1772717249968196000,8.167196044921875,-0.0009167557582259178,0.0006630988791584969,0.0004147859290242195
1772717249988069400,8.1870693359375,-0.002158498391509056,0.0005825534462928772,0.0012524635531008244
1772717250007941000,8.206941162109375,-0.0010762307792901993,-0.0015295306220650673,-0.0013697794638574123
1772717250027813000,8.226813232421875,-0.0031666154973208904,-0.0010237814858555794,-0.000847098883241415
1772717250047686100,8.24668603515625,0.0018851461354643106,-0.00017439387738704681,0.0022487640380859375
1772717250067558400,8.266558349609374,-0.0023714154958724976,0.0008650263771414757,-0.000391919631510973
1772717250087430100,8.28643017578125,-0.0009225951507687569,0.0015090648084878922,0.0006057005375623703
1772717250107303200,8.30630322265625,-0.0007689590565860271,0.0012681102380156517,-0.002468675374984741
1772717250127175200,8.326175048828125,0.00009129196405410767,0.0014399988576769829,-0.0020182509906589985
1772717250147047200,8.346047119140625,-0.0010628551244735718,0.0008320491760969162,0.002127248328179121
1772717250166920200,8.365920166015625,-0.0032059503719210625,-0.0012423396110534668,0.00033103255555033684
1772717250186792200,8.385792236328125,0.0002671806141734123,-0.00113007053732872,-0.0003903629258275032
1772717250206664200,8.405664306640626,-0.001312826294451952,0.00035910215228796005,-0.0015403246507048607
1772717250226537200,8.425537109375,0.00002770591527223587,-0.0016502905637025833,0.0011088908649981022
1772717250246409200,8.4454091796875,-0.0013124276883900166,-0.001547081395983696,0.00004124967381358147
1772717250266281200,8.46528125,-0.0009846757166087627,-0.0007057730108499527,-0.0005881437100470066
1772717250286154200,8.485154296875,-0.0017618108540773392,-0.0005585402250289917,-0.0017216959968209267
1772717250306026200,8.505026123046875,0.00011176988482475281,0.0003714766353368759,-0.00030603958293795586
1772717250325898200,8.524898193359375,0.0007779756560921669,0.003695959225296974,0.00018030265346169472
1772717250345771000,8.54477099609375,-0.0014271759428083897,-0.0021854881197214127,-0.001818383578211069
1772717250365643300,8.564643310546876,0.0027939355932176113,-0.00017123203724622726,-0.00013860827311873436
1772717250385515300,8.584515380859376,-0.0007267901673913002,-0.0015794690698385239,-0.0010344143956899643
1772717250405388000,8.604387939453124,-0.0007162950932979584,-0.0008495654910802841,-0.000492684543132782
1772717250425260300,8.62426025390625,0.0020258394069969654,0.0016553737223148346,0.000530133955180645
1772717250445132300,8.64413232421875,0.0007627755403518677,0.0004243385046720505,0.000042418017983436584
1772717250465005000,8.664005126953125,-0.0013549495488405228,0.0019504101946949959,0.001313000451773405
1772717250484877000,8.683876953125,-0.0014323997311294079,0.0007271450012922287,-0.000650815200060606
1772717250504749300,8.703749267578125,-0.002627700101584196,-0.0032814410515129566,-0.0002145250327885151
1772717250524622000,8.7236220703125,-0.001738391350954771,-0.00013576634228229523,0.00032345065847039223
1772717250544493800,8.743493896484376,-0.0009004790335893631,0.019110634922981262,0.009112460538744926
1772717250564365800,8.76336572265625,0.0006072558462619781,-0.0020110486075282097,-0.0025923028588294983
1772717250584239000,8.783239013671874,0.0012251040898263454,-0.0032871710136532784,-0.0009494745172560215
1772717250604110800,8.80311083984375,-0.0016581863164901733,-0.0057426379062235355,-0.0038991025649011135
1772717250623982800,8.82298291015625,-0.001012430526316166,-0.005330731626600027,-0.0002562473528087139
