time,seconds_elapsed,z,y,x
1772792030943900200,6.873900146484375,-0.8324288129806519,-1.9900437593460083,-15.838305473327637
1772792030964002300,6.894002197265625,2.9392521381378174,-2.2146198749542236,-14.09379768371582
1772792030984104700,6.914104736328125,7.878728866577148,-2.1858742237091064,-9.662761688232422
1772792031004206800,6.934206787109375,7.939813613891602,-2.1523375511169434,-4.949058532714844
1772792031024309200,6.954309326171875,6.49354362487793,-4.789160251617432,-2.9943482875823975
1772792031044411400,6.974411376953125,4.768798828125,-8.437474250793457,-2.0810720920562744
1772792031064513500,6.994513427734375,3.696223497390747,-11.776771545410156,-0.9707676768302917
1772792031084616000,7.014615966796875,4.532844066619873,-15.812553405761719,3.0452520847320557
1772792031104718000,7.034718017578125,9.311224937438965,-19.74832534790039,6.080323219299316
1772792031124820500,7.054820556640625,13.333233833312988,-21.032899856567383,7.094209671020508
1772792031144922600,7.074922607421875,6.177340507507324,-20.669984817504883,11.31025218963623
1772792031165024300,7.095024169921875,-5.544334888458252,-24.820152282714844,13.996781349182129
1772792031185126000,7.1151259765625,-6.777407646179199,-34.53022384643555,18.131975173950195
1772792031205227500,7.1352275390625,-7.58588171005249,-43.05034255981445,47.828125
1772792031225329200,7.1553291015625,-14.292622566223145,-38.680389404296875,68.2160415649414
1772792031245430800,7.1754306640625,3.0159075260162354,-40.065574645996094,57.57532501220703
1772792031265532400,7.195532470703125,21.83598518371582,-36.82748794555664,65.12287902832031
1772792031285634000,7.215634033203125,-15.091514587402344,-16.471908569335938,109.29370880126953
1772792031305736000,7.23573583984375,56.19792556762695,-45.07571792602539,62.17823791503906
1772792031325837300,7.25583740234375,54.198299407958984,-27.967811584472656,27.768985748291016
1772792031345939200,7.275939208984375,21.675487518310547,-10.305947303771973,15.990418434143066
1772792031366040800,7.296040771484375,14.808249473571777,-7.936819076538086,7.696672439575195
1772792031386142500,7.316142578125,11.513867378234863,-6.231837272644043,5.3922224044799805
1772792031406244000,7.336244140625,12.903244972229004,-3.3518733978271484,5.435340881347656
1772792031426345700,7.356345703125,10.431111335754395,-0.2048134207725525,1.7451061010360718
1772792031446447400,7.376447265625,7.637983322143555,2.9188907146453857,0.3587229251861572
1772792031466549000,7.396549072265625,11.5941162109375,5.335329532623291,3.8531272411346436
1772792031486650600,7.416650634765625,13.536849021911621,6.023430824279785,7.916457653045654
1772792031506752300,7.436752197265625,10.289777755737305,6.577385425567627,9.479507446289062
1772792031526854000,7.45685400390625,4.428640842437744,7.594265937805176,7.495452404022217
1772792031546955500,7.47695556640625,0.3641127347946167,8.353632926940918,8.686005592346191
1772792031567057200,7.49705712890625,0.25990942120552063,8.759666442871094,12.596624374389648
1772792031587159000,7.517158935546875,4.395703315734863,7.054684162139893,13.490137100219727
1772792031607260700,7.5372607421875,8.829134941101074,3.3578619956970215,12.687053680419922
1772792031627362300,7.5573623046875,7.03791618347168,-0.1856495887041092,13.212861061096191
1772792031647463700,7.577463623046875,-1.7205524444580078,-2.1247894763946533,15.053187370300293
1772792031667564300,7.597564208984375,-10.40296459197998,-5.314968109130859,21.420368194580078
1772792031687665200,7.6176650390625,2.5428004264831543,-11.466556549072266,40.2266731262207
1772792031707765800,7.637765869140625,31.856271743774414,-15.683796882629395,53.362876892089844
1772792031727866400,7.657866455078125,31.501741409301758,-20.99936294555664,58.85091781616211
1772792031747967000,7.677967041015625,12.851143836975098,-27.475540161132812,61.733280181884766
1772792031768067600,7.698067626953125,0.9072874784469604,-29.739267349243164,58.67365264892578
1772792031788168200,7.718168212890625,-2.325410842895508,-27.80072593688965,47.138824462890625
1772792031808269000,7.73826904296875,-1.0396376848220825,-25.813676834106445,33.806190490722656
1772792031828369700,7.75836962890625,-2.160122871398926,-25.13994789123535,21.41078758239746
1772792031848470300,7.77847021484375,-4.9861884117126465,-23.110380172729492,9.460343360900879
1772792031868571000,7.79857080078125,-6.8253173828125,-19.031478881835938,1.3768012523651123
1772792031888671500,7.81867138671875,-8.980050086975098,-14.208182334899902,-2.3996706008911133
1772792031908772000,7.838772216796875,-10.166411399841309,-9.389078140258789,-4.426844120025635
1772792031928872700,7.858872802734375,-7.12774658203125,-5.066437244415283,-5.0909905433654785
1772792031948973600,7.8789736328125,-3.124302864074707,-3.0560317039489746,-3.0596249103546143
1772792031969074200,7.89907421875,-0.7845191955566406,-3.7435340881347656,4.015420913696289
1772792031989174800,7.9191748046875,2.485907793045044,-4.770595550537109,8.580604553222656
1772792032009275400,7.939275390625,3.5351274013519287,-5.697046756744385,7.67750883102417
1772792032029376000,7.9593759765625,3.0153086185455322,-4.99996280670166,2.045738697052002
1772792032049476600,7.9794765625,0.0898304432630539,-4.173522472381592,-2.0271737575531006
1772792032069577500,7.999577392578125,1.7534903287887573,-4.832878112792969,0.24373994767665863
1772792032089680000,8.019679931640624,3.2141332626342773,-4.322041988372803,2.089456081390381
1772792032109782000,8.039781982421875,-1.361230731010437,-1.9864505529403687,-1.385784387588501
1772792032129884400,8.059884521484374,-3.729161262512207,-2.6931166648864746,-4.196878433227539
1772792032149986800,8.07998681640625,-4.910730838775635,-4.317251205444336,-8.355428695678711
1772792032170089200,8.100089111328124,-5.553318023681641,-2.387693166732788,-10.05262565612793
1772792032190191400,8.12019140625,-9.509450912475586,-4.035782337188721,-12.681663513183594
1772792032210293800,8.140293701171874,-4.872403144836426,-4.680166244506836,-18.90511703491211
1772792032230396200,8.160396240234375,5.800052642822266,-6.084515571594238,-18.986562728881836
1772792032250498300,8.180498291015626,9.047123908996582,-7.068458080291748,-13.718306541442871
1772792032270600700,8.2006005859375,5.048470973968506,-7.498446941375732,-9.315417289733887
1772792032290703000,8.220703125,-3.2470712661743164,-8.338062286376953,-9.350750923156738
1772792032310805500,8.240805419921875,-7.709249019622803,-8.314106941223145,-12.056443214416504
1772792032330907600,8.26090771484375,-10.29456901550293,-6.814537525177002,-14.566306114196777
1772792032351010000,8.281010009765625,-13.187108993530273,-6.456413745880127,-15.187932968139648
1772792032371112400,8.301112548828126,-14.321368217468262,-9.584309577941895,-13.30927848815918
1772792032391214600,8.321214599609375,-11.7881498336792,-17.345659255981445,-11.21083927154541
1772792032411317000,8.34131689453125,-0.8695586919784546,-28.23011589050293,-6.851068496704102
1772792032431419400,8.36141943359375,17.019874572753906,-30.818429946899414,-2.194857120513916
1772792032451521500,8.381521484375,21.770109176635742,-25.120784759521484,0.9360332489013672
1772792032471624000,8.4016240234375,12.98349380493164,-20.04895782470703,2.040348768234253
1772792032491726300,8.421726318359376,6.172549247741699,-20.22083282470703,0.062282443046569824
1772792032511828700,8.441828857421875,8.21948528289795,-24.820152282714844,-2.633828639984131
1772792032531931000,8.461930908203126,14.86933422088623,-28.63614845275879,1.5774226188659668
1772792032552033300,8.482033203125,14.65673542022705,-30.761537551879883,15.029232025146484
1772792032572135700,8.5021357421875,8.63031005859375,-38.981021881103516,27.983980178833008
1772792032592237800,8.52223779296875,13.092488288879395,-50.5919075012207,36.622074127197266
1772792032612340200,8.54234033203125,28.032487869262695,-58.85451126098633,47.82273483276367
1772792032632442600,8.562442626953125,30.121944427490234,-58.81139373779297,64.382080078125
1772792032652544800,8.582544677734376,37.16405487060547,-52.29209899902344,57.2447509765625
1772792032672646400,8.602646484375,44.73616027832031,-34.67335510253906,55.710445404052734
1772792032692748300,8.622748291015625,29.757831573486328,-21.969532012939453,51.41355895996094
1772792032712850000,8.642849853515624,28.510387420654297,-15.707751274108887,33.37739944458008
1772792032732951800,8.662951904296875,23.958377838134766,-8.58240032196045,22.06235694885254
1772792032753053700,8.6830537109375,21.505409240722656,-3.9016356468200684,11.96601390838623
1772792032773155300,8.7031552734375,15.06336784362793,-0.09042931348085403,5.9761199951171875
1772792032793257200,8.72325732421875,8.606954574584961,2.541003942489624,0.9330388903617859
1772792032813358800,8.74335888671875,9.155518531799316,3.448291301727295,-3.058427333831787
1772792032833460700,8.763460693359375,11.088669776916504,3.768686532974243,-4.803533554077148
1772792032853562600,8.783562744140625,12.388216972351074,3.815997362136841,-5.831193447113037
1772792032873664300,8.803664306640625,12.69543743133545,3.926788091659546,-6.764232635498047
1772792032893766100,8.82376611328125,9.82146167755127,4.599917888641357,-6.716322898864746
1772792032913867800,8.84386767578125,7.850582122802734,4.208256721496582,-2.5769360065460205
1772792032933969700,8.8639697265625,9.82146167755127,2.8949358463287354,3.7093985080718994
1772792032954071600,8.884071533203125,12.563087463378906,2.4607553482055664,8.403338432312012
1772792032974173200,8.904173095703126,9.807088851928711,1.2186996936798096,11.534828186035156
1772792032994275000,8.924275146484375,8.691993713378906,-3.4237377643585205,14.044092178344727
1772792033014376700,8.944376708984375,7.335554122924805,-11.026987075805664,19.341093063354492
1772792033034478600,8.964478515625,1.6211401224136353,-18.25773811340332,28.313358306884766
1772792033054580200,8.984580322265625,2.6374218463897705,-25.044727325439453,34.80510711669922
1772792033074682000,9.00468212890625,5.752142906188965,-37.113746643066406,38.30010986328125
1772792033094784000,9.024783935546875,-0.07066661864519119,-39.29183578491211,42.205936431884766
1772792033114885600,9.0448857421875,-9.471722602844238,-44.31635284423828,47.12505340576172
1772792033134987500,9.064987548828125,-18.470935821533203,-45.1853141784668,45.58595657348633
1772792033155088600,9.085088623046875,-28.755924224853516,-39.434967041015625,42.153236389160156
1772792033175189000,9.10518896484375,-30.4525203704834,-31.540067672729492,32.83182907104492
1772792033195289300,9.125289306640624,-25.423812866210938,-23.755361557006836,18.94464111328125
1772792033215389700,9.1453896484375,-19.969308853149414,-17.799602508544922,10.636523246765137
1772792033235490000,9.165489990234375,-14.141707420349121,-13.754239082336426,9.33637809753418
1772792033255590700,9.185590576171874,-9.769360542297363,-11.61447811126709,7.538570880889893
1772792033275691000,9.20569091796875,-6.5366621017456055,-10.435303688049316,2.8302578926086426
1772792033295791400,9.225791259765625,-4.37653923034668,-8.443463325500488,-1.8067896366119385
1772792033315891700,9.2458916015625,-2.9021222591400146,-5.879103183746338,-3.288393259048462
1772792033335992000,9.265991943359374,-0.36351385712623596,-2.970393419265747,-4.841860771179199
1772792033356092700,9.2860927734375,0.5623385906219482,0.18205636739730835,-5.721600532531738
1772792033376193000,9.306193115234375,-1.8337388038635254,3.668675422668457,-5.984504222869873
1772792033396293400,9.32629345703125,-1.7630722522735596,4.781375408172607,-8.77164363861084
1772792033416393700,9.346393798828124,7.061271667480469,2.00142240524292,-5.133510589599609
1772792033436494000,9.366494140625,9.348954200744629,-2.5595688819885254,14.375267028808594
1772792033456594700,9.3865947265625,11.925291061401367,-3.596212148666382,33.18096923828125
1772792033476695000,9.406695068359374,22.01145362854004,-1.900213360786438,23.825429916381836
1772792033496795400,9.42679541015625,0.37788674235343933,2.7565970420837402,8.671632766723633
1772792033516895700,9.446895751953125,-28.098962783813477,5.794063568115234,18.04094696044922
1772792033536996400,9.466996337890626,-19.671669006347656,3.5447094440460205,20.85683250427246
1772792033557096700,9.4870966796875,-9.42441177368164,0.6359995603561401,14.250102996826172
1772792033577197000,9.507197021484375,-6.8672380447387695,-3.4620654582977295,4.235206127166748
1772792033597297400,9.52729736328125,0.31201109290122986,-13.482352256774902,-5.062244892120361
1772792033617397800,9.547397705078126,8.394355773925781,-20.722686767578125,-13.896769523620605
1772792033637498000,9.567498046875,14.628588676452637,-19.399782180786133,-21.248493194580078
1772792033657599200,9.58759912109375,22.190515518188477,-20.063329696655273,-25.226184844970703
1772792033677700600,9.60770068359375,29.894973754882812,-18.893138885498047,-27.362953186035156
1772792033697802000,9.627802001953125,30.045888900756836,-16.35692596435547,-26.755699157714844
1772792033717903400,9.6479033203125,23.116966247558594,-13.486544609069824,-23.084627151489258
1772792033738004700,9.668004638671874,10.228094100952148,-12.961335182189941,-15.092113494873047
1772792033758105900,9.68810595703125,-0.5246098041534424,-16.08983039855957,-6.21506929397583
1772792033778207200,9.708207275390626,-9.448366165161133,-21.32874298095703,1.7924168109893799
1772792033798308600,9.72830859375,-17.587003707885742,-25.43638801574707,9.799304008483887
1772792033818410000,9.748409912109375,-16.174270629882812,-26.434703826904297,11.204851150512695
1772792033838511400,9.768511474609374,1.4037504196166992,-29.376352310180664,10.148445129394531
1772792033858612700,9.78861279296875,27.7917423248291,-23.693078994750977,17.868473052978516
1772792033878714000,9.808714111328126,40.188941955566406,-10.869483947753906,18.72006607055664
1772792033898815200,9.828815185546874,33.647491455078125,-3.7153871059417725,9.8526029586792
1772792033918916600,9.84891650390625,21.377849578857422,-1.2079200744628906,4.048957824707031
1772792033939018000,9.86901806640625,13.739866256713867,-1.900213360786438,0.69828200340271
1772792033959119400,9.889119384765625,13.607516288757324,-5.2724480628967285,-1.2714002132415771
1772792033979220700,9.909220703125,12.331324577331543,-5.310176849365234,-5.119736671447754
1772792033999322000,9.929322021484374,8.706366539001465,-4.7322678565979,-10.186772346496582
1772792034019423500,9.949423583984375,2.954223871231079,-7.316390514373779,-10.712579727172852
1772792034039524900,9.96952490234375,-1.5456825494766235,-8.24763298034668,-13.47995662689209
1772792034059626000,9.9896259765625,1.7960100173950195,-6.70973539352417,-21.46348762512207
1772792034079727400,10.009727294921875,9.30643367767334,-4.852041721343994,-27.257551193237305
1772792034099828700,10.029828857421874,18.905715942382812,-5.888086318969727,-30.751955032348633
1772792034119930000,10.04993017578125,31.39334487915039,-6.093498706817627,-35.450687408447266
1772792034140031500,10.070031494140625,33.080360412597656,-5.047872066497803,-28.08938217163086
1772792034160132000,10.090132080078124,26.501178741455078,-7.947000026702881,-13.618894577026367
1772792034180232700,10.110232666015625,14.609424591064453,-16.185649871826172,-5.592843532562256
1772792034200333300,10.130333251953125,-13.030804634094238,-21.13351058959961,-2.2463600635528564
1772792034220434000,10.150433837890626,-41.29026412963867,-12.063630104064941,-6.309690475463867
1772792034240534500,10.170534423828125,-42.71737289428711,1.6241344213485718,-17.27619171142578
1772792034260635100,10.19063525390625,-25.21540641784668,5.569487571716309,-21.82221031188965
1772792034280735700,10.21073583984375,-13.229629516601562,3.411161422729492,-17.258224487304688
1772792034300836400,10.23083642578125,-10.961111068725586,0.13953661918640137,-9.456750869750977
1772792034320937000,10.25093701171875,-11.173709869384766,-4.0010480880737305,-3.777669668197632
1772792034341037600,10.27103759765625,-8.096717834472656,-8.523711204528809,0.10899427533149719
1772792034361138200,10.29113818359375,-3.332709550857544,-10.334094047546387,4.014223098754883
1772792034381238800,10.31123876953125,0.6988808512687683,-9.918478965759277,5.610809803009033
1772792034401339400,10.33133935546875,7.821836471557617,-8.781824111938477,5.653928279876709
1772792034421440000,10.35143994140625,16.971965789794922,-6.417487144470215,5.548527240753174
1772792034441540600,10.37154052734375,20.053749084472656,-4.048358917236328,5.992888450622559
1772792034461641200,10.39164111328125,16.768949508666992,-2.7685742378234863,5.03649377822876
1772792034481741800,10.411741943359376,13.338024139404297,-3.041658878326416,0.816858172416687
1772792034501842400,10.431842529296874,8.592581748962402,-3.466257333755493,-1.6546767950057983
1772792034521943000,10.451943115234375,3.1805965900421143,-4.354979991912842,-6.3390350341796875
1772792034542043600,10.472043701171875,9.51903247833252,-7.478683948516846,-21.89467430114746
1772792034562144300,10.492144287109374,11.022195816040039,-9.986150741577148,-28.008533477783203
1772792034582244900,10.512244873046875,6.697159290313721,-13.066736221313477,-23.35232162475586
1772792034602345500,10.532345458984375,7.4774861335754395,-21.247894287109375,-23.285249710083008
1772792034622446000,10.552446044921876,5.9647417068481445,-29.486543655395508,-29.021821975708008
1772792034642546700,10.572546630859375,-7.775124549865723,-30.379459381103516,-35.77168273925781
1772792034662648300,10.5926484375,-21.1317138671875,-23.54515838623047,-40.781227111816406
1772792034682750200,10.612750244140624,-12.071414947509766,-17.64689064025879,-45.16435241699219
1772792034702851800,10.632851806640625,-0.7845191955566406,-15.980237007141113,-42.11491012573242
1772792034722953500,10.652953369140626,-3.39798641204834,-15.985028266906738,-32.04730987548828
1772792034743055400,10.673055419921875,-8.167384147644043,-14.108170509338379,-24.632705688476562
1772792034763157000,10.693156982421876,-15.691581726074219,-13.08590030670166,-14.483662605285645
1772792034783259000,10.7132587890625,-24.270389556884766,-14.580678939819336,0.7941011190414429
1772792034803360800,10.73336083984375,-26.704195022583008,-17.51813507080078,22.090503692626953
1772792034823462400,10.75346240234375,-12.43013858795166,-9.938840866088867,38.32945251464844
1772792034843564000,10.77356396484375,-13.143990516662598,3.9070255756378174,37.268856048583984
1772792034863666000,10.793666015625,-23.13553237915039,7.44095516204834,28.01392364501953
1772792034883767800,10.813767822265625,-5.080810070037842,2.6751506328582764,23.801475524902344
1772792034903869400,10.833869384765626,21.784481048583984,-0.31919750571250916,20.574764251708984
1772792034923971300,10.853971435546875,29.980012893676758,-0.8779428601264954,16.616836547851562
1772792034944073000,10.874072998046875,24.908784866333008,-5.214956760406494,12.91701889038086
1772792034964174600,10.894174560546874,14.651944160461426,-9.580117225646973,7.022345542907715
1772792034984276500,10.9142763671875,1.7582812309265137,-11.867799758911133,1.1043156385421753
1772792035004378400,10.93437841796875,0.7324175834655762,-14.093198776245117,-7.596062660217285
1772792035024480000,10.95447998046875,7.883519649505615,-11.318635940551758,-17.40494728088379
1772792035044582000,10.974581787109376,9.108208656311035,-11.476139068603516,-16.62102699279785
1772792035064683500,10.99468359375,16.19283676147461,-25.484298706054688,-15.08193302154541
1772792035084785400,11.014785400390625,31.13343620300293,-35.70520782470703,-27.811506271362305
1772792035104887000,11.034886962890624,20.531646728515625,-37.343116760253906,-35.97649383544922
1772792035124989000,11.054989013671875,-3.166822671890259,-29.205076217651367,-38.18512725830078
1772792035145090600,11.075090576171876,-12.524759292602539,-19.35187339782715,-31.363401412963867
1772792035165191700,11.095191650390625,-13.933300971984863,-16.04730987548828,-18.38469886779785
1772792035185293000,11.11529296875,-11.721674919128418,-14.294419288635254,-13.752442359924316
1772792035205394200,11.135394287109374,-9.315417289733887,-11.495302200317383,-20.80353355407715
1772792035225495300,11.155495361328125,-6.777407646179199,-8.988434791564941,-29.895572662353516
1772792035265697800,11.19569775390625,-16.348541259765625,-13.36796760559082,-18.499082565307617
1772792035285799000,11.215798828125,-20.758617401123047,-19.48063087463379,-10.817980766296387
1772792035305900000,11.235900146484376,-31.161582946777344,-25.546581268310547,4.61309289932251
1772792035326001200,11.256001220703125,-32.24374008178711,-28.373844146728516,24.58539581298828
1772792035346102500,11.2761025390625,-2.18826961517334,-21.414979934692383,36.02021026611328
1772792035366203600,11.29620361328125,8.748886108398438,-8.381180763244629,31.497549057006836
1772792035386304800,11.3163046875,-2.3445746898651123,-5.754538536071777,15.492757797241211
1772792035406406100,11.33640625,7.7463788986206055,-8.400344848632812,8.05479621887207
1772792035426507300,11.35650732421875,27.668376922607422,-6.957667350769043,5.975521087646484
1772792035446608400,11.3766083984375,36.88078689575195,-4.178313255310059,0.5827001333236694
1772792035466709500,11.39670947265625,31.794588088989258,-3.51895809173584,-2.270913600921631
1772792035486811000,11.416810791015624,19.07160186767578,-4.044765472412109,-1.9930381774902344
1772792035506912000,11.436912109375,11.906126976013184,-3.184788703918457,-1.9786652326583862
1772792035527013000,11.45701318359375,12.950555801391602,-2.6308343410491943,-2.743421792984009
1772792035547114500,11.477114501953125,20.465770721435547,-2.888947010040283,-7.691282749176025
1772792035567215600,11.497215576171875,20.872404098510742,-5.8168206214904785,-8.465620994567871
1772792035587316700,11.517316650390624,10.195157051086426,-13.252985000610352,-2.7817494869232178
1772792035607417900,11.53741796875,3.1476588249206543,-26.535314559936523,-2.0265748500823975
1772792035627519200,11.557519287109375,-2.18826961517334,-43.12699890136719,-11.601901054382324
1772792035647620400,11.577620361328124,-18.26312828063965,-46.751956939697266,-32.56353759765625
1772792035667722500,11.597722412109375,-36.572967529296875,-25.551372528076172,-56.59917068481445
1772792035687824400,11.617824462890624,-19.756710052490234,-11.771980285644531,-62.11116409301758
1772792035707926500,11.637926513671875,2.7368342876434326,-12.870905876159668,-45.15536880493164
1772792035728028400,11.6580283203125,-6.503724098205566,-13.052363395690918,-26.440093994140625
1772792035748130600,11.678130615234375,-9.292060852050781,-11.9348726272583,-18.08406639099121
1772792035768232400,11.698232421875,-9.684320449829102,-13.34820556640625,-12.404985427856445
1772792035788334300,11.718334228515625,-17.379196166992188,-16.53838348388672,-4.632256507873535
1772792035808436500,11.7384365234375,-25.778343200683594,-21.438934326171875,4.025002956390381
1772792035828538400,11.758538330078125,-20.295692443847656,-28.04865837097168,16.917469024658203
1772792035868742400,11.798742431640624,7.151102542877197,-8.529101371765137,38.49593734741211
1772792035888844500,11.818844482421875,6.314481258392334,-5.510798454284668,15.875434875488281
1772792035908946400,11.838946533203124,13.909945487976074,-6.991204261779785,0.6024628281593323
1772792035929048600,11.859048583984375,20.862821578979492,-6.3276567459106445,-1.0132874250411987
1772792035949150500,11.879150390625,24.74768829345703,-5.214956760406494,-1.276191234588623
1772792035969252600,11.899252685546875,27.460567474365234,-4.035183429718018,-2.380506753921509
1772792035989354500,11.9193544921875,24.922557830810547,-4.565183162689209,0.8653666377067566
1772792036009456600,11.93945654296875,18.939252853393555,-5.759329319000244,2.2757046222686768
1772792036029558500,11.95955859375,14.349514961242676,-5.314968109130859,0.8318299055099487
1772792036049660700,11.97966064453125,10.998839378356934,-6.418684959411621,3.867500066757202
1772792036069762600,11.999762451171875,-2.5284276008605957,-22.198301315307617,7.85896635055542
1772792036089864400,12.019864501953125,-27.19586753845215,-36.50230026245117,-6.873825550079346
1772792036109966600,12.039966552734375,-55.75775909423828,-20.584346771240234,-37.970130920410156
1772792036130068500,12.060068359375,-56.68899917602539,-6.809746742248535,-52.5454216003418
1772792036150170400,12.08017041015625,-16.438373565673828,-21.629974365234375,-52.15375900268555
1772792036170272000,12.10027197265625,18.036157608032227,-31.917356491088867,-40.04521560668945
1772792036190373600,12.12037353515625,23.471498489379883,-30.030916213989258,-20.29269790649414
1772792036210475000,12.14047509765625,9.221394538879395,-26.54429817199707,-5.420968055725098
1772792036230576600,12.16057666015625,-9.367518424987793,-28.225923538208008,7.414605140686035
1772792036250678000,12.180677978515625,-16.73181915283203,-39.66433334350586,17.362428665161133
1772792036270779600,12.200779541015624,3.4123592376708984,-46.60882568359375,10.583823204040527
1772792036290881000,12.220881103515625,26.70000457763672,-41.73223114013672,1.7498971223831177
1772792036310982700,12.240982666015626,36.04895782470703,-31.234643936157227,0.8749485611915588
1772792036331084300,12.261084228515625,37.362876892089844,-25.42261505126953,6.511509418487549
1772792036351185700,12.281185546875,31.563425064086914,-26.759891510009766,17.568439483642578
1772792036371287300,12.301287353515624,30.358497619628906,-29.033199310302734,22.965452194213867
1772792036391388700,12.321388671875,28.297788619995117,-26.086162567138672,16.827638626098633
1772792036411490300,12.341490234375,24.0859375,-23.33076286315918,6.315080165863037
1772792036431592000,12.361592041015625,25.8304443359375,-22.576187133789062,0.731818675994873
1772792036451693300,12.381693359375,21.482051849365234,-23.93202781677246,4.924505233764648
1772792036491896300,12.421896240234375,19.747127532958984,-20.474754333496094,13.657820701599121
1772792036511998000,12.441998046875,18.258337020874023,-20.183103561401367,6.1240410804748535
1772792036532099600,12.462099609375,5.099973678588867,-15.913164138793945,0.3114122152328491
1772792036552201000,12.482200927734375,-6.2671709060668945,-6.728899002075195,-1.6726429462432861
1772792036572302600,12.502302490234374,-10.563461303710938,0.8264400959014893,-2.5709474086761475
1772792036592404000,12.522404052734375,-8.75307846069336,2.078077554702759,-0.06647452712059021
1772792036612505600,12.542505615234376,-0.8647677302360535,0.6401916146278381,4.522663593292236
1772792036632607200,12.562607177734375,4.8921661376953125,-0.06647452712059021,3.9447543621063232
1772792036652708400,12.582708251953125,7.402028560638428,-0.03772878646850586,1.5636485815048218
1772792036672809500,12.6028095703125,7.841598987579346,-0.45334431529045105,0.555152177810669
1772792036692910600,12.62291064453125,6.106673717498779,-0.3629150092601776,0.5599430799484253
1772792036713011700,12.64301171875,3.356065511703491,-0.04731070250272751,0.9617846608161926
1772792036733112800,12.66311279296875,0.5719205141067505,0.10061009973287582,2.1517386436462402
1772792036753214000,12.6832138671875,1.8768573999404907,0.36351385712623596,3.91121768951416
1772792036773315000,12.703315185546876,4.91552209854126,1.0414342880249023,1.33428156375885
1772792036793416200,12.723416259765624,8.748886108398438,1.7193547487258911,-1.5720328092575073
1772792036813517300,12.743517333984375,14.46809196472168,2.646404981613159,-1.1174907684326172
1772792036833618400,12.763618408203126,7.690084934234619,4.0836920738220215,3.987872838973999
1772792036853719600,12.783719482421875,-3.1099300384521484,7.522401332855225,7.506231784820557
1772792036873820700,12.803820556640625,3.4836246967315674,8.66923713684082,3.977692127227783
1772792036893921800,12.823921875,12.988285064697266,7.756559371948242,0.10061009973287582
1772792036914023000,12.84402294921875,13.635663032531738,6.887599468231201,1.2959538698196411
1772792036934123800,12.864123779296875,12.3930082321167,6.433656692504883,2.88295841217041
1772792036954225000,12.884224853515626,11.164127349853516,7.088221073150635,4.268742561340332
1772792036974326000,12.904325927734375,7.198412895202637,7.508627414703369,5.612007141113281
1772792036994427100,12.92442724609375,4.537635326385498,7.73799467086792,6.252798080444336
1772792037014528300,12.9445283203125,4.367556095123291,7.155294418334961,5.770109176635742
1772792037034629400,12.96462939453125,5.870120048522949,7.08342981338501,3.9579293727874756
1772792037054730500,12.98473046875,7.921248435974121,6.725306034088135,2.079275369644165
1772792037074831600,13.00483154296875,8.11528205871582,5.746154308319092,0.9510049819946289
1772792037115033900,13.045033935546876,6.560018062591553,4.910730838775635,1.6876146793365479
1772792037135135000,13.065135009765624,4.773590087890625,5.220945358276367,2.447580099105835
1772792037155236600,13.085236572265625,4.443013668060303,4.972414493560791,3.002133369445801
1772792037175338800,13.1053388671875,5.529962062835693,5.03469705581665,2.045738697052002
1772792037195441000,13.12544091796875,6.333645343780518,5.498222351074219,0.8030841946601868
1772792037215543000,13.14554296875,5.2934088706970215,5.39761209487915,1.658270001411438
1772792037235645200,13.165645263671875,4.972414493560791,5.440730571746826,2.074484348297119
1772792037255747300,13.185747314453126,5.132911682128906,5.593442440032959,1.7588801383972168
1772792037275849500,13.205849365234375,4.480742454528809,4.82389497756958,2.266721487045288
1772792037295951400,13.225951416015626,5.809035301208496,5.177227973937988,1.4253097772598267
1772792037316053500,13.246053466796875,8.058988571166992,5.669498920440674,-0.1473219245672226
1772792037336155600,13.26615576171875,9.145936965942383,5.273046970367432,0.01976269856095314
1772792037356257800,13.2862578125,9.01358699798584,5.00535249710083,1.4588464498519897
1772792037376360000,13.30635986328125,8.338062286376953,5.440131664276123,1.3636261224746704
1772792037396462300,13.32646240234375,7.855971813201904,5.83179235458374,1.2246884107589722
1772792037416564500,13.346564453125,9.538196563720703,5.965340614318848,0.8947112560272217
1772792037436666400,13.366666259765625,11.19287395477295,5.941385746002197,1.3348804712295532
1772792037456768500,13.3867685546875,11.38151741027832,6.041995525360107,2.1140098571777344
1772792037476870700,13.40687060546875,10.138263702392578,6.495938777923584,1.587004542350769
1772792037496972800,13.426972900390625,8.866864204406738,6.691769123077393,1.1612082719802856
1772792037517075000,13.447074951171874,8.474604606628418,6.56301212310791,1.6492869853973389
1772792037537177000,13.467177001953125,8.280570030212402,6.367181777954102,2.5428004264831543
1772792037557279200,13.487279296875,7.590672492980957,6.314481258392334,2.3086423873901367
1772792037577381400,13.50738134765625,7.240932941436768,6.133023738861084,1.0414342880249023
1772792037597483500,13.5274833984375,6.758842945098877,5.9377923011779785,0.4437623918056488
1772792037617585700,13.547585693359375,5.9647417068481445,5.827600479125977,0.49646294116973877
1772792037637687800,13.567687744140626,5.827600479125977,5.789272785186768,0.29584160447120667
1772792037657789700,13.587789794921875,6.829509258270264,5.507803916931152,0.17606768012046814
1772792037677891300,13.607891357421876,8.739304542541504,5.2161545753479,-0.7072650194168091
1772792037697993000,13.627992919921875,9.051315307617188,5.511996269226074,-1.3528465032577515
