time,seconds_elapsed,z,y,x
1772792030943900200,6.873900146484375,-0.6114459037780762,-1.9870494604110718,-15.172961235046387
1772792030964002300,6.894002197265625,3.1602351665496826,-2.211625576019287,-13.42845344543457
1772792030984104700,6.914104736328125,8.099711418151855,-2.18287992477417,-8.997417449951172
1772792031004206800,6.934206787109375,8.160796165466309,-2.1493430137634277,-4.283714294433594
1772792031024309200,6.954309326171875,6.714526176452637,-4.786166191101074,-2.3290040493011475
1772792031044411400,6.974411376953125,4.989781856536865,-8.434479713439941,-1.4157278537750244
1772792031064513500,6.994513427734375,3.917206287384033,-11.77377700805664,-0.3054235279560089
1772792031084616000,7.014615966796875,4.753827095031738,-15.80955982208252,3.7105963230133057
1772792031104718000,7.034718017578125,9.532208442687988,-19.745330810546875,6.745667457580566
1772792031124820500,7.054820556640625,13.554216384887695,-21.029905319213867,7.759553909301758
1772792031144922600,7.074922607421875,6.398323059082031,-20.666990280151367,11.97559642791748
1772792031165024300,7.095024169921875,-5.323352336883545,-24.817157745361328,14.662125587463379
1772792031185126000,7.1151259765625,-6.556424617767334,-34.52722930908203,18.797319412231445
1772792031205227500,7.1352275390625,-7.364898681640625,-43.04734802246094,48.49346923828125
1772792031225329200,7.1553291015625,-14.071640014648438,-38.67739486694336,68.88138580322266
1772792031245430800,7.1754306640625,3.2368903160095215,-40.062583923339844,58.24066925048828
1772792031265532400,7.195532470703125,22.05696678161621,-36.824493408203125,65.78822326660156
1772792031285634000,7.215634033203125,-14.870532035827637,-16.468914031982422,109.95905303955078
1772792031305736000,7.23573583984375,56.41891098022461,-45.07272720336914,62.84358215332031
1772792031325837300,7.25583740234375,54.41928482055664,-27.96481704711914,28.434329986572266
1772792031345939200,7.275939208984375,21.89647102355957,-10.302952766418457,16.65576171875
1772792031366040800,7.296040771484375,15.029232025146484,-7.9338250160217285,8.362016677856445
1772792031386142500,7.316142578125,11.734850883483887,-6.2288432121276855,6.057566165924072
1772792031406244000,7.336244140625,13.124228477478027,-3.348879098892212,6.100685119628906
1772792031426345700,7.356345703125,10.652093887329102,-0.2018190622329712,2.4104502201080322
1772792031446447400,7.376447265625,7.85896635055542,2.9218850135803223,1.0240670442581177
1772792031466549000,7.396549072265625,11.815098762512207,5.338324069976807,4.5184712409973145
1772792031486650600,7.416650634765625,13.757832527160645,6.026425361633301,8.581801414489746
1772792031506752300,7.436752197265625,10.510761260986328,6.580379486083984,10.144851684570312
1772792031526854000,7.45685400390625,4.649623870849609,7.597259998321533,8.160796165466309
1772792031546955500,7.47695556640625,0.5850956439971924,8.356626510620117,9.351349830627441
1772792031567057200,7.49705712890625,0.4808923304080963,8.76266098022461,13.261967658996582
1772792031587159000,7.517158935546875,4.61668586730957,7.057678699493408,14.155481338500977
1772792031607260700,7.5372607421875,9.050117492675781,3.360856294631958,13.352396965026855
1772792031627362300,7.5573623046875,7.258898735046387,-0.1826552450656891,13.878205299377441
1772792031647463700,7.577463623046875,-1.4995695352554321,-2.121795177459717,15.718531608581543
1772792031667564300,7.597564208984375,-10.181981086730957,-5.311973571777344,22.085712432861328
1772792031687665200,7.6176650390625,2.7637834548950195,-11.463562965393066,40.89201736450195
1772792031707765800,7.637765869140625,32.07725524902344,-15.680802345275879,54.028221130371094
1772792031727866400,7.657866455078125,31.72272300720215,-20.996370315551758,59.51626205444336
1772792031747967000,7.677967041015625,13.072126388549805,-27.472545623779297,62.398624420166016
1772792031768067600,7.698067626953125,1.1282703876495361,-29.73627281188965,59.33899688720703
1772792031788168200,7.718168212890625,-2.1044278144836426,-27.797731399536133,47.804168701171875
1772792031808269000,7.73826904296875,-0.8186547756195068,-25.81068229675293,34.471534729003906
1772792031828369700,7.75836962890625,-1.9391398429870605,-25.136953353881836,22.07613182067871
1772792031848470300,7.77847021484375,-4.7652058601379395,-23.107385635375977,10.125687599182129
1772792031868571000,7.79857080078125,-6.604334354400635,-19.028484344482422,2.0421454906463623
1772792031888671500,7.81867138671875,-8.75906753540039,-14.205187797546387,-1.7343264818191528
1772792031908772000,7.838772216796875,-9.945427894592285,-9.386083602905273,-3.761500120162964
1772792031928872700,7.858872802734375,-6.906763553619385,-5.063442707061768,-4.425646781921387
1772792031948973600,7.8789736328125,-2.903320074081421,-3.053037405014038,-2.3942809104919434
1772792031969074200,7.89907421875,-0.5635363459587097,-3.740539789199829,4.680765151977539
1772792031989174800,7.9191748046875,2.706890821456909,-4.767601013183594,9.24594783782959
1772792032009275400,7.939275390625,3.756110429763794,-5.694052696228027,8.342852592468262
1772792032029376000,7.9593759765625,3.2362914085388184,-4.9969682693481445,2.711082935333252
1772792032049476600,7.9794765625,0.3108133375644684,-4.170527935028076,-1.3618295192718506
1772792032069577500,7.999577392578125,1.974473237991333,-4.829883575439453,0.9090840816497803
1772792032089680000,8.019679931640624,3.4351162910461426,-4.319047927856445,2.754800319671631
1772792032109782000,8.039781982421875,-1.1402478218078613,-1.9834562540054321,-0.720440149307251
1772792032129884400,8.059884521484374,-3.508178234100342,-2.690122365951538,-3.531534194946289
1772792032149986800,8.07998681640625,-4.689748287200928,-4.31425666809082,-7.690084934234619
1772792032170089200,8.100089111328124,-5.332335472106934,-2.3846988677978516,-9.38728141784668
1772792032190191400,8.12019140625,-9.288468360900879,-4.032788276672363,-12.016319274902344
1772792032210293800,8.140293701171874,-4.651420593261719,-4.67717170715332,-18.23977279663086
1772792032230396200,8.160396240234375,6.021035194396973,-6.081521034240723,-18.321218490600586
1772792032250498300,8.180498291015626,9.268106460571289,-7.065464019775391,-13.052962303161621
1772792032270600700,8.2006005859375,5.269454002380371,-7.495452404022217,-8.650073051452637
1772792032290703000,8.220703125,-3.026088237762451,-8.335067749023438,-8.685406684875488
1772792032310805500,8.240805419921875,-7.4882659912109375,-8.311112403869629,-11.391098976135254
1772792032330907600,8.26090771484375,-10.073586463928223,-6.8115434646606445,-13.900961875915527
1772792032351010000,8.281010009765625,-12.966126441955566,-6.453419208526611,-14.522588729858398
1772792032371112400,8.301112548828126,-14.100385665893555,-9.581315040588379,-12.64393424987793
1772792032391214600,8.321214599609375,-11.567167282104492,-17.342666625976562,-10.54549503326416
1772792032411317000,8.34131689453125,-0.6485758423805237,-28.227121353149414,-6.185724258422852
1772792032431419400,8.36141943359375,17.24085807800293,-30.8154354095459,-1.5295130014419556
1772792032451521500,8.381521484375,21.991092681884766,-25.11779022216797,1.6013773679733276
1772792032471624000,8.4016240234375,13.204476356506348,-20.045963287353516,2.705693006515503
1772792032491726300,8.421726318359376,6.3935322761535645,-20.217838287353516,0.727626621723175
1772792032511828700,8.441828857421875,8.440468788146973,-24.817157745361328,-1.9684845209121704
1772792032531931000,8.461930908203126,15.090316772460938,-28.633155822753906,2.242766857147217
1772792032552033300,8.482033203125,14.877717971801758,-30.758543014526367,15.694576263427734
1772792032572135700,8.5021357421875,8.851293563842773,-38.97802734375,28.649324417114258
1772792032592237800,8.52223779296875,13.313470840454102,-50.58891296386719,37.287418365478516
1772792032612340200,8.54234033203125,28.25347137451172,-58.85151672363281,48.48807907104492
1772792032632442600,8.562442626953125,30.342927932739258,-58.80839920043945,65.04742431640625
1772792032652544800,8.582544677734376,37.38503646850586,-52.28910446166992,57.91009521484375
1772792032672646400,8.602646484375,44.9571418762207,-34.67036056518555,56.375789642333984
1772792032692748300,8.622748291015625,29.97881507873535,-21.966537475585938,52.07889938354492
1772792032712850000,8.642849853515624,28.731369018554688,-15.704757690429688,34.04274368286133
1772792032732951800,8.662951904296875,24.17936134338379,-8.57940673828125,22.72770118713379
1772792032753053700,8.6830537109375,21.726390838623047,-3.898641347885132,12.63135814666748
1772792032773155300,8.7031552734375,15.284350395202637,-0.08743496984243393,6.6414642333984375
1772792032793257200,8.72325732421875,8.827937126159668,2.5439982414245605,1.5983830690383911
1772792032813358800,8.74335888671875,9.37650203704834,3.4512856006622314,-2.393083095550537
1772792032833460700,8.763460693359375,11.309653282165527,3.771681070327759,-4.138189315795898
1772792032853562600,8.783562744140625,12.609200477600098,3.8189916610717773,-5.165849685668945
1772792032873664300,8.803664306640625,12.916419982910156,3.9297826290130615,-6.098888397216797
1772792032893766100,8.82376611328125,10.042445182800293,4.602911949157715,-6.050978660583496
1772792032913867800,8.84386767578125,8.071564674377441,4.211251258850098,-1.91159188747406
1772792032933969700,8.8639697265625,10.042445182800293,2.897930145263672,4.37474250793457
1772792032954071600,8.884071533203125,12.784070014953613,2.463749647140503,9.068682670593262
1772792032974173200,8.904173095703126,10.028072357177734,1.2216941118240356,12.200172424316406
1772792032994275000,8.924275146484375,8.91297721862793,-3.420743465423584,14.709436416625977
1772792033014376700,8.944376708984375,7.55653715133667,-11.023992538452148,20.006437301635742
1772792033034478600,8.964478515625,1.842123031616211,-18.254743576049805,28.978702545166016
1772792033054580200,8.984580322265625,2.8584048748016357,-25.04173469543457,35.47045135498047
1772792033074682000,9.00468212890625,5.97312593460083,-37.11075210571289,38.9654541015625
1772792033094784000,9.024783935546875,0.1503162831068039,-39.288841247558594,42.871280670166016
1772792033114885600,9.0448857421875,-9.250739097595215,-44.313358306884766,47.79039764404297
1772792033134987500,9.064987548828125,-18.249954223632812,-45.18231964111328,46.25130081176758
1772792033155088600,9.085088623046875,-28.534940719604492,-39.43197250366211,42.818580627441406
1772792033175189000,9.10518896484375,-30.231538772583008,-31.537073135375977,33.49717330932617
1772792033195289300,9.125289306640624,-25.202829360961914,-23.75236701965332,19.6099853515625
1772792033215389700,9.1453896484375,-19.74832534790039,-17.79660987854004,11.301867485046387
1772792033235490000,9.165489990234375,-13.920724868774414,-13.75124454498291,10.001721382141113
1772792033255590700,9.185590576171874,-9.54837703704834,-11.611483573913574,8.2039155960083
1772792033275691000,9.20569091796875,-6.31567907333374,-10.4323091506958,3.4956021308898926
1772792033295791400,9.225791259765625,-4.1555562019348145,-8.440468788146973,-1.141445517539978
1772792033315891700,9.2458916015625,-2.6811394691467285,-5.876108646392822,-2.623049020767212
1772792033335992000,9.265991943359374,-0.14253097772598267,-2.9673991203308105,-4.176517009735107
1772792033356092700,9.2860927734375,0.7833214998245239,0.18505071103572845,-5.056256294250488
1772792033376193000,9.306193115234375,-1.6127558946609497,3.6716697216033936,-5.319159984588623
1772792033396293400,9.32629345703125,-1.5420893430709839,4.784369468688965,-8.10629940032959
1772792033416393700,9.346393798828124,7.282254695892334,2.0044167041778564,-4.468166351318359
1772792033436494000,9.366494140625,9.569936752319336,-2.556574583053589,15.040611267089844
1772792033456594700,9.3865947265625,12.146273612976074,-3.5932178497314453,33.8463134765625
1772792033476695000,9.406695068359374,22.232437133789062,-1.8972190618515015,24.490774154663086
1772792033496795400,9.42679541015625,0.5988696217536926,2.7595913410186768,9.336976051330566
1772792033516895700,9.446895751953125,-27.877981185913086,5.79705810546875,18.70629119873047
1772792033536996400,9.466996337890626,-19.450687408447266,3.547703742980957,21.52217674255371
1772792033557096700,9.4870966796875,-9.203428268432617,0.6389939188957214,14.915447235107422
1772792033577197000,9.507197021484375,-6.646255016326904,-3.459070920944214,4.900550365447998
1772792033597297400,9.52729736328125,0.5329939723014832,-13.479357719421387,-4.396900653839111
1772792033617397800,9.547397705078126,8.615338325500488,-20.71969223022461,-13.231425285339355
1772792033637498000,9.567498046875,14.849571228027344,-19.39678955078125,-20.583148956298828
1772792033657599200,9.58759912109375,22.4114990234375,-20.06033706665039,-24.560840606689453
1772792033677700600,9.60770068359375,30.115955352783203,-18.89014434814453,-26.697608947753906
1772792033697802000,9.627802001953125,30.266870498657227,-16.353931427001953,-26.090354919433594
1772792033717903400,9.6479033203125,23.337949752807617,-13.483550071716309,-22.419282913208008
1772792033738004700,9.668004638671874,10.449077606201172,-12.958341598510742,-14.426769256591797
1772792033758105900,9.68810595703125,-0.3036268949508667,-16.086835861206055,-5.54972505569458
1772792033778207200,9.708207275390626,-9.227383613586426,-21.325748443603516,2.45776104927063
1772792033798308600,9.72830859375,-17.36602210998535,-25.433395385742188,10.464648246765137
1772792033818410000,9.748409912109375,-15.953288078308105,-26.43170928955078,11.870195388793945
1772792033838511400,9.768511474609374,1.624733328819275,-29.37335777282715,10.813789367675781
1772792033858612700,9.78861279296875,28.012725830078125,-23.69008445739746,18.533817291259766
1772792033878714000,9.808714111328126,40.40992736816406,-10.86648941040039,19.38541030883789
1772792033898815200,9.828815185546874,33.868473052978516,-3.712392807006836,10.51794719696045
1772792033918916600,9.84891650390625,21.598833084106445,-1.2049256563186646,4.714301586151123
1772792033939018000,9.86901806640625,13.960848808288574,-1.8972190618515015,1.3636261224746704
1772792033959119400,9.889119384765625,13.828498840332031,-5.269454002380371,-0.6060560941696167
1772792033979220700,9.909220703125,12.55230712890625,-5.307182788848877,-4.454392433166504
1772792033999322000,9.929322021484374,8.927350044250488,-4.729273319244385,-9.521428108215332
1772792034019423500,9.949423583984375,3.1752068996429443,-7.313395977020264,-10.047235488891602
1772792034039524900,9.96952490234375,-1.3246996402740479,-8.244638442993164,-12.81461238861084
1772792034059626000,9.9896259765625,2.0169930458068848,-6.706740856170654,-20.79814338684082
1772792034079727400,10.009727294921875,9.527417182922363,-4.849047660827637,-26.592206954956055
1772792034099828700,10.029828857421874,19.126697540283203,-5.885091781616211,-30.086610794067383
1772792034119930000,10.04993017578125,31.614328384399414,-6.090504169464111,-34.785343170166016
1772792034140031500,10.070031494140625,33.30134201049805,-5.044878005981445,-27.42403793334961
1772792034160132000,10.090132080078124,26.7221622467041,-7.944005489349365,-12.953550338745117
1772792034180232700,10.110232666015625,14.830408096313477,-16.182655334472656,-4.927499294281006
1772792034200333300,10.130333251953125,-12.809821128845215,-21.130516052246094,-1.5810158252716064
1772792034220434000,10.150433837890626,-41.06928253173828,-12.060635566711426,-5.644346237182617
1772792034240534500,10.170534423828125,-42.49638748168945,1.6271288394927979,-16.61084747314453
1772792034260635100,10.19063525390625,-24.994422912597656,5.572482109069824,-21.1568660736084
1772792034280735700,10.21073583984375,-13.008646011352539,3.4141557216644287,-16.592880249023438
1772792034300836400,10.23083642578125,-10.740128517150879,0.14253097772598267,-8.791406631469727
1772792034320937000,10.25093701171875,-10.952726364135742,-3.998053789138794,-3.112325429916382
1772792034341037600,10.27103759765625,-7.875734806060791,-8.52071762084961,0.77433842420578
1772792034361138200,10.29113818359375,-3.1117265224456787,-10.331100463867188,4.679567337036133
1772792034381238800,10.31123876953125,0.919863760471344,-9.915484428405762,6.276153564453125
1772792034401339400,10.33133935546875,8.042819023132324,-8.778829574584961,6.319272518157959
1772792034421440000,10.35143994140625,17.192949295043945,-6.414492607116699,6.213871479034424
1772792034441540600,10.37154052734375,20.274730682373047,-4.0453643798828125,6.658232688903809
1772792034461641200,10.39164111328125,16.989931106567383,-2.76557993888855,5.70183801651001
1772792034481741800,10.411741943359376,13.55900764465332,-3.0386645793914795,1.4822022914886475
1772792034501842400,10.431842529296874,8.81356430053711,-3.4632630348205566,-0.9893326163291931
1772792034521943000,10.451943115234375,3.4015796184539795,-4.351985454559326,-5.6736907958984375
1772792034542043600,10.472043701171875,9.740015983581543,-7.475689888000488,-21.22933006286621
1772792034562144300,10.492144287109374,11.243178367614746,-9.98315715789795,-27.343189239501953
1772792034582244900,10.512244873046875,6.918141841888428,-13.063742637634277,-22.686979293823242
1772792034602345500,10.532345458984375,7.698469161987305,-21.24489974975586,-22.619905471801758
1772792034622446000,10.552446044921876,6.185724258422852,-29.483549118041992,-28.356477737426758
1772792034642546700,10.572546630859375,-7.554141521453857,-30.37646484375,-35.10633850097656
1772792034662648300,10.5926484375,-20.910730361938477,-23.542163848876953,-40.115882873535156
1772792034682750200,10.612750244140624,-11.850432395935059,-17.643898010253906,-44.49900817871094
1772792034702851800,10.632851806640625,-0.5635363459587097,-15.977243423461914,-41.44956588745117
1772792034722953500,10.652953369140626,-3.1770033836364746,-15.982033729553223,-31.381967544555664
1772792034743055400,10.673055419921875,-7.946401119232178,-14.10517692565918,-23.967361450195312
1772792034763157000,10.693156982421876,-15.470599174499512,-13.082905769348145,-13.818318367004395
1772792034783259000,10.7132587890625,-24.049406051635742,-14.57768440246582,1.4594453573226929
1772792034803360800,10.73336083984375,-26.483213424682617,-17.515140533447266,22.755847930908203
1772792034823462400,10.75346240234375,-12.209155082702637,-9.935846328735352,38.99479675292969
1772792034843564000,10.77356396484375,-12.92300796508789,3.910019874572754,37.934200286865234
1772792034863666000,10.793666015625,-22.914548873901367,7.4439496994018555,28.67926788330078
1772792034883767800,10.813767822265625,-4.859827041625977,2.678144931793213,24.466819763183594
1772792034903869400,10.833869384765626,22.005464553833008,-0.31620317697525024,21.240108489990234
1772792034923971300,10.853971435546875,30.20099639892578,-0.8749485611915588,17.282180786132812
1772792034944073000,10.874072998046875,25.12976837158203,-5.2119622230529785,13.58236312866211
1772792034964174600,10.894174560546874,14.87292766571045,-9.577123641967773,7.687689304351807
1772792034984276500,10.9142763671875,1.9792641401290894,-11.864805221557617,1.7696597576141357
1772792035004378400,10.93437841796875,0.9534004330635071,-14.090205192565918,-6.930718421936035
1772792035024480000,10.95447998046875,8.10450267791748,-11.315641403198242,-16.739604949951172
1772792035044582000,10.974581787109376,9.329191207885742,-11.47314453125,-15.955683708190918
1772792035064683500,10.99468359375,16.413818359375,-25.481304168701172,-14.41658878326416
1772792035084785400,11.014785400390625,31.35441780090332,-35.702213287353516,-27.146162033081055
1772792035104887000,11.034886962890624,20.75263023376465,-37.34012222290039,-35.31114959716797
1772792035124989000,11.054989013671875,-2.9458396434783936,-29.20208168029785,-37.51978302001953
1772792035145090600,11.075090576171876,-12.303776741027832,-19.348878860473633,-30.698057174682617
1772792035165191700,11.095191650390625,-13.712318420410156,-16.0443172454834,-17.7193546295166
1772792035185293000,11.11529296875,-11.500692367553711,-14.291424751281738,-13.087098121643066
1772792035205394200,11.135394287109374,-9.09443473815918,-11.492308616638184,-20.1381893157959
1772792035225495300,11.155495361328125,-6.556424617767334,-8.985440254211426,-29.230228424072266
1772792035265697800,11.19569775390625,-16.127559661865234,-13.364974021911621,-17.833738327026367
1772792035285799000,11.215798828125,-20.537635803222656,-19.477636337280273,-10.152636528015137
1772792035305900000,11.235900146484376,-30.94059944152832,-25.54358673095703,5.27843713760376
1772792035326001200,11.256001220703125,-32.02275848388672,-28.370849609375,25.25074005126953
1772792035346102500,11.2761025390625,-1.9672867059707642,-21.411985397338867,36.68555450439453
1772792035366203600,11.29620361328125,8.969869613647461,-8.378186225891113,32.16289138793945
1772792035386304800,11.3163046875,-2.123591661453247,-5.751543998718262,16.15810203552246
1772792035406406100,11.33640625,7.9673614501953125,-8.397350311279297,8.72014045715332
1772792035426507300,11.35650732421875,27.889358520507812,-6.9546732902526855,6.640865325927734
1772792035446608400,11.3766083984375,37.10177230834961,-4.175319194793701,1.2480443716049194
1772792035466709500,11.39670947265625,32.01557159423828,-3.515963554382324,-1.6055694818496704
1772792035486811000,11.416810791015624,19.292585372924805,-4.041770935058594,-1.3276939392089844
1772792035506912000,11.436912109375,12.127110481262207,-3.1817944049835205,-1.3133211135864258
1772792035527013000,11.45701318359375,13.171538352966309,-2.627840042114258,-2.078077554702759
1772792035547114500,11.477114501953125,20.68675422668457,-2.8859527111053467,-7.025938510894775
1772792035567215600,11.497215576171875,21.093385696411133,-5.813826560974121,-7.800277233123779
1772792035587316700,11.517316650390624,10.416139602661133,-13.249990463256836,-2.1164052486419678
1772792035607417900,11.53741796875,3.3686416149139404,-26.532320022583008,-1.361230731010437
1772792035627519200,11.557519287109375,-1.9672867059707642,-43.12400436401367,-10.936556816101074
1772792035647620400,11.577620361328124,-18.042144775390625,-46.74896240234375,-31.898191452026367
1772792035667722500,11.597722412109375,-36.351985931396484,-25.548377990722656,-55.9338264465332
1772792035687824400,11.617824462890624,-19.53572654724121,-11.768985748291016,-61.44581985473633
1772792035707926500,11.637926513671875,2.9578170776367188,-12.867912292480469,-44.49002456665039
1772792035728028400,11.6580283203125,-6.282741546630859,-13.049369812011719,-25.774749755859375
1772792035748130600,11.678130615234375,-9.071078300476074,-11.931879043579102,-17.41872215270996
1772792035768232400,11.698232421875,-9.463337898254395,-13.345211029052734,-11.739641189575195
1772792035788334300,11.718334228515625,-17.158214569091797,-16.535388946533203,-3.9669125080108643
1772792035808436500,11.7384365234375,-25.55735969543457,-21.43593978881836,4.690347194671631
1772792035828538400,11.758538330078125,-20.074708938598633,-28.045663833618164,17.582813262939453
1772792035868742400,11.798742431640624,7.372085094451904,-8.526106834411621,39.16128158569336
1772792035888844500,11.818844482421875,6.535464286804199,-5.507803916931152,16.54077911376953
1772792035908946400,11.838946533203124,14.130928039550781,-6.9882097244262695,1.2678070068359375
1772792035929048600,11.859048583984375,21.083805084228516,-6.324662208557129,-0.3479432463645935
1772792035949150500,11.879150390625,24.968671798706055,-5.2119622230529785,-0.6108470559120178
1772792035969252600,11.899252685546875,27.681550979614258,-4.03218936920166,-1.7151626348495483
1772792035989354500,11.9193544921875,25.14354133605957,-4.562189102172852,1.5307108163833618
1772792036009456600,11.93945654296875,19.160234451293945,-5.7563347816467285,2.9410488605499268
1772792036029558500,11.95955859375,14.5704984664917,-5.311973571777344,1.4971741437911987
1772792036049660700,11.97966064453125,11.219822883605957,-6.4156904220581055,4.532844066619873
1772792036069762600,11.999762451171875,-2.3074448108673096,-22.1953067779541,8.524310111999512
1772792036089864400,12.019864501953125,-26.974885940551758,-36.49930953979492,-6.208481311798096
1772792036109966600,12.039966552734375,-55.536773681640625,-20.58135223388672,-37.304786682128906
1772792036130068500,12.060068359375,-56.468017578125,-6.8067522048950195,-51.88007736206055
1772792036150170400,12.08017041015625,-16.217390060424805,-21.62697982788086,-51.4884147644043
1772792036170272000,12.10027197265625,18.257139205932617,-31.91436195373535,-39.3798713684082
1772792036190373600,12.12037353515625,23.692480087280273,-30.027921676635742,-19.62735366821289
1772792036210475000,12.14047509765625,9.442377090454102,-26.541303634643555,-4.755623817443848
1772792036230576600,12.16057666015625,-9.146535873413086,-28.222929000854492,8.079949378967285
1772792036250678000,12.180677978515625,-16.510835647583008,-39.661338806152344,18.027772903442383
1772792036270779600,12.200779541015624,3.6333420276641846,-46.605831146240234,11.249167442321777
1772792036290881000,12.220881103515625,26.92098617553711,-41.7292366027832,2.415241241455078
1772792036310982700,12.240982666015626,36.26993942260742,-31.231651306152344,1.540292739868164
1772792036331084300,12.261084228515625,37.5838623046875,-25.419620513916016,7.176853656768799
1772792036351185700,12.281185546875,31.784406661987305,-26.75689697265625,18.233783721923828
1772792036371287300,12.301287353515624,30.57948112487793,-29.03020477294922,23.630796432495117
1772792036391388700,12.321388671875,28.518770217895508,-26.083168029785156,17.492982864379883
1772792036411490300,12.341490234375,24.306921005249023,-23.327768325805664,6.980424404144287
1772792036431592000,12.361592041015625,26.051427841186523,-22.573192596435547,1.397162914276123
1772792036451693300,12.381693359375,21.703035354614258,-23.929033279418945,5.58984899520874
1772792036491896300,12.421896240234375,19.968111038208008,-20.471759796142578,14.323164939880371
1772792036511998000,12.441998046875,18.479320526123047,-20.180110931396484,6.789384841918945
1772792036532099600,12.462099609375,5.320956707000732,-15.91016960144043,0.9767563939094543
1772792036552201000,12.482200927734375,-6.046187877655029,-6.725904941558838,-1.0072987079620361
1772792036572302600,12.502302490234374,-10.34247875213623,0.8294344544410706,-1.9056031703948975
1772792036592404000,12.522404052734375,-8.532095909118652,2.0810720920562744,0.5988696217536926
1772792036612505600,12.542505615234376,-0.6437848806381226,0.6431859731674194,5.188007831573486
1772792036632607200,12.562607177734375,5.113149166107178,-0.0634801834821701,4.610098361968994
1772792036652708400,12.582708251953125,7.623011589050293,-0.034734439104795456,2.2289927005767822
1772792036672809500,12.6028095703125,8.062582015991211,-0.45034995675086975,1.2204962968826294
1772792036692910600,12.62291064453125,6.3276567459106445,-0.3599206507205963,1.2252873182296753
1772792036713011700,12.64301171875,3.5770483016967773,-0.04431635141372681,1.6271288394927979
1772792036733112800,12.66311279296875,0.7929034233093262,0.10360444337129593,2.8170828819274902
1772792036753214000,12.6832138671875,2.0978403091430664,0.36650821566581726,4.57656192779541
1772792036773315000,12.703315185546876,5.136504650115967,1.0444285869598389,1.9996256828308105
1772792036793416200,12.723416259765624,8.969869613647461,1.7223490476608276,-0.9066886305809021
1772792036813517300,12.743517333984375,14.689074516296387,2.6493992805480957,-0.45214658975601196
1772792036833618400,12.763618408203126,7.911067962646484,4.086686611175537,4.65321683883667
1772792036853719600,12.783719482421875,-2.888947010040283,7.52539587020874,8.171576499938965
1772792036873820700,12.803820556640625,3.7046074867248535,8.67223072052002,4.643036365509033
1772792036893921800,12.823921875,13.209267616271973,7.759553909301758,0.7659542560577393
1772792036914023000,12.84402294921875,13.856645584106445,6.890594005584717,1.9612981081008911
1772792036934123800,12.864123779296875,12.613990783691406,6.43665075302124,3.54830265045166
1772792036954225000,12.884224853515626,11.385110855102539,7.091215133666992,4.934086799621582
1772792036974326000,12.904325927734375,7.419395923614502,7.511621952056885,6.277351379394531
1772792036994427100,12.92442724609375,4.758618354797363,7.740988731384277,6.918141841888428
1772792037014528300,12.9445283203125,4.588539123535156,7.158288955688477,6.435452938079834
1772792037034629400,12.96462939453125,6.0911030769348145,7.086424350738525,4.6232733726501465
1772792037054730500,12.98473046875,8.142231941223145,6.72830057144165,2.744619607925415
1772792037074831600,13.00483154296875,8.336265563964844,5.749148368835449,1.6163491010665894
1772792037115033900,13.045033935546876,6.781001091003418,4.91372537612915,2.352958917617798
1772792037135135000,13.065135009765624,4.994572639465332,5.223939895629883,3.112924337387085
1772792037155236600,13.085236572265625,4.663996696472168,4.975409030914307,3.667477607727051
1772792037175338800,13.1053388671875,5.750945091247559,5.037691593170166,2.711082935333252
1772792037195441000,13.12544091796875,6.554628372192383,5.501216411590576,1.468428373336792
1772792037215543000,13.14554296875,5.5143914222717285,5.400606155395508,2.3236141204833984
1772792037235645200,13.165645263671875,5.193397521972656,5.443725109100342,2.739828586578369
1772792037255747300,13.185747314453126,5.3538947105407715,5.596436977386475,2.424224376678467
1772792037275849500,13.205849365234375,4.701725482940674,4.8268890380859375,2.932065725326538
1772792037295951400,13.225951416015626,6.030018329620361,5.180222511291504,2.090653896331787
1772792037316053500,13.246053466796875,8.2799711227417,5.672492980957031,0.5180222392082214
1772792037336155600,13.26615576171875,9.36691951751709,5.276041507720947,0.6851068735122681
1772792037356257800,13.2862578125,9.234569549560547,5.0083465576171875,2.12419056892395
1772792037376360000,13.30635986328125,8.55904483795166,5.443126201629639,2.028970241546631
1772792037396462300,13.32646240234375,8.07695484161377,5.834786891937256,1.8900325298309326
1772792037416564500,13.346564453125,9.75917911529541,5.968334674835205,1.5600553750991821
1772792037436666400,13.366666259765625,11.413856506347656,5.944379806518555,2.0002245903015137
1772792037456768500,13.3867685546875,11.602499961853027,6.044990062713623,2.7793540954589844
1772792037476870700,13.40687060546875,10.359247207641602,6.4989333152771,2.2523486614227295
1772792037496972800,13.426972900390625,9.087846755981445,6.694763660430908,1.826552391052246
1772792037517075000,13.447074951171874,8.695587158203125,6.566006660461426,2.314631223678589
1772792037537177000,13.467177001953125,8.501553535461426,6.370176315307617,3.2081446647644043
1772792037557279200,13.487279296875,7.811655521392822,6.31747579574585,2.9739866256713867
1772792037577381400,13.50738134765625,7.461915493011475,6.1360182762146,1.7067784070968628
1772792037597483500,13.5274833984375,6.979825496673584,5.940786838531494,1.1091065406799316
1772792037617585700,13.547585693359375,6.185724258422852,5.830594539642334,1.1618070602416992
1772792037637687800,13.567687744140626,6.048583507537842,5.792267322540283,0.9611857533454895
1772792037657789700,13.587789794921875,7.050492286682129,5.510798454284668,0.841411828994751
1772792037677891300,13.607891357421876,8.960287094116211,5.219149112701416,-0.041920874267816544
1772792037697993000,13.627992919921875,9.272298812866211,5.514990329742432,-0.6875023245811462
