time,seconds_elapsed,z,y,x
1772792027584489200,3.5144892578125,0.574043869972229,3.770899772644043,7.73887300491333
1772792027604590000,3.534590087890625,0.6597976088523865,3.795400857925415,6.359090805053711
1772792027624691000,3.55469091796875,1.334908366203308,0.43795645236968994,7.58414363861084
1772792027644791800,3.574791748046875,1.8518275022506714,-3.7336153984069824,6.9806718826293945
1772792027664893000,3.594892822265625,2.2068264484405518,-3.537606954574585,-1.8117469549179077
1772792027684994000,3.614994140625,0.3793669641017914,-3.090728998184204,-9.515466690063477
1772792027705095000,3.635094970703125,-1.663009524345398,-3.3141679763793945,-13.01352596282959
1772792027725196000,3.655196044921875,-3.193793296813965,-2.920553207397461,-15.465496063232422
1772792027745297200,3.675297119140625,-4.041476726531982,-3.6475954055786133,-16.534488677978516
1772792027765398300,3.695398193359375,-4.299803256988525,-6.114745616912842,-15.672423362731934
1772792027785499400,3.71549951171875,-3.5152363777160645,-9.872729301452637,-13.293689727783203
1772792027805600500,3.7356005859375,-0.8808397650718689,-14.571606636047363,-10.951441764831543
1772792027825701400,3.755701416015625,3.0252151489257812,-13.46346664428711,-11.334403991699219
1772792027845802500,3.775802490234375,1.5436999797821045,-5.017524242401123,-17.579776763916016
1772792027865903600,3.795903564453125,1.4912357330322266,-1.9908443689346313,-18.07645606994629
1772792027886004700,3.816004638671875,1.115197777748108,-5.515002250671387,-1.0157287120819092
1772792027906105900,3.83610595703125,1.5564831495285034,1.6811189651489258,7.425951957702637
1772792027926206700,3.856206787109375,2.26967716217041,4.821782112121582,7.3034467697143555
1772792027946307800,3.876307861328125,0.01904158480465412,2.756502628326416,7.776956558227539
1772792027966409000,3.896408935546875,-0.17696690559387207,4.084087371826172,9.358872413635254
1772792027986510000,3.916510009765625,1.2102725505828857,8.174965858459473,13.274515151977539
1772792028006611000,3.93661083984375,1.1263830661773682,7.801057815551758,16.99761199951172
1772792028026712000,3.956712158203125,0.37137749791145325,3.680884838104248,18.05461883544922
1772792028046813200,3.976813232421875,0.021704744547605515,3.661710262298584,16.898542404174805
1772792028066914300,3.996914306640625,-0.4233090877532959,7.0883965492248535,15.450315475463867
1772792028087015400,4.017015380859375,-0.6555365324020386,6.383991241455078,14.464946746826172
1772792028107116500,4.037116455078125,-0.6275733709335327,0.08215844631195068,13.368258476257324
1772792028127217400,4.057217529296875,-1.8371801376342773,-4.995952606201172,12.452930450439453
1772792028147318500,4.077318603515625,-2.573277235031128,-3.6028544902801514,9.05553913116455
1772792028167419400,4.09741943359375,-0.4400869905948639,-0.9375650882720947,3.6032538414001465
1772792028187520300,4.117520263671875,3.4073784351348877,-2.3354570865631104,0.1272989958524704
1772792028207621000,4.13762109375,5.480381488800049,-5.3525495529174805,-3.1012485027313232
1772792028227722200,4.15772216796875,6.143774032592773,-7.83754301071167,-6.603835105895996
1772792028247823000,4.177822998046875,8.172835350036621,-7.145122051239014,-8.534625053405762
1772792028267924000,4.197924072265625,10.506028175354004,-5.220457077026367,-9.401216506958008
1772792028288024800,4.21802490234375,12.908197402954102,-4.995952606201172,-9.582844734191895
1772792028308125700,4.238125732421875,14.530061721801758,-7.384806156158447,-8.810794830322266
1772792028328226600,4.2582265625,14.145767211914062,-9.397622108459473,-7.465366840362549
1772792028348327700,4.27832763671875,13.751620292663574,-7.9547224044799805,-6.49597692489624
1772792028368428500,4.298428466796875,11.422687530517578,-6.749110221862793,-7.635009765625
1772792028388529400,4.318529296875,12.174497604370117,-11.381940841674805,-6.065344333648682
1772792028408630300,4.33863037109375,14.309285163879395,-10.76408863067627,-4.286087989807129
1772792028428731100,4.358731201171875,10.067139625549316,-1.8795243501663208,-8.84781265258789
1772792028448832000,4.37883203125,5.406345367431641,0.056059494614601135,-12.757596015930176
1772792028468933000,4.39893310546875,4.293145179748535,-0.7865639328956604,-11.708578109741211
1772792028489034000,4.419033935546875,3.279813289642334,1.2174630165100098,-9.279244422912598
1772792028509134800,4.439134765625,2.7173540592193604,2.877143621444702,-6.547109603881836
1772792028529235700,4.459235595703125,2.429466724395752,3.363436460494995,-3.395793914794922
1772792028549336600,4.479336669921875,1.643568515777588,3.180211067199707,-0.8823044896125793
1772792028569437700,4.499437744140625,1.0211882591247559,2.131192922592163,0.8146602511405945
1772792028589538600,4.51953857421875,0.5490102171897888,1.038232445716858,1.204813003540039
1772792028609639400,4.539639404296875,-0.1615205854177475,0.5367596745491028,0.5542033314704895
1772792028629740300,4.559740234375,-1.0875009298324585,-0.34021854400634766,0.05086633190512657
1772792028649842000,4.579842041015625,-1.7756611108779907,-1.4981600046157837,-0.3235737979412079
1772792028669943600,4.599943603515625,-1.9445054531097412,-2.5413193702697754,-0.7283739447593689
1772792028690045400,4.62004541015625,-1.4486252069473267,-2.6172192096710205,-0.9100013375282288
1772792028710147300,4.640147216796875,-1.0677934885025024,-1.3154672384262085,-0.49694544076919556
1772792028730249200,4.660249267578125,-1.0166609287261963,1.157275676727295,0.4016043543815613
1772792028750351000,4.68035107421875,-0.9263797998428345,4.2659807205200195,1.5430341958999634
1772792028770453000,4.700452880859375,0.044341593980789185,6.123534202575684,2.837862014770508
1772792028790555000,4.720554931640625,1.3607410192489624,6.4337921142578125,3.512173891067505
1772792028810656800,4.74065673828125,2.0568907260894775,6.626338481903076,3.2863380908966064
1772792028830758700,4.760758544921875,2.873947858810425,6.5901198387146,3.057039976119995
1772792028850860500,4.780860595703125,4.405797004699707,5.856419563293457,3.9505298137664795
1772792028870962400,4.80096240234375,5.632447719573975,4.072635650634766,7.265629768371582
1772792028891064300,4.821064208984375,4.864126205444336,2.7581005096435547,12.462251663208008
1772792028911166200,4.841166259765625,1.8531590700149536,1.1418293714523315,17.686037063598633
1772792028931268000,4.86126806640625,-1.6614116430282593,-4.108588218688965,22.750301361083984
1772792028951370000,4.881369873046875,-6.464951038360596,-12.954802513122559,24.6041259765625
1772792028971472000,4.901471923828125,-11.790470123291016,-18.98978614807129,23.005430221557617
1772792028991573800,4.92157373046875,-14.803034782409668,-16.50985336303711,17.626649856567383
1772792029031777500,4.961777587890625,-5.353348731994629,4.756001949310303,-3.547593832015991
1772792029051879400,4.98187939453125,-0.4539354145526886,4.50433349609375,-7.378814220428467
1772792029071981300,5.001981201171875,1.9628812074661255,-0.6470144391059875,-3.885282278060913
1772792029092083200,5.022083251953125,3.540003776550293,-2.1828582286834717,-0.5427517890930176
1772792029112185000,5.04218505859375,4.813260078430176,-1.625192642211914,1.1640666723251343
1772792029132287000,5.062286865234375,6.312352180480957,-1.350620985031128,2.16062068939209
1772792029152388000,5.08238818359375,7.5019850730896,-1.789243221282959,2.6730124950408936
1772792029172489000,5.102489013671875,8.039144515991211,-1.447027325630188,2.577671527862549
1772792029192589800,5.12258984375,8.776839256286621,-0.07843002676963806,1.8785922527313232
1772792029212690700,5.142690673828125,10.171801567077637,0.8797745108604431,0.6205160021781921
1772792029232791800,5.162791748046875,12.466379165649414,1.2257188558578491,-0.8213181495666504
1772792029252892700,5.182892578125,15.281338691711426,1.5008231401443481,-1.1994867324829102
1772792029272993500,5.20299365234375,14.77800178527832,2.0337212085723877,-1.4058815240859985
1772792029293094400,5.223094482421875,11.886076927185059,2.7394583225250244,-3.073019027709961
1772792029313195300,5.2431953125,11.203776359558105,4.012714385986328,-5.421925067901611
1772792029333296400,5.26329638671875,10.391778945922852,4.770649433135986,-6.453898906707764
1772792029353397200,5.283397216796875,8.120370864868164,4.4329609870910645,-6.2472381591796875
1772792029373498000,5.303498046875,6.372006893157959,3.4108407497406006,-5.30021858215332
1772792029393599000,5.323598876953125,4.5016703605651855,3.137866973876953,-5.381711483001709
1772792029413699800,5.343699951171875,2.7168214321136475,4.0731682777404785,-5.397690296173096
1772792029433801000,5.363801025390625,1.7532906532287598,4.207125186920166,-4.328432083129883
1772792029453901800,5.38390185546875,1.1167956590652466,3.811645984649658,-2.9851346015930176
1772792029474002700,5.404002685546875,1.0906966924667358,3.3834102153778076,-2.1092216968536377
1772792029494103600,5.424103515625,1.4009547233581543,2.985534191131592,-1.9294586181640625
1772792029514204400,5.444204345703125,1.4688652753829956,2.2699434757232666,-1.7715332508087158
1772792029534305300,5.46430517578125,1.159672498703003,0.6177197098731995,-0.6940191984176636
1772792029554406400,5.484406494140625,0.45366910099983215,-1.8028253316879272,1.162735104560852
1772792029574507300,5.50450732421875,-0.4262385666370392,-3.617501735687256,2.679936647415161
1772792029594608000,5.524608154296875,-1.3399683237075806,-4.14560604095459,3.3878042697906494
1772792029614709000,5.544708984375,-2.3618223667144775,-3.341332197189331,3.4021854400634766
1772792029634809900,5.564809814453125,-3.3647680282592773,-1.7333168983459473,3.213900089263916
1772792029654911500,5.584911376953125,-3.9304230213165283,0.08562055230140686,3.187002182006836
1772792029675013000,5.60501318359375,-4.092609405517578,1.54849374294281,3.6855454444885254
1772792029695114500,5.625114501953125,-3.988213539123535,2.3301308155059814,4.603270053863525
1772792029715216100,5.645216064453125,-3.7623775005340576,2.4334614276885986,5.217128276824951
1772792029735317500,5.6653173828125,-3.837744951248169,2.5069644451141357,5.589970111846924
1772792029755419100,5.685419189453125,-4.209255695343018,3.9370808601379395,5.507145881652832
1772792029775520800,5.705520751953125,-4.609261989593506,6.618349075317383,4.797946929931641
1772792029795622100,5.7256220703125,-4.1842217445373535,9.733712196350098,4.76439094543457
1772792029815723800,5.745723876953125,-2.406297206878662,12.215510368347168,5.678653717041016
1772792029835825400,5.765825439453125,-0.34687644243240356,13.323118209838867,5.96307897567749
1772792029855926800,5.7859267578125,0.16604794561862946,13.480243682861328,5.574257850646973
1772792029876028400,5.8060283203125,-0.1002679318189621,11.09671688079834,7.958849906921387
1772792029896130000,5.826130126953125,0.20972375571727753,8.00558853149414,12.529096603393555
1772792029916231400,5.8462314453125,-0.18815216422080994,6.515817642211914,15.102507591247559
1772792029936333000,5.8663330078125,-0.8126628994941711,5.399687767028809,16.03461265563965
1772792029956434400,5.886434326171875,-1.4675337076187134,3.864110231399536,15.332071304321289
1772792029976536000,5.9065361328125,-2.4752728939056396,3.410574436187744,13.900890350341797
1772792029996637700,5.9266376953125,-3.499523878097534,3.087799549102783,12.104056358337402
1772792030016739000,5.946739013671875,-2.621746778488159,2.999382495880127,8.27549934387207
1772792030036840700,5.9668408203125,-1.4848442077636719,1.982055902481079,5.45414924621582
1772792030056942300,5.9869423828125,-0.08508792519569397,-1.3705947399139404,0.9323719143867493
1772792030077043700,6.007043701171875,1.1040124893188477,-5.077711582183838,-5.349753379821777
1772792030097145300,6.027145263671875,1.0824408531188965,-7.22688102722168,-8.543946266174316
1772792030117247000,6.0472470703125,1.6699336767196655,-5.873729705810547,-11.016156196594238
1772792030137348400,6.067348388671875,2.0454392433166504,-4.574374675750732,-12.39780330657959
1772792030157450000,6.087449951171875,1.1335735321044922,-4.382094860076904,-12.834827423095703
1772792030177552000,6.1075517578125,-0.2922816872596741,-7.4732232093811035,-11.628417015075684
1772792030197653500,6.127653564453125,0.9088029265403748,-9.362733840942383,-11.701387405395508
1772792030217755400,6.14775537109375,4.539753437042236,-9.389898300170898,-14.169869422912598
1772792030237857000,6.16785693359375,4.334157943725586,-5.483310699462891,-17.497486114501953
1772792030257959000,6.187958984375,0.46272385120391846,2.164482355117798,-21.23123550415039
1772792030278060500,6.208060546875,0.2619216740131378,-0.24114902317523956,-19.915367126464844
1772792030298162400,6.228162353515625,-1.669667363166809,-6.418878555297852,-3.8189697265625
1772792030318264000,6.24826416015625,-1.705087423324585,1.4321136474609375,7.199583530426025
1772792030338365700,6.26836572265625,1.9389127492904663,3.563972234725952,6.4208760261535645
1772792030358467600,6.288467529296875,1.3591431379318237,4.506197929382324,4.55959415435791
1772792030378569200,6.3085693359375,-0.9940240383148193,3.063298463821411,9.411870002746582
1772792030398671000,6.328671142578125,-2.1226706504821777,2.996453046798706,12.954136848449707
1772792030418772700,6.348772705078125,-2.2132182121276855,3.5831470489501953,13.339229583740234
1772792030438874600,6.36887451171875,-2.319211959838867,3.398590087890625,13.470789909362793
1772792030458976300,6.388976318359375,-2.7849984169006348,1.6907063722610474,14.39330768585205
1772792030479078100,6.409078125,-3.2150983810424805,-0.1543300598859787,15.478013038635254
1772792030499179800,6.4291796875,-3.4071121215820312,-1.7327842712402344,15.194918632507324
1772792030519281700,6.44928173828125,-3.4377386569976807,-2.7903246879577637,13.312864303588867
1772792030539383300,6.46938330078125,-3.3607733249664307,-3.1650311946868896,10.195104598999023
1772792030559485000,6.48948486328125,-3.32348895072937,-3.125349998474121,7.906119346618652
1772792030579586800,6.5095869140625,-3.618833303451538,-3.912313461303711,6.609960079193115
1772792030599688400,6.5296884765625,-4.069972515106201,-5.313135147094727,5.968138694763184
1772792030619790300,6.549790283203125,-4.592483997344971,-6.474538326263428,5.672794818878174
1772792030639892000,6.56989208984375,-4.302999019622803,-7.723027229309082,4.418180465698242
1772792030659994400,6.589994384765625,-2.91469407081604,-8.135550498962402,2.1955082416534424
1772792030680096500,6.610096435546875,-1.4230588674545288,-7.87109899520874,0.31132325530052185
1772792030700199000,6.630198974609375,-0.6281059980392456,-6.95630407333374,-0.606401264667511
1772792030720301000,6.650301025390625,-0.5830986499786377,-5.0875654220581055,-0.9494161009788513
1772792030740403200,6.6704033203125,-0.6728470921516418,-2.865692138671875,-1.0649971961975098
1772792030760505600,6.690505615234375,-0.6885597109794617,-0.8086681962013245,-0.7952192425727844
1772792030780607700,6.710607666015625,-0.6499438881874084,1.1088061332702637,-1.3704615831375122
1772792030800710100,6.730710205078125,-0.9367660880088806,2.7407898902893066,-1.1424951553344727
1772792030820812300,6.750812255859375,-1.378051519393921,2.915226697921753,0.9054740071296692
1772792030840914400,6.77091455078125,-1.4997578859329224,2.342913866043091,2.506831407546997
