time,seconds_elapsed,z,y,x
1772792025433620000,1.363619873046875,-4.833366870880127,6.257757186889648,15.135930061340332
1772792025453720300,1.38372021484375,-3.6647727489471436,8.089078903198242,14.095966339111328
1772792025473821000,1.403821044921875,-3.255711555480957,6.4656171798706055,12.897012710571289
1772792025493921300,1.42392138671875,-2.490586042404175,2.321209192276001,11.575286865234375
1772792025514021600,1.444021728515625,-1.5297183990478516,-0.3621895909309387,9.87858772277832
1772792025534122000,1.4641220703125,-1.3124046325683594,-0.26098957657814026,7.206374645233154
1772792025554222300,1.484222412109375,-0.7275750041007996,2.003760576248169,2.194309711456299
1772792025574323000,1.504322998046875,0.055393703281879425,2.7816693782806396,-2.000964403152466
1772792025594423300,1.52442333984375,0.594150722026825,0.4447475075721741,-3.9674408435821533
1772792025614523600,1.544523681640625,1.1406309604644775,-2.190448045730591,-5.048417091369629
1772792025634624000,1.5646240234375,1.4705963134765625,-3.2328085899353027,-6.103560447692871
1772792025654726100,1.58472607421875,1.5912374258041382,-2.815225124359131,-7.047650337219238
1772792025674828800,1.604828857421875,1.5307836532592773,-2.4152188301086426,-7.539802074432373
1772792025694931200,1.62493115234375,1.628787875175476,-2.7768757343292236,-7.750990390777588
1772792025715033600,1.64503369140625,2.251967191696167,-3.3396010398864746,-8.457793235778809
1772792025735136000,1.665135986328125,2.9055063724517822,-5.208605766296387,-10.556894302368164
1772792025755238700,1.68523876953125,2.6663546562194824,-8.306392669677734,-10.8125581741333
1772792025775341000,1.705341064453125,2.31455135345459,-4.373439311981201,-10.43305778503418
1772792025795443500,1.725443359375,3.5161685943603516,4.571844577789307,-14.7005033493042
1772792025815545900,1.7455458984375,3.970503568649292,8.785760879516602,-10.999777793884277
1772792025835648500,1.7656484375,2.3656840324401855,-1.507614254951477,1.583114743232727
1772792025855751000,1.7857509765625,-0.7800391912460327,-7.402249813079834,8.075896263122559
1772792025875853300,1.805853271484375,0.6165212392807007,-0.1856221705675125,5.764007568359375
1772792025895956000,1.8259560546875,1.6000257730484009,6.5044989585876465,3.109104871749878
1772792025916058400,1.846058349609375,0.29800745844841003,4.340682506561279,7.329412460327148
1772792025936160800,1.866160888671875,-0.685763418674469,1.2183951139450073,12.042405128479004
1772792025956263200,1.88626318359375,-1.16513192653656,3.04692006111145,12.920448303222656
1772792025976365800,1.90636572265625,-0.8945550322532654,6.289582252502441,10.710026741027832
1772792025996468200,1.92646826171875,-0.36538538336753845,7.476818561553955,9.266860961914062
1772792026016570600,1.946570556640625,0.21651481091976166,6.446974754333496,9.417594909667969
1772792026036673300,1.96667333984375,1.3331773281097412,3.587541341781616,9.126778602600098
1772792026056775700,1.986775634765625,1.9196048974990845,0.8490150570869446,8.319308280944824
1772792026076878000,2.006878173828125,1.584313154220581,-1.1896330118179321,7.138730525970459
1772792026096980500,2.02698046875,1.3736573457717896,-1.5590131282806396,2.7192182540893555
1772792026117083100,2.047083251953125,0.8327697515487671,-1.8466342687606812,-3.320559501647949
1772792026137185500,2.067185546875,-0.025300009176135063,-3.0149621963500977,-6.607163906097412
1772792026157286700,2.08728662109375,-0.2913495600223541,-3.33693790435791,-8.174698829650879
1772792026177388000,2.107387939453125,-0.2703106105327606,-3.249586343765259,-9.317461013793945
1772792026197489400,2.127489501953125,-0.2900179922580719,-3.473557949066162,-10.050628662109375
1772792026217590500,2.147590576171875,-0.6894918084144592,-4.76439094543457,-9.827189445495605
1772792026237692000,2.16769189453125,-0.358993798494339,-6.2813262939453125,-9.175514221191406
1772792026257793300,2.187793212890625,1.1387667655944824,-7.38760232925415,-8.870582580566406
1772792026277894400,2.207894287109375,3.0439906120300293,-8.967122077941895,-9.551551818847656
1772792026297995800,2.227995849609375,1.8580858707427979,-8.56605052947998,-11.636273384094238
1772792026318097200,2.24809716796875,2.9920589923858643,1.1592730283737183,-15.184133529663086
1772792026338198300,2.2681982421875,4.738025665283203,6.705833911895752,-11.224016189575195
1772792026358299600,2.288299560546875,1.6927037239074707,-1.0934929847717285,2.8707520961761475
1772792026378401000,2.308401123046875,-0.42290961742401123,-3.030142068862915,9.645562171936035
1772792026398502100,2.328502197265625,1.2575435638427734,2.8514442443847656,6.954972267150879
1772792026418603500,2.348603515625,0.6958833932876587,4.852008819580078,6.172802448272705
1772792026438705000,2.368704833984375,-0.623445451259613,2.871417760848999,9.936378479003906
1772792026458806000,2.388805908203125,-1.5310499668121338,2.760896682739258,13.058932304382324
1772792026478907400,2.408907470703125,-1.9957711696624756,4.461589813232422,13.385702133178711
1772792026499008800,2.4290087890625,-1.8455690145492554,5.245091438293457,11.718297958374023
1772792026519110000,2.44910986328125,-1.3736573457717896,5.040028095245361,10.052759170532227
1772792026539211300,2.469211181640625,-0.8567382097244263,4.217644691467285,8.692683219909668
1772792026559312600,2.489312744140625,-0.5137233138084412,2.6695504188537598,8.408524513244629
1772792026579413800,2.509413818359375,-0.5837644338607788,0.7049381136894226,7.866305351257324
1772792026599515100,2.52951513671875,-0.7984150052070618,0.3765706419944763,5.096354007720947
1772792026619616500,2.549616455078125,-0.2508695721626282,0.44581279158592224,1.100017786026001
1772792026639718000,2.5697177734375,0.5970802307128906,-0.9057403206825256,-3.371159553527832
1772792026659820000,2.589820068359375,0.37071171402931213,-3.049849510192871,-7.535008430480957
1772792026679922200,2.609922119140625,0.26391902565956116,-3.777690887451172,-10.831199645996094
1772792026700024000,2.630024169921875,0.5028043985366821,-3.897000312805176,-12.385152816772461
1772792026720126200,2.650126220703125,0.7166560292243958,-4.340416431427002,-12.74521255493164
1772792026740228400,2.670228271484375,0.4559327960014343,-6.041109561920166,-12.385419845581055
1772792026760330500,2.69033056640625,1.0788456201553345,-7.859780788421631,-12.014707565307617
1772792026780432600,2.7104326171875,3.0948567390441895,-9.436370849609375,-13.139892578125
1772792026800534800,2.73053466796875,1.929724931716919,-5.100215435028076,-15.975358009338379
1772792026820637000,2.750636962890625,1.4985594749450684,4.495944499969482,-15.127408027648926
1772792026840739000,2.770739013671875,1.9864501953125,-1.4990921020507812,-1.1335735321044922
1772792026860841200,2.79084130859375,0.8623307943344116,-1.8194700479507446,8.144339561462402
1772792026880943400,2.810943359375,2.617086172103882,5.075714588165283,7.334738731384277
1772792026901045500,2.83104541015625,1.5632742643356323,5.351351261138916,6.315281867980957
1772792026921147600,2.851147705078125,0.5648559927940369,2.476471424102783,8.853005409240723
1772792026941249500,2.87124951171875,0.43382856249809265,3.270092725753784,11.594993591308594
1772792026961351700,2.8913515625,0.2689790427684784,6.046169281005859,12.611255645751953
1772792026981453800,2.911453857421875,0.10599371790885925,5.304746150970459,12.789421081542969
1772792027001556000,2.931555908203125,0.5571328401565552,2.7518420219421387,13.66000747680664
1772792027021658000,2.951658203125,0.373374879360199,2.0125491619110107,13.650420188903809
1772792027041760300,2.97176025390625,-0.5328980684280396,4.142543315887451,10.404295921325684
1772792027061862400,2.9918623046875,-0.5792370438575745,5.3199262619018555,7.025546073913574
1772792027081964500,3.011964599609375,0.005592633504420519,3.9033918380737305,6.3227386474609375
1772792027102066700,3.032066650390625,1.4245235919952393,0.570448637008667,5.426319122314453
1772792027122168800,3.0521689453125,1.800827980041504,-3.1236190795898438,0.22357217967510223
1772792027142270500,3.0722705078125,0.9446224570274353,-5.510342121124268,-5.6633405685424805
1772792027162371300,3.092371337890625,0.21172112226486206,-4.862661838531494,-8.871381759643555
1772792027182472200,3.11247216796875,-0.16777899861335754,-3.752657175064087,-10.19470500946045
1772792027202573000,3.132572998046875,-0.2942790389060974,-3.9129791259765625,-11.04878044128418
1772792027222674000,3.152673828125,-1.0426266193389893,-4.716986656188965,-11.613636016845703
1772792027242774800,3.17277490234375,-2.336122989654541,-6.357492923736572,-11.487935066223145
1772792027262875600,3.192875732421875,-1.1619361639022827,-6.6118245124816895,-11.38433837890625
1772792027282976500,3.2129765625,0.730238139629364,-8.131422996520996,-10.093504905700684
1772792027303077400,3.233077392578125,3.2397327423095703,-10.661955833435059,-8.840222358703613
1772792027323178200,3.25317822265625,2.3214755058288574,-6.820882320404053,-12.189411163330078
1772792027343279000,3.273279052734375,2.1824586391448975,-0.14061477780342102,-17.103471755981445
1772792027363380000,3.2933798828125,3.0232179164886475,-0.2516685128211975,-9.070586204528809
1772792027383480800,3.313480712890625,0.2617885172367096,-3.2900664806365967,8.784562110900879
1772792027403581700,3.333581787109375,0.7691202759742737,1.4370404481887817,12.63762092590332
1772792027423682300,3.353682373046875,1.4210615158081055,5.089828968048096,9.562737464904785
1772792027443783200,3.373783203125,0.17869795858860016,6.354030609130859,10.43359088897705
1772792027463884000,3.393884033203125,0.09161266684532166,6.682131767272949,15.69519329071045
1772792027483985000,3.41398486328125,-0.9488834738731384,5.060001850128174,18.132516860961914
1772792027504085800,3.434085693359375,-1.6434353590011597,5.819268226623535,16.01450538635254
1772792027524186600,3.4541865234375,-0.6005423069000244,8.37563419342041,12.79554557800293
1772792027544287500,3.47428759765625,0.34088432788848877,7.195055961608887,11.085265159606934
1772792027564388400,3.494388427734375,0.6122602224349976,4.19793701171875,9.817069053649902
1772792027584489200,3.5144892578125,0.5755085945129395,3.766505479812622,7.738473892211914
1772792027604590000,3.534590087890625,0.6612623333930969,3.791006565093994,6.358691215515137
1772792027624691000,3.55469091796875,1.3363730907440186,0.4335622489452362,7.583744049072266
1772792027644791800,3.574791748046875,1.8532922267913818,-3.7380096912384033,6.98027229309082
1772792027664893000,3.594892822265625,2.2082912921905518,-3.542001247406006,-1.8121464252471924
1772792027684994000,3.614994140625,0.3808317184448242,-3.095123052597046,-9.51586627960205
1772792027705095000,3.635094970703125,-1.6615447998046875,-3.3185622692108154,-13.013924598693848
1772792027725196000,3.655196044921875,-3.192328453063965,-2.9249472618103027,-15.465895652770996
1772792027745297200,3.675297119140625,-4.040011882781982,-3.651989698410034,-16.534887313842773
1772792027765398300,3.695398193359375,-4.298338413238525,-6.119140148162842,-15.672822952270508
1772792027785499400,3.71549951171875,-3.5137717723846436,-9.877123832702637,-13.294089317321777
1772792027805600500,3.7356005859375,-0.8793750405311584,-14.576001167297363,-10.951841354370117
1772792027825701400,3.755701416015625,3.0266799926757812,-13.467860221862793,-11.334803581237793
1772792027845802500,3.775802490234375,1.545164704322815,-5.021918773651123,-17.580177307128906
1772792027865903600,3.795903564453125,1.492700457572937,-1.9952385425567627,-18.07685661315918
1772792027886004700,3.816004638671875,1.1166625022888184,-5.519396781921387,-1.0161283016204834
1772792027906105900,3.83610595703125,1.5579478740692139,1.6767247915267944,7.4255523681640625
1772792027926206700,3.856206787109375,2.271141767501831,4.81738805770874,7.303047180175781
1772792027946307800,3.876307861328125,0.020506322383880615,2.752108335494995,7.776556968688965
1772792027966409000,3.896408935546875,-0.17550216615200043,4.079692840576172,9.35847282409668
1772792027986510000,3.916510009765625,1.2117372751235962,8.170571327209473,13.274115562438965
1772792028006611000,3.93661083984375,1.1278477907180786,7.796663761138916,16.997211456298828
1772792028026712000,3.956712158203125,0.3728422224521637,3.6764907836914062,18.05422019958496
1772792028046813200,3.976813232421875,0.02316948212683201,3.657315969467163,16.898141860961914
1772792028066914300,3.996914306640625,-0.42184436321258545,7.084002494812012,15.44991683959961
1772792028087015400,4.017015380859375,-0.6540718078613281,6.379596710205078,14.464547157287598
1772792028107116500,4.037116455078125,-0.6261086463928223,0.07776423543691635,13.36785888671875
1772792028127217400,4.057217529296875,-1.835715413093567,-5.000347137451172,12.452530860900879
1772792028147318500,4.077318603515625,-2.571812391281128,-3.607248544692993,9.055139541625977
1772792028167419400,4.09741943359375,-0.43862226605415344,-0.9419592618942261,3.6028544902801514
1772792028187520300,4.117520263671875,3.4088432788848877,-2.3398513793945312,0.12689951062202454
1772792028207621000,4.13762109375,5.481846332550049,-5.3569440841674805,-3.1016478538513184
1772792028227722200,4.15772216796875,6.145238876342773,-7.84193754196167,-6.604234218597412
1772792028247823000,4.177822998046875,8.174299240112305,-7.1495161056518555,-8.535024642944336
1772792028267924000,4.197924072265625,10.507493019104004,-5.224851131439209,-9.401616096496582
1772792028288024800,4.21802490234375,12.909662246704102,-5.000347137451172,-9.583243370056152
1772792028308125700,4.238125732421875,14.531525611877441,-7.389200210571289,-8.81119441986084
1772792028328226600,4.2582265625,14.147232055664062,-9.402015686035156,-7.465766429901123
1772792028348327700,4.27832763671875,13.753085136413574,-7.959116458892822,-6.4963765144348145
1772792028368428500,4.298428466796875,11.424152374267578,-6.753504276275635,-7.635409355163574
1772792028388529400,4.318529296875,12.175962448120117,-11.386335372924805,-6.065743446350098
1772792028408630300,4.33863037109375,14.310750007629395,-10.768482208251953,-4.286487102508545
1772792028428731100,4.358731201171875,10.068604469299316,-1.8839185237884521,-8.848212242126465
1772792028448832000,4.37883203125,5.407810211181641,0.051665280014276505,-12.75799560546875
1772792028468933000,4.39893310546875,4.294610023498535,-0.7909581661224365,-11.708976745605469
1772792028489034000,4.419033935546875,3.281277894973755,1.2130688428878784,-9.279644012451172
1772792028509134800,4.439134765625,2.7188189029693604,2.8727493286132812,-6.54750919342041
1772792028529235700,4.459235595703125,2.430931329727173,3.359042167663574,-3.396193265914917
1772792028549336600,4.479336669921875,1.6450332403182983,3.175816774368286,-0.882703959941864
1772792028569437700,4.499437744140625,1.0226529836654663,2.126798629760742,0.8142607808113098
1772792028589538600,4.51953857421875,0.5504749417304993,1.0338382720947266,1.2044135332107544
1772792028609639400,4.539639404296875,-0.16005584597587585,0.5323654413223267,0.5538038611412048
1772792028629740300,4.559740234375,-1.086036205291748,-0.3446127474308014,0.050466857850551605
1772792028649842000,4.579842041015625,-1.7741963863372803,-1.502554178237915,-0.32397326827049255
1772792028669943600,4.599943603515625,-1.9430406093597412,-2.545713424682617,-0.7287734150886536
1772792028690045400,4.62004541015625,-1.4471604824066162,-2.6216135025024414,-0.9104008674621582
1772792028710147300,4.640147216796875,-1.066328763961792,-1.3198615312576294,-0.4973449110984802
1772792028730249200,4.660249267578125,-1.0151960849761963,1.1528815031051636,0.4012048840522766
1772792028750351000,4.68035107421875,-0.924915075302124,4.261586666107178,1.5426347255706787
1772792028770453000,4.700452880859375,0.04580633342266083,6.119140148162842,2.8374626636505127
1772792028790555000,4.720554931640625,1.3622057437896729,6.429398059844971,3.5117743015289307
1772792028810656800,4.74065673828125,2.0583553314208984,6.621944427490234,3.2859385013580322
1772792028830758700,4.760758544921875,2.8754124641418457,6.5857253074646,3.056640625
1772792028850860500,4.780860595703125,4.407261371612549,5.852025032043457,3.9501302242279053
1772792028870962400,4.80096240234375,5.633912563323975,4.068241596221924,7.265230178833008
1772792028891064300,4.821064208984375,4.865591049194336,2.753706216812134,12.461852073669434
1772792028911166200,4.841166259765625,1.854623794555664,1.1374350786209106,17.685638427734375
1772792028931268000,4.86126806640625,-1.6599469184875488,-4.112982273101807,22.749900817871094
1772792028951370000,4.881369873046875,-6.463486671447754,-12.959197044372559,24.60372543334961
1772792028971472000,4.901471923828125,-11.789005279541016,-18.99418067932129,23.00503158569336
1772792028991573800,4.92157373046875,-14.801569938659668,-16.51424789428711,17.626249313354492
1772792029031777500,4.961777587890625,-5.351883888244629,4.751607894897461,-3.5479934215545654
1772792029051879400,4.98187939453125,-0.45247069001197815,4.499939441680908,-7.379213809967041
1772792029071981300,5.001981201171875,1.964345932006836,-0.6514086723327637,-3.8856818675994873
1772792029092083200,5.022083251953125,3.541468620300293,-2.1872522830963135,-0.5431512594223022
1772792029112185000,5.04218505859375,4.814724922180176,-1.629586935043335,1.1636672019958496
1772792029132287000,5.062286865234375,6.313817024230957,-1.3550151586532593,2.1602213382720947
1772792029152388000,5.08238818359375,7.5034499168396,-1.7936375141143799,2.6726131439208984
1772792029172489000,5.102489013671875,8.040609359741211,-1.4514214992523193,2.5772719383239746
1772792029192589800,5.12258984375,8.778304100036621,-0.0828242376446724,1.8781927824020386
1772792029212690700,5.142690673828125,10.173266410827637,0.875380277633667,0.6201165318489075
1772792029232791800,5.162791748046875,12.467844009399414,1.2213246822357178,-0.8217176795005798
1772792029252892700,5.182892578125,15.282803535461426,1.4964289665222168,-1.1998862028121948
1772792029272993500,5.20299365234375,14.779465675354004,2.029326915740967,-1.4062809944152832
1772792029293094400,5.223094482421875,11.887541770935059,2.7350640296936035,-3.073418378829956
1772792029313195300,5.2431953125,11.205240249633789,4.008320331573486,-5.4223246574401855
1772792029333296400,5.26329638671875,10.393243789672852,4.7662553787231445,-6.454298496246338
1772792029353397200,5.283397216796875,8.121835708618164,4.428566932678223,-6.2476372718811035
1772792029373498000,5.303498046875,6.373471736907959,3.4064464569091797,-5.3006181716918945
1772792029393599000,5.323598876953125,4.5031352043151855,3.1334726810455322,-5.382110595703125
1772792029413699800,5.343699951171875,2.7182862758636475,4.068774223327637,-5.39808988571167
1772792029433801000,5.363801025390625,1.7547553777694702,4.202731132507324,-4.328831672668457
1772792029453901800,5.38390185546875,1.118260383605957,3.8072519302368164,-2.985534191131592
1772792029474002700,5.404002685546875,1.0921614170074463,3.3790159225463867,-2.109621286392212
1772792029494103600,5.424103515625,1.4024194478988647,2.981139898300171,-1.9298580884933472
1772792029514204400,5.444204345703125,1.470329999923706,2.2655491828918457,-1.7719327211380005
1772792029534305300,5.46430517578125,1.1611372232437134,0.6133254766464233,-0.6944186687469482
1772792029554406400,5.484406494140625,0.455133855342865,-1.8072196245193481,1.1623356342315674
1772792029574507300,5.50450732421875,-0.42477384209632874,-3.6218960285186768,2.679537296295166
1772792029594608000,5.524608154296875,-1.3385035991668701,-4.15000057220459,3.3874049186706543
1772792029614709000,5.544708984375,-2.3603577613830566,-3.345726490020752,3.4017858505249023
1772792029634809900,5.564809814453125,-3.3633031845092773,-1.7377110719680786,3.213500499725342
1772792029654911500,5.584911376953125,-3.9289581775665283,0.08122634142637253,3.1866025924682617
1772792029675013000,5.60501318359375,-4.091144561767578,1.5440994501113892,3.6851460933685303
1772792029695114500,5.625114501953125,-3.986748695373535,2.3257365226745605,4.602870464324951
1772792029715216100,5.645216064453125,-3.7609128952026367,2.4290671348571777,5.216728687286377
1772792029735317500,5.6653173828125,-3.836280345916748,2.502570390701294,5.589570999145508
1772792029755419100,5.685419189453125,-4.207790851593018,3.9326865673065186,5.506746768951416
1772792029775520800,5.705520751953125,-4.607797145843506,6.613955020904541,4.797547340393066
1772792029795622100,5.7256220703125,-4.182757377624512,9.729317665100098,4.763991832733154
1772792029815723800,5.745723876953125,-2.404832363128662,12.211115837097168,5.678254127502441
1772792029835825400,5.765825439453125,-0.3454116880893707,13.318723678588867,5.962679386138916
1772792029855926800,5.7859267578125,0.1675126850605011,13.475850105285645,5.573858261108398
1772792029876028400,5.8060283203125,-0.09880319237709045,11.09232234954834,7.958450794219971
1772792029896130000,5.826130126953125,0.21118849515914917,8.00119400024414,12.52869701385498
1772792029916231400,5.8462314453125,-0.1866874396800995,6.511423110961914,15.102108001708984
1772792029936333000,5.8663330078125,-0.8111981749534607,5.395293235778809,16.03421401977539
1772792029956434400,5.886434326171875,-1.466068983078003,3.8597161769866943,15.331671714782715
1772792029976536000,5.9065361328125,-2.4738082885742188,3.4061801433563232,13.900490760803223
1772792029996637700,5.9266376953125,-3.498059034347534,3.0834052562713623,12.103657722473145
1772792030016739000,5.946739013671875,-2.620281934738159,2.994988441467285,8.275099754333496
1772792030036840700,5.9668408203125,-1.4833794832229614,1.9776617288589478,5.453749656677246
1772792030056942300,5.9869423828125,-0.08362318575382233,-1.3749889135360718,0.9319724440574646
1772792030077043700,6.007043701171875,1.105477213859558,-5.082106113433838,-5.350152969360352
1772792030097145300,6.027145263671875,1.083905577659607,-7.2312750816345215,-8.54434585571289
1772792030117247000,6.0472470703125,1.6713985204696655,-5.878124237060547,-11.016555786132812
1772792030137348400,6.067348388671875,2.0469038486480713,-4.578768730163574,-12.398202896118164
1772792030157450000,6.087449951171875,1.1350382566452026,-4.386488914489746,-12.835227012634277
1772792030177552000,6.1075517578125,-0.29081693291664124,-7.477617263793945,-11.628815650939941
1772792030197653500,6.127653564453125,0.91026771068573,-9.367128372192383,-11.701786994934082
1772792030217755400,6.14775537109375,4.541218280792236,-9.394292831420898,-14.170269012451172
1772792030237857000,6.16785693359375,4.335622310638428,-5.487705230712891,-17.49788475036621
1772792030257959000,6.187958984375,0.4641885757446289,2.160088062286377,-21.23163414001465
1772792030278060500,6.208060546875,0.26338639855384827,-0.2455432415008545,-19.915767669677734
1772792030298162400,6.228162353515625,-1.6682026386260986,-6.423272609710693,-3.819369316101074
1772792030318264000,6.24826416015625,-1.7036226987838745,1.4277194738388062,7.199183940887451
1772792030338365700,6.26836572265625,1.9403774738311768,3.5595781803131104,6.42047643661499
1772792030358467600,6.288467529296875,1.3606078624725342,4.501803874969482,4.559194564819336
1772792030378569200,6.3085693359375,-0.9925593137741089,3.0589041709899902,9.411470413208008
1772792030398671000,6.328671142578125,-2.121206045150757,2.9920589923858643,12.953737258911133
1772792030418772700,6.348772705078125,-2.2117533683776855,3.5787527561187744,13.33882999420166
1772792030438874600,6.36887451171875,-2.317747116088867,3.394195795059204,13.470390319824219
1772792030458976300,6.388976318359375,-2.7835335731506348,1.686312198638916,14.392909049987793
1772792030479078100,6.409078125,-3.2136337757110596,-0.15872426331043243,15.47761344909668
1772792030499179800,6.4291796875,-3.4056475162506104,-1.7371784448623657,15.19451904296875
1772792030519281700,6.44928173828125,-3.4362738132476807,-2.7947187423706055,13.312464714050293
1772792030539383300,6.46938330078125,-3.3593084812164307,-3.1694252490997314,10.19470500946045
1772792030559485000,6.48948486328125,-3.322024345397949,-3.129744291305542,7.905720233917236
1772792030579586800,6.5095869140625,-3.617368698120117,-3.916707754135132,6.609560489654541
1772792030599688400,6.5296884765625,-4.068507671356201,-5.317529201507568,5.967739582061768
1772792030619790300,6.549790283203125,-4.591019630432129,-6.478932857513428,5.6723952293396
1772792030639892000,6.56989208984375,-4.301534175872803,-7.727421760559082,4.417780876159668
1772792030659994400,6.589994384765625,-2.913229465484619,-8.139945030212402,2.195108652114868
1772792030680096500,6.610096435546875,-1.4215941429138184,-7.875493049621582,0.3109237849712372
1772792030700199000,6.630198974609375,-0.6266412734985352,-6.960698127746582,-0.6068007349967957
1772792030720301000,6.650301025390625,-0.5816338658332825,-5.091959476470947,-0.949815571308136
1772792030740403200,6.6704033203125,-0.6713823080062866,-2.870086193084717,-1.0653966665267944
1772792030760505600,6.690505615234375,-0.6870949864387512,-0.8130623698234558,-0.7956187129020691
1772792030780607700,6.710607666015625,-0.648479163646698,1.1044119596481323,-1.3708610534667969
1772792030800710100,6.730710205078125,-0.9353013634681702,2.7363955974578857,-1.1428946256637573
1772792030820812300,6.750812255859375,-1.3765867948532104,2.910832643508911,0.9050745368003845
1772792030840914400,6.77091455078125,-1.498293161392212,2.338519811630249,2.506431818008423
