time,seconds_elapsed,z,y,x
1772792032170089200,8.100089111328124,-4.430970191955566,-11.797447204589844,-7.516520977020264
1772792032190191400,8.12019140625,-8.523162841796875,-13.35600471496582,-9.784168243408203
1772792032210293800,8.140293701171874,-4.113348007202148,-13.879125595092773,-15.582839965820312
1772792032230396200,8.160396240234375,6.441643714904785,-15.138422012329102,-15.265066146850586
1772792032250498300,8.180498291015626,9.782842636108398,-15.972566604614258,-9.667384147644043
1772792032270600700,8.2006005859375,6.153290271759033,-16.213247299194336,-4.94894552230835
1772792032290703000,8.220703125,-1.4937223196029663,-16.819107055664062,-4.742893218994141
1772792032310805500,8.240805419921875,-5.098898410797119,-16.606313705444336,-7.511059284210205
1772792032330907600,8.26090771484375,-6.831666946411133,-15.071260452270508,-10.557498931884766
1772792032351010000,8.281010009765625,-9.23659896850586,-14.920149803161621,-12.188796997070312
1772792032371112400,8.301112548828126,-10.498461723327637,-18.474201202392578,-11.699407577514648
1772792032391214600,8.321214599609375,-8.994782447814941,-26.74954605102539,-11.18808364868164
1772792032411317000,8.34131689453125,-0.07926708459854126,-37.91545867919922,-8.194767951965332
1772792032431419400,8.36141943359375,15.516813278198242,-40.271095275878906,-4.344976425170898
1772792032451521500,8.381521484375,18.346445083618164,-33.979949951171875,-1.5192012786865234
1772792032471624000,8.4016240234375,7.9399638175964355,-28.098031997680664,-0.4109761714935303
1772792032491726300,8.421726318359376,-0.42214441299438477,-27.106746673583984,-2.245830535888672
1772792032511828700,8.441828857421875,0.19224929809570312,-30.006725311279297,-4.846427917480469
1772792032531931000,8.461930908203126,5.885561943054199,-31.780902862548828,-0.7963657379150391
1772792032552033300,8.482033203125,5.429840087890625,-31.708415985107422,11.835381507873535
1772792032572135700,8.5021357421875,0.029699325561523438,-37.48687744140625,23.508405685424805
1772792032592237800,8.52223779296875,5.916056156158447,-46.62895584106445,31.23424530029297
1772792032612340200,8.54234033203125,22.781902313232422,-52.93424987792969,42.02464294433594
1772792032632442600,8.562442626953125,27.19557762145996,-51.71120834350586,58.277896881103516
1772792032652544800,8.582544677734376,36.43312072753906,-44.52085876464844,51.302371978759766
1772792032672646400,8.602646484375,45.239593505859375,-26.518203735351562,50.281009674072266
1772792032692748300,8.622748291015625,30.888906478881836,-13.711645126342773,46.2398796081543
1772792032712850000,8.642849853515624,30.2086181640625,-7.504987716674805,28.271533966064453
1772792032732951800,8.662951904296875,26.1626033782959,-0.548069953918457,16.882556915283203
1772792032753053700,8.6830537109375,24.036884307861328,3.985438346862793,6.710041046142578
1772792032773155300,8.7031552734375,17.827383041381836,7.672999858856201,0.6536130905151367
1772792032793257200,8.72325732421875,11.671747207641602,10.160266876220703,-4.432933330535889
1772792032813358800,8.74335888671875,12.628204345703125,10.937226295471191,-8.359018325805664
1772792032833460700,8.763460693359375,15.003839492797852,11.17314338684082,-9.91093635559082
1772792032853562600,8.783562744140625,16.769895553588867,11.191181182861328,-10.590160369873047
1772792032873664300,8.803664306640625,17.542207717895508,11.340333938598633,-10.98185920715332
1772792032893766100,8.82376611328125,15.117464065551758,12.078174591064453,-10.218937873840332
1772792032913867800,8.84386767578125,13.565211296081543,11.694536209106445,-5.322634220123291
1772792032933969700,8.8639697265625,15.87922477722168,10.294297218322754,1.5200719833374023
1772792032954071600,8.884071533203125,18.818811416625977,9.773187637329102,6.49691915512085
1772792032974173200,8.904173095703126,16.13768196105957,8.454431533813477,9.583412170410156
1772792032994275000,8.924275146484375,14.984428405761719,3.752685308456421,11.77592945098877
1772792033014376700,8.944376708984375,13.488039016723633,-3.852515697479248,16.71160125732422
1772792033034478600,8.964478515625,7.632389068603516,-11.130316734313965,25.262924194335938
1772792033054580200,8.984580322265625,8.504683494567871,-18.098960876464844,31.121082305908203
1772792033074682000,9.00468212890625,11.137508392333984,-30.25670623779297,33.80352020263672
1772792033094784000,9.024783935546875,4.218540668487549,-32.39954376220703,36.69782257080078
1772792033114885600,9.0448857421875,-6.824450492858887,-37.58685302734375,40.49589920043945
1772792033134987500,9.064987548828125,-17.407398223876953,-39.101295471191406,37.964080810546875
1772792033155088600,9.085088623046875,-28.906986236572266,-34.566680908203125,33.63760757446289
1772792033175189000,9.10518896484375,-31.508460998535156,-28.367319107055664,23.609176635742188
1772792033195289300,9.125289306640624,-27.144311904907227,-22.46060562133789,9.373758316040039
1772792033215389700,9.1453896484375,-22.232633590698242,-18.257152557373047,1.1020660400390625
1772792033235490000,9.165489990234375,-16.677047729492188,-15.789268493652344,0.08066463470458984
1772792033255590700,9.185590576171874,-12.13405704498291,-15.13179874420166,-1.3086862564086914
1772792033275691000,9.20569091796875,-8.34180736541748,-15.290035247802734,-5.501026630401611
1772792033295791400,9.225791259765625,-5.437640190124512,-14.388713836669922,-9.537595748901367
1772792033315891700,9.2458916015625,-3.209665060043335,-12.660187721252441,-10.370744705200195
1772792033335992000,9.265991943359374,0.0294935405254364,-10.380547523498535,-11.258447647094727
1772792033356092700,9.2860927734375,1.5657930374145508,-7.677822113037109,-11.505449295043945
1772792033376193000,9.306193115234375,-0.4548954963684082,-4.522615432739258,-11.203604698181152
1772792033396293400,9.32629345703125,-0.3958841562271118,-3.6135926246643066,-13.65965461730957
1772792033416393700,9.346393798828124,8.461302757263184,-6.4089884757995605,-9.985542297363281
1772792033436494000,9.366494140625,11.244109153747559,-10.963113784790039,9.682044982910156
1772792033456594700,9.3865947265625,14.55959701538086,-12.260505676269531,29.40896987915039
1772792033476695000,9.406695068359374,25.567258834838867,-10.813973426818848,21.79109001159668
1772792033496795400,9.42679541015625,4.835955619812012,-5.97681188583374,8.37076473236084
1772792033516895700,9.446895751953125,-23.437416076660156,-2.7895264625549316,18.95146942138672
1772792033536996400,9.466996337890626,-15.38626480102539,-5.010369300842285,23.020740509033203
1772792033557096700,9.4870966796875,-5.887267112731934,-7.719630241394043,17.97942543029785
1772792033577197000,9.507197021484375,-4.405579566955566,-11.287446975708008,9.61465835571289
1772792033597297400,9.52729736328125,1.4326746463775635,-20.3485107421875,1.85396146774292
1772792033617397800,9.547397705078126,8.060175895690918,-26.29422378540039,-5.829592704772949
1772792033637498000,9.567498046875,12.59726333618164,-23.565242767333984,-12.602398872375488
1772792033657599200,9.58759912109375,18.49754524230957,-22.96964454650879,-16.61532211303711
1772792033677700600,9.60770068359375,25.003562927246094,-21.038034439086914,-19.13465690612793
1772792033697802000,9.627802001953125,24.537328720092773,-18.504751205444336,-18.92794418334961
1772792033717903400,9.6479033203125,17.416675567626953,-16.478111267089844,-15.68271255493164
1772792033738004700,9.668004638671874,4.714550018310547,-17.41982078552246,-8.313177108764648
1772792033758105900,9.68810595703125,-5.503598690032959,-22.238351821899414,-0.4153318405151367
1772792033778207200,9.708207275390626,-13.777374267578125,-28.958538055419922,6.183094024658203
1772792033798308600,9.72830859375,-21.746042251586914,-33.86043930053711,12.622493743896484
1772792033818410000,9.748409912109375,-21.20548439025879,-34.66618728637695,12.98308277130127
1772792033838511400,9.768511474609374,-5.084177017211914,-36.531436920166016,11.864121437072754
1772792033858612700,9.78861279296875,20.21176528930664,-29.52045249938965,20.06328010559082
1772792033878714000,9.808714111328126,32.092323303222656,-15.929916381835938,20.9713077545166
1772792033898815200,9.828815185546874,25.40961265563965,-8.761900901794434,11.555986404418945
1772792033918916600,9.84891650390625,13.306790351867676,-6.657068729400635,5.230647087097168
1772792033939018000,9.86901806640625,5.988668918609619,-7.770576477050781,1.998082160949707
1772792033959119400,9.889119384765625,6.346772193908691,-11.528871536254883,0.8191518783569336
1772792033979220700,9.909220703125,5.807828903198242,-11.884639739990234,-1.8867697715759277
1772792033999322000,9.929322021484374,3.0879969596862793,-11.444602966308594,-5.758440017700195
1772792034019423500,9.949423583984375,-1.711019515991211,-13.91765022277832,-5.154646396636963
1772792034039524900,9.96952490234375,-5.4290618896484375,-14.328436851501465,-6.833528518676758
1772792034059626000,9.9896259765625,-1.7173513174057007,-11.991870880126953,-13.981029510498047
1772792034079727400,10.009727294921875,5.589611053466797,-9.305767059326172,-19.346717834472656
1772792034099828700,10.029828857421874,14.524394989013672,-9.650141716003418,-22.822111129760742
1772792034119930000,10.04993017578125,26.455862045288086,-9.680374145507812,-27.77039337158203
1772792034140031500,10.070031494140625,28.513378143310547,-9.189165115356445,-20.45893096923828
1772792034160132000,10.090132080078124,23.282024383544922,-12.959774017333984,-5.825239181518555
1772792034180232700,10.110232666015625,12.998891830444336,-21.8100643157959,2.281460762023926
1772792034200333300,10.130333251953125,-13.332029342651367,-26.69843292236328,5.8266801834106445
1772792034220434000,10.150433837890626,-41.09481430053711,-16.981220245361328,2.1763172149658203
1772792034240534500,10.170534423828125,-42.38276290893555,-2.774590492248535,-8.514199256896973
1772792034260635100,10.19063525390625,-24.820514678955078,1.1250734329223633,-13.085817337036133
1772792034280735700,10.21073583984375,-12.948787689208984,-1.599836826324463,-8.829446792602539
1772792034300836400,10.23083642578125,-11.017380714416504,-5.7452778816223145,-1.6082463264465332
1772792034320937000,10.25093701171875,-11.74173641204834,-10.843497276306152,3.228853464126587
1772792034341037600,10.27103759765625,-9.331351280212402,-16.22490882873535,6.058810234069824
1772792034361138200,10.29113818359375,-5.380352973937988,-18.597448348999023,8.888351440429688
1772792034381238800,10.31123876953125,-2.225679397583008,-18.367630004882812,9.6470947265625
1772792034401339400,10.33133935546875,4.033661842346191,-17.08032989501953,9.261849403381348
1772792034421440000,10.35143994140625,12.619081497192383,-14.454549789428711,9.11087703704834
1772792034441540600,10.37154052734375,15.612550735473633,-11.935523986816406,9.774508476257324
1772792034461641200,10.39164111328125,12.861348152160645,-10.602924346923828,9.462091445922852
1772792034481741800,10.411741943359376,10.043893814086914,-10.859522819519043,5.742520809173584
1772792034501842400,10.431842529296874,6.373416900634766,-11.218775749206543,3.9315991401672363
1772792034521943000,10.451943115234375,2.2008166313171387,-11.664616584777832,0.12952899932861328
1772792034542043600,10.472043701171875,9.51772689819336,-13.943639755249023,-14.516485214233398
1772792034562144300,10.492144287109374,11.268689155578613,-15.335638046264648,-19.789318084716797
1772792034582244900,10.512244873046875,6.853247165679932,-16.98301124572754,-14.359460830688477
1772792034602345500,10.532345458984375,7.770394802093506,-23.344928741455078,-13.706635475158691
1772792034622446000,10.552446044921876,6.372417449951172,-29.535938262939453,-19.220558166503906
1772792034642546700,10.572546630859375,-7.4895477294921875,-28.559276580810547,-26.136383056640625
1772792034662648300,10.5926484375,-20.65740394592285,-20.455995559692383,-31.482515335083008
1772792034682750200,10.612750244140624,-11.112865447998047,-14.0761137008667,-36.077823638916016
1772792034702851800,10.632851806640625,0.29653531312942505,-12.63254451751709,-32.95747756958008
1772792034722953500,10.652953369140626,-2.50325608253479,-13.385319709777832,-22.630571365356445
1772792034743055400,10.673055419921875,-7.465129375457764,-12.786681175231934,-14.937643051147461
1772792034763157000,10.693156982421876,-14.812394142150879,-13.61837387084961,-4.727787017822266
1772792034783259000,10.7132587890625,-23.18402862548828,-17.323942184448242,10.149736404418945
1772792034803360800,10.73336083984375,-25.865982055664062,-22.317514419555664,30.605010986328125
1772792034823462400,10.75346240234375,-12.245123863220215,-16.115915298461914,45.94804382324219
1772792034843564000,10.77356396484375,-13.552614212036133,-3.0503880977630615,44.17252731323242
1772792034863666000,10.793666015625,-24.49951171875,0.0904083251953125,34.36545181274414
1772792034883767800,10.813767822265625,-7.847580909729004,-4.509461402893066,29.880844116210938
1772792034903869400,10.833869384765626,17.730205535888672,-6.7971296310424805,26.7254638671875
1772792034923971300,10.853971435546875,25.270263671875,-6.506599426269531,23.12590789794922
1772792034944073000,10.874072998046875,20.244516372680664,-9.997482299804688,20.100576400756836
1772792034964174600,10.894174560546874,10.520940780639648,-13.554648399353027,14.982839584350586
1772792034984276500,10.9142763671875,-1.8206610679626465,-14.933984756469727,9.70788288116455
1772792035004378400,10.93437841796875,-2.295705556869507,-16.178165435791016,1.498732566833496
1772792035024480000,10.95447998046875,5.431387901306152,-12.63905143737793,-7.998796463012695
1772792035044582000,10.974581787109376,7.431859016418457,-12.250711441040039,-6.986590385437012
1772792035064683500,10.99468359375,15.494153022766113,-25.47428321838379,-5.2970123291015625
1772792035084785400,11.014785400390625,31.124919891357422,-34.65709686279297,-18.05780029296875
1772792035104887000,11.034886962890624,20.74146842956543,-35.23706817626953,-26.39765167236328
1772792035124989000,11.054989013671875,-2.6387786865234375,-26.491329193115234,-28.772865295410156
1772792035145090600,11.075090576171876,-11.295920372009277,-16.597394943237305,-22.028682708740234
1772792035165191700,11.095191650390625,-11.995927810668945,-13.482056617736816,-9.11644172668457
1772792035185293000,11.11529296875,-9.599204063415527,-11.80516242980957,-4.504018783569336
1772792035205394200,11.135394287109374,-7.382321357727051,-9.075220108032227,-11.495428085327148
1772792035225495300,11.155495361328125,-5.299508094787598,-7.266824722290039,-20.351673126220703
1772792035265697800,11.19569775390625,-15.627449989318848,-14.479008674621582,-8.779047966003418
1772792035285799000,11.215798828125,-20.16042709350586,-23.0108699798584,-1.684910774230957
1772792035305900000,11.235900146484376,-30.254215240478516,-31.62502670288086,12.259196281433105
1772792035326001200,11.256001220703125,-31.483675003051758,-36.37522888183594,30.209821701049805
1772792035346102500,11.2761025390625,-2.663729190826416,-30.28679847717285,40.17936325073242
1772792035366203600,11.29620361328125,6.832348823547363,-17.3585262298584,34.95695877075195
1772792035386304800,11.3163046875,-5.7398223876953125,-14.454961776733398,18.49405288696289
1772792035406406100,11.33640625,2.845170021057129,-16.469558715820312,10.719061851501465
1772792035426507300,11.35650732421875,21.649391174316406,-14.254432678222656,8.575713157653809
1772792035446608400,11.3766083984375,30.477893829345703,-11.034629821777344,3.4507298469543457
1772792035466709500,11.39670947265625,25.750089645385742,-10.483494758605957,1.0743827819824219
1772792035486811000,11.416810791015624,13.813526153564453,-11.379746437072754,1.851778268814087
1772792035506912000,11.436912109375,7.6177978515625,-10.89321231842041,2.3134922981262207
1772792035527013000,11.45701318359375,9.727846145629883,-10.547168731689453,2.0709598064422607
1772792035547114500,11.477114501953125,18.383895874023438,-10.8049955368042,-2.284363269805908
1772792035567215600,11.497215576171875,20.03243064880371,-13.455872535705566,-2.3686928749084473
1772792035587316700,11.517316650390624,10.709256172180176,-19.966957092285156,4.352105140686035
1772792035607417900,11.53741796875,4.919683933258057,-31.202878952026367,6.417815208435059
1772792035627519200,11.557519287109375,-0.14959359169006348,-44.539710998535156,-2.110738754272461
1772792035647620400,11.577620361328124,-17.002120971679688,-44.725894927978516,-23.0483341217041
1772792035667722500,11.597722412109375,-35.227901458740234,-21.48284339904785,-47.774635314941406
1772792035687824400,11.617824462890624,-17.17633056640625,-7.37464714050293,-53.73020935058594
1772792035707926500,11.637926513671875,5.588131427764893,-9.153396606445312,-36.53646469116211
1772792035728028400,11.6580283203125,-3.952683687210083,-10.542990684509277,-17.306087493896484
1772792035748130600,11.678130615234375,-7.009525299072266,-11.075447082519531,-8.582180976867676
1772792035768232400,11.698232421875,-7.630547523498535,-14.521512031555176,-2.8845081329345703
1772792035788334300,11.718334228515625,-15.192381858825684,-20.052108764648438,4.261882305145264
1772792035808436500,11.7384365234375,-23.240995407104492,-27.37050437927246,11.415054321289062
1772792035828538400,11.758538330078125,-18.650165557861328,-36.330116271972656,21.911897659301758
1772792035868742400,11.798742431640624,5.988731384277344,-17.520915985107422,42.241573333740234
1772792035888844500,11.818844482421875,3.8015308380126953,-14.160835266113281,19.76065444946289
1772792035908946400,11.838946533203124,10.303555488586426,-15.144342422485352,4.695477485656738
1772792035929048600,11.859048583984375,16.449907302856445,-14.008401870727539,3.201505661010742
1772792035949150500,11.879150390625,20.140722274780273,-12.635875701904297,3.188990592956543
1772792035969252600,11.899252685546875,23.349241256713867,-11.518007278442383,2.450277805328369
1772792035989354500,11.9193544921875,21.709274291992188,-12.246969223022461,6.051634311676025
1772792036009456600,11.93945654296875,17.008893966674805,-13.57830810546875,7.8766069412231445
1772792036029558500,11.95955859375,14.213247299194336,-13.06539535522461,6.843970775604248
1772792036049660700,11.97966064453125,13.23084545135498,-13.56079387664795,10.211235046386719
1772792036069762600,11.999762451171875,2.171121120452881,-27.587020874023438,14.57548713684082
1772792036089864400,12.019864501953125,-21.217531204223633,-39.12861633300781,0.447265625
1772792036109966600,12.039966552734375,-49.71739959716797,-21.385772705078125,-30.281938552856445
1772792036130068500,12.060068359375,-49.475929260253906,-8.324865341186523,-46.071372985839844
1772792036150170400,12.08017041015625,-8.104904174804688,-25.665828704833984,-48.91282272338867
1772792036170272000,12.10027197265625,25.62173080444336,-38.12282943725586,-40.48131561279297
1772792036190373600,12.12037353515625,29.734390258789062,-36.7289924621582,-23.77855682373047
1772792036210475000,12.14047509765625,14.356208801269531,-32.14752197265625,-11.623970031738281
1772792036230576600,12.16057666015625,-5.949212074279785,-31.52859878540039,-1.1671981811523438
1772792036250678000,12.180677978515625,-15.897494316101074,-40.11488342285156,7.5981950759887695
1772792036270779600,12.200779541015624,2.4103457927703857,-44.162353515625,1.136631965637207
1772792036290881000,12.220881103515625,25.473873138427734,-36.75179672241211,-6.612542152404785
1772792036310982700,12.240982666015626,35.33741760253906,-24.337379455566406,-6.064786911010742
1772792036331084300,12.261084228515625,36.91426086425781,-17.220245361328125,1.1488451957702637
1772792036351185700,12.281185546875,31.053342819213867,-17.82834243774414,13.54287338256836
1772792036371287300,12.301287353515624,29.68085479736328,-19.836750030517578,19.61823844909668
1772792036391388700,12.321388671875,27.210647583007812,-16.89776611328125,13.567420959472656
1772792036411490300,12.341490234375,22.22657585144043,-14.25123405456543,3.0991737842559814
1772792036431592000,12.361592041015625,22.698627471923828,-13.67126178741455,-1.9384689331054688
1772792036451693300,12.381693359375,16.589879989624023,-15.54001522064209,3.5548524856567383
1772792036491896300,12.421896240234375,12.770438194274902,-13.606060981750488,14.274548530578613
1772792036511998000,12.441998046875,10.18120002746582,-14.797894477844238,7.535421371459961
1772792036532099600,12.462099609375,-3.8404746055603027,-12.221511840820312,1.9460690021514893
1772792036552201000,12.482200927734375,-15.717073440551758,-4.492332935333252,-0.2838200330734253
1772792036572302600,12.502302490234374,-20.2320499420166,2.0814733505249023,-1.4870126247406006
1772792036592404000,12.522404052734375,-18.465112686157227,2.878659248352051,1.0591423511505127
1772792036612505600,12.542505615234376,-10.559240341186523,1.3243428468704224,5.857055187225342
1772792036632607200,12.562607177734375,-4.798677921295166,0.5987274646759033,5.314614772796631
1772792036652708400,12.582708251953125,-2.3236494064331055,0.5195146203041077,2.717841625213623
1772792036672809500,12.6028095703125,-1.933426856994629,-0.17663264274597168,1.3322386741638184
1772792036692910600,12.62291064453125,-3.695413589477539,-0.5199044942855835,0.9150021076202393
1772792036713011700,12.64301171875,-6.432773590087891,-0.6859340667724609,0.9118642807006836
1772792036733112800,12.66311279296875,-9.17216968536377,-0.9656080603599548,1.7674589157104492
1772792036753214000,12.6832138671875,-7.798256874084473,-1.122410774230957,3.2662229537963867
1772792036773315000,12.703315185546876,-4.710090160369873,-0.6864172220230103,0.5635711550712585
1772792036793416200,12.723416259765624,-0.7821207046508789,-0.3696345090866089,-2.5859315395355225
1772792036813517300,12.743517333984375,5.130247116088867,0.00010466575622558594,-2.5436267852783203
1772792036833618400,12.763618408203126,-1.3404521942138672,0.739246129989624,2.1180105209350586
1772792036853719600,12.783719482421875,-11.979101181030273,3.8452229499816895,5.494132041931152
1772792036873820700,12.803820556640625,-5.4573655128479,5.047869682312012,2.1953623294830322
1772792036893921800,12.823921875,3.9481115341186523,4.280580520629883,-1.4566400051116943
1772792036914023000,12.84402294921875,4.570809364318848,3.4732909202575684,-0.254244327545166
1772792036934123800,12.864123779296875,3.374466896057129,2.9665117263793945,1.1867669820785522
1772792036954225000,12.884224853515626,2.268535614013672,3.4511606693267822,2.300854444503784
1772792036974326000,12.904325927734375,-1.5312561988830566,3.6732664108276367,3.3064932823181152
1772792036994427100,12.92442724609375,-4.07952880859375,3.7785778045654297,3.7427961826324463
1772792037014528300,12.9445283203125,-4.239354133605957,3.169280767440796,3.2670321464538574
1772792037034629400,12.96462939453125,-2.824227809906006,3.150989294052124,1.6826865673065186
1772792037054730500,12.98473046875,-0.8537578582763672,2.844966173171997,0.036087751388549805
1772792037074831600,13.00483154296875,-0.6850299835205078,1.8792433738708496,-1.007023811340332
1772792037115033900,13.045033935546876,-2.2135915756225586,0.9869239330291748,-0.2770479917526245
1772792037135135000,13.065135009765624,-4.0030059814453125,1.2731032371520996,0.5454039573669434
1772792037155236600,13.085236572265625,-4.3413591384887695,1.0168359279632568,1.1526647806167603
1772792037175338800,13.1053388671875,-3.2541465759277344,1.0660154819488525,0.22328400611877441
1772792037195441000,13.12544091796875,-2.42545223236084,1.4768929481506348,-1.02433443069458
1772792037215543000,13.14554296875,-3.4356064796447754,1.3031468391418457,-0.1505945920944214
1772792037235645200,13.165645263671875,-3.7308292388916016,1.2707715034484863,0.31456291675567627
1772792037255747300,13.185747314453126,-3.5341811180114746,1.3480486869812012,0.0009057521820068359
1772792037275849500,13.205849365234375,-4.173243999481201,0.5603070259094238,0.488322377204895
1772792037295951400,13.225951416015626,-2.884032726287842,0.9591212272644043,-0.2689319849014282
1772792037316053500,13.246053466796875,-0.6895418167114258,1.5108203887939453,-1.6967971324920654
1772792037336155600,13.26615576171875,0.36256885528564453,1.1473674774169922,-1.4166982173919678
1772792037356257800,13.2862578125,0.23217391967773438,0.8676872253417969,0.045086026191711426
1772792037376360000,13.30635986328125,-0.4292583465576172,1.2717862129211426,-0.047472238540649414
1772792037396462300,13.32646240234375,-0.9241113662719727,1.6679863929748535,-0.1188274621963501
1772792037416564500,13.346564453125,0.7275161743164062,1.839615821838379,-0.363241970539093
1772792037436666400,13.366666259765625,2.3649682998657227,1.8371810913085938,0.1283496618270874
1772792037456768500,13.3867685546875,2.5639829635620117,1.9116020202636719,0.9210875034332275
1772792037476870700,13.40687060546875,1.34771728515625,2.312044143676758,0.3814188241958618
1772792037496972800,13.426972900390625,0.10030746459960938,2.4660630226135254,-0.07290589809417725
1772792037517075000,13.447074951171874,-0.2789640426635742,2.319308280944824,0.3850975036621094
1772792037537177000,13.467177001953125,-0.46763038635253906,2.114816188812256,1.2705867290496826
1772792037557279200,13.487279296875,-1.158973217010498,2.055880546569824,1.0676101446151733
1772792037577381400,13.50738134765625,-1.5131735801696777,1.866706371307373,-0.1402195692062378
1772792037597483500,13.5274833984375,-1.9957261085510254,1.6593017578125,-0.6894486546516418
1772792037617585700,13.547585693359375,-2.7955102920532227,1.5495796203613281,-0.5937820076942444
1772792037637687800,13.567687744140626,-2.9517264366149902,1.537583827972412,-0.7427334785461426
1772792037657789700,13.587789794921875,-1.9788885116577148,1.2996950149536133,-0.7914018630981445
1772792037677891300,13.607891357421876,-0.09026336669921875,1.027085304260254,-1.5572285652160645
1772792037697993000,13.627992919921875,0.23258399963378906,1.2844209671020508,-2.120682716369629
1772792037718094600,13.648094482421875,-1.3947596549987793,1.39030122756958,-1.806262731552124
1772792037738196200,13.6681962890625,-1.7980799674987793,1.23004150390625,-0.78159099817276
1772792037758297900,13.6882978515625,-0.7735824584960938,0.967383861541748,0.12743377685546875
1772792037778399500,13.7083994140625,-0.36281394958496094,0.8941450119018555,0.1638992428779602
1772792037798501000,13.728501220703125,-1.1119441986083984,1.1956872940063477,-0.7940812706947327
1772792037818602800,13.748602783203125,-2.009232997894287,1.4040746688842773,-1.5646231174468994
1772792037838704400,13.768704345703124,-2.1972084045410156,1.3644728660583496,-1.5372116565704346
1772792037858806000,13.788805908203125,-2.2658023834228516,1.34474515914917,-0.6749656200408936
1772792037878908000,13.808907958984374,-2.7133140563964844,1.7290611267089844,0.03583860397338867
1772792037899009500,13.829009521484375,-3.070352554321289,2.337275505065918,-0.7633197903633118
1772792037919111200,13.849111083984376,-1.6412038803100586,2.4459218978881836,-1.1739801168441772
1772792037939212800,13.869212890625,1.3321008682250977,2.1439175605773926,-0.7798954844474792
1772792037959314400,13.889314453125,2.591315269470215,1.9143743515014648,-0.5447852611541748
1772792037979416000,13.909416015625,1.995955467224121,1.8821053504943848,-0.897271990776062
1772792037999517700,13.929517578125,0.7843790054321289,1.7870025634765625,-1.3665990829467773
1772792038039721000,13.969720947265625,-1.4070968627929688,1.1282925605773926,-1.2638380527496338
1772792038059822600,13.989822509765625,-3.823963165283203,0.1467595100402832,-1.3979461193084717
1772792038079924200,14.00992431640625,-7.038697242736816,-1.9159214496612549,-1.963255763053894
1772792038100025900,14.03002587890625,-9.760859489440918,-3.461888551712036,-4.0110931396484375
1772792038120127500,14.05012744140625,-12.683036804199219,-4.961939334869385,-6.431045055389404
1772792038140229000,14.07022900390625,-14.530412673950195,-8.27761173248291,-5.308655738830566
1772792038160330800,14.090330810546876,-14.771459579467773,-10.329938888549805,-6.536946773529053
1772792038180432400,14.110432373046875,-14.465051651000977,-11.81478500366211,-10.254915237426758
1772792038200533800,14.13053369140625,-14.378484725952148,-14.276763916015625,-11.930831909179688
1772792038220635400,14.150635498046874,-14.306859970092773,-17.718786239624023,-7.572188854217529
1772792038240736800,14.17073681640625,-12.628274917602539,-20.50077247619629,1.3459720611572266
1772792038260838400,14.19083837890625,-11.594794273376465,-21.80997657775879,5.249241828918457
1772792038280939800,14.210939697265625,-10.04918098449707,-22.253032684326172,4.259125709533691
1772792038301041400,14.23104150390625,-8.389966011047363,-22.53226661682129,7.625556945800781
1772792038321143000,14.25114306640625,-6.516789436340332,-22.846134185791016,16.37295150756836
1772792038341244400,14.271244384765625,-4.616908073425293,-22.088516235351562,18.340795516967773
1772792038361346000,14.291345947265626,-2.3367726802825928,-20.9144287109375,20.208391189575195
1772792038381447400,14.311447509765625,-1.7970985174179077,-16.626787185668945,28.70534896850586
1772792038401549000,14.331549072265625,-1.234262466430664,-12.011273384094238,36.294227600097656
1772792038421650700,14.351650634765624,4.348155975341797,-9.109149932861328,29.8721923828125
1772792038441752000,14.371751953125,13.746136665344238,-7.260782241821289,13.65545654296875
1772792038461853700,14.391853759765626,20.79978370666504,-2.631328582763672,0.975712776184082
1772792038481955000,14.411955078125,19.311342239379883,0.001728057861328125,0.41239500045776367
1772792038502056700,14.432056640625,11.192038536071777,1.3395256996154785,5.404201030731201
1772792038522158300,14.452158447265624,6.184553623199463,3.0477094650268555,7.804728031158447
1772792038542259700,14.472259765625,5.934842109680176,4.0812883377075195,5.527617454528809
1772792038562361300,14.492361328125,8.675223350524902,4.873150825500488,0.8817276954650879
1772792038582462700,14.512462646484375,10.24561595916748,5.201783180236816,-2.2395262718200684
1772792038622666000,14.552666015625,10.126566886901855,5.624090194702148,-4.533900260925293
1772792038642767400,14.572767333984375,8.254709243774414,4.956526756286621,-4.309076309204102
1772792038662868200,14.5928681640625,7.054729461669922,4.132957458496094,-4.545528888702393
1772792038682968800,14.61296875,6.875967979431152,3.7216732501983643,-6.654885768890381
1772792038703069400,14.6330693359375,7.410012245178223,3.7026190757751465,-9.909420013427734
1772792038723170000,14.653170166015625,7.350461483001709,4.433610916137695,-12.843643188476562
1772792038743270700,14.673270751953124,5.65109920501709,4.046152114868164,-13.229555130004883
1772792038763371500,14.69337158203125,5.025272369384766,1.907423973083496,-9.91390609741211
1772792038783472000,14.71347216796875,7.308503150939941,-3.3505797386169434,-2.877851724624634
1772792038803572700,14.73357275390625,16.132251739501953,-11.796483039855957,7.804991245269775
1772792038823673300,14.75367333984375,33.2266960144043,-19.90357780456543,16.777233123779297
1772792038843774200,14.773774169921875,40.569297790527344,-30.730716705322266,22.101295471191406
1772792038863874800,14.793874755859376,37.48457717895508,-44.75706100463867,24.262052536010742
1772792038883975400,14.813975341796874,29.8922119140625,-49.18198013305664,22.641374588012695
1772792038904076000,14.834075927734375,23.685142517089844,-53.62477493286133,28.72471046447754
1772792038924176600,14.8541767578125,11.906429290771484,-51.62212371826172,31.905559539794922
