time,seconds_elapsed,z,y,x
1772789940818276400,0.6932763671875,-0.030047664418816566,0.02314036525785923,-0.15574504435062408
1772789940838310100,0.71331005859375,-0.12359732389450073,0.445804625749588,-0.1406577080488205
1772789940858345200,0.73334521484375,0.07673570513725281,0.33084213733673096,-0.31158411502838135
1772789940878380300,0.75338037109375,0.12306944280862808,-0.20704713463783264,-0.5097681283950806
1772789940898415400,0.773415283203125,-0.02318238466978073,-0.1250646710395813,-0.4923035204410553
1772789940918449400,0.793449462890625,-0.05977671965956688,0.12775972485542297,-0.2921442687511444
1772789940938484500,0.813484375,0.028609855100512505,0.2848510444164276,-0.25584402680397034
1772789940958519600,0.83351953125,0.1502225697040558,0.22129486501216888,-0.45599278807640076
1772789940978554400,0.853554443359375,0.3130570352077484,-0.44178715348243713,-0.6232785582542419
1772789940998589200,0.873589111328125,0.3030567169189453,-0.8851915597915649,-0.761432409286499
1772789941018623200,0.893623291015625,0.11966753751039505,-0.7296943068504333,-0.7937822937965393
1772789941038658300,0.913658203125,-0.13531675934791565,0.0940607488155365,-0.5820072293281555
1772789941058693400,0.933693359375,-0.36281514167785645,0.8261149525642395,-0.14710159599781036
1772789941078728200,0.953728271484375,-0.6620569229125977,0.6143131852149963,0.05400165542960167
1772789941098762200,0.97376220703125,-1.058502197265625,-0.2145027369260788,-0.007119001355022192
1772789941118797300,0.99379736328125,-0.9857760667800903,-0.13567736744880676,0.016855327412486076
1772789941138832400,1.013832275390625,-0.6892717480659485,-0.12215942144393921,0.07522544264793396
1772789941158867500,1.033867431640625,-0.3905830383300781,-0.2667734622955322,-0.023947788402438164
1772789941178902300,1.05390234375,-0.46588024497032166,-0.21411776542663574,-0.12986165285110474
1772789941198936300,1.073936279296875,-0.51199871301651,0.364976167678833,-0.09306231886148453
1772789941218971100,1.09397119140625,-0.3595423996448517,0.6427098512649536,0.0574910007417202
1772789941239006200,1.114006103515625,0.023298852145671844,0.5345787405967712,0.14089307188987732
1772789941259041300,1.134041259765625,0.20589035749435425,1.063915729522705,0.04987040534615517
1772789941279076400,1.154076416015625,0.29623734951019287,1.879973292350769,-0.2788971960544586
1772789941299110400,1.1741103515625,0.10098464787006378,1.5558955669403076,-0.4148804843425751
1772789941319145200,1.194145263671875,0.1331658959388733,0.22849799692630768,0.0692482590675354
1772789941339180300,1.21418017578125,0.08146028220653534,-1.7049511671066284,-0.3168247938156128
1772789941359215400,1.23421533203125,-0.10801395028829575,-0.6068092584609985,-0.4420853853225708
1772789941379249400,1.25424951171875,-0.34329912066459656,1.2134318351745605,-0.3737281858921051
1772789941399284500,1.274284423828125,-0.6778668165206909,0.6489376425743103,-0.5466033816337585
1772789941419319300,1.2943193359375,-0.7755421996116638,0.3170464336872101,-0.6534281373023987
1772789941439354000,1.31435400390625,-0.587669312953949,-0.20050905644893646,-0.45154452323913574
1772789941459389200,1.33438916015625,-0.30219563841819763,-0.746284008026123,-0.3210470974445343
1772789941479423200,1.35442333984375,0.10636146366596222,-0.8169656991958618,-0.13755156099796295
1772789941499458300,1.374458251953125,0.38461995124816895,-1.1043744087219238,-0.08470083773136139
1772789941519493400,1.394493408203125,0.58041912317276,-1.2454044818878174,0.07850154489278793
1772789941539528400,1.414528564453125,0.5370075702667236,-1.8161123991012573,0.058666013181209564
1772789941559562200,1.434562255859375,0.40638425946235657,-2.551386833190918,-0.49505072832107544
1772789941579597300,1.454597412109375,0.38636282086372375,-2.2759158611297607,-0.3770800530910492
1772789941599632400,1.47463232421875,0.4312386214733124,-2.3288910388946533,0.43357744812965393
1772789941619667200,1.494667236328125,0.2673261761665344,-0.8123826384544373,0.348150372505188
1772789941639701200,1.514701171875,0.11257507652044296,-0.3530718684196472,-0.19272898137569427
1772789941659736300,1.534736328125,0.14535631239414215,0.31982046365737915,-0.2530153691768646
1772789941679771100,1.554771240234375,0.15532898902893066,0.4530579745769501,-0.24973240494728088
1772789941699806200,1.57480615234375,-0.0075819725170731544,0.46467408537864685,0.08711786568164825
1772789941719841300,1.59484130859375,-0.019438225775957108,0.21760451793670654,0.24235551059246063
1772789941739875300,1.614875244140625,0.10846664011478424,0.15270167589187622,0.3793603777885437
1772789941759910400,1.634910400390625,0.24403434991836548,0.3847854733467102,0.5296611189842224
1772789941779945500,1.654945556640625,0.34359118342399597,0.5264120101928711,0.5398601293563843
1772789941799980300,1.674980224609375,0.413175106048584,0.477364718914032,0.35234183073043823
1772789941820014300,1.695014404296875,0.3919968605041504,0.4975229501724243,0.2487861067056656
1772789941840049200,1.715049072265625,0.18659746646881104,0.6899953484535217,0.30871137976646423
1772789941860084200,1.735084228515625,0.14225739240646362,0.8828921914100647,0.35718125104904175
1772789941880119300,1.755119384765625,0.1787947118282318,0.8590686917304993,0.0979011282324791
1772789941900154400,1.775154296875,0.2655976414680481,0.44679152965545654,0.13947777450084686
1772789941920188200,1.795188232421875,0.320601224899292,-0.16578121483325958,0.4072250723838806
1772789941940223200,1.81522314453125,0.3256668150424957,0.0011209957301616669,0.42773959040641785
1772789941960258300,1.83525830078125,0.4324894845485687,0.7665085792541504,0.24287942051887512
1772789941980293400,1.85529345703125,0.36943069100379944,0.9474945664405823,-0.10334941744804382
1772789942000327400,1.875327392578125,0.2582632899284363,0.33983901143074036,-0.26946181058883667
1772789942020362500,1.895362548828125,0.3059515953063965,0.07835468649864197,-0.06866523623466492
1772789942040397300,1.915397216796875,0.3058403432369232,0.2711407542228699,0.052961841225624084
1772789942060432400,1.935432373046875,0.23809796571731567,0.30049946904182434,0.1365548074245453
1772789942080467500,1.955467529296875,0.14114199578762054,0.03300862014293671,0.17859424650669098
1772789942100501500,1.97550146484375,0.06931673735380173,-0.21634306013584137,0.10589854419231415
1772789942120536600,1.99553662109375,0.004051166120916605,-0.08528851717710495,0.01930404081940651
1772789942140571400,2.0155712890625,0.042198918759822845,0.10425318032503128,0.0010764221660792828
1772789942160606500,2.0356064453125,0.15274900197982788,0.24581265449523926,0.020085405558347702
1772789942180640500,2.055640625,0.15289632976055145,0.2523401975631714,0.07983177155256271
1772789942200675600,2.075675537109375,-0.07883331179618835,0.074185810983181,0.06550930440425873
1772789942220710400,2.09571044921875,-0.20112571120262146,0.15301181375980377,0.06856343895196915
1772789942240745500,2.115745361328125,-0.064775750041008,0.32978400588035583,0.0379207544028759
1772789942260779300,2.135779296875,0.06838551163673401,0.4709075093269348,-0.07768921554088593
1772789942280814300,2.155814453125,-0.016938315704464912,0.5358259081840515,-0.20088104903697968
1772789942300849400,2.175849365234375,-0.2053234875202179,0.4370492100715637,-0.1474539339542389
1772789942320884500,2.195884521484375,-0.300896555185318,0.11329814791679382,-0.14508698880672455
1772789942340919600,2.21591943359375,-0.310355544090271,0.049725767225027084,-0.22914624214172363
1772789942360953600,2.23595361328125,-0.34506383538246155,0.08128038048744202,-0.16566407680511475
1772789942380988400,2.255988525390625,-0.4081863760948181,0.06500576436519623,-0.16177158057689667
1772789942401023500,2.2760234375,-0.45534372329711914,0.11856430023908615,-0.18224495649337769
1772789942421058300,2.296058349609375,-0.4563484489917755,0.14307181537151337,-0.1288829743862152
1772789942441092600,2.316092529296875,-0.4433034062385559,-0.13286256790161133,-0.07490377873182297
1772789942461127400,2.33612744140625,-0.41335007548332214,-0.2865293323993683,-0.12569525837898254
1772789942481162500,2.35616259765625,-0.506034791469574,0.19441956281661987,-0.23106451332569122
1772789942501197600,2.376197509765625,-0.6460669636726379,0.48499712347984314,-0.10836999863386154
1772789942521232400,2.396232421875,-0.6129952669143677,-0.06429717689752579,0.12895646691322327
1772789942541266400,2.416266357421875,-0.47683238983154297,-0.7263774275779724,0.09897273033857346
1772789942561301500,2.436301513671875,-0.6158002614974976,-0.26755592226982117,0.06847404688596725
1772789942581336600,2.456336669921875,-0.6831610798835754,0.13408832252025604,0.10579872876405716
1772789942601371600,2.47637158203125,-0.5385715961456299,-0.06648555397987366,0.00798528827726841
1772789942621405400,2.496405517578125,-0.3785518407821655,-0.25987163186073303,-0.04264485836029053
1772789942641440500,2.5164404296875,-0.3646581172943115,0.0012998627498745918,-0.0028551581781357527
1772789942661475300,2.536475341796875,-0.39049965143203735,0.06493721157312393,0.09253698587417603
1772789942681510400,2.556510498046875,-0.35084065794944763,-0.2137223780155182,0.15866966545581818
1772789942701544400,2.57654443359375,-0.2815393805503845,-0.2371741235256195,0.07724539935588837
1772789942721579500,2.59657958984375,-0.22758418321609497,-0.043339431285858154,0.047546565532684326
1772789942741614600,2.616614501953125,-0.17916330695152283,-0.07157957553863525,0.029094763100147247
1772789942761649400,2.6366494140625,-0.12698978185653687,-0.14943088591098785,0.0923016145825386
1772789942781684500,2.6566845703125,-0.08263633400201797,-0.0695783793926239,0.12314922362565994
1772789942801718500,2.676718505859375,-0.06492029875516891,0.05208594352006912,0.1025708019733429
1772789942821753600,2.696753662109375,-0.0690591111779213,0.09896353632211685,0.1278172880411148
1772789942841788400,2.716788330078125,-0.05499661713838577,-0.001981319859623909,0.1566239595413208
1772789942861823500,2.736823486328125,-0.023094091564416885,0.07481700927019119,0.11856528371572495
1772789942881857300,2.756857177734375,0.039930835366249084,0.17922644317150116,0.08666522800922394
1772789942901892400,2.776892333984375,0.0892423614859581,0.06466390937566757,0.046584002673625946
1772789942921927400,2.796927490234375,0.05832473188638687,0.0757482647895813,0.03441539406776428
1772789942941962500,2.81696240234375,0.04460714012384415,0.11106589436531067,0.030721750110387802
1772789942961997600,2.83699755859375,0.094192273914814,0.0797288566827774,-0.014005517587065697
1772789942982031600,2.857031494140625,0.1315915584564209,0.053221363574266434,-0.0728733167052269
1772789943002066400,2.87706640625,0.135187566280365,0.0726967602968216,-0.1091412603855133
1772789943022101500,2.8971015625,0.14198201894760132,-0.03667231649160385,-0.06515669822692871
1772789943042136300,2.91713623046875,0.16646581888198853,-0.14451012015342712,-0.0373900942504406
1772789943062170600,2.937170654296875,0.19424769282341003,-0.15848122537136078,-0.0038167117163538933
1772789943082205400,2.957205322265625,0.22690637409687042,-0.2383793443441391,0.10395147651433945
1772789943102240500,2.977240478515625,0.20416095852851868,-0.41856902837753296,0.1731208711862564
1772789943122275300,2.997275390625,0.10703995078802109,-0.24764525890350342,0.06008251756429672
1772789943142309400,3.017309326171875,0.07827762514352798,-0.09294097870588303,-0.07653427124023438
1772789943162344400,3.037344482421875,0.13804246485233307,-0.08368565887212753,-0.018918156623840332
1772789943182379500,3.057379638671875,0.20315563678741455,-0.07790481299161911,0.060791924595832825
1772789943202414600,3.07741455078125,0.1980494260787964,0.07893917709589005,0.0578995943069458
1772789943222449700,3.09744970703125,0.15649817883968353,0.18660032749176025,0.08286946266889572
1772789943242483500,3.1174833984375,0.15302622318267822,0.09864307194948196,0.1159197986125946
1772789943262518500,3.1375185546875,0.15504345297813416,0.017074335366487503,0.10713228583335876
1772789943282553300,3.15755322265625,0.12398305535316467,-0.05832861363887787,0.058912526816129684
1772789943302588400,3.17758837890625,0.11178605258464813,0.0008409079164266586,0.05925578624010086
1772789943322622500,3.19762255859375,0.10660865157842636,0.05713900178670883,0.047938115894794464
1772789943342657500,3.217657470703125,0.08117794990539551,0.11297861486673355,0.017598994076251984
1772789943362692400,3.2376923828125,0.07190686464309692,0.03787006437778473,0.007269770838320255
1772789943382727400,3.2577275390625,0.060523126274347305,-0.0226881206035614,-0.028646105900406837
1772789943402762500,3.277762451171875,0.030166519805788994,0.01123689953237772,-0.02717464044690132
1772789943422796500,3.297796630859375,0.007625289261341095,0.05580509454011917,0.020280955359339714
1772789943442831600,3.31783154296875,-0.0054254052229225636,0.0525263175368309,0.03324830159544945
1772789943462866400,3.337866455078125,-0.0039043519645929337,0.03014325723052025,-0.025695018470287323
1772789943482901500,3.357901611328125,-0.010993260890245438,-0.0031771156936883926,-0.08120054006576538
1772789943502935300,3.377935302734375,-0.05677161365747452,0.02894117683172226,-0.10723485052585602
1772789943522970400,3.397970458984375,-0.07159916311502457,0.036165643483400345,-0.09369279444217682
1772789943543005400,3.41800537109375,-0.019208472222089767,0.015004252083599567,-0.08087464421987534
1772789943563040500,3.43804052734375,0.02541612647473812,-0.0039024390280246735,-0.06706684082746506
1772789943583075600,3.45807568359375,0.0274906437844038,0.0058801909908652306,-0.10131790488958359
1772789943603109400,3.478109375,0.011982874944806099,0.06411708891391754,-0.12094631791114807
1772789943623144400,3.49814453125,0.00898335687816143,0.053246334195137024,-0.07893841713666916
1772789943643179500,3.518179443359375,0.03139972314238548,-0.04247359186410904,-0.0380818136036396
1772789943663214300,3.53821435546875,0.05740383639931679,-0.08156600594520569,-0.056981414556503296
1772789943683248600,3.55824853515625,0.09313617646694183,-0.08173561096191406,-0.07202789187431335
1772789943703283500,3.578283447265625,0.0644659772515297,0.03043447807431221,-0.0018922716844826937
1772789943723318500,3.598318603515625,0.04320870712399483,0.14446306228637695,0.06490769982337952
1772789943743353300,3.618353271484375,0.04772811010479927,0.0834621712565422,0.056028418242931366
1772789943763387400,3.638387451171875,0.04024806246161461,-0.04192928969860077,-0.0019693211652338505
1772789943783422500,3.65842236328125,0.016541216522455215,-0.006932669319212437,-0.016902558505535126
1772789943803457500,3.67845751953125,0.02303193509578705,0.11023563891649246,-0.021298691630363464
1772789943823492600,3.69849267578125,0.03222670406103134,0.11515381932258606,-0.02787318453192711
1772789943843527700,3.718527587890625,-0.009648973122239113,0.07635241746902466,-0.01552957110106945
1772789943863561500,3.7385615234375,-0.019864950329065323,-0.04656078293919563,-0.010241474024951458
1772789943883596500,3.758596435546875,-0.01727021485567093,-0.08427845686674118,0.01850651204586029
1772789943903631400,3.77863134765625,0.009943541139364243,-0.06084102392196655,0.029188767075538635
1772789943923666400,3.79866650390625,0.02412014827132225,-0.01320897787809372,0.009221643209457397
1772789943943700500,3.818700439453125,0.017599670216441154,-0.02012057602405548,0.005967249628156424
1772789943963735600,3.838735595703125,-0.0008249953389167786,-0.07390487939119339,0.02035081386566162
1772789943983770400,3.858770263671875,-0.01754480041563511,-0.12593938410282135,0.016368821263313293
1772789944003805400,3.878805419921875,-0.022787733003497124,-0.1137579083442688,0.02014538086950779
1772789944023840500,3.898840576171875,-0.039300087839365005,-0.0018203537911176682,0.0014893803745508194
1772789944043874600,3.91887451171875,-0.027567921206355095,0.04380561038851738,0.002722009550780058
1772789944063910000,3.938909912109375,-0.013767827302217484,-0.029043452814221382,-0.01771414279937744
1772789944083944700,3.95894482421875,-0.010366624221205711,-0.10194959491491318,-0.06137276440858841
1772789944103979800,3.978979736328125,0.003508123569190502,-0.09681639075279236,-0.10668241232633591
1772789944124013800,3.999013916015625,0.01538979634642601,-0.016336342319846153,-0.07133876532316208
1772789944144045800,4.0190458984375,0.01578872837126255,0.028013071045279503,-0.007292916066944599
1772789944164079900,4.039079833984375,0.021731305867433548,-0.025698892772197723,0.016406554728746414
1772789944184115000,4.059114990234375,0.01945844665169716,-0.06701667606830597,0.014601562172174454
1772789944204149800,4.079149658203125,0.015879733487963676,0.01151114609092474,-0.0034357761032879353
1772789944224184800,4.099184814453125,0.009103876538574696,0.08631506562232971,-0.02126009576022625
1772789944244220000,4.119219970703125,-0.008994726464152336,0.0929904580116272,0.0038011083379387856
1772789944264254000,4.13925390625,-0.021408772096037865,0.01927659846842289,-0.0034312685020267963
1772789944284288800,4.159288818359375,-0.02204998768866062,-0.04091678559780121,-0.03529234603047371
1772789944304323800,4.17932373046875,-0.030509602278470993,0.050794366747140884,-0.062335576862096786
1772789944324359000,4.19935888671875,-0.02285413071513176,0.1472293585538864,-0.06441015005111694
1772789944344392700,4.219392822265625,-0.013798528350889683,0.11740704625844955,-0.041594624519348145
1772789944364427800,4.239427734375,-0.0017824716633185744,-0.015131124295294285,-0.07529894262552261
1772789944384462800,4.259462890625,-0.0169678907841444,-0.11933440715074539,-0.11249096691608429
1772789944404498000,4.279497802734375,-0.04253170266747475,-0.07300803065299988,-0.08684593439102173
1772789944424533000,4.299532958984375,-0.04543062299489975,-0.014042365364730358,-0.023816019296646118
1772789944444566800,4.31956689453125,-0.00875575840473175,-0.03537005931138992,-0.03153834491968155
1772789944464601900,4.339601806640625,0.01301724836230278,-0.05264414846897125,-0.04084296151995659
1772789944484636700,4.35963671875,-0.00020874873735010624,-0.045814067125320435,-0.05062134563922882
1772789944504671700,4.379671630859375,-0.0030980731826275587,-0.02530812844634056,-0.0406874343752861
1772789944524705800,4.399705810546875,0.013739701360464096,-0.0013209069147706032,-0.013494638726115227
1772789944544740900,4.419740966796875,-0.010279941372573376,0.02755906991660595,0.0055749802850186825
1772789944564777000,4.43977685546875,-0.022215714678168297,-0.01082335039973259,0.059435319155454636
1772789944584812000,4.45981201171875,-0.0030013960786163807,-0.03757507726550102,0.066984161734581
1772789944604846800,4.479846923828125,-0.00039497343823313713,-0.03970218822360039,0.029037874191999435
1772789944624881700,4.499881591796875,-0.024855177849531174,-0.009547002613544464,0.015724334865808487
1772789944644915700,4.519915771484375,-0.03638429939746857,0.039170682430267334,-0.0029289822559803724
1772789944664950800,4.53995068359375,-0.02442770265042782,0.06307262927293777,-0.013123370707035065
1772789944684985900,4.55998583984375,-0.006911901757121086,0.006659511476755142,-0.008565818890929222
1772789944705021000,4.58002099609375,-0.008380508981645107,-0.07177393138408661,0.009666329249739647
1772789944725054700,4.6000546875,-0.004824124276638031,-0.008223718032240868,0.04249271750450134
1772789944745089800,4.62008984375,0.025657758116722107,0.037957511842250824,0.043762631714344025
1772789944765124900,4.640124755859375,0.0362970270216465,0.005573068745434284,-0.0007999869994819164
1772789944785160000,4.660159912109375,0.023486625403165817,-0.03966841846704483,-0.008636807091534138
1772789944805194800,4.68019482421875,0.0342395082116127,-0.06226404383778572,0.012416200712323189
1772789944825229000,4.70022900390625,0.05501494184136391,-0.08006065338850021,0.03421995788812637
1772789944845264000,4.720263916015625,0.06581233441829681,-0.06082155555486679,0.019774822518229485
1772789944865298700,4.740298583984375,0.0761411115527153,-0.028751615434885025,-0.017284687608480453
1772789944885333800,4.760333740234375,0.08221356570720673,0.008534918539226055,-0.04091215133666992
1772789944905367800,4.780367919921875,0.0813533365726471,0.028964262455701828,-0.02938883751630783
1772789944925403000,4.80040283203125,0.06744754314422607,-0.012785661034286022,0.033127311617136
1772789944945438000,4.82043798828125,0.05557563900947571,-0.09021837264299393,0.04757635295391083
1772789944965473000,4.84047314453125,0.06537292897701263,-0.04546535387635231,0.01694570668041706
1772789944985507800,4.8605078125,0.06991348415613174,0.0243269894272089,0.04532049596309662
1772789945005542000,4.8805419921875,0.0658465325832367,0.03006398305296898,0.0788867250084877
1772789945025576700,4.90057666015625,0.05076386779546738,0.046149566769599915,0.11118537187576294
1772789945045611800,4.92061181640625,0.04816731810569763,0.034219563007354736,0.11154995113611221
1772789945065647000,4.940647216796875,0.041069477796554565,-0.0008323909714818001,0.09147821366786957
1772789945085681200,4.96068115234375,0.014235241338610649,0.01669333316385746,0.07705345749855042
1772789945105716200,4.98071630859375,-0.0002718043979257345,0.04011322930455208,0.07291625440120697
1772789945125751300,5.000751220703125,-0.020016327500343323,0.04972104728221893,0.08552934229373932
1772789945145786400,5.020786376953125,-0.02864198386669159,0.0447167344391346,0.07094369828701019
1772789945165821200,5.0408212890625,-0.03894766420125961,0.01789301633834839,0.017728166654706
1772789945185855200,5.060855224609375,-0.04403471574187279,-0.014503366313874722,-0.0069700866006314754
1772789945205890300,5.080890380859375,-0.013596651144325733,-0.007137329317629337,-0.0008195163682103157
1772789945225925000,5.100925048828125,0.00935294758528471,0.028012316673994064,-0.007198936305940151
1772789945245960200,5.120960205078125,-0.005116735119372606,0.040834181010723114,-0.0416581816971302
1772789945265994000,5.140993896484375,-0.007838644087314606,0.0015815487131476402,-0.05033031478524208
1772789945286029000,5.161029052734375,-0.008219795301556587,-0.008008422330021858,-0.05107862874865532
1772789945306064100,5.181064208984375,-0.007625386118888855,-0.007119400426745415,-0.057982321828603745
1772789945326099200,5.20109912109375,-0.0016260133124887943,-0.03512672334909439,-0.011996260844171047
1772789945346134300,5.22113427734375,0.003011569380760193,0.016770999878644943,0.001066036056727171
1772789945366168300,5.241168212890625,0.0008650380186736584,0.023155950009822845,-0.0013981368392705917
1772789945386203400,5.261203369140625,-0.00855848379433155,-0.03299049660563469,0.014238529838621616
1772789945406238000,5.281238037109375,-0.03251415863633156,-0.06750660389661789,0.02107994258403778
1772789945426273000,5.30127294921875,-0.037997275590896606,-0.0702238529920578,0.030109591782093048
1772789945446307000,5.32130712890625,-0.05751298740506172,0.01798262819647789,0.02030843496322632
1772789945466342100,5.341342041015625,-0.05510400980710983,0.09232566505670547,0.010020475834608078
1772789945486377200,5.361377197265625,-0.04438773915171623,0.0003661941736936569,0.05721280351281166
1772789945506412300,5.381412353515625,-0.07181940972805023,-0.07105951011180878,0.0158494021743536
1772789945526447000,5.401447021484375,-0.09533405303955078,0.02343493327498436,-0.03256632387638092
1772789945546481200,5.421481201171875,-0.07477892935276031,0.04708559811115265,0.003314410336315632
1772789945566516200,5.44151611328125,-0.04819304868578911,0.0035179005935788155,0.05471785366535187
1772789945586551300,5.46155126953125,-0.06424389779567719,-0.02434021607041359,0.02785690315067768
1772789945606586000,5.481586181640625,-0.08131002634763718,0.01599534973502159,0.0019385414198040962
1772789945626620200,5.5016201171875,-0.06717832386493683,0.03939056769013405,-0.015351660549640656
1772789945646655000,5.521655029296875,-0.05985482037067413,0.036558907479047775,-0.014608712866902351
1772789945666690000,5.54168994140625,-0.06309370696544647,0.04934360831975937,0.03970189392566681
1772789945686725000,5.56172509765625,-0.04188135266304016,0.013058512471616268,0.0500812791287899
1772789945706760200,5.58176025390625,-0.01900012046098709,-0.020264197140932083,0.014794492162764072
1772789945726794200,5.601794189453125,-0.012350095435976982,-0.009151821956038475,-0.01212642528116703
1772789945746829300,5.621829345703125,-0.00995923113077879,0.019367698580026627,0.006478259805589914
1772789945766864100,5.641864013671875,0.00518988911062479,0.0344030000269413,0.030373482033610344
1772789945786899200,5.661899169921875,0.020957859233021736,0.010502014309167862,0.016154684126377106
1772789945806933200,5.681933349609375,0.008371301926672459,-0.058962367475032806,-0.007901734672486782
1772789945826968300,5.70196826171875,0.008065959438681602,-0.025429964065551758,-0.02190208062529564
1772789945847003100,5.722003173828125,0.01382832508534193,0.050325907766819,-0.01952105201780796
1772789945867038200,5.7420380859375,0.00209250720217824,0.041084762662649155,0.033807214349508286
1772789945887073300,5.7620732421875,-0.013865765184164047,-0.030986253172159195,0.0579557865858078
1772789945907107000,5.782107177734375,-0.00547734135761857,-0.0546036958694458,0.03260781988501549
1772789945927142100,5.80214208984375,0.007911565713584423,-0.01737302541732788,-0.02774033509194851
1772789945947177200,5.82217724609375,0.0005690951365977526,0.03642730414867401,-0.016199389472603798
1772789945967212300,5.84221240234375,0.00358199467882514,0.05289919674396515,-0.008398521691560745
1772789945987246300,5.862246337890625,0.020150452852249146,-0.009407004341483116,0.008880994282662868
1772789946007281200,5.88228125,0.02238437905907631,-0.04867534339427948,0.030331892892718315
1772789946027316000,5.90231591796875,0.03513716906309128,-0.027939919382333755,0.01919613778591156
1772789946047351000,5.92235107421875,0.03666452690958977,0.012629237957298756,-0.0016992965247482061
1772789946067385300,5.94238525390625,0.05655878409743309,0.026314832270145416,0.010885573923587799
1772789946087419400,5.96241943359375,0.05770076811313629,-0.010785780847072601,0.013256281614303589
1772789946107454200,5.9824541015625,0.041603364050388336,-0.02632914111018181,0.021614793688058853
1772789946127489300,6.0024892578125,0.04543084651231766,-0.01098431646823883,0.013208555988967419
1772789946147524400,6.0225244140625,0.05490471422672272,-0.027187924832105637,0.006482797209173441
1772789946167558400,6.042558349609375,0.043247830122709274,-0.0030967863276600838,-0.014413764700293541
1772789946187593200,6.06259326171875,0.02982928603887558,-0.003429809585213661,-0.032505203038454056
1772789946207628300,6.082628173828125,0.012242943979799747,0.0008315872400999069,-0.043014928698539734
1772789946227663400,6.102663330078125,0.010705295950174332,-0.023811835795640945,-0.03459087014198303
1772789946247698400,6.122698486328125,0.018495487049221992,-0.011811858043074608,-0.0436825230717659
1772789946267732500,6.142732421875,0.019726501777768135,0.029854897409677505,-0.04615461081266403
1772789946287767300,6.162767333984375,0.01930130273103714,0.026955746114253998,-0.035767827183008194
1772789946307802400,6.18280224609375,0.0190722718834877,-0.022989708930253983,-0.005725507158786058
1772789946327837200,6.202837158203125,0.004670914262533188,-0.026294786483049393,0.0067229303531348705
1772789946347871200,6.222871337890625,0.0056945993565022945,-0.02256292849779129,-0.02387324720621109
1772789946367906300,6.24290625,-0.004206210374832153,-0.023701339960098267,-0.011509050615131855
1772789946387941400,6.26294140625,-0.0024331328459084034,-0.007619344629347324,0.00471177464351058
1772789946407976400,6.2829765625,-0.00030458299443125725,0.03412552922964096,0.010968705639243126
1772789946428011500,6.303011474609375,-0.006344732828438282,0.045919448137283325,-0.005690299905836582
1772789946448045300,6.32304541015625,-0.01593451015651226,-0.02741069346666336,-0.014043038710951805
1772789946468080400,6.343080322265625,-0.02539983205497265,-0.04744766652584076,-0.017478620633482933
