time,seconds_elapsed,z,y,x
1772789946638376200,6.513376220703125,-1.003662109375,0.009735107421875,-0.0103912353515625
1772789946658411300,6.533411376953125,-0.99090576171875,0.0054931640625,-0.0163116455078125
1772789946678445300,6.5534453125,-0.967010498046875,-0.0052947998046875,-0.0159149169921875
1772789946698480400,6.57348046875,-0.979461669921875,-0.0027923583984375,-0.016357421875
1772789946718515500,6.593515380859375,-1.0172271728515625,0.0096893310546875,-0.02105712890625
1772789946738550500,6.613550537109375,-1.0236358642578125,0.012298583984375,-0.007293701171875
1772789946758584300,6.633584228515625,-1.00543212890625,0.008331298828125,-0.0015106201171875
1772789946778619400,6.653619384765625,-0.9977874755859375,0.0037994384765625,-0.000946044921875
1772789946798654200,6.673654296875,-1.0109710693359375,0.0092620849609375,-0.012054443359375
1772789946818689300,6.693689208984375,-1.029266357421875,0.01220703125,-0.0045623779296875
1772789946838724400,6.713724365234375,-1.0275726318359375,0.0097808837890625,-0.008056640625
1772789946858758400,6.73375830078125,-1.007904052734375,0.0079193115234375,-0.009246826171875
1772789946878793200,6.753793212890625,-1.01507568359375,0.008636474609375,-0.0167236328125
1772789946898828300,6.773828369140625,-1.010528564453125,0.00714111328125,-0.0117950439453125
1772789946918863400,6.79386328125,-1.0009613037109375,0.0048370361328125,-0.0224151611328125
1772789946938897400,6.8138974609375,-0.998291015625,0.002471923828125,-0.01239013671875
1772789946958932500,6.833932373046875,-0.992279052734375,0.0039215087890625,-0.0029296875
1772789946978967600,6.853967529296875,-0.9999237060546875,0.0100555419921875,-0.0056610107421875
1772789946999002400,6.87400244140625,-1.0038909912109375,0.0123291015625,0.0008087158203125
1772789947019037200,6.894037109375,-1.0155792236328125,0.01641845703125,-0.003387451171875
1772789947039071200,6.9140712890625,-1.0030364990234375,0.00958251953125,0.0013580322265625
1772789947059106800,6.93410693359375,-0.967681884765625,0.000946044921875,0.001190185546875
1772789947079142000,6.954141845703125,-0.9989166259765625,0.0094757080078125,-0.0104522705078125
1772789947099177000,6.974177001953125,-1.024017333984375,0.019866943359375,-0.0019989013671875
1772789947119210800,6.994210693359375,-1.024810791015625,0.024078369140625,-0.0070953369140625
1772789947139245800,7.014245849609375,-1.0147247314453125,0.01959228515625,0.0005645751953125
1772789947159281000,7.034281005859375,-0.9972991943359375,0.01019287109375,0.000701904296875
1772789947179315700,7.054315673828125,-0.9975433349609375,0.0066375732421875,-0.0089874267578125
1772789947199350800,7.074350830078125,-1.008148193359375,0.0095367431640625,-0.0065155029296875
1772789947219384800,7.094384765625,-1.0165557861328125,0.014007568359375,-0.0062408447265625
1772789947239419600,7.114419677734375,-1.00958251953125,0.0130615234375,-0.0137939453125
1772789947259454700,7.134454833984375,-0.998260498046875,0.0108184814453125,-0.0159759521484375
1772789947279489800,7.15448974609375,-0.99224853515625,0.008941650390625,-0.006622314453125
1772789947299524900,7.17452490234375,-0.99505615234375,0.01007080078125,-0.0123138427734375
1772789947319559000,7.194558837890625,-0.9957275390625,0.01031494140625,-0.014068603515625
1772789947339594000,7.214593994140625,-0.9973297119140625,0.0139617919921875,-0.0107269287109375
1772789947359628800,7.23462890625,-0.995758056640625,0.0140228271484375,-0.0067596435546875
1772789947379663600,7.25466357421875,-0.9904022216796875,0.0120391845703125,-0.0070953369140625
1772789947399697700,7.27469775390625,-0.98138427734375,0.0066986083984375,-0.0080413818359375
1772789947419732700,7.294732666015625,-0.9757080078125,-0.0007171630859375,-0.0166473388671875
1772789947439767800,7.314767822265625,-0.9747161865234375,-0.006134033203125,-0.016571044921875
1772789947459803000,7.334802978515625,-0.9688873291015625,-0.0141448974609375,-0.0175018310546875
1772789947479838000,7.354837890625,-0.96612548828125,-0.007659912109375,-0.0297698974609375
1772789947499871700,7.374871826171875,-0.979583740234375,0.000762939453125,-0.0311737060546875
1772789947519906800,7.39490673828125,-0.9994049072265625,0.011566162109375,-0.0208892822265625
1772789947539942000,7.41494189453125,-1.0226593017578125,0.0211944580078125,-0.019378662109375
1772789947559976700,7.434976806640625,-1.015777587890625,0.0245513916015625,-0.0083465576171875
1772789947580011000,7.455010986328125,-1.014892578125,0.0209808349609375,-0.0089111328125
1772789947600045600,7.475045654296875,-1.023193359375,0.018463134765625,-0.0194549560546875
1772789947620080600,7.49508056640625,-1.02880859375,0.0205230712890625,-0.0244598388671875
1772789947640115700,7.51511572265625,-1.0332183837890625,0.022186279296875,-0.030609130859375
1772789947660150800,7.53515087890625,-1.029388427734375,0.0164031982421875,-0.0347747802734375
1772789947680184800,7.555184814453125,-1.0106201171875,0.0030364990234375,-0.0339813232421875
1772789947700220000,7.575219970703125,-1.0060272216796875,-0.0014801025390625,-0.0387725830078125
1772789947720255000,7.5952548828125,-1.0076751708984375,-0.0015106201171875,-0.050811767578125
1772789947740289800,7.615289794921875,-1.007598876953125,0.00152587890625,-0.0537261962890625
1772789947760323800,7.63532373046875,-1.010284423828125,0.001495361328125,-0.0471954345703125
1772789947780359000,7.65535888671875,-1.001739501953125,0.0004730224609375,-0.039459228515625
1772789947800393700,7.675393798828125,-0.9906463623046875,0.0005340576171875,-0.0373687744140625
1772789947820428800,7.6954287109375,-0.99169921875,0.005279541015625,-0.0398406982421875
1772789947840464000,7.7154638671875,-0.9993896484375,0.008056640625,-0.0272064208984375
1772789947860497700,7.73549755859375,-0.9921112060546875,0.003387451171875,-0.0296173095703125
1772789947880532700,7.75553271484375,-0.9711761474609375,-0.0031585693359375,-0.0265655517578125
1772789947900567800,7.77556787109375,-0.97003173828125,-0.0028228759765625,-0.0276031494140625
1772789947920603000,7.795602783203125,-0.9785003662109375,0.0005950927734375,-0.0323638916015625
1772789947940638000,7.815637939453125,-0.979766845703125,0.005157470703125,-0.02630615234375
1772789947960672000,7.835672119140625,-0.9919891357421875,0.0091705322265625,-0.0254974365234375
1772789947980706800,7.855706787109375,-0.99200439453125,0.005157470703125,-0.0316314697265625
1772789948000741600,7.87574169921875,-0.9951019287109375,0.0057373046875,-0.03466796875
1772789948020776700,7.895776611328125,-1.002960205078125,0.008270263671875,-0.0302581787109375
1772789948040810800,7.915810791015625,-1.00836181640625,0.007354736328125,-0.036651611328125
1772789948060845800,7.935845703125,-1.0110015869140625,0.0074005126953125,-0.0428619384765625
1772789948080881000,7.955880859375,-1.0074005126953125,0.00384521484375,-0.0418243408203125
1772789948100916000,7.975916015625,-1.0037841796875,0.0027618408203125,-0.043212890625
1772789948120951000,7.995950927734375,-1.00970458984375,0.003875732421875,-0.0477447509765625
1772789948140984000,8.015984130859374,-1.0021209716796875,0.00494384765625,-0.0528106689453125
1772789948161019000,8.036018798828126,-1.0080718994140625,0.005035400390625,-0.0561676025390625
1772789948181054000,8.056053955078125,-1.0052337646484375,0.00006103515625,-0.0466766357421875
1772789948201089000,8.076089111328125,-0.9900360107421875,-0.0003662109375,-0.042083740234375
1772789948221123000,8.096123046875,-0.994903564453125,0.0046234130859375,-0.0450286865234375
1772789948241158000,8.116157958984376,-1.006103515625,0.0100555419921875,-0.0400543212890625
1772789948261193000,8.13619287109375,-1.011016845703125,0.0121612548828125,-0.031524658203125
1772789948281228000,8.15622802734375,-1.006805419921875,0.0112152099609375,-0.0331878662109375
1772789948301261800,8.17626171875,-1.0009918212890625,0.0094757080078125,-0.032806396484375
1772789948321297000,8.196296875,-1.0002593994140625,0.0070343017578125,-0.0333251953125
1772789948341332000,8.21633203125,-1.0122528076171875,0.0060882568359375,-0.0356292724609375
1772789948361367000,8.236366943359375,-1.0041961669921875,0.0038299560546875,-0.037689208984375
1772789948381402000,8.256402099609375,-0.9981231689453125,0.00390625,-0.033935546875
1772789948401436000,8.276435791015626,-0.995269775390625,0.0050048828125,-0.035247802734375
1772789948421471000,8.296470947265625,-0.9992218017578125,0.00604248046875,-0.0312957763671875
1772789948441505800,8.316505859375,-1.0054779052734375,0.010986328125,-0.0258636474609375
1772789948461540900,8.336540771484374,-1.0032501220703125,0.0122222900390625,-0.0296630859375
1772789948481575000,8.356574951171876,-1.0073699951171875,0.0174102783203125,-0.032073974609375
1772789948501610000,8.37660986328125,-1.0047454833984375,0.0191497802734375,-0.0217437744140625
1772789948521645000,8.39664501953125,-0.99322509765625,0.0156707763671875,-0.0263519287109375
1772789948541679900,8.416679931640624,-0.9947357177734375,0.01483154296875,-0.0339813232421875
1772789948561715000,8.43671484375,-0.9867401123046875,0.0134735107421875,-0.036224365234375
1772789948581749000,8.4567490234375,-0.9915924072265625,0.0144500732421875,-0.0338134765625
1772789948601784000,8.4767841796875,-0.99627685546875,0.0143280029296875,-0.032318115234375
1772789948621819100,8.496819091796874,-0.9830169677734375,0.0097198486328125,-0.0324859619140625
1772789948641854000,8.51685400390625,-0.9839630126953125,0.0092926025390625,-0.0410003662109375
1772789948661889000,8.536888916015625,-0.99945068359375,0.012542724609375,-0.0365142822265625
1772789948681922800,8.5569228515625,-0.995269775390625,0.0095977783203125,-0.027496337890625
1772789948701958000,8.5769580078125,-0.989044189453125,0.006622314453125,-0.0345001220703125
1772789948721993000,8.596992919921876,-0.9849700927734375,0.006805419921875,-0.0342254638671875
1772789948742028000,8.617028076171875,-0.9905853271484375,0.00927734375,-0.027008056640625
1772789948762062000,8.63706201171875,-1.012847900390625,0.0130767822265625,-0.0330657958984375
1772789948782097000,8.657096923828124,-1.01385498046875,0.015777587890625,-0.0367584228515625
1772789948802132000,8.677132080078126,-1.0136566162109375,0.016754150390625,-0.0312957763671875
1772789948822167000,8.6971669921875,-1.0107574462890625,0.017974853515625,-0.0286407470703125
1772789948842201900,8.717201904296875,-1.0100860595703125,0.0159149169921875,-0.030670166015625
1772789948862236000,8.73723583984375,-1.011474609375,0.01776123046875,-0.0343017578125
1772789948882271000,8.75727099609375,-1.006103515625,0.01495361328125,-0.033966064453125
1772789948902306000,8.77730615234375,-1.00848388671875,0.014739990234375,-0.033172607421875
1772789948922340900,8.7973408203125,-1.0133209228515625,0.015228271484375,-0.0321502685546875
1772789948942375000,8.817375,-1.001190185546875,0.01385498046875,-0.0320892333984375
1772789948962410000,8.837409912109376,-1.0026702880859375,0.015533447265625,-0.035491943359375
1772789948982445000,8.857445068359375,-1.0095367431640625,0.0213775634765625,-0.028411865234375
1772789949002480000,8.877480224609375,-1.0148162841796875,0.023681640625,-0.0213470458984375
1772789949022515000,8.897514892578124,-1.0060577392578125,0.0214080810546875,-0.0233612060546875
1772789949042549000,8.917549072265626,-0.9968414306640625,0.0183563232421875,-0.024810791015625
1772789949062584000,8.937583984375,-0.9953155517578125,0.01263427734375,-0.0219879150390625
1772789949082619100,8.957619140625,-0.9987640380859375,0.015228271484375,-0.0237274169921875
1772789949102654000,8.977654052734374,-1.001220703125,0.01934814453125,-0.0267791748046875
1772789949122689000,8.99768896484375,-1.004425048828125,0.0208282470703125,-0.02667236328125
1772789949142723000,9.01772314453125,-0.9954376220703125,0.0152435302734375,-0.0178680419921875
1772789949162758100,9.037758056640625,-0.9850311279296875,0.009796142578125,-0.022796630859375
1772789949182793200,9.057793212890624,-0.989990234375,0.00848388671875,-0.0302581787109375
1772789949202828300,9.077828369140626,-1.0034027099609375,0.01141357421875,-0.02740478515625
1772789949222862000,9.097862060546875,-1.010894775390625,0.0133056640625,-0.03436279296875
1772789949242897200,9.117897216796875,-1.0025634765625,0.0123291015625,-0.0281982421875
1772789949262932000,9.137931884765624,-0.992279052734375,0.009613037109375,-0.0278778076171875
1772789949282967000,9.157967041015626,-1.0042724609375,0.0127410888671875,-0.0324554443359375
1772789949303002000,9.178002197265625,-1.0149688720703125,0.014801025390625,-0.0257110595703125
1772789949323036200,9.1980361328125,-0.9981842041015625,0.008636474609375,-0.02423095703125
1772789949343071000,9.218071044921874,-0.9835357666015625,0.0077667236328125,-0.0274200439453125
1772789949363106000,9.23810595703125,-0.979156494140625,0.008819580078125,-0.022705078125
1772789949383141000,9.25814111328125,-0.9927978515625,0.0135955810546875,-0.0265350341796875
1772789949403175200,9.278175048828125,-0.998809814453125,0.0167388916015625,-0.0250091552734375
1772789949423210200,9.298210205078124,-1.003814697265625,0.0196533203125,-0.021240234375
1772789949443245000,9.3182451171875,-1.001434326171875,0.01654052734375,-0.01898193359375
1772789949463280000,9.338280029296875,-0.9963836669921875,0.0118408203125,-0.02484130859375
1772789949483315000,9.35831494140625,-0.99786376953125,0.009307861328125,-0.0251617431640625
1772789949503349000,9.378348876953124,-1.0001373291015625,0.009002685546875,-0.0227813720703125
1772789949523384000,9.398384033203126,-1.0098419189453125,0.012420654296875,-0.03143310546875
1772789949543419100,9.418419189453125,-1.0142059326171875,0.015869140625,-0.02862548828125
1772789949563454200,9.4384541015625,-1.0112152099609375,0.0175933837890625,-0.03131103515625
1772789949583489300,9.4584892578125,-1.000885009765625,0.0119476318359375,-0.02996826171875
1772789949603523000,9.478523193359376,-1.009490966796875,0.011383056640625,-0.0303802490234375
1772789949623558100,9.49855810546875,-1.009521484375,0.0118865966796875,-0.0265350341796875
1772789949643593000,9.518593017578125,-0.9965362548828125,0.011016845703125,-0.02447509765625
1772789949663628000,9.5386279296875,-0.9840850830078125,0.0081787109375,-0.0227508544921875
1772789949683662000,9.558662109375,-0.9872894287109375,0.0090484619140625,-0.019195556640625
1772789949703697200,9.578697265625,-0.997283935546875,0.014190673828125,-0.0182647705078125
1772789949723732000,9.59873193359375,-1.01129150390625,0.0215606689453125,-0.021728515625
1772789949743767000,9.61876708984375,-1.015625,0.0233001708984375,-0.0231475830078125
1772789949763802000,9.638802001953126,-1.00933837890625,0.0202789306640625,-0.024078369140625
1772789949783836200,9.658836181640625,-1.000885009765625,0.015533447265625,-0.0249481201171875
1772789949803871200,9.678871337890625,-1.00799560546875,0.0128936767578125,-0.0311431884765625
1772789949823906300,9.69890625,-1.013580322265625,0.014190673828125,-0.0303497314453125
1772789949843940900,9.71894091796875,-1.003265380859375,0.0114593505859375,-0.0298614501953125
1772789949863975200,9.73897509765625,-0.98907470703125,0.0069732666015625,-0.0278472900390625
1772789949884010000,9.759010009765625,-0.984588623046875,0.003997802734375,-0.0283050537109375
1772789949904045000,9.779045166015624,-0.9849853515625,0.0074005126953125,-0.0258636474609375
1772789949924080000,9.799080078125,-0.9917449951171875,0.0122833251953125,-0.020355224609375
1772789949944115200,9.819115234375,-0.9958038330078125,0.014984130859375,-0.0240478515625
1772789949964149000,9.83914892578125,-0.9947509765625,0.01953125,-0.0238800048828125
1772789949984184000,9.85918408203125,-1.002777099609375,0.0224761962890625,-0.0218505859375
1772789950004219100,9.87921923828125,-1.0090179443359375,0.021148681640625,-0.019317626953125
1772789950024254200,9.899254150390625,-0.9990081787109375,0.01654052734375,-0.0218353271484375
1772789950044288300,9.919288330078125,-0.9922027587890625,0.01165771484375,-0.023651123046875
1772789950064322600,9.939322509765624,-0.99298095703125,0.0079193115234375,-0.0259552001953125
1772789950084357400,9.959357421875,-1.0020599365234375,0.0118408203125,-0.024658203125
1772789950104392400,9.979392333984375,-1.008636474609375,0.01568603515625,-0.0245819091796875
1772789950124427500,9.999427490234375,-1.0065765380859375,0.0178375244140625,-0.0271759033203125
1772789950144461600,10.019461669921874,-1.0109100341796875,0.019500732421875,-0.0241851806640625
1772789950164496600,10.03949658203125,-1.0068511962890625,0.0146026611328125,-0.018341064453125
1772789950184531500,10.059531494140625,-1.0013427734375,0.013153076171875,-0.024688720703125
1772789950204566500,10.07956640625,-1.0025787353515625,0.0143280029296875,-0.032073974609375
1772789950224601600,10.0996015625,-0.9957122802734375,0.0167083740234375,-0.0203094482421875
1772789950244635600,10.1196357421875,-1.0057373046875,0.0186004638671875,-0.0280914306640625
1772789950264670700,10.139670654296875,-1.0024871826171875,0.01702880859375,-0.018798828125
1772789950284705500,10.15970556640625,-1.0061187744140625,0.017669677734375,-0.0234375
1772789950304740600,10.17974072265625,-1.003448486328125,0.0184783935546875,-0.02227783203125
1772789950324774400,10.1997744140625,-1.0028533935546875,0.01605224609375,-0.0263824462890625
1772789950344809500,10.2198095703125,-1.0001068115234375,0.01849365234375,-0.0206146240234375
1772789950364844500,10.239844482421875,-1.0009002685546875,0.015533447265625,-0.0245208740234375
1772789950384879600,10.259879638671874,-0.9893646240234375,0.0080718994140625,-0.014404296875
1772789950404914700,10.279914794921876,-0.9838104248046875,0.0089111328125,-0.023162841796875
1772789950424948500,10.299948486328125,-0.99652099609375,0.0163116455078125,-0.0228424072265625
1772789950444983600,10.319983642578125,-1.010162353515625,0.024200439453125,-0.0216827392578125
1772789950465018600,10.3400185546875,-1.0143280029296875,0.0243682861328125,-0.0206451416015625
1772789950485053400,10.360053466796876,-1.0065460205078125,0.017974853515625,-0.020355224609375
1772789950505087500,10.38008740234375,-0.983184814453125,0.00494384765625,-0.0227203369140625
1772789950525122600,10.40012255859375,-0.9981842041015625,0.0079193115234375,-0.0322265625
1772789950545157400,10.420157470703124,-1.0048370361328125,0.0130462646484375,-0.03704833984375
1772789950565192400,10.4401923828125,-1.0028533935546875,0.01177978515625,-0.0325164794921875
1772789950585227500,10.4602275390625,-0.99859619140625,0.0088958740234375,-0.029632568359375
1772789950605261600,10.480261474609375,-0.99591064453125,0.0094757080078125,-0.028778076171875
1772789950625296600,10.500296630859374,-0.9934844970703125,0.0093994140625,-0.0284881591796875
1772789950645331700,10.520331787109376,-1.012847900390625,0.0173492431640625,-0.0309906005859375
1772789950665366500,10.540366455078125,-1.0242462158203125,0.021759033203125,-0.02789306640625
1772789950685401300,10.5604013671875,-1.0189208984375,0.0210113525390625,-0.02618408203125
1772789950705435400,10.580435302734376,-1.000244140625,0.015899658203125,-0.027801513671875
1772789950725470500,10.600470458984375,-0.996795654296875,0.01129150390625,-0.0249481201171875
1772789950745505500,10.620505615234375,-1.0032501220703125,0.0096893310546875,-0.0204315185546875
1772789950765540600,10.64054052734375,-0.9989166259765625,0.0103302001953125,-0.0256195068359375
1772789950785574400,10.660574462890626,-0.9979248046875,0.0118408203125,-0.03228759765625
1772789950805609500,10.680609375,-0.9970855712890625,0.01043701171875,-0.0192718505859375
1772789950825644500,10.70064453125,-0.9940032958984375,0.010162353515625,-0.0213775634765625
1772789950845679600,10.7206796875,-0.99066162109375,0.009552001953125,-0.02593994140625
1772789950865714400,10.74071435546875,-0.992462158203125,0.0102081298828125,-0.020782470703125
1772789950885748700,10.760748779296875,-1.0010986328125,0.015777587890625,-0.024078369140625
1772789950905783600,10.780783447265625,-1.009002685546875,0.0164337158203125,-0.0209503173828125
1772789950925818400,10.800818359375,-0.9998626708984375,0.01214599609375,-0.0202789306640625
1772789950945853400,10.820853515625,-0.9927215576171875,0.0081939697265625,-0.0302734375
1772789950965887500,10.840887451171875,-0.998748779296875,0.0088653564453125,-0.033447265625
1772789950985922600,10.860922607421875,-0.997283935546875,0.01031494140625,-0.0256805419921875
1772789951005957600,10.88095751953125,-1.0010528564453125,0.01031494140625,-0.032073974609375
1772789951025992700,10.90099267578125,-0.996795654296875,0.009490966796875,-0.032318115234375
1772789951046027800,10.92102783203125,-0.9889984130859375,0.0064697265625,-0.0297393798828125
1772789951066061800,10.941061767578125,-1.012786865234375,0.0128021240234375,-0.032470703125
1772789951086096600,10.9610966796875,-1.0137481689453125,0.0159149169921875,-0.02593994140625
1772789951106131700,10.981131591796874,-1.0101470947265625,0.0129852294921875,-0.02044677734375
1772789951126166800,11.001166748046876,-0.9994659423828125,0.0090484619140625,-0.0186920166015625
1772789951146200600,11.02120068359375,-1.0009613037109375,0.00909423828125,-0.0247650146484375
1772789951166235600,11.041235595703125,-1.0101318359375,0.0135955810546875,-0.0220794677734375
1772789951186270700,11.061270751953124,-1.0146942138671875,0.0131378173828125,-0.0194549560546875
1772789951206305800,11.081305908203126,-0.997222900390625,0.0071868896484375,-0.0193328857421875
1772789951226340900,11.1013408203125,-0.990875244140625,0.004638671875,-0.0242767333984375
1772789951246374700,11.121374755859375,-0.9906768798828125,0.007568359375,-0.02362060546875
1772789951266409700,11.14140966796875,-1.0064849853515625,0.009307861328125,-0.0275115966796875
1772789951286444500,11.161444580078125,-0.99737548828125,0.00921630859375,-0.0259552001953125
1772789951306479600,11.181479736328125,-0.9884185791015625,0.0077667236328125,-0.0214691162109375
1772789951326514700,11.2015146484375,-0.9987335205078125,0.008941650390625,-0.0214691162109375
1772789951346548700,11.221548828125,-1.000274658203125,0.0081329345703125,-0.0244903564453125
1772789951366583800,11.241583740234375,-1.0016937255859375,0.008453369140625,-0.0290679931640625
1772789951386618600,11.26161865234375,-0.99920654296875,0.0106658935546875,-0.0215911865234375
1772789951406653700,11.28165380859375,-0.9986114501953125,0.0104522705078125,-0.0185546875
1772789951426687700,11.301687744140626,-1.004302978515625,0.0076751708984375,-0.027435302734375
1772789951446722800,11.321722900390625,-0.9987640380859375,0.005218505859375,-0.025909423828125
1772789951466758000,11.3417578125,-0.9957733154296875,0.0080413818359375,-0.0239715576171875
1772789951486792700,11.361792724609375,-1.00384521484375,0.0098876953125,-0.0258636474609375
1772789951506827800,11.381827880859374,-1.001983642578125,0.008758544921875,-0.021728515625
1772789951526861600,11.401861572265625,-0.9904022216796875,0.0068817138671875,-0.02423095703125
1772789951546896600,11.421896728515625,-0.989532470703125,0.0099029541015625,-0.023040771484375
1772789951566931700,11.441931640625,-1.003509521484375,0.01165771484375,-0.0202178955078125
1772789951586966800,11.461966796875,-0.9967803955078125,0.0109100341796875,-0.023651123046875
1772789951607000800,11.482000732421875,-0.99169921875,0.01007080078125,-0.023284912109375
1772789951627035600,11.50203564453125,-0.9850006103515625,0.007965087890625,-0.0233001708984375
1772789951647070700,11.52207080078125,-0.9967498779296875,0.0107269287109375,-0.0318756103515625
1772789951667105800,11.542105712890624,-1.0078277587890625,0.0151824951171875,-0.0327301025390625
1772789951687140600,11.562140625,-1.0054473876953125,0.01263427734375,-0.0310211181640625
1772789951707174700,11.582174560546875,-0.99237060546875,0.0072784423828125,-0.0274505615234375
1772789951727209700,11.602209716796875,-0.9893951416015625,0.0031280517578125,-0.026947021484375
1772789951747244500,11.62224462890625,-0.9933319091796875,0.0097198486328125,-0.02532958984375
1772789951767279600,11.642279541015625,-1.0083465576171875,0.016387939453125,-0.0247039794921875
1772789951787314700,11.662314697265625,-1.0181732177734375,0.0209197998046875,-0.0279083251953125
1772789951807348700,11.6823486328125,-1.0143280029296875,0.020599365234375,-0.02130126953125
1772789951827383800,11.7023837890625,-1.0077667236328125,0.017913818359375,-0.0254058837890625
1772789951847419000,11.7224189453125,-0.99810791015625,0.0142669677734375,-0.0251312255859375
1772789951867453700,11.74245361328125,-1.0106048583984375,0.0160369873046875,-0.034637451171875
1772789951887487700,11.76248779296875,-1.0167236328125,0.0182037353515625,-0.033416748046875
1772789951907522600,11.7825224609375,-1.0097808837890625,0.0208282470703125,-0.034088134765625
1772789951927557600,11.8025576171875,-1.0105743408203125,0.0194244384765625,-0.033721923828125
1772789951947592700,11.8225927734375,-0.9806671142578125,0.0078125,-0.0162506103515625
1772789951967627800,11.842627685546875,-0.9764251708984375,0.00201416015625,-0.0248565673828125
1772789951987661600,11.86266162109375,-0.997100830078125,0.011932373046875,-0.03155517578125
1772789952007696600,11.882696533203125,-1.011199951171875,0.0208740234375,-0.021514892578125
1772789952027731700,11.902731689453125,-1.0009918212890625,0.015716552734375,-0.0197601318359375
1772789952047766800,11.922766845703125,-0.9949951171875,0.0137176513671875,-0.0229644775390625
1772789952067801000,11.942801025390626,-0.9919281005859375,0.0121612548828125,-0.0203094482421875
1772789952087836000,11.9628359375,-1.00286865234375,0.0125885009765625,-0.023895263671875
1772789952107871000,11.98287109375,-1.0090484619140625,0.0157623291015625,-0.01995849609375
1772789952127905800,12.00290576171875,-0.99945068359375,0.012451171875,-0.0207061767578125
1772789952147940900,12.02294091796875,-1.00250244140625,0.0152740478515625,-0.0250396728515625
1772789952167975000,12.042974853515625,-1.0003204345703125,0.0152740478515625,-0.0203857421875
1772789952188010000,12.063010009765625,-1.0052642822265625,0.0171356201171875,-0.0209808349609375
1772789952208045000,12.083045166015625,-1.00799560546875,0.0175323486328125,-0.01776123046875
1772789952228080000,12.103080078125,-0.995025634765625,0.013336181640625,-0.02032470703125
1772789952248115000,12.123114990234376,-0.98614501953125,0.00958251953125,-0.0196990966796875
1772789952268149000,12.14314892578125,-0.9937896728515625,0.01165771484375,-0.0240020751953125
1772789952288183800,12.163183837890625,-1.0058441162109375,0.0179901123046875,-0.0264739990234375
1772789952308219000,12.183218994140624,-1.00830078125,0.0200653076171875,-0.020416259765625
1772789952328254000,12.20325390625,-1.0002899169921875,0.016632080078125,-0.027618408203125
1772789952348288000,12.2232880859375,-0.9918670654296875,0.0135345458984375,-0.0263519287109375
1772789952368322800,12.24332275390625,-0.9946746826171875,0.0128631591796875,-0.0220794677734375
1772789952388358000,12.26335791015625,-1.000091552734375,0.0133514404296875,-0.0273895263671875
1772789952408393000,12.28339306640625,-1.0038604736328125,0.0160064697265625,-0.023284912109375
1772789952428428000,12.303427978515625,-1.0094146728515625,0.021026611328125,-0.0205841064453125
1772789952448462000,12.323462158203125,-1.006439208984375,0.0222015380859375,-0.021636962890625
1772789952468497200,12.3434970703125,-1.004241943359375,0.019561767578125,-0.022186279296875
1772789952488532000,12.363531982421875,-1.003692626953125,0.0166015625,-0.0200958251953125
1772789952508566800,12.38356689453125,-1.0012054443359375,0.0159912109375,-0.0269317626953125
1772789952528600800,12.403600830078124,-0.9980010986328125,0.0154266357421875,-0.0276947021484375
1772789952548639000,12.423638916015625,-1.00738525390625,0.0169525146484375,-0.0231475830078125
1772789952568672800,12.4436728515625,-0.9998626708984375,0.0160980224609375,-0.0246429443359375
1772789952588707800,12.463707763671875,-0.9969940185546875,0.0176239013671875,-0.0274505615234375
1772789952608743000,12.483742919921875,-0.9923858642578125,0.0132904052734375,-0.01904296875
1772789952628778000,12.503778076171875,-0.9895477294921875,0.0115509033203125,-0.0235137939453125
1772789952648813000,12.52381298828125,-0.9850616455078125,0.013427734375,-0.0258636474609375
1772789952668847000,12.54384716796875,-0.9951629638671875,0.0234222412109375,-0.02410888671875
1772789952688882000,12.5638818359375,-1.0113372802734375,0.02996826171875,-0.022003173828125
1772789952708917000,12.5839169921875,-1.01715087890625,0.0302886962890625,-0.0242919921875
1772789952728951800,12.603951904296874,-1.00445556640625,0.0269775390625,-0.0222015380859375
1772789952748986000,12.623986083984375,-1.0126953125,0.02423095703125,-0.02252197265625
1772789952769021000,12.64402099609375,-1.00628662109375,0.0186309814453125,-0.025543212890625
1772789952789056000,12.664055908203125,-1.0013885498046875,0.0167694091796875,-0.027008056640625
1772789952809090800,12.6840908203125,-1.005523681640625,0.0194549560546875,-0.028289794921875
1772789952829126000,12.7041259765625,-1.008056640625,0.0182037353515625,-0.0244903564453125
1772789952849160000,12.724159912109375,-1.0006561279296875,0.0164794921875,-0.02764892578125
1772789952869195000,12.744195068359375,-0.9929351806640625,0.0147857666015625,-0.0313873291015625
1772789952889230000,12.76422998046875,-1.0025787353515625,0.0168914794921875,-0.024993896484375
1772789952909265200,12.78426513671875,-0.9967041015625,0.0169525146484375,-0.029754638671875
1772789952929299000,12.804298828125,-0.995452880859375,0.0188751220703125,-0.034698486328125
1772789952949334000,12.824333984375,-1.003387451171875,0.02685546875,-0.0243988037109375
1772789952969368800,12.844368896484376,-1.015869140625,0.0300140380859375,-0.02362060546875
1772789952989404000,12.86440380859375,-0.9988250732421875,0.0198974609375,-0.023345947265625
1772789953009439000,12.88443896484375,-0.9845123291015625,0.0122528076171875,-0.024566650390625
1772789953029473000,12.90447314453125,-0.9773406982421875,0.01263427734375,-0.0258636474609375
1772789953049507800,12.9245078125,-0.9976043701171875,0.0170440673828125,-0.0263824462890625
1772789953069543400,12.94454345703125,-1.0041046142578125,0.018463134765625,-0.02056884765625
1772789953089578500,12.96457861328125,-0.99810791015625,0.019500732421875,-0.02496337890625
