time,seconds_elapsed,z,y,x
1772789943442831600,3.31783154296875,0.16510522200465202,-0.0034252434746362267,-0.13218155164401976
1772789943462866400,3.337866455078125,0.4280313512921333,-0.11199057640535756,0.06725757284536957
1772789943482901500,3.357901611328125,0.4939969846308231,-0.15450910051995886,0.07395537171727046
1772789943502935300,3.377935302734375,0.24734394475221633,-0.1638959558127448,-0.006362648633401841
1772789943522970400,3.397970458984375,0.08014262725114822,-0.06802680821877438,0.1538560251723975
1772789943543005400,3.41800537109375,0.037699908319115634,0.09378226288389414,0.3793420295881107
1772789943563040500,3.43804052734375,-0.026283611291646955,0.07231662806691601,0.36582437636721876
1772789943583075600,3.45807568359375,0.06936521264910697,0.06726875639308709,0.19694144418844953
1772789943603109400,3.478109375,-0.09874269830286503,0.17493496222672983,0.04981702882600948
1772789943623144400,3.49814453125,-0.27827275150120256,0.1588146339604631,0.13643182036648505
1772789943643179500,3.518179443359375,-0.1506535028040409,0.06223001330720726,0.27945600646901875
1772789943663214300,3.53821435546875,-0.03226736187636852,0.013955674745398572,0.19735492036016658
1772789943683248600,3.55824853515625,-0.1333206752091646,-0.028922713923850096,0.21928278412772342
1772789943703283500,3.578283447265625,-0.5302098692625761,0.00839858860753011,-0.16247553108818827
1772789943723318500,3.598318603515625,-0.5099041633367538,-0.01387742187741678,-0.1421582077898085
1772789943743353300,3.618353271484375,-0.12292436887919903,-0.11661720415954477,0.09646422284371219
1772789943763387400,3.638387451171875,0.12973755602538584,-0.23514338374556973,0.09555454238657839
1772789943783422500,3.65842236328125,-0.09529927985072136,-0.20881224351776762,-0.10939833142245188
1772789943803457500,3.67845751953125,-0.2120440833121538,-0.14834248591531068,-0.09500134721691719
1772789943823492600,3.69849267578125,-0.17003215701282023,-0.12464253444131464,0.00817492221975699
1772789943843527700,3.718527587890625,-0.21534780103266238,-0.07681736441911198,-0.09343714837380684
1772789943863561500,3.7385615234375,-0.14830314028561115,-0.0372140199317364,0.03356213266095146
1772789943883596500,3.758596435546875,-0.26051030031740663,-0.002185061554657295,-0.020967996626300736
1772789943903631400,3.77863134765625,-0.13330547764003275,-0.02849520922678057,0.0037833727299235757
1772789943923666400,3.79866650390625,-0.010203414106369019,-0.051006955563207154,-0.06107252753488719
1772789943943700500,3.818700439453125,0.028532267001271247,-0.06135327157187275,-0.11339298141603357
1772789943963735600,3.838735595703125,0.05702420199215412,-0.06214680113631766,-0.11367488536364398
1772789943983770400,3.858770263671875,0.15955577118396758,-0.10238182199019938,-0.0673124083051458
1772789944003805400,3.878805419921875,0.1949035634189844,-0.09904949922971427,-0.1025510228109546
1772789944023840500,3.898840576171875,0.11465279961824416,-0.08548562311376444,-0.13306315678413957
1772789944043874600,3.91887451171875,0.10023673625290393,-0.08056030467394738,0.03343925519995391
1772789944063910000,3.938909912109375,0.1715191807001829,-0.0634407042712206,0.15756655186181887
1772789944083944700,3.95894482421875,0.07559329338371754,-0.02227704253140837,0.155444189412985
1772789944103979800,3.978979736328125,-0.030301614761352538,0.0016695360808400435,0.17124911332083864
1772789944124013800,3.999013916015625,-0.3126350398302078,0.056451443605497476,0.06047713719131425
1772789944144045800,4.0190458984375,-0.4057148900657892,0.10842838127859868,0.006118610744457692
1772789944164079900,4.039079833984375,-0.26921149316728116,0.11671016140631399,0.07226544586895034
1772789944184115000,4.059114990234375,-0.07249824997782707,0.06343804195667617,0.09816931886170059
1772789944204149800,4.079149658203125,-0.010422609815001488,0.03310960312047973,-0.047417895262409
1772789944224184800,4.099184814453125,0.012101941204071045,0.057146714126970616,-0.15929454469820484
1772789944244220000,4.119219970703125,-0.010236147332191466,0.05979556640163064,-0.1969761319093406
1772789944264254000,4.13925390625,0.09072714962959288,0.04178424589014612,-0.10974453277792781
1772789944284288800,4.159288818359375,0.28274375943541524,0.0042584611620754,-0.003876713569182902
1772789944304323800,4.17932373046875,0.2452273909896612,-0.014662822934333235,-0.13181217034235596
1772789944324359000,4.19935888671875,0.2507119598805904,-0.011141297744680196,-0.1166162451783195
1772789944344392700,4.219392822265625,0.1357131233036518,0.019632775100320576,-0.06825756193445995
1772789944364427800,4.239427734375,0.23314181639850137,0.002583084428915754,0.12685113213518634
1772789944384462800,4.259462890625,0.27588088792860505,-0.032952184069063514,0.13899084806637838
1772789944404498000,4.279497802734375,0.010453589475154876,0.00021939663803204892,0.054090596225671465
1772789944424533000,4.299532958984375,-0.3355617419093847,0.04141682821670547,-0.09596941593093797
1772789944444566800,4.31956689453125,-0.20223346791565416,-0.052324609466455875,0.1536479901785962
1772789944464601900,4.339601806640625,-0.08018354378342628,-0.08146616747248918,0.22153100144593044
1772789944484636700,4.35963671875,-0.20312661736309529,-0.06709242714522407,0.052657640813104804
1772789944504671700,4.379671630859375,-0.1731149254590273,-0.09037590677281841,0.03385751714464277
1772789944524705800,4.399705810546875,-0.2702192089051008,-0.047490905699692665,0.05400333806732669
1772789944544740900,4.419740966796875,-0.21379355732798574,-0.07678348954897374,0.018418613537587225
1772789944564777000,4.43977685546875,-0.24559914691150186,-0.024709037184994665,-0.06585605375068262
1772789944584812000,4.45981201171875,-0.0893634600609541,-0.027152064689248797,0.05892503064479679
1772789944604846800,4.479846923828125,0.09335457552373409,-0.02882710349569097,0.09742606274634599
1772789944624881700,4.499881591796875,0.08032441355884075,-0.033240517757460473,-0.05277447212580591
1772789944644915700,4.519915771484375,0.05180792864859104,-0.007592336558829993,-0.07367765075443312
1772789944664950800,4.53995068359375,-0.010065466940402983,0.04974710539495572,0.00041583252558484673
1772789944684985900,4.55998583984375,-0.018904606956243512,0.03812995203314349,0.09307780440896748
1772789944705021000,4.58002099609375,0.03599310440123081,0.010024148549325764,0.17505835114438087
1772789944725054700,4.6000546875,-0.044618893927335736,0.05041051947344094,0.1092354142120108
1772789944745089800,4.62008984375,-0.047339843323826784,0.034727486645895984,0.060289249936398115
1772789944765124900,4.640124755859375,0.16757716507613657,-0.023804124234523622,0.20398208341496063
1772789944785160000,4.660159912109375,0.15461948382556437,-0.049798159728758035,0.07870340649457648
1772789944805194800,4.68019482421875,-0.0016629647761583328,-0.021454620232619345,0.12902829351117834
1772789944825229000,4.70022900390625,-0.03814648304283619,-0.03696847050571814,0.16273010863745585
1772789944845264000,4.720263916015625,0.022799860829114914,-0.06521521683018654,0.1333649892749265
1772789944865298700,4.740298583984375,0.07881985421478747,-0.12236900001876055,0.0679102463341318
1772789944885333800,4.760333740234375,-0.010668109008669853,-0.0887744629255496,0.08233279423918574
1772789944905367800,4.780367919921875,-0.11588730984926222,-0.08079581219656393,0.023181023900117725
1772789944925403000,4.80040283203125,-0.3447387355774641,-0.0172734986230731,-0.02954911589361727
1772789944945438000,4.82043798828125,-0.26752514751553536,-0.030010760322306304,0.009562412789091467
1772789944965473000,4.84047314453125,-0.1569628320813179,0.018083097972907126,0.013344927002489565
1772789944985507800,4.8605078125,-0.26630408128798005,0.055990146236680444,-0.08481363300317898
1772789945005542000,4.8805419921875,-0.28284020554721356,0.0484210809555836,-0.04168430178016424
1772789945025576700,4.90057666015625,-0.18540917436480522,0.08651282900334335,-0.11179256961522623
1772789945045611800,4.92061181640625,-0.13400865747332572,0.10319649937395006,-0.05687964242231101
1772789945065647000,4.940647216796875,0.10928221249580383,0.0610947119672317,-0.016095157292392102
1772789945085681200,4.96068115234375,0.15090426269471643,0.08100056838789023,-0.13148611672576516
1772789945105716200,4.98071630859375,0.18408523228466508,0.11770923717995174,-0.16811178340949118
1772789945125751300,5.000751220703125,0.17019114696681498,0.14317139428718947,-0.14866808287417516
1772789945145786400,5.020786376953125,0.21717735454738138,0.14048956219153477,-0.11840194128500298
1772789945165821200,5.0408212890625,0.3801426419138908,0.12049430132121779,-0.07651873766556382
1772789945185855200,5.060855224609375,0.34754736325740815,0.07843001464698464,-0.054325738422106945
1772789945205890300,5.080890380859375,0.24780162539184092,0.07245577624270226,0.06700009095296264
1772789945225925000,5.100925048828125,0.1321849491775036,0.08625147465341725,0.04320077075771987
1772789945245960200,5.120960205078125,0.1865162588238716,0.058882812637998716,-0.02151670741708949
1772789945265994000,5.140993896484375,0.14364099369347094,0.026618110792886,-0.005770710622239858
1772789945286029000,5.161029052734375,0.0005231470912694931,0.004373858569515869,-0.004106704666465521
1772789945306064100,5.181064208984375,0.042777649974822994,-0.015670031782076693,0.02735405353475362
1772789945326099200,5.20109912109375,-0.16685586506426334,0.030243167138961143,0.0047832156885415315
1772789945346134300,5.22113427734375,-0.21899463310241699,0.050082785356417296,-0.0385496204836294
1772789945366168300,5.241168212890625,-0.16844459556043148,0.06365741119524464,-0.04789228957481682
1772789945386203400,5.261203369140625,-0.21410452297329902,0.025255784347560255,-0.02271101350188255
1772789945406238000,5.281238037109375,-0.19006021504104137,0.013775372575316577,-0.034683263911679384
1772789945426273000,5.30127294921875,-0.14359130933284758,0.011588393058208748,-0.041184170238301156
1772789945446307000,5.32130712890625,-0.1588262878656387,0.0446895114781335,-0.10980406267913058
1772789945466342100,5.341342041015625,-0.09369652082920074,0.06821571838699747,-0.184265064097289
1772789945486377200,5.361377197265625,-0.15176117178499698,0.05911563501318451,-0.01812357611376792
1772789945506412300,5.381412353515625,0.0746276632219553,0.02046003797100857,0.022410824978910386
1772789945526447000,5.401447021484375,0.25204350074529647,-0.022932960573316084,-0.1787091470031999
1772789945546481200,5.421481201171875,-0.01839724195599556,0.09844922264846973,-0.040287568458449094
1772789945566516200,5.44151611328125,-0.10909048931598662,0.09771839675642549,0.09510454272991045
1772789945586551300,5.46155126953125,0.10933306590020656,0.062004118429729714,0.08667442190637811
1772789945606586000,5.481586181640625,0.17695406523048876,0.06194674395299516,0.02229224010054022
1772789945626620200,5.5016201171875,0.09360591993629931,0.05660457920744084,0.07792948124632239
1772789945646655000,5.521655029296875,0.12518471502661704,0.01174537143491907,0.1741753760310821
1772789945666690000,5.54168994140625,-0.08680383870601653,0.06055586498333141,0.09713427672553807
1772789945686725000,5.56172509765625,-0.10907938340008258,0.06877901025898754,0.1612148452362977
1772789945706760200,5.58176025390625,0.07614040587246418,0.011991466566920279,0.24850473215989766
1772789945726794200,5.601794189453125,0.07458031694889068,-0.014562390200584195,0.15583351752413435
1772789945746829300,5.621829345703125,-0.008161679145693778,-0.019921565446443856,0.12658040716871619
1772789945766864100,5.641864013671875,-0.1563350555717945,0.03515569002928678,0.08287095623649657
1772789945786899200,5.661899169921875,-0.07330839731693267,-0.005389441378315677,0.1316203558309935
1772789945806933200,5.681933349609375,0.037762452161312104,-0.06777608029413967,0.10800777211319655
1772789945826968300,5.70196826171875,0.05519581752121448,-0.1208187018368393,0.007069299065414815
1772789945847003100,5.722003173828125,-0.03856149358451366,-0.06666391323457938,-0.052187776545342054
1772789945867038200,5.7420380859375,-0.20891338407099247,-0.02691593382883584,-0.09146050540544091
1772789945887073300,5.7620732421875,-0.1602700569331646,-0.04228688904950395,-0.046537294769287106
1772789945907107000,5.782107177734375,0.00532908606827259,-0.09893681436916812,0.044538759629521515
1772789945927142100,5.80214208984375,0.16929682847559452,-0.12173789904098957,0.09961959073524922
1772789945947177200,5.82217724609375,-0.006323357802629471,-0.059676237171166574,0.021977146269381045
1772789945967212300,5.84221240234375,-0.1301671796143055,0.007952041283273138,0.019226751582697033
1772789945987246300,5.862246337890625,-0.10447627351880073,0.06822460037977435,0.15872114699073134
1772789946007281200,5.88228125,-0.09473813883662223,0.08717459911401383,0.17545462045297025
1772789946027316000,5.90231591796875,-0.015640052202343938,0.08962331657353788,0.1411880110507831
1772789946047351000,5.92235107421875,0.08056231396794318,0.05103453768987674,0.043666050181910394
1772789946067385300,5.94238525390625,0.029781974801421165,0.015137667054601478,0.07829783963467925
1772789946087419400,5.96241943359375,0.0352180283755064,0.04673298173816874,0.034228323218412696
1772789946107454200,5.9824541015625,0.04678863918185234,0.023229342854139395,-0.034979196384642273
1772789946127489300,6.0024892578125,0.031275428229570384,0.02052136938694166,-0.08529531557289884
1772789946147524400,6.0225244140625,0.08431786710917949,-0.00787012830361491,-0.004516162250190973
1772789946167558400,6.042558349609375,0.12733400201499462,-0.052212573059881105,-0.04447073589460924
1772789946187593200,6.06259326171875,0.11177929000854492,-0.07299918523728847,-0.07710534191448241
1772789946207628300,6.082628173828125,0.10267010087966918,-0.06404006297043524,-0.09026165100969373
1772789946227663400,6.102663330078125,0.006411036086082458,-0.015018170002422993,-0.043329694367013866
1772789946247698400,6.122698486328125,-0.003418284010887146,-0.03078913341681473,0.010967000623699277
1772789946267732500,6.142732421875,-0.033444004440307616,-0.027267386748164424,-0.007953461488801985
1772789946287767300,6.162767333984375,-0.09464578437805175,-0.016462338645459384,-0.010003361489623785
1772789946307802400,6.18280224609375,-0.15075930126607417,0.002605755201738793,0.032259361233003436
1772789946327837200,6.202837158203125,-0.11961305237412452,0.0052883145248226356,0.006874214884731918
1772789946347871200,6.222871337890625,-0.05824351465404033,-0.009587226428295252,-0.0478236630517058
1772789946367906300,6.24290625,-0.029583821880817412,-0.038768167738290504,-0.028545144749153404
1772789946387941400,6.26294140625,-0.0717687666594982,-0.05279685748755,-0.05730203255284577
1772789946407976400,6.2829765625,-0.07707038019895553,-0.06332102798088453,-0.08345935058370232
1772789946428011500,6.303011474609375,0.012027122402191162,-0.056465590861858796,-0.059155113073624664
1772789946448045300,6.32304541015625,0.07280337040424346,-0.05563533688306342,-0.0266609384377487
1772789946468080400,6.343080322265625,0.027271453285217285,-0.061580381158902305,0.007689860382862388
1772789946488115200,6.363115234375,0.020135025534033773,-0.0037884210810880175,-0.03017121158102527
