time,seconds_elapsed,z,y,x
1772789942290832600,2.16583251953125,-0.11033529788255692,0.5253588557243347,-0.18985195457935333
1772789942310866400,2.185866455078125,-0.26554539799690247,0.2981744408607483,-0.11406824737787247
1772789942330901500,2.205901611328125,-0.3040595054626465,0.042026013135910034,-0.1923886239528656
1772789942350936300,2.225936279296875,-0.32465478777885437,0.08847686648368835,-0.21594375371932983
1772789942370971400,2.245971435546875,-0.3593786656856537,0.07501006126403809,-0.1475100964307785
1772789942391005400,2.26600537109375,-0.44100961089134216,0.0782197043299675,-0.17733004689216614
1772789942411040500,2.28604052734375,-0.4644710123538971,0.20287881791591644,-0.15619413554668427
1772789942431075600,2.30607568359375,-0.44531354308128357,0.04992707818746567,-0.0882723405957222
1772789942451110400,2.3261103515625,-0.4113691747188568,-0.25995486974716187,-0.08713649958372116
1772789942471145500,2.3461455078125,-0.4367789328098297,-0.13102565705776215,-0.16907531023025513
1772789942491179500,2.366179443359375,-0.5921429395675659,0.4875108003616333,-0.2125876247882843
1772789942511214600,2.386214599609375,-0.6429927945137024,0.3119421899318695,0.042884618043899536
1772789942531249400,2.40624951171875,-0.5420677661895752,-0.4797767102718353,0.13324567675590515
1772789942551284500,2.426284423828125,-0.5104811191558838,-0.5748150944709778,0.07027309387922287
1772789942571318300,2.446318359375,-0.6822893619537354,0.014708371832966805,0.09426312148571014
1772789942591353300,2.466353271484375,-0.6226337552070618,0.11891680210828781,0.07147391885519028
1772789942611388400,2.486388427734375,-0.4396543502807617,-0.19373458623886108,-0.02628806233406067
1772789942631423500,2.506423583984375,-0.346019983291626,-0.15498292446136475,-0.030010895803570747
1772789942651458600,2.52645849609375,-0.381133496761322,0.11444295197725296,0.04711771011352539
1772789942671492600,2.54649267578125,-0.3792908489704132,-0.051248274743556976,0.14328019320964813
1772789942691527400,2.56652734375,-0.3091652989387512,-0.26690226793289185,0.12947995960712433
1772789942711562500,2.5865625,-0.254042387008667,-0.11086472868919373,0.058812450617551804
1772789942731597300,2.606597412109375,-0.19613514840602875,-0.014612232334911823,0.038301583379507065
1772789942751631600,2.626631591796875,-0.15506015717983246,-0.09557419270277023,0.05536844953894615
1772789942771666400,2.64666650390625,-0.09170328825712204,-0.12404338270425797,0.12078207731246948
1772789942791701500,2.666701416015625,-0.0696757510304451,0.007765245158225298,0.12410437315702438
1772789942811736600,2.686736572265625,-0.0671960785984993,0.11098989844322205,0.10684549063444138
1772789942831770400,2.706770263671875,-0.05793200805783272,0.053999852389097214,0.15804103016853333
1772789942851805400,2.726805419921875,-0.03901371359825134,0.02123258449137211,0.14337393641471863
1772789942871840500,2.746840576171875,0.011426825076341629,0.17436274886131287,0.11237075179815292
1772789942891875600,2.76687548828125,0.0739956647157669,0.1497141271829605,0.07401670515537262
1772789942911910700,2.78691064453125,0.08540064841508865,0.04976089671254158,0.04164944216609001
1772789942931944400,2.8069443359375,0.04037858173251152,0.13621243834495544,0.04313841462135315
1772789942951979500,2.8269794921875,0.07034367322921753,0.10278523713350296,0.014393320307135582
1772789942972014300,2.847014404296875,0.11925342679023743,0.07885459810495377,-0.040289632976055145
1772789942992049400,2.86704931640625,0.14340803027153015,0.09141113609075546,-0.08854904025793076
1772789943012083500,2.88708349609375,0.13623186945915222,0.047621581703424454,-0.0961369201540947
1772789943032118500,2.907118408203125,0.15774649381637573,-0.08543713390827179,-0.03882516175508499
1772789943052153300,2.9271533203125,0.1817876398563385,-0.14840465784072876,-0.020535368472337723
1772789943072188400,2.9471884765625,0.22015340626239777,-0.15668867528438568,0.04993826523423195
1772789943092223500,2.967223388671875,0.23030804097652435,-0.34232378005981445,0.15966129302978516
1772789943112257500,2.987257568359375,0.16391649842262268,-0.33989790081977844,0.1462099403142929
1772789943132292600,3.007292724609375,0.08390315622091293,-0.13428963720798492,-0.026707777753472328
1772789943152327400,3.027327392578125,0.10285820811986923,-0.05109141394495964,-0.056404419243335724
1772789943172362500,3.047362548828125,0.1866188794374466,-0.07910999655723572,0.03352413699030876
1772789943192396300,3.067396240234375,0.21838772296905518,-0.015007179230451584,0.07299511134624481
1772789943212431400,3.087431396484375,0.17842033505439758,0.18859681487083435,0.06952928006649017
1772789943232466400,3.107466552734375,0.15236397087574005,0.15205611288547516,0.1046164259314537
1772789943252501500,3.12750146484375,0.1637258231639862,0.08768191188573837,0.13133299350738525
1772789943272536600,3.14753662109375,0.14607571065425873,-0.020604610443115234,0.07896112650632858
1772789943292570400,3.1675703125,0.1182323694229126,-0.018727881833910942,0.06626157462596893
1772789943312605400,3.18760546875,0.11498810350894928,0.03581339120864868,0.06579099595546722
1772789943332640500,3.207640625,0.09156986325979233,0.11603259295225143,0.032351281493902206
1772789943352675300,3.22767529296875,0.08204080909490585,0.10966923832893372,0.015692943707108498
1772789943372709600,3.247709716796875,0.08138300478458405,-0.0013819142477586865,-0.007743140682578087
1772789943392744400,3.267744384765625,0.04809029772877693,0.002674079965800047,-0.029076924547553062
1772789943412779500,3.287779541015625,0.015591209754347801,0.05879859998822212,0.0003038666909560561
1772789943432814300,3.307814453125,0.008039018139243126,0.06795322149991989,0.03738492354750633
1772789943452848400,3.327848388671875,-0.0018224010709673166,0.0657569095492363,0.019466375932097435
1772789943472883500,3.347883544921875,-0.0033483924344182014,0.016139555722475052,-0.04777497798204422
1772789943492918500,3.36791845703125,-0.029983198270201683,0.03987764194607735,-0.0960833877325058
1772789943512953600,3.38795361328125,-0.06354515254497528,0.04079989343881607,-0.09767835587263107
1772789943532988700,3.40798876953125,-0.05240488424897194,0.05627259239554405,-0.07219696789979935
1772789943553022500,3.4280224609375,0.006045375484973192,0.014019944705069065,-0.07292240858078003
1772789943573057500,3.4480576171875,0.03700941801071167,0.015368569642305374,-0.06921263039112091
1772789943593092400,3.46809228515625,0.02520815096795559,0.03447222337126732,-0.11664512008428574
1772789943613127400,3.48812744140625,0.00800199992954731,0.09882964193820953,-0.1006949171423912
1772789943633161500,3.508161376953125,0.02467072568833828,0.022783076390624046,-0.050511643290519714
1772789943653196500,3.528196533203125,0.048358213156461716,-0.07014313340187073,-0.037701837718486786
1772789943673231400,3.5482314453125,0.07898163050413132,-0.06191689521074295,-0.06751353293657303
1772789943693266400,3.568266357421875,0.09107132256031036,-0.030010096728801727,-0.042822033166885376
1772789943713301500,3.588301513671875,0.05104241147637367,0.12326467782258987,0.04776912182569504
1772789943733335600,3.60833544921875,0.0473368875682354,0.15137328207492828,0.07380418479442596
1772789943753370600,3.62837060546875,0.05115639418363571,0.03092249669134617,0.03248337283730507
1772789943773405400,3.648405517578125,0.032715070992708206,-0.037328995764255524,-0.01455683819949627
1772789943793440500,3.6684404296875,0.01962190493941307,0.06563040614128113,-0.013331251218914986
1772789943813474300,3.688474365234375,0.03404691815376282,0.13986548781394958,-0.016559269279241562
1772789943833509400,3.70850927734375,0.01525858137756586,0.1229805201292038,-0.018437596037983894
1772789943853544400,3.72854443359375,-0.016440492123365402,0.028501948341727257,-0.005678392015397549
1772789943873579500,3.74857958984375,-0.017739582806825638,-0.05934321880340576,0.0027593011036515236
1772789943893613600,3.768613525390625,-0.00040666470886208117,-0.07113596051931381,0.03506317734718323
1772789943913648400,3.7886484375,0.021350828930735588,-0.010816428810358047,0.02237534709274769
1772789943933683500,3.808683349609375,0.02834349125623703,0.004584631882607937,0.014757107943296432
1772789943953718500,3.828718505859375,0.009408415295183659,-0.021206485107541084,0.014851383864879608
1772789943973753300,3.84875341796875,-0.003966778516769409,-0.08840922266244888,0.02184777520596981
1772789943993787600,3.86878759765625,-0.019111908972263336,-0.12459386140108109,0.0246060099452734
1772789944013822500,3.888822509765625,-0.02985243685543537,-0.038477618247270584,0.012954946607351303
1772789944033857500,3.908857421875,-0.02708621136844158,0.04250271990895271,0.010876350104808807
1772789944053892900,3.928892822265625,-0.02213965728878975,0.037463217973709106,0.0066650933586061
1772789944073927000,3.948927001953125,-0.008955944329500198,-0.05961166322231293,-0.03508661314845085
1772789944093962000,3.9689619140625,0.0019283948931843042,-0.0986807718873024,-0.08195558935403824
1772789944113996800,3.988996826171875,0.010162889026105404,-0.04664899408817291,-0.09249025583267212
1772789944134028000,4.009028076171875,0.018312161788344383,0.034393392503261566,-0.032278578728437424
1772789944154062800,4.029062744140625,0.023307187482714653,0.019145997241139412,0.01751214824616909
1772789944174097700,4.04909765625,0.022436067461967468,-0.039023034274578094,0.021886656060814857
1772789944194132700,4.0691328125,0.020262926816940308,-0.03105325624346733,0.013282782398164272
1772789944214166800,4.089166748046875,0.017307350412011147,0.07247313112020493,-0.016025837510824203
1772789944234201900,4.109201904296875,0.0033814155030995607,0.11282961070537567,-0.003650394966825843
1772789944254237000,4.12923681640625,-0.012772786431014538,0.0771200880408287,0.012967197224497795
1772789944274271700,4.149271728515625,-0.01679708994925022,-0.011462511494755745,-0.01327106449753046
1772789944294305800,4.169305908203125,-0.024946095421910286,0.00951068103313446,-0.04440395161509514
1772789944314340900,4.1893408203125,-0.02064802125096321,0.11748694628477097,-0.05965001508593559
1772789944334376000,4.2093759765625,-0.016087090596556664,0.1723746955394745,-0.04854276776313782
1772789944354411000,4.229410888671875,0.00005725796290789731,0.066591277718544,-0.04512353613972664
1772789944374445800,4.24944580078125,-0.0028154938481748104,-0.05879540741443634,-0.09263219684362411
1772789944394479900,4.26947998046875,-0.020436033606529236,-0.10074285417795181,-0.10069997608661652
1772789944414514700,4.2895146484375,-0.04905382916331291,-0.02677968330681324,-0.04760507121682167
1772789944434549800,4.3095498046875,-0.02395673096179962,0.005507683381438255,-0.016776051372289658
1772789944454584800,4.329584716796875,0.007443801499903202,-0.044971201568841934,-0.031375765800476074
1772789944474619000,4.349618896484375,0.00968511775135994,-0.03281600400805473,-0.043533362448215485
1772789944494654000,4.369654052734375,-0.0022916500456631184,-0.02299586310982704,-0.04366838559508324
1772789944514688800,4.389688720703125,0.007551925722509623,0.009795905090868473,-0.01672864705324173
1772789944534723800,4.409723876953125,0.011236143298447132,0.024639299139380455,-0.0033246902748942375
1772789944554759700,4.429759765625,-0.01522875390946865,0.03733086213469505,0.03902889043092728
1772789944574794800,4.449794677734375,-0.00911333691328764,-0.013879329897463322,0.07238098978996277
1772789944594828800,4.469828857421875,0.009377522394061089,-0.02966202236711979,0.0560627356171608
1772789944614864000,4.48986376953125,-0.009475793689489365,-0.005916744936257601,0.02893577702343464
1772789944634899000,4.50989892578125,-0.02985190413892269,0.024036094546318054,0.006301305256783962
1772789944654934000,4.52993408203125,-0.02321530692279339,0.07985435426235199,-0.008897621184587479
1772789944674967800,4.5499677734375,-0.010132262483239174,0.057741325348615646,-0.004791293293237686
1772789944695003000,4.5700029296875,-0.004877579398453236,-0.025185247883200645,0.0018628811230883002
1772789944715037700,4.59003759765625,-0.0023851271253079176,-0.038960982114076614,0.03425917029380798
1772789944735072800,4.61007275390625,0.0075873457826673985,0.040830519050359726,0.05263817682862282
1772789944755107800,4.63010791015625,0.0423184297978878,0.04068537801504135,0.02797464281320572
1772789944775142000,4.650141845703125,0.03137337043881416,0.00023515711654908955,-0.004721784498542547
1772789944795176700,4.6701767578125,0.028790103271603584,-0.03639928624033928,0.010612164624035358
1772789944815211800,4.690211669921875,0.04806046932935715,-0.06396166980266571,0.03285861387848854
1772789944835246800,4.710246826171875,0.06381706148386002,-0.05769951641559601,0.03965793177485466
1772789944855281000,4.730281005859375,0.07146326452493668,-0.0307517871260643,0.0018367822049185634
1772789944875316000,4.75031591796875,0.08732398599386215,0.002808036981150508,-0.023393206298351288
1772789944895351000,4.77035107421875,0.08445389568805695,0.03904327377676964,-0.039083220064640045
1772789944915385600,4.790385498046875,0.07852170616388321,0.03265168517827988,0.008801214396953583
1772789944935420700,4.810420654296875,0.062014367431402206,-0.04885568842291832,0.054195061326026917
1772789944955454700,4.830454833984375,0.06317417323589325,-0.06625092774629593,0.035706598311662674
1772789944975489800,4.85048974609375,0.06895376741886139,0.008717059157788754,0.0273812897503376
1772789944995524900,4.87052490234375,0.07617679238319397,0.04896301403641701,0.06520510464906693
1772789945015560000,4.890559814453125,0.06009582802653313,0.04846394062042236,0.09587805718183517
1772789945035593700,4.91059375,0.051290884613990784,0.062066566199064255,0.12031789124011993
1772789945055628800,4.93062890625,0.050760913640260696,0.02678847126662731,0.10282731056213379
1772789945075664400,4.950664306640625,0.029106486588716507,0.019687950611114502,0.08804543316364288
1772789945095699000,4.970698974609375,0.010006029158830643,0.04665485396981239,0.07813900709152222
1772789945115734000,4.990734130859375,-0.0035686357878148556,0.06258268654346466,0.08482221513986588
1772789945135768000,5.01076806640625,-0.01588335819542408,0.06364182382822037,0.09005852043628693
1772789945155803100,5.03080322265625,-0.028496889397501945,0.04350220412015915,0.04820774123072624
1772789945175838200,5.050838134765625,-0.043778374791145325,0.021694643422961235,0.004762797150760889
1772789945195873300,5.070873291015625,-0.02629019320011139,-0.008740494959056377,-0.000007989483492565341
1772789945215907000,5.090906982421875,0.003034938359633088,0.026075009256601334,0.006112221162766218
1772789945235942100,5.110942138671875,0.010642523877322674,0.05644330382347107,-0.025895247235894203
1772789945255977200,5.130977294921875,-0.0015110776294022799,0.038295190781354904,-0.044015925377607346
1772789945276012300,5.15101220703125,-0.006453105714172125,0.008496815338730812,-0.04021266847848892
1772789945296047000,5.171047119140625,-0.004095675423741341,0.007529022637754679,-0.05965587496757507
1772789945316081400,5.191081298828125,0.001969673903658986,-0.008272843435406685,-0.026194319128990173
1772789945336116000,5.211115966796875,0.0010008158860728145,-0.0013315805699676275,0.007144195958971977
1772789945356151000,5.231151123046875,0.005797967780381441,0.04740879312157631,-0.0013161342358216643
1772789945376186000,5.25118603515625,0.002055161399766803,0.006954578682780266,0.015906261280179024
1772789945396221200,5.27122119140625,-0.01774570718407631,-0.029686789959669113,0.0178756695240736
1772789945416255200,5.291255126953125,-0.032814670354127884,-0.07642233371734619,0.03249455988407135
1772789945436290300,5.311290283203125,-0.04442072659730911,-0.014810903929173946,0.03662991523742676
1772789945456325000,5.3313251953125,-0.055092278867959976,0.08769842982292175,0.008527441881597042
1772789945476360200,5.351360107421875,-0.04502260312438011,0.07392296195030212,0.04167953506112099
1772789945496394200,5.371394287109375,-0.048895902931690216,-0.029885727912187576,0.05595168098807335
1772789945516429300,5.39142919921875,-0.08791946619749069,-0.037574008107185364,-0.006208094768226147
1772789945536464100,5.411464111328125,-0.08475323766469955,0.08298170566558838,-0.024155404418706894
1772789945556499200,5.431499267578125,-0.05079127475619316,0.036741502583026886,0.0433858223259449
1772789945576533000,5.451532958984375,-0.051117777824401855,-0.0025268071331083775,0.05193829908967018
1772789945596568000,5.471568115234375,-0.07262839376926422,0.010628143325448036,0.0189630389213562
1772789945616603100,5.49160302734375,-0.07163476943969727,0.047747280448675156,-0.0032048479188233614
1772789945636638200,5.51163818359375,-0.05824466422200203,0.0484282523393631,-0.018200309947133064
1772789945656673300,5.53167333984375,-0.06083884835243225,0.05952830612659454,0.017580857500433922
1772789945676707300,5.551707275390625,-0.052673596888780594,0.05417109280824661,0.056953031569719315
1772789945696742100,5.5717421875,-0.023453127592802048,0.0028213527984917164,0.042325619608163834
1772789945716777000,5.59177685546875,-0.01338478084653616,-0.00138058268930763,0.00466532539576292
1772789945736812000,5.61181201171875,-0.009433981962502003,0.015865249559283257,-0.00515854312106967
1772789945756846000,5.63184619140625,-0.0029206888284534216,0.04319167882204056,0.029039906337857246
1772789945776881200,5.651881103515625,0.0208261851221323,0.05025438219308853,0.031866587698459625
1772789945796916200,5.671916259765625,0.019995545968413353,-0.014242852106690407,0.0068206219002604485
1772789945816951300,5.691951416015625,0.008200405165553093,-0.04602980986237526,-0.009493104182183743
1772789945836986000,5.711986083984375,0.015194665640592575,0.029266009107232094,-0.026038525626063347
1772789945857020200,5.732020263671875,0.012327772565186024,0.07432376593351364,0.01068167295306921
1772789945877055200,5.75205517578125,-0.002344646956771612,0.01744210720062256,0.05922390893101692
1772789945897090300,5.77209033203125,-0.004489556886255741,-0.032712671905756,0.05888994783163071
1772789945917125000,5.792125,0.006894924212247133,-0.03344956785440445,0.002567553659901023
1772789945937159200,5.8121591796875,0.006160157732665539,0.025860093533992767,-0.021732458844780922
1772789945957194000,5.832194091796875,0.0025899240281432867,0.06291558593511581,-0.0070403325371444225
1772789945977229000,5.85222900390625,0.016274310648441315,0.04128379002213478,0.007437409833073616
1772789945997264100,5.87226416015625,0.02250530943274498,-0.01908048428595066,0.025771142914891243
1772789946017299200,5.89229931640625,0.032392825931310654,-0.03653271123766899,0.03398965671658516
1772789946037333200,5.912333251953125,0.03748532384634018,0.013745106756687164,0.012821522541344166
1772789946057367300,5.9323671875,0.05115612968802452,0.03693138435482979,0.010441722348332405
1772789946077402400,5.95240234375,0.06010088697075844,0.0275578573346138,0.016648218035697937
1772789946097437400,5.9724375,0.05356495827436447,-0.011035340838134289,0.019345734268426895
1772789946117471500,5.992471435546875,0.04646257311105728,-0.008841694332659245,0.024521054700016975
1772789946137506300,6.01250634765625,0.0501348078250885,-0.0003837615076918155,0.01329902745783329
1772789946157541400,6.032541259765625,0.05402621626853943,-0.0046842340379953384,0.0004649879119824618
1772789946177576200,6.052576171875,0.042039595544338226,0.015561116859316826,-0.01763731613755226
1772789946197611300,6.072611328125,0.0258686151355505,0.015031945891678333,-0.035115644335746765
1772789946217645300,6.092645263671875,0.012461729347705841,0.0027656927704811096,-0.034998197108507156
1772789946237680400,6.112680419921875,0.016458069905638695,-0.013383982703089714,-0.030851656571030617
1772789946257715200,6.132715087890625,0.022435801103711128,0.028682511299848557,-0.042882487177848816
1772789946277750300,6.152750244140625,0.026816699653863907,0.054913315922021866,-0.040581513196229935
1772789946297785300,6.172785400390625,0.026626817882061005,0.018074873834848404,-0.00965582299977541
1772789946317819400,6.1928193359375,0.01846582628786564,-0.013731524348258972,0.001110005541704595
1772789946337854500,6.2128544921875,0.008500277064740658,-0.016591226682066917,0.001734516816213727
1772789946357889500,6.2328896484375,0.005376656074076891,0.009089368395507336,-0.02442145347595215
1772789946377924400,6.25292431640625,0.001418932224623859,-0.0232858806848526,0.004256796557456255
1772789946397958400,6.27295849609375,-0.0020093549974262714,0.03358432650566101,0.0170343779027462
1772789946417993200,6.2929931640625,0.003066629869863391,0.06419043987989426,0.005056543741375208
1772789946438028300,6.3130283203125,-0.005395564250648022,0.01967463456094265,-0.006412891671061516
1772789946458063400,6.3330634765625,-0.018855446949601173,-0.025537583976984024,-0.008928247727453709
1772789946478097400,6.353097412109375,-0.02581615000963211,-0.007996673695743084,-0.01888633891940117
