time,seconds_elapsed,z,y,x
1772790556787130600,2.035130615234375,-2.9228127002716064,-1.6477142572402954,-0.04867033287882805
1772790556807163400,2.055163330078125,-3.012385606765747,-1.9937512874603271,-0.20610682666301727
1772790556827196700,2.07519677734375,-3.079587936401367,-2.1255857944488525,-0.4218868017196655
1772790556847229400,2.0952294921875,-3.1204001903533936,-2.0296428203582764,-0.5972450375556946
1772790556867262700,2.1152626953125,-3.1079909801483154,-1.6605539321899414,-0.6470069885253906
1772790556887295500,2.13529541015625,-3.049572706222534,-1.0109686851501465,-0.6511039733886719
1772790556907328500,2.15532861328125,-2.933687210083008,-0.20919209718704224,-0.5732731223106384
1772790556927361500,2.175361572265625,-2.7232227325439453,0.5552589893341064,-0.4116455912590027
1772790556947393500,2.1953935546875,-2.3489222526550293,1.0948468446731567,-0.22607387602329254
1772790556967426600,2.215426513671875,-1.873169183731079,1.1620607376098633,0.007607852108776569
1772790556987459000,2.235458984375,-1.328941822052002,0.78857421875,0.18306143581867218
1772790557007492000,2.2554921875,-0.7865893840789795,0.1756328046321869,0.23662959039211273
1772790557027525000,2.275525146484375,-0.3001110851764679,-0.49874749779701233,0.1534271091222763
1772790557047558100,2.29555810546875,0.09992100298404694,-1.1429104804992676,-0.059296879917383194
1772790557067591200,2.315591064453125,0.42196962237358093,-1.698677897453308,-0.37564659118652344
1772790557087624200,2.335624267578125,0.637487530708313,-2.1783342361450195,-0.6927936673164368
1772790557107657200,2.3556572265625,0.7755455374717712,-2.536641836166382,-0.968856930732727
1772790557127690000,2.37568994140625,0.7873436212539673,-2.7780449390411377,-1.1614322662353516
1772790557147723300,2.39572314453125,0.6778187155723572,-2.801741123199463,-1.2484244108200073
1772790557167756000,2.415756103515625,0.4916599988937378,-2.604689121246338,-1.231101632118225
1772790557187789300,2.435789306640625,0.2424027919769287,-2.2601685523986816,-1.0535694360733032
1772790557207822000,2.455822021484375,-0.04458078369498253,-1.7671376466751099,-0.7196950316429138
1772790557227855000,2.475855224609375,-0.3330639898777008,-1.2260386943817139,-0.3547820448875427
1772790557247888100,2.49588818359375,-0.5318511128425598,-0.7201155424118042,-0.005037102848291397
1772790557267921200,2.515921142578125,-0.532731831073761,-0.23882588744163513,0.3218992054462433
1772790557287954200,2.5359541015625,-0.37398186326026917,0.18799467384815216,0.7031053900718689
1772790557307986200,2.555986083984375,-0.18457411229610443,0.47485387325286865,1.11605966091156
1772790557328019200,2.576019287109375,-0.010476609691977501,0.6056515574455261,1.5046937465667725
1772790557348052200,2.59605224609375,0.1243768110871315,0.6589843034744263,1.7446714639663696
1772790557368085200,2.616085205078125,0.1971317082643509,0.6899041533470154,1.7232798337936401
1772790557388118300,2.6361181640625,0.23232431709766388,0.7198430895805359,1.358514428138733
1772790557408151000,2.656151123046875,0.22946195304393768,0.6714843511581421,0.7488763928413391
1772790557428184300,2.676184326171875,0.19051562249660492,0.5121943354606628,0.08849870413541794
1772790557448217000,2.696217041015625,0.18115806579589844,0.40535256266593933,-0.5465541481971741
1772790557468250400,2.71625048828125,0.24428856372833252,0.3317593038082123,-1.0939029455184937
1772790557488283100,2.736283203125,0.254488468170166,0.207788348197937,-1.3852932453155518
1772790557508316200,2.756316162109375,0.2344798743724823,0.0836312472820282,-1.4129323959350586
1772790557528349200,2.77634912109375,0.2129221260547638,0.06880303472280502,-1.1399272680282593
1772790557548382000,2.7963818359375,0.297153115272522,0.27558764815330505,-0.7523978352546692
1772790557568415200,2.816415283203125,0.5534514784812927,0.6012302041053772,-0.3473595678806305
1772790557588448000,2.836447998046875,0.9073512554168701,1.0037435293197632,0.03533188998699188
1772790557608481300,2.856481201171875,1.249031901359558,1.4447046518325806,0.3619094789028168
1772790557628514000,2.87651416015625,1.4607129096984863,1.8259402513504028,0.6336783766746521
1772790557648546300,2.89654638671875,1.505326271057129,2.0737287998199463,0.843780517578125
1772790557668579000,2.9165791015625,1.45662522315979,2.1878931522369385,1.0045952796936035
1772790557688612000,2.936612060546875,1.3807169198989868,2.141846179962158,1.098472237586975
1772790557708645000,2.95664501953125,1.3079966306686401,2.016716241836548,1.1098302602767944
1772790557728678100,2.97667822265625,1.2371901273727417,1.841344952583313,1.057478666305542
1772790557748711200,2.996711181640625,1.1563833951950073,1.6664906740188599,0.970801591873169
1772790557768744200,3.016744140625,1.1071947813034058,1.5323187112808228,0.8528174161911011
1772790557788777200,3.036777099609375,1.0722805261611938,1.41926908493042,0.7223914861679077
1772790557808810200,3.056810302734375,1.0014969110488892,1.335261583328247,0.5752167105674744
1772790557828843000,3.076843017578125,0.8882305026054382,1.2486310005187988,0.4695025086402893
1772790557848876300,3.096876220703125,0.8074281215667725,1.2051658630371094,0.4023866057395935
1772790557868909000,3.116908935546875,0.8256153464317322,1.1901410818099976,0.3385666012763977
1772790557888942300,3.1369423828125,0.9225432276725769,1.2287708520889282,0.29353973269462585
1772790557908975000,3.15697509765625,1.1082472801208496,1.277957558631897,0.22622567415237427
1772790557929008000,3.177008056640625,1.3677350282669067,1.187780737876892,0.12175706028938293
1772790557949041200,3.197041259765625,1.6162346601486206,0.9712031483650208,0.023268571123480797
1772790557969074200,3.21707421875,1.8356822729110718,0.6449081301689148,-0.10652591288089752
1772790557989106200,3.237106201171875,2.0069966316223145,0.15311364829540253,-0.23522795736789703
1772790558009139200,3.25713916015625,2.1159486770629883,-0.3972235321998596,-0.3449432849884033
1772790558029172200,3.277172119140625,2.1256015300750732,-0.9579366445541382,-0.43285155296325684
1772790558049205200,3.297205322265625,1.9367945194244385,-1.3795139789581299,-0.43873316049575806
1772790558069238300,3.31723828125,1.362532377243042,-1.645063042640686,-0.4321599304676056
1772790558089271300,3.337271240234375,0.6520481109619141,-1.7790554761886597,-0.5026684403419495
1772790558109304000,3.357303955078125,0.024642761796712875,-1.7174304723739624,-0.43922531604766846
1772790558129337300,3.37733740234375,-0.4186917841434479,-1.473347783088684,-0.1513437181711197
1772790558149370000,3.3973701171875,-0.6489079594612122,-1.0916800498962402,0.259305864572525
1772790558169403400,3.4174033203125,-0.7250269651412964,-0.7293401956558228,0.683658242225647
1772790558189436200,3.437436279296875,-0.8103948831558228,-0.5042163133621216,1.0539332628250122
1772790558209469400,3.457469482421875,-0.8237285017967224,-0.2623485326766968,1.2513195276260376
1772790558229502200,3.477502197265625,-0.685454785823822,-0.04538638889789581,1.051418662071228
1772790558249535200,3.49753515625,-0.5678120255470276,-0.03885392099618912,0.5696176886558533
1772790558269568300,3.517568359375,-0.49440279603004456,-0.2769663631916046,0.10392293334007263
1772790558289601300,3.537601318359375,-0.5230352282524109,-0.6984374523162842,-0.15771985054016113
1772790558309633300,3.55763330078125,-0.8265703320503235,-1.1496062278747559,-0.358867347240448
1772790558329666300,3.577666259765625,-1.502326488494873,-1.5654736757278442,-0.6857069730758667
1772790558349699300,3.59769921875,-2.2914154529571533,-1.8619141578674316,-1.2042220830917358
1772790558369732400,3.617732421875,-2.884812831878662,-1.9558448791503906,-1.6865750551223755
1772790558389765400,3.637765380859375,-3.171586275100708,-1.7709898948669434,-2.0376956462860107
1772790558409798400,3.65779833984375,-3.1877307891845703,-1.315011978149414,-2.144753932952881
1772790558429831200,3.6778310546875,-3.049527883529663,-0.6256316900253296,-1.9853894710540771
1772790558449864400,3.697864501953125,-2.8239917755126953,0.23062148690223694,-1.6960128545761108
1772790558469897200,3.717897216796875,-2.6282472610473633,1.0879817008972168,-1.316581130027771
1772790558489930500,3.737930419921875,-2.5276291370391846,1.8290318250656128,-0.8639249205589294
1772790558509963300,3.75796337890625,-2.3786988258361816,2.305159568786621,-0.4130924940109253
1772790558529996300,3.777996337890625,-2.083950996398926,2.364370584487915,-0.023812389001250267
1772790558550029300,3.798029296875,-1.6011561155319214,1.852539300918579,0.19411860406398773
1772790558570062300,3.818062255859375,-1.0115796327590942,0.9489734768867493,0.14712393283843994
1772790558590095400,3.838095458984375,-0.42791351675987244,-0.03650767728686333,-0.12341461330652237
1772790558610128100,3.858128173828125,0.08372072875499725,-0.9999911785125732,-0.4836324453353882
1772790558630161400,3.878161376953125,0.45670443773269653,-1.8461050987243652,-0.781993567943573
1772790558650194200,3.898194091796875,0.6998835206031799,-2.556565284729004,-1.0020135641098022
1772790558670226400,3.918226318359375,0.8179118633270264,-3.1566569805145264,-1.0705318450927734
1772790558690259200,3.93825927734375,0.7754430174827576,-3.4995534420013428,-0.9811197519302368
1772790558710292200,3.958292236328125,0.6163473725318909,-3.537343978881836,-0.7972231507301331
1772790558730325200,3.9783251953125,0.39448046684265137,-3.28840970993042,-0.6185737252235413
1772790558750355200,3.998355224609375,0.17604640126228333,-2.7997548580169678,-0.41779112815856934
1772790558770388500,4.018388427734375,-0.018455173820257187,-2.139857530593872,-0.14921478927135468
1772790558790421200,4.038421142578125,-0.19161656498908997,-1.4683640003204346,0.2081340253353119
1772790558810454300,4.058454345703125,-0.38563743233680725,-0.7750430107116699,0.5044314861297607
1772790558830487300,4.0784873046875,-0.49891605973243713,-0.11526080965995789,0.6711485385894775
1772790558850520300,4.098520263671875,-0.5154604315757751,0.45492517948150635,0.8227002620697021
1772790558870553300,4.11855322265625,-0.5183491706848145,0.9133425354957581,1.039559006690979
1772790558890586400,4.13858642578125,-0.5489113330841064,1.2106291055679321,1.3286433219909668
1772790558910619100,4.158619140625,-0.5433375835418701,1.3254368305206299,1.6813629865646362
1772790558930652400,4.17865234375,-0.4266298711299896,1.259128451347351,1.9516541957855225
1772790558950684400,4.198684326171875,-0.22437211871147156,1.1157866716384888,1.9332083463668823
1772790558970717200,4.21871728515625,0.005166532471776009,0.96370530128479,1.502724051475525
1772790558990751000,4.2387509765625,0.1644962728023529,0.8465448617935181,0.6455702185630798
1772790559010784300,4.2587841796875,0.1703869104385376,0.7484776973724365,-0.34063827991485596
1772790559030817000,4.278817138671875,0.09605249762535095,0.6520382165908813,-1.0551105737686157
1772790559050850000,4.29885009765625,0.0385655015707016,0.5146129727363586,-1.335039734840393
1772790559070883000,4.318883056640625,0.12870045006275177,0.5055654644966125,-1.3439480066299438
1772790559090916000,4.338916015625,0.4035607874393463,0.6011380553245544,-1.1727192401885986
1772790559110949000,4.35894921875,0.793358325958252,0.7828090190887451,-0.9103725552558899
1772790559130982100,4.378982177734375,1.1674952507019043,1.0176934003829956,-0.7082458734512329
1772790559151017200,4.399017333984375,1.4067580699920654,1.1419909000396729,-0.578386127948761
1772790559171050000,4.419050048828125,1.50786554813385,1.106934666633606,-0.47439953684806824
1772790559191083300,4.439083251953125,1.5072863101959229,0.9546306133270264,-0.3593568205833435
1772790559211116000,4.459115966796875,1.487032413482666,0.8223857283592224,-0.21538394689559937
1772790559231149300,4.4791494140625,1.459092140197754,0.8089351654052734,-0.04935237020254135
1772790559251182000,4.49918212890625,1.4131264686584473,0.9177601933479309,0.11551141738891602
1772790559271215000,4.519215087890625,1.3448569774627686,1.0999292135238647,0.2860517203807831
1772790559291248000,4.539248046875,1.2938190698623657,1.3168026208877563,0.48709481954574585
1772790559311281200,4.55928125,1.2861249446868896,1.5325334072113037,0.7124525904655457
1772790559331313200,4.579313232421875,1.3129850625991821,1.716321587562561,0.9202390909194946
1772790559351346000,4.599345947265625,1.307403802871704,1.8174209594726562,1.0665233135223389
1772790559371379200,4.619379150390625,1.2559059858322144,1.820252537727356,1.1283015012741089
1772790559391412000,4.639411865234375,1.2021541595458984,1.7247790098190308,1.1454205513000488
1772790559411445200,4.6594453125,1.1648445129394531,1.5783653259277344,1.1513534784317017
1772790559431478000,4.67947802734375,1.167534589767456,1.3899316787719727,1.0844961404800415
1772790559451511000,4.699510986328125,1.2024766206741333,1.1678017377853394,0.9751307964324951
1772790559471544000,4.7195439453125,1.2685219049453735,0.9211599826812744,0.8420337438583374
1772790559491577000,4.7395771484375,1.3637304306030273,0.6171569228172302,0.6932820677757263
1772790559511610000,4.759610107421875,1.4305672645568848,0.24109837412834167,0.5423322319984436
1772790559531643100,4.77964306640625,1.4601752758026123,-0.1841173768043518,0.39652684330940247
1772790559551676200,4.79967626953125,1.410427451133728,-0.6754804253578186,0.29135408997535706
1772790559571709200,4.819709228515625,1.2652651071548462,-1.1294596195220947,0.19909365475177765
1772790559591742000,4.839741943359375,1.0727887153625488,-1.4898847341537476,0.03989655151963234
1772790559611775200,4.859775146484375,0.8528310060501099,-1.7264207601547241,-0.10001714527606964
1772790559631808000,4.87980810546875,0.5891226530075073,-1.760661005973816,-0.28445330262184143
1772790559651841300,4.89984130859375,0.35149410367012024,-1.660281777381897,-0.4640755355358124
1772790559671874000,4.9198740234375,0.16772988438606262,-1.4300484657287598,-0.5106880068778992
1772790559691906300,4.93990625,0.033784329891204834,-1.1146810054779053,-0.46021899580955505
1772790559711939000,4.95993896484375,-0.05415085330605507,-0.7308251857757568,-0.47450685501098633
1772790559731972000,4.97997216796875,-0.12788526713848114,-0.37103426456451416,-0.582862377166748
1772790559752005000,5.000005126953125,-0.31028836965560913,-0.23496058583259583,-0.5167355537414551
1772790559772038100,5.0200380859375,-0.5127634406089783,-0.17877666652202606,-0.25836309790611267
1772790559792071200,5.0400712890625,-0.7023059129714966,-0.21554826200008392,0.026343723759055138
1772790559812104200,5.060104248046875,-0.9444628953933716,-0.2885902523994446,0.29286596179008484
1772790559832137200,5.08013720703125,-1.2516460418701172,-0.3979950547218323,0.3783861994743347
1772790559852170200,5.100170166015625,-1.5960193872451782,-0.595641553401947,0.23165106773376465
1772790559872203000,5.120203125,-1.9292031526565552,-0.8266907334327698,-0.18398608267307281
1772790559892236300,5.140236328125,-2.243074893951416,-1.0156846046447754,-0.8116425275802612
1772790559912269000,5.16026904296875,-2.4344418048858643,-1.0678077936172485,-1.40834641456604
1772790559932302000,5.180302001953125,-2.447741985321045,-0.90572190284729,-1.8246920108795166
1772790559952335000,5.200335205078125,-2.3156001567840576,-0.5173667073249817,-2.015369415283203
1772790559972368100,5.2203681640625,-2.1173880100250244,0.0779520571231842,-2.0249576568603516
1772790559992400600,5.240400634765625,-1.8342074155807495,0.7275697588920593,-1.924950361251831
1772790560012432600,5.2604326171875,-1.4988083839416504,1.0568273067474365,-1.7001694440841675
1772790560032465700,5.280465576171875,-1.1565698385238647,1.0256824493408203,-1.39900803565979
1772790560052498700,5.300498779296875,-0.8169746994972229,0.6794887781143188,-1.1551836729049683
1772790560072531700,5.32053173828125,-0.4978303015232086,0.15111282467842102,-1.0350804328918457
1772790560092564500,5.340564453125,-0.21381694078445435,-0.38092124462127686,-1.0349571704864502
1772790560112597800,5.36059765625,0.007156446576118469,-0.833625078201294,-1.0730866193771362
1772790560132630500,5.380630615234375,0.13033190369606018,-1.2588160037994385,-1.1224595308303833
1772790560152663800,5.400663818359375,0.16161926090717316,-1.6842488050460815,-1.1626050472259521
1772790560172696600,5.420696533203125,0.07572245597839355,-2.0391602516174316,-1.1813066005706787
1772790560192729600,5.4407294921875,-0.08853945136070251,-2.308377504348755,-1.2037211656570435
1772790560212762600,5.4607626953125,-0.25683870911598206,-2.4584431648254395,-1.1812485456466675
1772790560232795600,5.480795654296875,-0.41483765840530396,-2.4389522075653076,-1.0686777830123901
1772790560252828700,5.50082861328125,-0.5543476343154907,-2.2351725101470947,-0.9211933016777039
1772790560272861700,5.52086181640625,-0.7006042003631592,-1.8985116481781006,-0.7100901007652283
1772790560292894700,5.540894775390625,-0.8588699698448181,-1.487326979637146,-0.39743098616600037
1772790560312927700,5.560927734375,-1.0173426866531372,-1.0506274700164795,-0.038417164236307144
1772790560332960500,5.58096044921875,-1.1498693227767944,-0.6624775528907776,0.3365199565887451
1772790560352992800,5.60099267578125,-1.2967396974563599,-0.404522180557251,0.7492806315422058
1772790560373025500,5.621025634765625,-1.4425171613693237,-0.2596142590045929,1.2199373245239258
1772790560393058800,5.641058837890625,-1.591038465499878,-0.2275540679693222,1.6882721185684204
1772790560413091600,5.661091552734375,-1.6478519439697266,-0.2173222005367279,1.9518406391143799
1772790560433124600,5.68112451171875,-1.483206033706665,-0.05494553968310356,1.8631503582000732
1772790560453157600,5.70115771484375,-1.2193799018859863,0.13187041878700256,1.5336049795150757
1772790560473190700,5.721190673828125,-0.9514366388320923,0.3466793894767761,1.1119903326034546
1772790560493223700,5.7412236328125,-0.649514377117157,0.49334844946861267,0.6544371843338013
1772790560513256400,5.76125634765625,-0.285047709941864,0.56485915184021,0.2018902450799942
1772790560533289700,5.781289794921875,0.16382914781570435,0.5923014283180237,-0.2331957072019577
1772790560553322500,5.801322509765625,0.7042873501777649,0.5455807447433472,-0.6232859492301941
1772790560573355800,5.821355712890625,1.2064990997314453,0.40692248940467834,-0.9715837240219116
1772790560593388500,5.841388427734375,1.5446778535842896,0.17175976932048798,-1.2662534713745117
1772790560613421600,5.861421630859375,1.7514212131500244,-0.1867443174123764,-1.4912277460098267
1772790560633454600,5.88145458984375,1.8485534191131592,-0.6038454174995422,-1.6361353397369385
1772790560653487600,5.901487548828125,1.8602577447891235,-0.9136296510696411,-1.6517715454101562
1772790560673519600,5.92151953125,1.8512154817581177,-1.0453602075576782,-1.5490046739578247
1772790560693552600,5.941552734375,1.8938071727752686,-0.9799609780311584,-1.333786964416504
1772790560713585700,5.961585693359375,1.9760572910308838,-0.7331147193908691,-0.9715608358383179
1772790560733618700,5.98161865234375,1.9450393915176392,-0.38750725984573364,-0.45730018615722656
1772790560753651700,6.001651611328125,1.7220371961593628,0.07934222370386124,0.1659008264541626
1772790560773684700,6.021684814453125,1.451897382736206,0.6900226473808289,0.7660391330718994
1772790560793717500,6.041717529296875,1.2852431535720825,1.4045666456222534,1.285201072692871
1772790560813750800,6.061750732421875,1.2361352443695068,2.0836479663848877,1.7256394624710083
1772790560833783600,6.081783447265625,1.1508709192276,2.5732882022857666,2.0597689151763916
1772790560853816800,6.10181689453125,1.0634162425994873,2.8528196811676025,2.2381958961486816
1772790560873849600,6.121849609375,0.9506922960281372,2.9842443466186523,2.284398078918457
1772790560893882600,6.141882568359375,0.831388533115387,2.9353623390197754,2.21929931640625
1772790560913915600,6.16191552734375,0.738288938999176,2.7530677318573,2.0447018146514893
1772790560933948700,6.18194873046875,0.6946972608566284,2.427422523498535,1.798694133758545
1772790560953981700,6.201981689453125,0.6954752206802368,1.9770910739898682,1.493755578994751
1772790560974014700,6.2220146484375,0.7216889262199402,1.426073431968689,1.1196587085723877
1772790560994047700,6.2420478515625,0.786558210849762,0.7654452323913574,0.6737579107284546
1772790561014079500,6.26207958984375,0.8861135840415955,0.026499783620238304,0.17290839552879333
1772790561034112800,6.28211279296875,0.9739677906036377,-0.7633538246154785,-0.3179819583892822
1772790561054145500,6.3021455078125,1.0066040754318237,-1.4530867338180542,-0.7245119214057922
1772790561074178800,6.3221787109375,1.0041171312332153,-1.9313547611236572,-1.0060032606124878
1772790561094211600,6.342211669921875,0.9229134321212769,-2.1765267848968506,-1.1086928844451904
1772790561114244600,6.36224462890625,0.6672145128250122,-2.126660108566284,-1.1257264614105225
1772790561134277600,6.382277587890625,0.3070174753665924,-1.8602573871612549,-1.0502040386199951
1772790561154310700,6.402310546875,-0.039736226201057434,-1.425684928894043,-0.8813601136207581
1772790561174343700,6.42234375,-0.2981395423412323,-0.9803503155708313,-0.6472389698028564
