time,seconds_elapsed,z,y,x
1772790564318262300,9.56626220703125,2.0703125,-2.4839065074920654,-0.20289543271064758
1772790564338295600,9.586295654296874,1.7266589403152466,-2.366239070892334,-0.07991413027048111
1772790564358328300,9.606328369140625,1.328018069267273,-2.1049087047576904,0.02805287018418312
1772790564378361300,9.626361328125,0.9080995321273804,-1.7670369148254395,0.13677525520324707
1772790564398394400,9.646394287109375,0.48392024636268616,-1.3851041793823242,0.22766631841659546
1772790564418427400,9.666427490234375,0.14817436039447784,-0.9622522592544556,0.19246073067188263
1772790564438460400,9.68646044921875,-0.19302263855934143,-0.6697754263877869,0.16726498305797577
1772790564458493400,9.706493408203125,-0.5470549464225769,-0.47865939140319824,0.30015361309051514
1772790564478526500,9.7265263671875,-0.9098713994026184,-0.3929462432861328,0.527655839920044
1772790564498559500,9.7465595703125,-1.3437113761901855,-0.37055420875549316,0.6824056506156921
1772790564518592300,9.76659228515625,-1.8494393825531006,-0.37934961915016174,0.5762397646903992
1772790564538625500,9.78662548828125,-2.430267333984375,-0.4069918990135193,0.17750734090805054
1772790564558658300,9.806658203125,-3.0340914726257324,-0.45077618956565857,-0.3861211836338043
1772790564578691600,9.826691650390625,-3.5852136611938477,-0.4140884280204773,-0.9752581715583801
1772790564598724400,9.846724365234374,-4.0465545654296875,-0.19927307963371277,-1.464739203453064
1772790564618757000,9.866757080078125,-4.404369831085205,0.1352696716785431,-1.6802301406860352
1772790564638790400,9.886790283203124,-4.570248603820801,0.5761077404022217,-1.6431467533111572
1772790564658822400,9.906822509765625,-4.553640842437744,1.043393850326538,-1.4105331897735596
1772790564678855400,9.92685546875,-4.461211681365967,1.5311815738677979,-1.0339685678482056
1772790564698888200,9.94688818359375,-4.23109769821167,2.0822606086730957,-0.6820271015167236
1772790564718921500,9.96692138671875,-3.70312762260437,2.3316729068756104,-0.3368705213069916
1772790564738954200,9.986954345703126,-2.963463306427002,2.111464500427246,0.07055868208408356
1772790564758987500,10.006987548828125,-2.0926802158355713,1.4950532913208008,0.3136610984802246
1772790564779020300,10.027020263671876,-1.2299938201904297,0.6959542036056519,0.1996387392282486
1772790564799053300,10.04705322265625,-0.46920421719551086,-0.09873077273368835,-0.1823211908340454
1772790564819086300,10.06708642578125,0.16848041117191315,-0.9023846983909607,-0.6453299522399902
1772790564839119400,10.087119384765625,0.6731706857681274,-1.7070516347885132,-1.004746437072754
1772790564859152400,10.10715234375,1.0193628072738647,-2.478943109512329,-1.2463957071304321
1772790564879185400,10.127185302734375,1.2136374711990356,-3.1877565383911133,-1.365041971206665
1772790564899218400,10.147218505859374,1.2668843269348145,-3.7721710205078125,-1.3531574010849
1772790564919251500,10.16725146484375,1.1761655807495117,-4.1354475021362305,-1.2248973846435547
1772790564939284200,10.1872841796875,0.9958211779594421,-4.184350967407227,-1.040827989578247
1772790564959317500,10.2073173828125,0.73259037733078,-3.948150157928467,-0.7994520664215088
1772790564979351000,10.22735107421875,0.409846693277359,-3.4829375743865967,-0.49455714225769043
1772790564999383000,10.247383056640626,0.01851644366979599,-2.7838082313537598,-0.23206648230552673
1772790565019416000,10.267416015625,-0.3995087146759033,-1.987208604812622,-0.08531778305768967
1772790565039449000,10.287448974609376,-0.7281011939048767,-1.0859156847000122,-0.024684961885213852
1772790565059482000,10.307482177734375,-0.9125305414199829,-0.2297745645046234,0.1456514596939087
1772790565079515000,10.327514892578124,-0.9323025941848755,0.4825620949268341,0.3998345732688904
1772790565099548200,10.347548095703125,-0.8012108206748962,0.9586383700370789,0.6579636335372925
1772790565119581000,10.367580810546874,-0.5911043882369995,1.0693864822387695,1.0982924699783325
1772790565139614200,10.3876142578125,-0.3685314357280731,0.7536848783493042,1.467067837715149
1772790565159647000,10.40764697265625,-0.13846658170223236,0.15983222424983978,1.3717533349990845
1772790565179680000,10.427679931640625,0.014527102001011372,-0.49036794900894165,0.5853651165962219
1772790565199713000,10.447713134765625,0.05580195039510727,-1.0837682485580444,-0.5278666019439697
1772790565219745800,10.467745849609376,-0.001864102203398943,-1.3581883907318115,-1.4989733695983887
1772790565239779000,10.487779052734375,0.029970070347189903,-1.3287363052368164,-2.068751573562622
1772790565259811800,10.507811767578126,0.21416109800338745,-1.0083154439926147,-2.170872688293457
1772790565279845000,10.52784521484375,0.5286866426467896,-0.5006792545318604,-1.9826605319976807
1772790565299878000,10.5478779296875,0.8938108682632446,0.022157391533255577,-1.636154055595398
1772790565319911000,10.567910888671875,1.230607032775879,0.4668031632900238,-1.2343705892562866
1772790565339943000,10.58794287109375,1.4286948442459106,0.7672742605209351,-0.8845210075378418
1772790565359976000,10.607975830078125,1.5170912742614746,0.8724176287651062,-0.5889143347740173
1772790565380009000,10.628009033203124,1.5920066833496094,0.8510290384292603,-0.3325106203556061
1772790565400042000,10.6480419921875,1.6402441263198853,0.7998316287994385,-0.16498631238937378
1772790565420075000,10.668074951171874,1.65109384059906,0.766491711139679,-0.05552399531006813
1772790565440108000,10.68810791015625,1.6062357425689697,0.7342109084129333,0.023717669770121574
1772790565460141000,10.70814111328125,1.527466893196106,0.7141232490539551,0.11158441007137299
1772790565480174000,10.728174072265626,1.445630431175232,0.7673705220222473,0.22212359309196472
1772790565500206800,10.748206787109375,1.3906806707382202,0.9485942721366882,0.34009090065956116
1772790565520240000,10.768240234375,1.3514659404754639,1.2320853471755981,0.4979020655155182
1772790565540273000,10.78827294921875,1.3155385255813599,1.60910964012146,0.7617726922035217
1772790565560306200,10.80830615234375,1.2750071287155151,2.0359206199645996,1.1272324323654175
1772790565580339000,10.8283388671875,1.2452564239501953,2.458611488342285,1.5667064189910889
1772790565600372000,10.8483720703125,1.206599235534668,2.7816162109375,1.9576871395111084
1772790565620405000,10.868405029296875,1.181375503540039,2.932738780975342,2.1887290477752686
1772790565640438000,10.88843798828125,1.173180103302002,2.9233336448669434,2.3002805709838867
1772790565660470000,10.908469970703125,1.2119911909103394,2.7324059009552,2.205294609069824
1772790565680502800,10.928502685546874,1.3106305599212646,2.3517589569091797,1.92147958278656
1772790565700536000,10.9485361328125,1.4713025093078613,1.7954181432724,1.5281494855880737
1772790565720568800,10.96856884765625,1.6565272808074951,1.0793291330337524,1.0742981433868408
1772790565740602000,10.98860205078125,1.8285133838653564,0.2465212345123291,0.6134348511695862
1772790565760635000,11.008634765625,1.909496784210205,-0.6289788484573364,0.1802125871181488
1772790565780668000,11.02866796875,1.892050862312317,-1.4504824876785278,-0.194960817694664
1772790565800701000,11.048700927734375,1.6524162292480469,-2.1031405925750732,-0.3956681191921234
1772790565820734000,11.06873388671875,1.134600043296814,-2.575920343399048,-0.5234760642051697
1772790565840767000,11.08876708984375,0.4705635607242584,-2.77435564994812,-0.5808486938476562
1772790565860800000,11.108800048828124,-0.1613451987504959,-2.6625771522521973,-0.4637153744697571
1772790565880833000,11.1288330078125,-0.5995864868164062,-2.2626571655273438,-0.14466452598571777
1772790565900866000,11.148865966796874,-0.836493968963623,-1.609307885169983,0.28869926929473877
1772790565920898800,11.16889892578125,-0.9135282635688782,-0.8367232084274292,0.6921921372413635
1772790565940932000,11.18893212890625,-0.9381113052368164,-0.23696045577526093,0.9547576308250427
1772790565960964900,11.20896484375,-0.9691814184188843,0.21601057052612305,0.9678356647491455
1772790565980997600,11.22899755859375,-1.0432783365249634,0.43335193395614624,0.688559889793396
1772790566001029600,11.249029541015625,-1.244753122329712,0.39705318212509155,0.4571548104286194
1772790566021062700,11.269062744140625,-1.4928030967712402,0.1373622715473175,0.45309361815452576
1772790566041095700,11.289095703125,-1.745557188987732,-0.19321681559085846,0.5060240030288696
1772790566061128700,11.309128662109375,-1.9484890699386597,-0.5225250124931335,0.3878069519996643
1772790566081161500,11.329161376953126,-2.076409339904785,-0.8164705038070679,0.031506724655628204
1772790566101194500,11.349194580078125,-2.1495845317840576,-1.0138832330703735,-0.49180111289024353
1772790566121227500,11.3692275390625,-2.1912927627563477,-1.0679256916046143,-1.0928959846496582
1772790566141260500,11.389260498046875,-2.2430708408355713,-0.996482789516449,-1.6289069652557373
1772790566161293600,11.40929345703125,-2.263474702835083,-0.7587165832519531,-1.8960413932800293
1772790566181326600,11.42932666015625,-2.2166974544525146,-0.3556040823459625,-1.8510205745697021
1772790566201359600,11.449359619140624,-2.1025450229644775,0.23254959285259247,-1.5820688009262085
1772790566221392600,11.469392578125,-1.8881986141204834,0.8394300937652588,-1.2112066745758057
1772790566241425400,11.48942529296875,-1.5154954195022583,1.223571538925171,-0.81614750623703
1772790566261458700,11.509458740234376,-1.0234334468841553,1.2645118236541748,-0.5278893709182739
1772790566281491500,11.529491455078125,-0.530380129814148,0.990222156047821,-0.4881145656108856
1772790566301524700,11.549524658203126,-0.14871320128440857,0.4724442958831787,-0.6483047008514404
1772790566321557500,11.5695576171875,0.11979591101408005,-0.14352808892726898,-0.9223546981811523
1772790566341589800,11.58958984375,0.3259706497192383,-0.7113324403762817,-1.1747468709945679
1772790566361622500,11.60962255859375,0.49483025074005127,-1.1527317762374878,-1.3223237991333008
1772790566381655800,11.62965576171875,0.624421238899231,-1.5325332880020142,-1.4183164834976196
1772790566401688600,11.6496884765625,0.6260902285575867,-1.907606840133667,-1.4028877019882202
1772790566421721600,11.6697216796875,0.5360956192016602,-2.16890549659729,-1.2461066246032715
1772790566441754600,11.689754638671875,0.424231618642807,-2.280508279800415,-1.0089761018753052
1772790566461787600,11.70978759765625,0.30904093384742737,-2.2431516647338867,-0.6927482485771179
1772790566481820700,11.729820556640625,0.1914881318807602,-2.0839903354644775,-0.29203706979751587
1772790566501853700,11.749853759765625,0.01822163164615631,-1.8095595836639404,0.10567400604486465
1772790566521886500,11.769886474609375,-0.14087051153182983,-1.384503960609436,0.41307181119918823
1772790566541919700,11.789919677734375,-0.21040606498718262,-0.9051333069801331,0.7047053575515747
1772790566561952500,11.809952392578126,-0.21707473695278168,-0.41699153184890747,0.9125466346740723
1772790566581985800,11.82998583984375,-0.27999505400657654,0.05747722089290619,0.9364094734191895
1772790566602018600,11.8500185546875,-0.37363743782043457,0.3709687292575836,0.9360237121582031
1772790566622051800,11.8700517578125,-0.3807120621204376,0.4701642692089081,1.23354172706604
1772790566642084600,11.890084716796874,-0.31347018480300903,0.38178694248199463,1.7035740613937378
1772790566662117600,11.91011767578125,-0.25950750708580017,0.24013271927833557,1.9728460311889648
1772790566682149600,11.930149658203124,-0.2562507390975952,0.10321488231420517,1.831099271774292
1772790566702182700,11.9501826171875,-0.31850963830947876,-0.02116817608475685,1.2642701864242554
1772790566722215700,11.970215576171874,-0.4488365650177002,-0.037761837244033813,0.45148834586143494
1772790566742246700,11.99024658203125,-0.5218638181686401,0.03497957065701485,-0.2902946472167969
1772790566762279400,12.010279541015626,-0.4794558584690094,0.2174740880727768,-0.8075242042541504
1772790566782312700,12.030312744140625,-0.2952024042606354,0.6115294098854065,-1.1554784774780273
1772790566802345500,12.050345458984374,-0.08228666335344315,1.0765913724899292,-1.3542943000793457
1772790566822378800,12.070378662109375,0.02774595469236374,1.3793625831604004,-1.3983888626098633
1772790566842411500,12.09041162109375,0.06956325471401215,1.4187085628509521,-1.258258581161499
1772790566862444500,12.110444580078125,0.010939095169305801,1.2536063194274902,-0.8858082294464111
1772790566882477600,12.1304775390625,-0.0010073557496070862,1.0848990678787231,-0.5565004944801331
1772790566902510600,12.150510498046875,0.17102789878845215,0.8703489303588867,-0.3731206953525543
1772790566922543600,12.170543701171875,0.47161373496055603,0.5617446303367615,-0.24836747348308563
1772790566942576600,12.19057666015625,0.8326277732849121,0.2451247125864029,-0.1578969657421112
1772790566962609400,12.210609375,1.1601946353912354,-0.033852625638246536,-0.09268057346343994
1772790566982641700,12.2306416015625,1.384770393371582,-0.2981531620025635,-0.07416271418333054
1772790567002675000,12.250675048828125,1.5266273021697998,-0.4880370497703552,-0.13130082190036774
1772790567022707700,12.270707763671876,1.568440318107605,-0.5553454756736755,-0.1994101107120514
1772790567042740700,12.29074072265625,1.5595052242279053,-0.5027064681053162,-0.24883784353733063
1772790567062773800,12.310773681640624,1.5672069787979126,-0.2870814800262451,-0.17257674038410187
1772790567082806800,12.330806884765625,1.6095646619796753,0.030481169000267982,0.04543745517730713
1772790567102839800,12.35083984375,1.6731376647949219,0.3993149995803833,0.39680105447769165
1772790567122872800,12.370872802734375,1.7229727506637573,0.7961660027503967,0.86285799741745
1772790567142905600,12.390905517578124,1.7407910823822021,1.2226550579071045,1.3930208683013916
1772790567162941700,12.410941650390624,1.740531325340271,1.6541130542755127,1.8830453157424927
1772790567182974700,12.430974609375,1.7166272401809692,2.020146608352661,2.2486603260040283
1772790567203007700,12.4510078125,1.6010534763336182,2.228776216506958,2.4950859546661377
1772790567223040800,12.471040771484375,1.355966567993164,2.234574556350708,2.6144301891326904
1772790567243073800,12.49107373046875,1.0186445713043213,2.1224324703216553,2.6306943893432617
1772790567263106800,12.51110693359375,0.6795534491539001,1.9984108209609985,2.5890324115753174
1772790567283139600,12.5311396484375,0.4082876443862915,1.8784476518630981,2.4878740310668945
1772790567303172900,12.5511728515625,0.2446945607662201,1.769017219543457,2.340808391571045
1772790567323205600,12.57120556640625,0.2046281099319458,1.6740758419036865,2.1648473739624023
1772790567343239000,12.591239013671874,0.26286399364471436,1.5097174644470215,1.9695467948913574
1772790567363271700,12.611271728515625,0.3940962255001068,1.2558348178863525,1.7218406200408936
1772790567383305000,12.631304931640624,0.555185079574585,0.8708053231239319,1.4046504497528076
1772790567403337700,12.651337646484375,0.7069590091705322,0.3897269070148468,1.0067921876907349
1772790567423370000,12.671369873046874,0.8149253129959106,-0.15541420876979828,0.5716293454170227
1772790567443402800,12.69140283203125,0.8450646996498108,-0.6830553412437439,0.13135714828968048
1772790567463435800,12.711435791015624,0.855586051940918,-1.0980862379074097,-0.20800179243087769
1772790567483468800,12.73146875,0.8813009858131409,-1.4318588972091675,-0.3654877245426178
1772790567503501800,12.751501708984375,0.9457017779350281,-1.7467700242996216,-0.3455645442008972
1772790567523534800,12.771534912109376,0.9200037717819214,-1.9245498180389404,-0.28810638189315796
1772790567543568000,12.79156787109375,0.7857072949409485,-1.9347293376922607,-0.2938905954360962
1772790567563601000,12.811600830078126,0.5512840151786804,-1.8823626041412354,-0.35941824316978455
1772790567583634000,12.831634033203125,0.27689725160598755,-1.8822530508041382,-0.38449639081954956
1772790567603666700,12.851666748046876,-0.013960696756839752,-1.91822350025177,-0.25791552662849426
1772790567623699700,12.87169970703125,-0.32109588384628296,-1.7637821435928345,0.0015991595573723316
1772790567643732700,12.891732666015624,-0.7081543803215027,-1.4122340679168701,0.022407181560993195
1772790567663765800,12.911765869140625,-1.1867691278457642,-1.0039939880371094,-0.39056411385536194
1772790567683798800,12.931798828125,-1.621192455291748,-0.6452279090881348,-1.1296164989471436
1772790567703831600,12.95183154296875,-1.8685333728790283,-0.35006722807884216,-1.9229220151901245
1772790567723864800,12.97186474609375,-2.0044825077056885,-0.04553079605102539,-2.5223660469055176
1772790567743897600,12.991897705078125,-2.048884630203247,0.25934264063835144,-2.9089643955230713
1772790567763931000,13.011930908203125,-2.128793716430664,0.4773588478565216,-3.090348720550537
1772790567783962600,13.031962646484375,-2.3085100650787354,0.5687355399131775,-3.079484462738037
1772790567803996000,13.051995849609375,-2.4944658279418945,0.6563515067100525,-2.9174818992614746
1772790567824028700,13.072028564453126,-2.6548166275024414,0.7797818779945374,-2.6303749084472656
1772790567844062000,13.09206201171875,-2.704007148742676,0.9063447117805481,-2.184321165084839
1772790567864094700,13.1120947265625,-2.6316652297973633,0.9581699967384338,-1.5450026988983154
1772790567884127700,13.132127685546875,-2.4713706970214844,0.9277665615081787,-0.7790026068687439
1772790567904160800,13.152160888671874,-2.2223989963531494,0.8650367259979248,-0.10638286173343658
1772790567924193800,13.17219384765625,-1.8303236961364746,0.7864733338356018,0.3584780991077423
1772790567944226800,13.192226806640624,-1.3099004030227661,0.746368944644928,0.6100149154663086
1772790567964259800,13.212259765625,-0.6717919111251831,0.5775980949401855,0.6256312131881714
1772790567984292000,13.2322919921875,-0.015045402571558952,0.2528282403945923,0.4158974885940552
1772790568004324900,13.252324951171875,0.5756362676620483,-0.21385625004768372,0.07118447124958038
1772790568024358100,13.272358154296874,0.9992361068725586,-0.7199232578277588,-0.34955525398254395
1772790568044391000,13.292390869140625,1.3105055093765259,-1.1922727823257446,-0.8095240592956543
1772790568064424000,13.312423828125,1.499254822731018,-1.4864846467971802,-1.1718260049819946
1772790568084457000,13.33245703125,1.5794166326522827,-1.6458518505096436,-1.3452625274658203
1772790568104490000,13.352489990234375,1.6314945220947266,-1.4579006433486938,-1.2349588871002197
1772790568124523000,13.37252294921875,1.5185452699661255,-0.8113334774971008,-1.0013864040374756
1772790568144555000,13.392554931640625,1.287949562072754,0.03241759166121483,-0.7964630722999573
1772790568164588000,13.412588134765626,0.921824038028717,0.5889343619346619,-0.7086707353591919
1772790568184621000,13.43262109375,0.5129078030586243,0.6802254915237427,-0.8185723423957825
1772790568204654000,13.452654052734376,0.23677681386470795,0.37582021951675415,-1.015437126159668
1772790568224687000,13.47268701171875,0.48640596866607666,-0.5637759566307068,-0.6088884472846985
1772790568244719900,13.492719970703124,0.46440356969833374,-1.8070216178894043,0.449552446603775
1772790568264753200,13.512753173828125,-0.41894298791885376,-2.527070999145508,0.892038106918335
1772790568284786000,13.532785888671874,-0.8798786401748657,-2.465245246887207,0.32559290528297424
1772790568304819200,13.552819091796875,-1.085858702659607,-2.392416477203369,-0.6481804847717285
1772790568324852000,13.57285205078125,-1.1088621616363525,-2.0585508346557617,-1.4918006658554077
1772790568344885000,13.592885009765626,-1.0542515516281128,-1.5443053245544434,-1.96071195602417
1772790568364918000,13.61291796875,-0.9648274779319763,-0.9886372089385986,-1.987691879272461
1772790568384950800,13.63295068359375,-0.8026342391967773,-0.3676012456417084,-1.5920617580413818
1772790568404984000,13.652984130859375,-0.8097101449966431,0.16190668940544128,-0.8546011447906494
1772790568425016800,13.673016845703126,-0.9042259454727173,0.6659587621688843,-0.19009831547737122
1772790568445050000,13.693050048828125,-0.9757919907569885,0.9499978423118591,0.2124919593334198
1772790568465083000,13.713082763671874,-0.9164302945137024,0.9733229279518127,0.5000340342521667
1772790568485116000,13.733115966796875,-0.6870842576026917,0.7283961176872253,0.6873003840446472
1772790568505148000,13.75314794921875,-0.2875945568084717,0.22846682369709015,0.6844121813774109
1772790568525181000,13.773180908203125,0.1461624652147293,-0.3560139238834381,0.5082220435142517
1772790568545214000,13.7932138671875,0.5091549754142761,-0.8718246817588806,0.21322305500507355
1772790568565247000,13.8132470703125,0.7092049717903137,-1.2142659425735474,-0.07388953119516373
1772790568585280000,13.833280029296875,0.6694579124450684,-1.3192170858383179,-0.2877193093299866
1772790568605313000,13.85331298828125,0.5090693235397339,-1.2761880159378052,-0.5059633255004883
1772790568625346000,13.873345947265625,0.3317200839519501,-1.1526691913604736,-0.7083563208580017
1772790568645379000,13.893379150390626,0.19356685876846313,-0.9857224225997925,-0.7979100942611694
1772790568665411800,13.913411865234375,0.1246853768825531,-0.7623420357704163,-0.6942017674446106
1772790568685445000,13.933445068359376,0.12511470913887024,-0.4266241788864136,-0.44349420070648193
1772790568705478000,13.953477783203125,0.18191123008728027,0.024938253685832024,-0.159867063164711
1772790568725511200,13.97351123046875,0.20002001523971558,0.5063886642456055,0.18770910799503326
1772790568745544000,13.9935439453125,0.15931272506713867,1.0630345344543457,0.6408236026763916
1772790568765577000,14.013576904296874,0.0993446558713913,1.6693612337112427,1.2065025568008423
1772790568785610000,14.03360986328125,0.09834270179271698,2.2566449642181396,1.852376937866211
1772790568805643000,14.05364306640625,0.17276602983474731,2.724269390106201,2.526628017425537
1772790568825676000,14.073676025390625,0.3663909435272217,3.033757209777832,3.1237385272979736
1772790568845707800,14.093707763671874,0.670537531375885,3.267077922821045,3.5775933265686035
1772790568865741000,14.113740966796875,0.9909621477127075,3.437880754470825,3.8862133026123047
1772790568885773800,14.13377392578125,1.2993756532669067,3.6111481189727783,4.026190757751465
1772790568905807000,14.15380712890625,1.582149863243103,3.7988152503967285,4.0106682777404785
1772790568925840000,14.17383984375,1.8691715002059937,3.9311211109161377,3.8848824501037598
1772790568945873000,14.193872802734376,2.2701382637023926,3.8616256713867188,3.7553110122680664
1772790568965906000,14.213906005859375,2.579318046569824,3.555898666381836,3.42716383934021
1772790568985939500,14.233939453125,2.660459041595459,3.0316715240478516,2.6326637268066406
1772790569005972500,14.253972412109375,2.5747568607330322,2.255336284637451,1.521187663078308
1772790569026005500,14.274005615234374,2.3558502197265625,1.1355479955673218,0.2858473062515259
1772790569046038300,14.294038330078125,2.2025980949401855,-0.20827151834964752,-0.9137021899223328
1772790569066071600,14.314071533203125,2.1456167697906494,-1.4553050994873047,-1.8418211936950684
1772790569086104300,14.334104248046875,2.065851926803589,-2.470787525177002,-2.3222014904022217
1772790569106137600,14.3541376953125,1.9220964908599854,-3.150404214859009,-2.3970320224761963
1772790569126170400,14.37417041015625,1.6234040260314941,-3.321988344192505,-2.186872720718384
1772790569146203400,14.394203369140625,1.1535108089447021,-2.9365527629852295,-1.7901611328125
1772790569166236400,14.414236328125,0.7784656882286072,-2.1001946926116943,-1.2564290761947632
1772790569186269400,14.43426953125,0.5458780527114868,-1.154477834701538,-0.7629424333572388
1772790569206301400,14.454301513671876,0.4031652510166168,-0.3030368387699127,-0.34383875131607056
1772790569226334500,14.47433447265625,0.28815340995788574,0.36084282398223877,0.0028243735432624817
1772790569246367500,14.494367431640624,0.16648350656032562,0.7708989381790161,0.23573309183120728
1772790569266400500,14.514400390625,0.10600415617227554,1.0986237525939941,0.1398642510175705
1772790569286433500,14.53443359375,-0.0049441782757639885,1.2187552452087402,-0.1671553999185562
1772790569306466600,14.554466552734375,-0.2445681095123291,1.0805243253707886,-0.39743033051490784
1772790569326499600,14.57449951171875,-0.5774688720703125,0.7356976270675659,-0.4824873208999634
1772790569346532600,14.59453271484375,-0.9290990829467773,0.3082123398780823,-0.4712085425853729
1772790569366565400,14.6145654296875,-1.303033471107483,-0.1654609590768814,-0.4795092046260834
1772790569386598700,14.6345986328125,-1.6804635524749756,-0.5683946013450623,-0.5780051350593567
1772790569406631400,14.65463134765625,-2.0067076683044434,-0.8537431955337524,-0.7600259780883789
1772790569426664700,14.674664794921876,-2.2554702758789062,-1.0170023441314697,-0.9619608521461487
1772790569446697500,14.694697509765625,-2.4385650157928467,-1.029844045639038,-1.127020239830017
1772790569466730500,14.71473046875,-2.582685708999634,-0.8741670250892639,-1.1373798847198486
1772790569486763500,14.734763427734375,-2.6481881141662598,-0.48520663380622864,-1.004850149154663
1772790569506796500,14.754796630859374,-2.631406545639038,0.14311523735523224,-0.7771210670471191
1772790569526829600,14.77482958984375,-2.5764048099517822,0.884888768196106,-0.47859883308410645
1772790569546861300,14.794861328125,-2.4806134700775146,1.57455575466156,-0.08805349469184875
1772790569566894600,14.81489453125,-2.278470754623413,2.0847549438476562,0.35115349292755127
1772790569586927400,14.83492724609375,-1.9161944389343262,2.2221152782440186,0.674187183380127
1772790569606960600,14.854960693359375,-1.464477777481079,1.9108527898788452,0.7746946811676025
1772790569626993400,14.874993408203125,-0.9534680247306824,1.2478440999984741,0.6196257472038269
1772790569647026400,14.8950263671875,-0.4484840929508209,0.36792466044425964,0.3195222318172455
1772790569667059500,14.9150595703125,-0.02583988755941391,-0.5410793423652649,0.010350522585213184
1772790569687092500,14.935092529296876,0.28811606764793396,-1.3076484203338623,-0.23430444300174713
1772790569707125500,14.95512548828125,0.4955078661441803,-1.9335354566574097,-0.39417508244514465
1772790569727158500,14.975158447265626,0.6109331846237183,-2.4224936962127686,-0.4897020757198334
1772790569747191600,14.995191650390625,0.6240423917770386,-2.793797492980957,-0.4978269338607788
1772790569767224600,15.015224609375,0.5338494181632996,-3.0207808017730713,-0.4302292466163635
1772790569787257300,15.03525732421875,0.29814398288726807,-3.0829453468322754,-0.3813832998275757
1772790569807290600,15.05529052734375,-0.032547611743211746,-2.930152416229248,-0.41644909977912903
1772790569827323400,15.075323486328125,-0.417777419090271,-2.646920680999756,-0.4298432767391205
1772790569847356700,15.095356689453125,-0.8974765539169312,-2.2502365112304688,-0.4358800947666168
1772790569867389400,15.115389404296875,-1.2911280393600464,-1.7501673698425293,-0.4572334885597229
1772790569887422500,15.13542236328125,-1.5291104316711426,-1.122774600982666,-0.31476983428001404
1772790569907454500,15.155454345703125,-1.6059941053390503,-0.40188297629356384,0.06168976426124573
1772790569927487500,15.175487548828125,-1.5695431232452393,0.2945336699485779,0.6602569222450256
1772790569947520500,15.1955205078125,-1.5307446718215942,0.9014815092086792,1.4405220746994019
1772790569967553300,15.21555322265625,-1.4922300577163696,1.3135138750076294,2.235335350036621
1772790569987587000,15.235587158203124,-1.367956519126892,1.5099842548370361,2.7192938327789307
1772790570007619800,15.255619873046875,-1.161728858947754,1.6104763746261597,2.7099111080169678
1772790570027652900,15.27565283203125,-0.8982183337211609,1.760923981666565,2.1804261207580566
1772790570047686000,15.295685791015625,-0.6627504229545593,1.9211196899414062,1.3001253604888916
1772790570067719000,15.315718994140624,-0.47909411787986755,2.0179905891418457,0.34043270349502563
1772790570087752000,15.335751953125,-0.4274667799472809,1.8974556922912598,-0.36238887906074524
1772790570107784700,15.35578466796875,-0.321445107460022,1.7291103601455688,-0.7290733456611633
1772790570127818000,15.37581787109375,0.05035471171140671,1.682221531867981,-0.9736135005950928
1772790570147850800,15.395850830078125,0.6056606769561768,1.7994362115859985,-0.9717831015586853
1772790570167883800,15.4158837890625,1.1294729709625244,2.071031332015991,-0.7911385893821716
1772790570187916800,15.435916748046875,1.4595896005630493,2.234088182449341,-0.6061114072799683
1772790570207949800,15.45594970703125,1.6177314519882202,2.077671766281128,-0.49526649713516235
1772790570227982800,15.47598291015625,1.6379467248916626,1.576520562171936,-0.5161293148994446
1772790570248016000,15.496015869140624,1.545508861541748,0.9194973707199097,-0.568107008934021
1772790570268048000,15.5160478515625,1.3353278636932373,0.3960801362991333,-0.6453875303268433
1772790570288081000,15.536080810546874,1.1676385402679443,0.15714800357818604,-0.7988967299461365
1772790570308114000,15.556114013671875,1.1155622005462646,0.25283730030059814,-0.9390829205513
1772790570328147000,15.57614697265625,1.1827611923217773,0.6963808536529541,-1.0025575160980225
1772790570348179700,15.5961796875,1.3440195322036743,1.3579398393630981,-0.9567191004753113
1772790570368213000,15.616212890625,1.5440871715545654,2.0859792232513428,-0.8448867797851562
1772790570388245800,15.636245849609375,1.7319706678390503,2.6412394046783447,-0.8017702698707581
1772790570408279000,15.656279052734375,1.8906116485595703,2.9580581188201904,-0.8026983737945557
1772790570428311800,15.676311767578126,2.0506908893585205,2.9777705669403076,-0.8740136623382568
1772790570448344800,15.6963447265625,2.2639970779418945,2.673806667327881,-1.030211329460144
1772790570468377900,15.7163779296875,2.547327756881714,2.097957134246826,-1.2407724857330322
1772790570488411000,15.736410888671875,2.846418857574463,1.283819317817688,-1.4178211688995361
1772790570508444000,15.75644384765625,3.0848934650421143,0.3151806890964508,-1.5003107786178589
1772790570528477000,15.776476806640625,3.2584712505340576,-0.6566870808601379,-1.470134973526001
1772790570548510000,15.796510009765624,3.3356564044952393,-1.5186171531677246,-1.3185698986053467
1772790570568543000,15.81654296875,3.319335699081421,-2.2215511798858643,-1.1084632873535156
1772790570588575000,15.836574951171874,3.2295823097229004,-2.7311935424804688,-0.8823034167289734
1772790570608607700,15.856607666015625,3.0633177757263184,-3.0618321895599365,-0.632603645324707
1772790570628640800,15.876640869140624,2.799600601196289,-3.2157187461853027,-0.342667818069458
1772790570648673800,15.896673828125,2.441589832305908,-3.1986284255981445,0.015429222956299782
1772790570668706800,15.916706787109375,2.040769100189209,-3.0336201190948486,0.4416711926460266
