time,seconds_elapsed,z,y,x
1772790566842411500,12.09041162109375,-0.6605613194026052,1.1356810234755277,3.5681858185410498
1772790566862444500,12.110444580078125,-1.8182047299697994,1.003345267650485,3.5100802510529756
1772790566882477600,12.1304775390625,-2.298355560077727,0.22931787419617175,3.423773840475082
1772790566902510600,12.150510498046875,-2.339355971246958,-0.5819219363212585,3.5622406464010474
1772790566922543600,12.170543701171875,-2.415215222090483,-1.2304951501578092,3.503915883204341
1772790566942576600,12.19057666015625,-2.3851956391409037,-1.494873231819272,3.248275819271803
1772790566962609400,12.210609375,-2.203286581851542,-1.410386437883973,2.715907310670614
1772790566982641700,12.2306416015625,-1.8740762547954917,-0.9576192892640829,2.1039503015697
1772790567002675000,12.250675048828125,-1.4427651511803268,-0.3487152379930019,1.5984756451129913
1772790567022707700,12.270707763671876,-1.1856032845079898,0.33517654198408126,1.1666700359791518
1772790567042740700,12.29074072265625,-1.1685973507799208,0.8588187232941389,0.7725316019386053
1772790567062773800,12.310773681640624,-1.5194330880582332,1.0214847354531287,0.4514291780143976
1772790567082806800,12.330806884765625,-1.9964114256098866,1.0410592044949531,0.13049158926308155
1772790567102839800,12.35083984375,-2.480534374219179,1.067456797555089,-0.22584873678088188
1772790567122872800,12.370872802734375,-2.8874212306737896,1.218982991540432,-0.7074240467339754
1772790567142905600,12.390905517578124,-3.1446658071935176,1.457239374473691,-1.1869202123254536
1772790567162941700,12.410941650390624,-3.1289366154029965,1.7308856352180242,-1.5468974335670471
1772790567182974700,12.430974609375,-2.9062700157895685,2.1306471698373555,-1.718283927798271
1772790567203007700,12.4510078125,-2.639507961601019,2.496976390454173,-1.7921651565670966
1772790567223040800,12.471040771484375,-2.4179893629789353,2.8723920038461683,-1.9323001879662274
1772790567243073800,12.49107373046875,-2.1680269062913955,3.073354136651754,-1.9712275922536848
1772790567263106800,12.51110693359375,-1.972915837601572,2.987260492041707,-1.7755290790647267
1772790567283139600,12.5311396484375,-1.7695736777916549,2.6350217560976743,-1.4726859499305487
1772790567303172900,12.5511728515625,-1.6426866888917981,2.1146359462350603,-1.1905009934216737
1772790567323205600,12.57120556640625,-1.6211141779005527,1.549013987329602,-0.9327934755653142
1772790567343239000,12.591239013671874,-1.608897670406103,1.1095564021378754,-0.6373264281570911
1772790567363271700,12.611271728515625,-1.525102950388193,0.7928221102952957,-0.46910336639285083
1772790567383305000,12.631304931640624,-1.4280720244392753,0.6429501132577657,-0.42516134881377216
1772790567403337700,12.651337646484375,-1.2568239157654344,0.6079746614664793,-0.5155851315826178
1772790567423370000,12.671369873046874,-1.067486608171463,0.7046919914215802,-0.7572907781869173
1772790567443402800,12.69140283203125,-0.8689422040320932,0.9847498727738857,-1.0860030925929545
1772790567463435800,12.711435791015624,-0.8237327968657017,1.378955526831746,-1.3586854767411947
1772790567483468800,12.73146875,-0.7991466371417045,1.8057555827632545,-1.4637690685033797
1772790567503501800,12.751501708984375,-0.5671743029139935,2.4566841275542974,-1.2472089690715074
1772790567523534800,12.771534912109376,-0.13989815390333532,2.880938298395276,-1.5980296549111603
1772790567543568000,12.79156787109375,0.3787539640344679,3.0219580036744476,-2.198512499317527
1772790567563601000,12.811600830078126,0.8695288448136299,3.0840605318441985,-2.6848732899814842
1772790567583634000,12.831634033203125,1.2302210093915462,3.217269855633378,-2.8008073615819216
1772790567603666700,12.851666748046876,1.4513561616539954,3.2372444299086927,-2.8291572577536104
1772790567623699700,12.87169970703125,2.101249225917458,3.3017627870485184,-2.6074165408134458
1772790567643732700,12.891732666015624,3.604021686553955,3.6366561281770466,-2.2166373540729283
1772790567663765800,12.911765869140625,4.865324647429585,3.7656943037614226,-2.014450647908449
1772790567683798800,12.931798828125,5.496932697939872,3.5366435560688374,-1.5584206981003283
1772790567703831600,12.95183154296875,5.117161811947822,3.123081167373061,-0.8056225551575422
1772790567723864800,12.97186474609375,3.8684406847476955,2.553863229802251,-0.44350130762457846
1772790567743897600,12.991897705078125,2.454560559529066,2.3526409847557543,0.09214403069019317
1772790567763931000,13.011930908203125,0.9601695582687855,2.4620512075453993,0.5794599301218987
1772790567783962600,13.031962646484375,-0.5541081197876483,2.499281160265207,0.7806623014241456
1772790567803996000,13.051995849609375,-1.7334885111927985,2.2519202643781897,1.0206254882752894
1772790567824028700,13.072028564453126,-2.6775696889698506,1.8678420365810393,1.563531757503748
1772790567844062000,13.09206201171875,-3.5307296558499335,1.3100637769132852,2.2031495114684105
1772790567864094700,13.1120947265625,-4.329462159232795,0.5448199938952922,2.929064323660731
1772790567884127700,13.132127685546875,-4.856649465803802,-0.4299269557803869,3.4959190392315387
1772790567904160800,13.152160888671874,-4.903369423663616,-1.5847037248700857,3.8964129797786473
1772790567924193800,13.17219384765625,-4.515657515539228,-2.6007553293585777,4.276519673596322
1772790567944226800,13.192226806640624,-4.023148723639547,-3.526883501815796,4.657983334980905
1772790567964259800,13.212259765625,-3.2636513753190637,-3.690165600046515,5.255730909204483
1772790567984292000,13.2322919921875,-2.5797110800251364,-3.3151667507618665,5.792410851264
1772790568004324900,13.252324951171875,-2.160204395972192,-2.7198458191633224,5.868976204550266
1772790568024358100,13.272358154296874,-1.9323779293775558,-2.2994617677539586,5.3169934794187546
1772790568044391000,13.292390869140625,-1.7835794067904351,-1.718656852763891,4.6209331227421755
1772790568064424000,13.312423828125,-1.8671236591786144,-1.2108809336274862,3.6783489055246115
1772790568084457000,13.33245703125,-1.8831515416547655,-0.7271142511099576,2.5839760439932347
1772790568104490000,13.352489990234375,-1.8032710724711416,-0.28614158518016336,1.4579308638691901
1772790568124523000,13.37252294921875,-1.1066437295615672,-0.06125730951726436,-0.12539046673178672
1772790568144555000,13.392554931640625,-0.3139385236442089,0.24748598357141016,-1.743472729590535
1772790568164588000,13.412588134765626,-0.03199234432727098,0.421077294370532,-2.5110785655647514
1772790568184621000,13.43262109375,0.14045271904617548,0.49310266613960263,-2.7970588227033613
1772790568204654000,13.452654052734376,0.5175105466872454,0.12098960142433643,-2.7915514574587346
1772790568224687000,13.47268701171875,0.31856413761824365,-0.05537526574134826,-2.2548639166146516
1772790568244719900,13.492719970703124,1.1193369146570562,1.1067694017678498,-3.175077896592021
1772790568264753200,13.512753173828125,5.321405450642109,1.004507297167182,-4.879577629187703
1772790568284786000,13.532785888671874,7.830713499402999,0.8211521327227354,-4.2118554782450195
1772790568304819200,13.552819091796875,8.479448625802993,0.007564882296323776,-3.115893301695585
1772790568324852000,13.57285205078125,6.871944455581903,-0.4781973579525947,-2.027528156146407
1772790568344885000,13.592885009765626,4.378189949783683,0.011140987217426299,-0.9308107773154973
1772790568364918000,13.61291796875,2.016881089925766,0.9628338090419769,-0.16512041957378387
1772790568384950800,13.63295068359375,-0.2945285975143313,1.7559674695044756,0.7088491111010312
1772790568404984000,13.652984130859375,-1.9942998402833938,1.5380074401468038,1.1203156965613366
1772790568425016800,13.673016845703126,-2.5578581446573136,1.1580354786247014,1.5126602329224348
1772790568445050000,13.693050048828125,-2.5415938230767843,0.17287293339669704,1.6293635353296994
1772790568465083000,13.713082763671874,-2.684103766913712,-1.2231360195666552,1.8895313058197498
1772790568485116000,13.733115966796875,-2.542938807944953,-1.757214254695177,2.5963275760442017
1772790568505148000,13.75314794921875,-1.9084683537408709,-1.0889666185736655,3.639757016801834
1772790568525181000,13.773180908203125,-1.2477476059928536,-0.33618601128757,4.199854074805975
1772790568545214000,13.7932138671875,-0.6942714274331927,0.3678776191025972,4.277158263760805
1772790568565247000,13.8132470703125,-0.6222454711422324,0.5917933419942856,3.54076998834908
1772790568585280000,13.833280029296875,-0.8167559435904026,0.21989655037820338,2.3383622840344906
1772790568605313000,13.85331298828125,-0.9608131168693304,-0.15558920564055442,1.3961778797894715
1772790568625346000,13.873345947265625,-1.1716383259110152,-0.5957692598879337,0.7287403910070658
1772790568645379000,13.893379150390626,-1.6194842386111616,-0.8751368208885192,0.4028215067118406
1772790568665411800,13.913411865234375,-2.303028812585771,-1.1680740575581787,0.171727855014801
1772790568685445000,13.933445068359376,-2.8344200005874036,-1.4461919107586145,0.03787409584224224
1772790568705478000,13.953477783203125,-3.0798414528444407,-1.4781751949965953,0.06217676244974136
1772790568725511200,13.97351123046875,-3.3784348155796526,-1.2054127313494682,0.07108896770179271
1772790568745544000,13.9935439453125,-3.7703102731242772,-0.9647732526719569,0.03186170368492603
1772790568765577000,14.013576904296874,-4.114897617532312,-0.8644237036943435,0.15161270322501658
1772790568785610000,14.03360986328125,-4.275401190960407,-0.8179735026866197,0.5237760368227958
1772790568805643000,14.05364306640625,-4.3104739656463265,-0.6117945120155811,1.095855209043622
1772790568825676000,14.073676025390625,-3.950384808462858,-0.40136370911896224,1.6870026543498038
1772790568845707800,14.093707763671874,-3.2799417081236837,0.008567921859025955,2.383760930162668
1772790568865741000,14.113740966796875,-2.51014859123826,0.577514056751132,2.8502894776314496
1772790568885773800,14.13377392578125,-1.709551316896826,0.9358476024389266,2.9757477489024398
1772790568905807000,14.15380712890625,-1.0520996539473533,1.1572487121611832,2.9263626634865996
1772790568925840000,14.17383984375,-0.5855027174174785,1.3762445143073796,2.825215826651454
1772790568945873000,14.193872802734376,-0.305429200104624,1.3060592174470425,2.817977107569575
1772790568965906000,14.213906005859375,0.11349763823375106,1.1562322285950184,2.350834227594733
1772790568985939500,14.233939453125,0.8491821492902935,1.062652612143755,1.3387766611784695
1772790569005972500,14.253972412109375,1.2053098554968833,1.0609744497984648,0.7200444588541984
1772790569026005500,14.274005615234374,1.2764273186407982,1.2558861965239048,0.39228725321590896
1772790569046038300,14.294038330078125,1.1305131193183362,1.717400130701065,0.21990648725032805
1772790569066071600,14.314071533203125,0.7015598308756947,2.354977903270721,-0.19855916331708431
1772790569086104300,14.334104248046875,0.040080665975809095,3.0456285098582505,-0.9026327305793762
1772790569106137600,14.3541376953125,-0.3190074974715709,3.642386488522589,-1.881412296772003
1772790569126170400,14.37417041015625,-0.3129356302119791,4.21316919119209,-3.00663154746592
1772790569146203400,14.394203369140625,-0.20526655200123786,4.52500840446949,-4.146968872314691
1772790569166236400,14.414236328125,-0.2701893252234906,4.465600814472139,-4.605137587717175
1772790569186269400,14.43426953125,-0.1357832659304142,4.3189580086141826,-4.287101565626263
1772790569206301400,14.454301513671876,-0.07209255525376647,4.131785916230082,-3.9930402933627365
1772790569226334500,14.47433447265625,-0.14204934058785437,3.850801275421679,-3.912800050956011
1772790569246367500,14.494367431640624,-0.12758121824171392,3.533994795125723,-3.9533004036486146
1772790569266400500,14.514400390625,0.39953821072485296,3.8338618310585617,-3.476592991992831
1772790569286433500,14.53443359375,0.5159071300785988,4.386653242224455,-3.3557325699061153
1772790569306466600,14.554466552734375,-0.003967734587192536,4.749710309302807,-3.270310540947318
1772790569326499600,14.57449951171875,-0.7241069590527563,5.15435493978858,-3.2029245194166895
1772790569346532600,14.59453271484375,-1.154306959620863,5.144726695221662,-3.00487915084064
1772790569366565400,14.6145654296875,-1.1468412999153137,4.868944883753359,-2.8747932197690007
1772790569386598700,14.6345986328125,-0.8694659356452524,4.19630924180597,-2.8350451467484232
1772790569406631400,14.65463134765625,-0.5687794000230729,3.3216546514764427,-2.8174001844644545
1772790569426664700,14.674664794921876,-0.45567572954297064,2.377953997449577,-2.6458622990638014
1772790569446697500,14.694697509765625,-0.5001707048296928,1.63930274554193,-2.344247834941745
1772790569466730500,14.71473046875,-0.8552373576760292,1.0416752905666828,-1.9908587599188088
1772790569486763500,14.734763427734375,-1.209583733423799,0.6658990271687507,-1.291264968419075
1772790569506796500,14.754796630859374,-1.4813830511271953,0.5592325501292944,-0.33635902976691723
1772790569526829600,14.77482958984375,-1.8055438397087156,0.6484586475461721,0.8556243111670017
1772790569546861300,14.794861328125,-2.1693901574686167,0.7702192333430051,2.0304051728874444
1772790569566894600,14.81489453125,-2.510117027056217,0.5676403129905462,3.171018976590037
1772790569586927400,14.83492724609375,-2.55783739413023,0.12422200747430324,4.105762417179346
1772790569606960600,14.854960693359375,-2.4075799049064517,-0.6821551654428243,4.520103681293129
1772790569626993400,14.874993408203125,-2.163978799944371,-1.3190256665259599,4.648480470359325
1772790569647026400,14.8950263671875,-1.9905043935231863,-1.693636393275857,4.529626711919904
1772790569667059500,14.9150595703125,-1.9738230155743657,-1.8649767102777957,4.016222431507706
1772790569687092500,14.935092529296876,-1.8717524880230425,-1.7347271130770443,3.3115970755815503
1772790569707125500,14.95512548828125,-1.7468778618589043,-1.5831594180375337,2.622418295112252
1772790569727158500,14.975158447265626,-1.4765385337054728,-1.4656307707220315,1.9064537990480661
1772790569747191600,14.995191650390625,-1.2100080963157116,-1.2102099024981259,1.3088678451269864
1772790569767224600,15.015224609375,-0.8464297818422317,-0.9590145430147647,0.8667775733441114
1772790569787257300,15.03525732421875,-0.36871640801429745,-0.7197714871317148,0.30949615728259083
1772790569807290600,15.05529052734375,0.20944471446871757,-0.6456932744860648,-0.12552023059129713
1772790569827323400,15.075323486328125,0.610569354134798,-0.6426929236263036,-0.33660452896058557
1772790569847356700,15.095356689453125,1.0096773932814598,-0.7696352959752082,-0.5850502974748611
1772790569867389400,15.115389404296875,1.267931439104676,-0.8521931676745415,-0.3137339409828186
1772790569887422500,15.13542236328125,1.093083990764618,-0.9836883810222148,0.458073438334465
1772790569907454500,15.155454345703125,0.8552467100262642,-0.8932587530344724,1.5766688869744538
1772790569927487500,15.175487548828125,0.7711965539425611,-0.6337526613235474,2.8184838880479335
1772790569947520500,15.1955205078125,1.0292886872023344,-0.2483551676213741,3.843309750622511
1772790569967553300,15.21555322265625,1.7237223194599152,-0.3542401388943195,4.206015520045161
1772790569987587000,15.235587158203124,3.0164824948728084,-1.0527759457737207,4.192416326020658
1772790570007619800,15.255619873046875,4.44869147298634,-1.9887609108567237,3.9690032919541
1772790570027652900,15.27565283203125,5.904501691439748,-2.3713544530540704,4.024023168386519
1772790570047686000,15.295685791015625,6.771026166805624,-1.2991419854044914,4.6857446176096795
1772790570067719000,15.315718994140624,6.81006872190535,0.17992343643009662,5.806531731075048
1772790570087752000,15.335751953125,5.759146295043826,0.874699013993144,6.389382472679019
1772790570107784700,15.35578466796875,4.231906332626939,0.7344114223808049,6.663692750290036
1772790570127818000,15.37581787109375,2.8773697922587393,-0.1628968983054161,6.48710459576249
1772790570147850800,15.395850830078125,1.4409288756638765,-1.2722130619466303,5.742756301257014
1772790570167883800,15.4158837890625,0.24442308886945247,-1.9306267017960548,4.685319085673988
1772790570187916800,15.435916748046875,-0.4286281481415033,-1.7812158925294874,3.829093886004388
1772790570207949800,15.45594970703125,-0.7350199096679687,-1.725268379858136,3.119771312172711
1772790570227982800,15.47598291015625,-0.8536965579748154,-1.6761679566025733,2.5048569145709276
1772790570248016000,15.496015869140624,-1.0157038139641283,-1.5670838970273733,1.6385539730012415
1772790570268048000,15.5160478515625,-0.8412648733597249,-1.3115285887688397,0.8388695757210254
1772790570288081000,15.536080810546874,-0.4801904314659536,-0.7929758395522832,0.7717296379059553
1772790570308114000,15.556114013671875,-0.38191944232806563,-0.16720950080752373,1.159207445013523
1772790570328147000,15.57614697265625,-0.6553741260230541,0.6115490128219128,1.7002976047307252
1772790570348179700,15.5961796875,-1.1676013254798947,1.4835101262837647,2.3549440010011193
1772790570368213000,15.616212890625,-1.794249561625719,2.251990407004952,2.920422167521715
1772790570388245800,15.636245849609375,-2.3222189584851263,3.0883202351152894,3.4456466495871543
1772790570408279000,15.656279052734375,-3.054939651300013,3.578601414093375,3.720898007440567
1772790570428311800,15.676311767578126,-3.709176005464792,3.8860955839037894,3.968529536962509
1772790570448344800,15.6963447265625,-4.286793522590399,4.016007911974191,4.082452268740535
1772790570468377900,15.7163779296875,-4.775402968963981,4.225688188764453,4.055419300386309
1772790570488411000,15.736410888671875,-5.221919825017452,4.590884021437168,3.7977047682672738
1772790570508444000,15.75644384765625,-5.626175748446584,5.1537061204910275,3.044327948653698
1772790570528477000,15.776476806640625,-5.780187329506874,5.63050880921483,2.008148917415738
1772790570548510000,15.796510009765624,-5.672536517605185,6.016133681932091,0.792950120589137
1772790570568543000,15.81654296875,-5.308528433412313,6.303519714215398,-0.46038989858329293
1772790570588575000,15.836574951171874,-4.709029047085345,6.580782411891222,-1.5952210272312164
1772790570608607700,15.856607666015625,-4.0629581714585425,6.834989812672138,-2.6719927656203506
1772790570628640800,15.876640869140624,-3.4917341547623275,7.119587675541639,-3.6523113779485223
1772790570648673800,15.896673828125,-2.9533628986150027,7.212042087355256,-4.653203407227993
1772790570668706800,15.916706787109375,-2.3637271730460223,7.425088041186332,-5.329281298583745
1772790570688739800,15.93673974609375,-1.6950969673477112,7.532399830392003,-6.01647270462811
1772790570708772900,15.95677294921875,-0.47155938124284147,7.416254161867499,-6.830549199876189
1772790570728806000,15.976805908203126,0.923064108711481,7.114533314761519,-7.34064508639276
1772790570748835800,15.9968359375,2.3085388081789016,6.4425727955967185,-7.638966938710213
1772790570768868900,16.016868896484375,3.407856140375137,5.94306610763371,-7.5304533724993465
1772790570788902000,16.03690185546875,3.9808956820607184,5.479455493438244,-7.383647192773222
1772790570808935000,16.056934814453125,4.089926550143957,5.358182983419299,-7.243181321984529
1772790570828968000,16.076968017578125,3.4994214943945408,5.833710829901695,-7.010924471727013
1772790570849001000,16.0970009765625,2.9451275697112083,6.456380956196784,-6.287839330002665
1772790570869033700,16.11703369140625,3.1505367450535298,8.038346196013688,-4.625914418286085
1772790570889066000,16.13706591796875,3.862217864710092,10.09910032993555,-2.1986358334362506
1772790570909098800,16.1570986328125,4.722041381132603,11.24803772534728,0.1700432629287243
1772790570929132000,16.177132080078124,5.352172344827651,11.019079332113265,2.9412200408786533
1772790570949164800,16.197164794921875,5.298392823845147,9.963014281666279,5.2598512040048835
1772790570969197800,16.21719775390625,3.1765655048012733,8.657508606448769,5.715200185811519
1772790570989230600,16.237230712890625,0.49694414399862286,7.841676207444071,6.253867502295971
1772790571009263900,16.257263916015624,-1.798144669368118,6.404566597807407,7.4185601007223125
1772790571029296600,16.277296630859375,-3.5458825090572237,4.752141335842013,8.875530595126747
1772790571049329700,16.29732958984375,-4.234904637660086,2.2329034292191268,9.999069929909705
1772790571069362700,16.31736279296875,-4.607587318956852,0.29293782119154926,11.227229915118217
1772790571089395700,16.337395751953125,-5.021106160771846,-1.5070429775625467,11.005516086184977
1772790571109428700,16.3574287109375,-4.909231009173393,-2.5767250499516723,9.678694651216269
1772790571129461800,16.377461669921875,-4.409526460550725,-2.8565526296794412,8.281769167929887
1772790571149494500,16.39749462890625,-4.100782875201106,-2.508278121191263,7.190610592269897
1772790571169530600,16.417530517578125,-4.135708058109879,-1.9422049113869666,6.205345755711197
1772790571189563600,16.437563720703125,-4.217959055817127,-1.5006845484465359,5.105573080962896
1772790571209596700,16.4575966796875,-4.201247867251932,-1.2273153510779142,4.008267673110962
1772790571229629700,16.477629638671875,-4.226407150688767,-1.272482526537776,3.0577512015894053
1772790571249662700,16.497662841796874,-4.524018224388361,-1.6819412793070077,2.270639285634458
1772790571269695700,16.51769580078125,-4.892834585645795,-1.9568875167340039,1.9251567459523677
1772790571289728800,16.537728759765624,-5.489230452999473,-2.1117361331403255,1.690853484559059
1772790571309760500,16.557760498046875,-6.059238664165139,-2.147298444908857,1.394934893991053
1772790571329793800,16.577793701171874,-6.380991660952568,-1.8010060501486063,1.17652039886415
1772790571349826600,16.59782666015625,-6.463918950486183,-1.4218325455278158,0.9986083022564649
1772790571369859600,16.617859619140624,-5.854512210389972,-1.3299977269172667,1.019068906483054
1772790571389892600,16.637892578125,-4.545813292089105,-1.2696627929419277,0.5558282946437597
1772790571409925600,16.657925537109374,-2.8312627056002615,-0.7872820118248463,-0.2111678849995136
1772790571429958700,16.677958740234374,-1.0374407217368482,-0.5585545047372579,-0.47725043249130245
1772790571449991700,16.69799169921875,0.6494035271808505,-0.305206351134181,-0.28818098205327985
1772790571470024700,16.718024658203124,1.8227602013170718,-0.26419687987565993,0.28377193343937396
1772790571490057700,16.7380576171875,2.218542018650472,-0.25038345857858657,1.342265087816119
1772790571510090500,16.758090576171874,2.0738129374593495,-0.10000175845324992,2.6955910833507777
1772790571530123800,16.778123779296877,2.391392447954416,-0.024577391895651817,4.389139798343181
1772790571550156500,16.798156494140624,6.900076325088739,-0.26195640747249127,3.81540993630588
1772790571570189800,16.81818994140625,14.487988783866166,-0.3415940078109503,1.4926386046350002
1772790571590222600,16.83822265625,18.052817108672855,-1.8555530483722686,-1.389725927171111
1772790571610255600,16.858255615234373,16.623663426476718,-1.474018659839034,0.48774318493306634
1772790571630288600,16.87828857421875,10.308638567906618,-3.0511867285072802,0.34521862804889675
1772790571650321700,16.89832177734375,5.286170471131801,-2.3792297164738176,1.5205460177361965
1772790571670353700,16.918353759765626,1.461798937474191,-1.1435147858411072,2.906882302469015
1772790571690386700,16.93838671875,-1.5168436560869216,0.21678280227184293,3.8834997221916914
1772790571710419700,16.958419677734376,-3.6040918291807174,1.2828916923493145,4.683790268671513
1772790571730452700,16.97845263671875,-4.7761979187339545,1.5547978314280508,4.845196051636338
1772790571750485800,16.99848583984375,-5.351974191907048,1.4760183092236518,4.515748408693075
1772790571770518500,17.0185185546875,-5.518865712806583,1.238058278888464,3.969078403016925
1772790571790551600,17.038551513671877,-5.580420543965697,0.8527420337289571,3.4815696113616226
1772790571810584600,17.05858447265625,-5.5590895866453645,0.4450801012486219,2.8758219782948493
1772790571830617600,17.07861767578125,-5.189858214846253,0.07765607113242148,2.407681319454312
1772790571850650600,17.098650634765626,-4.711821600413322,-0.0057733227044343945,2.0517291159451005
1772790571870683600,17.11868359375,-4.173220042641461,0.18993921900987623,1.7549381264567374
1772790571890716700,17.138716552734376,-3.525482695107162,0.5776555110484362,1.4683867914319038
1772790571910749700,17.158749755859375,-2.936477522526681,0.9742103585809468,1.0337082572102545
1772790571930782500,17.178782470703126,-2.4202529239967463,1.2752449769884346,0.48115913036763663
1772790571950815700,17.198815673828125,-2.147464449125528,1.1958563829749822,-0.23955109891891477
1772790571970848500,17.2188486328125,-2.12001734701246,0.9505226090013981,-0.7118231584757566
1772790571990881800,17.2388818359375,-2.1306489234030246,1.0163123012512922,-0.6589911474764347
1772790572010914600,17.25891455078125,-2.2798460899189115,1.514045549800992,-0.20756313850581645
1772790572030946800,17.27894677734375,-2.627610895319283,2.2792864102095365,0.42320261596143244
1772790572050979600,17.2989794921875,-2.8822295072495936,3.343610754957795,0.958601870560646
1772790572071012600,17.3190126953125,-3.085505177694559,4.085952970337868,0.9990472781956196
1772790572091045600,17.339045654296875,-3.067586074644327,4.437671481800079,0.6539560759186744
1772790572111078700,17.35907861328125,-2.8369992034256457,4.396753780478239,0.22446400442421435
1772790572131111700,17.379111572265625,-2.570644268733263,4.005495285788178,-0.21415479185581207
1772790572151144700,17.399144775390624,-2.3295351267173885,3.5867134088784454,-0.42941082295179367
1772790572171177700,17.419177734375,-2.141610462400317,3.0709839003890753,-0.6033376493155956
1772790572191210800,17.439210693359374,-1.9391966694816947,2.747537543687224,-0.6136076989173889
1772790572211243500,17.459243408203125,-1.686981611561775,2.584450383506715,-0.6401175201803445
1772790572231276800,17.47927685546875,-1.369132636475563,2.5712512947157022,-0.8108341523259878
1772790572251309600,17.4993095703125,-1.1452537384629249,2.8159704439222812,-1.2007277884036303
1772790572271342800,17.5193427734375,-0.912368527173996,3.3079566732525825,-1.9157512042254208
1772790572291375600,17.539375732421874,-0.6002560499131679,3.9505364918932315,-3.2562960441201922
1772790572311408600,17.55940869140625,-0.10746142680943012,4.436129513055086,-4.713927632781863
1772790572331441700,17.579441650390624,0.41290830870121714,4.764913723653555,-5.563025172528624
1772790572351474700,17.599474609375,0.8823886917129159,4.97611609544456,-5.781994671189785
1772790572371506700,17.619506591796874,1.103898814767599,5.130746685186028,-5.687307385757565
1772790572391539500,17.63953955078125,1.156164570186287,5.147489145672321,-5.6535039003551
1772790572411572700,17.65957275390625,1.3078829257428646,5.273171288827061,-5.677995952054858
1772790572431605500,17.67960546875,1.6067875463843344,5.421420068576932,-5.646290315714478
1772790572451638800,17.699638671875,1.9357693253815174,5.492151308882236,-5.55866873088479
1772790572471671600,17.719671630859374,2.569692667096853,5.390547375929355,-5.0990609225898975
1772790572491704600,17.73970458984375,3.566512916892767,5.294068530905246,-4.1301270431071515
1772790572511737600,17.759737548828124,4.353897804570198,5.631269856715202,-2.917740381091833
1772790572531770600,17.7797705078125,4.323804279601574,5.9825020459651945,-1.4596160404771565
1772790572551803600,17.7998037109375,3.3116566968142984,6.390919180727004,0.1489239025324583
1772790572571836700,17.819836669921877,1.8714074739776552,6.663450758227706,1.4721195482194422
1772790572591869700,17.83986962890625,0.20452976215928792,6.768515060767531,2.6907471504509446
1772790572611902700,17.85990283203125,-1.3676187247812748,6.56847530350387,3.704411567541957
1772790572631935500,17.879935546875,-2.7582667352333665,5.977348900985717,4.5115228999525305
1772790572651968800,17.89996875,-3.8925148032963275,4.67081388272047,5.09726760943234
1772790572672001500,17.92000146484375,-4.495562237493694,3.123498516002297,5.744857657450437
1772790572692034800,17.940034912109375,-4.981877143189311,1.70198570394814,6.26563626602292
1772790572712067600,17.960067626953126,-5.242966704699397,-0.11387947715818882,6.376726989245414
1772790572732100600,17.9801005859375,-5.119494054287672,-1.6415923177838325,6.279725581651926
1772790572752132600,18.000132568359376,-4.572245371940732,-2.6766999203979966,6.128778648859262
1772790572772166000,18.020165771484375,-4.036428768712282,-3.610308219477534,5.499147451379895
1772790572792198700,18.04019873046875,-3.560975448770821,-3.9170372501343484,4.916783031988143
1772790572812231400,18.0602314453125,-2.972533755291998,-3.7467835593253374,4.321164578747749
1772790572832264700,18.0802646484375,-2.5330171333894134,-3.271916222578287,3.749576112653315
1772790572852297500,18.10029736328125,-2.2566961004778743,-2.526847797104716,3.3243986894875763
1772790572872330800,18.120330810546875,-2.3387416387408972,-1.540537835407257,2.9399963443025947
1772790572892363500,18.140363525390626,-2.837741253964603,-0.8628349731981754,2.2583368534222243
1772790572912396500,18.160396484375,-3.362835679909587,-0.30131460439264773,1.6452976020425558
1772790572932429600,18.1804296875,-3.6813977717012163,0.06827098767161369,0.8317033373534679
1772790572952462600,18.200462646484375,-3.802431212267279,0.15168050776422023,-0.3525900335997343
1772790572972495600,18.22049560546875,-3.865739609095454,-0.07632979096472263,-1.236133448305726
1772790572992528100,18.240528076171874,-3.7636093141809104,-0.31046354101002216,-1.4686819749861955
1772790573012561400,18.2605615234375,-3.5724583812937136,-0.3974935896873474,-1.6170517507672308
1772790573032594200,18.28059423828125,-2.925112078903615,-0.27023148386478424,-2.15732650244832
1772790573052627200,18.300627197265626,-1.9933996765732764,0.021685177585482596,-2.4778911662340164
1772790573072660200,18.32066015625,-0.7648664741382002,0.5167641122341156,-2.4094284553825855
1772790573092693200,18.340693359375,0.5902814761266112,0.8334703470259904,-2.2880589147299526
1772790573112726300,18.360726318359376,1.5013739920154212,1.3116197741836308,-1.5675491764515637
1772790573132758000,18.380758056640627,2.1232126359224317,2.176684113869071,-0.20579262170195578
1772790573152791300,18.400791259765626,3.614844693863392,2.9274913752555847,1.1143927362531423
1772790573172824000,18.420823974609377,6.671297964596748,2.720359613904357,1.753275161680579
1772790573192857300,18.440857421875,9.627709144866467,1.2645230919659136,2.2576281206309794
1772790573212890000,18.46089013671875,10.482312880814074,0.11622282541394233,2.4223323606193063
1772790573232923400,18.48092333984375,8.538176709103583,-1.2177782919257878,1.5076356827586888
1772790573252956200,18.5009560546875,6.100501817923784,-1.8272528365612029,1.9040429385140538
1772790573272989200,18.5209892578125,3.3504151742756365,-2.1869851431310177,2.752088923381269
1772790573293022200,18.541022216796875,1.0629133089065552,-2.582199681970477,3.3731939923167227
1772790573313055200,18.56105517578125,-0.37249117731265724,-2.6248703644394875,3.9343896592125294
