time,seconds_elapsed,z,y,x
1772790555545087700,0.793087646484375,0.197174072265625,0.5362701416015625,1.7856292724609375
1772790555565120800,0.813120849609375,0.2835235595703125,0.6057281494140625,1.4038238525390625
1772790555585153800,0.83315380859375,0.3087005615234375,0.7230072021484375,1.1259613037109375
1772790555605186800,0.853186767578125,0.3921661376953125,0.7992706298828125,0.8943023681640625
1772790555625219800,0.8732197265625,0.4387969970703125,0.810211181640625,0.7417755126953125
1772790555645252600,0.893252685546875,0.4343109130859375,0.7916717529296875,0.66473388671875
1772790555665286000,0.913285888671875,0.3974456787109375,0.7313079833984375,0.59259033203125
1772790555685318700,0.933318603515625,0.3332977294921875,0.69219970703125,0.54559326171875
1772790555705352000,0.95335205078125,0.2293243408203125,0.6943206787109375,0.5372467041015625
1772790555725384700,0.973384765625,0.1115264892578125,0.7070159912109375,0.571685791015625
1772790555745417700,0.993417724609375,0.0008697509765625,0.7173004150390625,0.6338043212890625
1772790555765450800,1.01345068359375,-0.068206787109375,0.730926513671875,0.73980712890625
1772790555785483800,1.03348388671875,-0.0902252197265625,0.6923370361328125,0.8370208740234375
1772790555805516800,1.053516845703125,-0.070037841796875,0.6645050048828125,0.9550018310546875
1772790555825549800,1.0735498046875,0.0098876953125,0.602386474609375,1.0180206298828125
1772790555845582800,1.093582763671875,0.121337890625,0.5525970458984375,1.058349609375
1772790555865616000,1.113615966796875,0.234130859375,0.4929351806640625,1.1007537841796875
1772790555885648000,1.13364794921875,0.33258056640625,0.4711761474609375,1.1205902099609375
1772790555905680600,1.1536806640625,0.4771881103515625,0.5176544189453125,1.1131591796875
1772790555925713700,1.173713623046875,0.634429931640625,0.6607208251953125,1.0778045654296875
1772790555945746700,1.19374658203125,0.7393035888671875,0.7468719482421875,1.05914306640625
1772790555965779700,1.21377978515625,0.6901092529296875,0.75885009765625,1.0116729736328125
1772790555985812500,1.2338125,0.58135986328125,0.7607269287109375,0.9734649658203125
1772790556005845500,1.253845458984375,0.47607421875,0.804168701171875,0.9930419921875
1772790556025878500,1.27387841796875,0.373443603515625,0.8474273681640625,1.009033203125
1772790556045911600,1.29391162109375,0.2934722900390625,0.884429931640625,0.97430419921875
1772790556065944300,1.3139443359375,0.23193359375,0.8894500732421875,0.9236907958984375
1772790556085977600,1.3339775390625,0.1826324462890625,0.8778228759765625,0.8764190673828125
1772790556106010400,1.35401025390625,0.1451416015625,0.8661041259765625,0.825164794921875
1772790556126043600,1.374043701171875,0.102874755859375,0.8679046630859375,0.8000640869140625
1772790556146076400,1.394076416015625,0.053314208984375,0.890716552734375,0.8162994384765625
1772790556166109400,1.414109375,0.0024871826171875,0.945037841796875,0.829833984375
1772790556186142500,1.434142578125,-0.0376434326171875,1.001007080078125,0.813812255859375
1772790556206175500,1.454175537109375,-0.0287017822265625,1.099029541015625,0.8677978515625
1772790556226207500,1.47420751953125,-0.007476806640625,1.140777587890625,0.885345458984375
1772790556246240300,1.494240234375,0.0157623291015625,1.121673583984375,0.862213134765625
1772790556266273500,1.5142734375,0.046356201171875,1.0470733642578125,0.819976806640625
1772790556286306300,1.534306396484375,0.0763397216796875,0.96942138671875,0.81805419921875
1772790556306339600,1.554339599609375,0.07623291015625,0.901611328125,0.8536376953125
1772790556326372400,1.574372314453125,0.0520172119140625,0.8534698486328125,0.88616943359375
1772790556346405600,1.594405517578125,0.015472412109375,0.8249053955078125,0.891510009765625
1772790556366438400,1.6144384765625,-0.0290374755859375,0.8091583251953125,0.86688232421875
1772790556386471400,1.634471435546875,-0.0611572265625,0.7947845458984375,0.8266143798828125
1772790556406504400,1.65450439453125,-0.0646514892578125,0.7817535400390625,0.7852630615234375
1772790556426537500,1.674537353515625,-0.0369873046875,0.7605133056640625,0.727508544921875
1772790556446570500,1.694570556640625,-0.0133514404296875,0.73388671875,0.6592864990234375
1772790556466603500,1.714603515625,0.0023345947265625,0.7089385986328125,0.591094970703125
1772790556486636300,1.73463623046875,0.0156707763671875,0.706451416015625,0.519378662109375
1772790556506669600,1.754669677734375,0.0680389404296875,0.7120819091796875,0.45684814453125
1772790556526702300,1.774702392578125,0.1181640625,0.728179931640625,0.4498748779296875
1772790556546735600,1.794735595703125,0.158233642578125,0.7182464599609375,0.425262451171875
1772790556566768400,1.814768310546875,0.16986083984375,0.7035369873046875,0.412933349609375
1772790556586801400,1.834801513671875,0.173553466796875,0.7003173828125,0.4229583740234375
1772790556606833400,1.85483349609375,0.172821044921875,0.700286865234375,0.450439453125
1772790556626866700,1.87486669921875,0.21563720703125,0.7372283935546875,0.5094757080078125
1772790556646899500,1.8948994140625,0.2859954833984375,0.82177734375,0.59649658203125
1772790556666932500,1.914932373046875,0.3107452392578125,0.828643798828125,0.601104736328125
1772790556686965500,1.934965576171875,0.2760467529296875,0.8818817138671875,0.6396484375
1772790556706998500,1.95499853515625,0.228302001953125,0.95831298828125,0.706146240234375
1772790556727031600,1.975031494140625,0.1810760498046875,0.995758056640625,0.7449493408203125
1772790556747064600,1.995064697265625,0.143035888671875,0.9878997802734375,0.7607421875
1772790556767097600,2.01509765625,0.1416015625,0.927947998046875,0.767120361328125
1772790556787130600,2.035130615234375,0.1802978515625,0.85302734375,0.764373779296875
1772790556807163400,2.055163330078125,0.2227783203125,0.801361083984375,0.75701904296875
1772790556827196700,2.07519677734375,0.259063720703125,0.7900238037109375,0.7705078125
1772790556847229400,2.0952294921875,0.2647247314453125,0.786773681640625,0.7873077392578125
1772790556867262700,2.1152626953125,0.25323486328125,0.80743408203125,0.8368072509765625
1772790556887295500,2.13529541015625,0.23492431640625,0.8139801025390625,0.88671875
1772790556907328500,2.15532861328125,0.180084228515625,0.79248046875,0.930419921875
1772790556927361500,2.175361572265625,0.1121063232421875,0.7493743896484375,0.9808197021484375
1772790556947393500,2.1953935546875,0.06304931640625,0.72674560546875,1.0551605224609375
1772790556967426600,2.215426513671875,0.024169921875,0.6953125,1.095855712890625
1772790556987459000,2.235458984375,0.0129547119140625,0.674041748046875,1.1085968017578125
1772790557007492000,2.2554921875,0.0247955322265625,0.6509246826171875,1.076690673828125
1772790557027525000,2.275525146484375,0.052886962890625,0.622894287109375,1.01190185546875
1772790557047558100,2.29555810546875,0.0958251953125,0.5958709716796875,0.930755615234375
1772790557067591200,2.315591064453125,0.1217498779296875,0.570068359375,0.8550567626953125
1772790557087624200,2.335624267578125,0.1329193115234375,0.5368804931640625,0.7745513916015625
1772790557107657200,2.3556572265625,0.1405487060546875,0.5167236328125,0.71490478515625
1772790557127690000,2.37568994140625,0.1353912353515625,0.5330047607421875,0.677337646484375
1772790557147723300,2.39572314453125,0.1074981689453125,0.5375213623046875,0.6182098388671875
1772790557167756000,2.415756103515625,0.0885009765625,0.5582733154296875,0.6004638671875
1772790557187789300,2.435789306640625,0.050079345703125,0.5880889892578125,0.596832275390625
1772790557207822000,2.455822021484375,0.0257568359375,0.6063232421875,0.61126708984375
1772790557227855000,2.475855224609375,0.034271240234375,0.6299285888671875,0.6333770751953125
1772790557247888100,2.49588818359375,0.0367431640625,0.6429290771484375,0.662384033203125
1772790557267921200,2.515921142578125,0.0672149658203125,0.6500244140625,0.7439422607421875
1772790557287954200,2.5359541015625,0.1005859375,0.6722412109375,0.8219146728515625
1772790557307986200,2.555986083984375,0.156768798828125,0.7350311279296875,0.8812408447265625
1772790557328019200,2.576019287109375,0.243255615234375,0.801483154296875,0.9100189208984375
1772790557348052200,2.59605224609375,0.339324951171875,0.825469970703125,0.8997039794921875
1772790557368085200,2.616085205078125,0.428955078125,0.816375732421875,0.8590240478515625
1772790557388118300,2.6361181640625,0.49365234375,0.787384033203125,0.8054351806640625
1772790557408151000,2.656151123046875,0.5133514404296875,0.7454071044921875,0.75616455078125
1772790557428184300,2.676184326171875,0.4700927734375,0.7025299072265625,0.7210693359375
1772790557448217000,2.696217041015625,0.4080657958984375,0.6909942626953125,0.738555908203125
1772790557468250400,2.71625048828125,0.3368682861328125,0.7677154541015625,0.8079681396484375
1772790557488283100,2.736283203125,0.2514495849609375,0.8438720703125,0.8615570068359375
1772790557508316200,2.756316162109375,0.159820556640625,0.9120941162109375,0.8934326171875
1772790557528349200,2.77634912109375,0.074951171875,0.886016845703125,0.8975677490234375
1772790557548382000,2.7963818359375,0.037261962890625,0.8298797607421875,0.9138946533203125
1772790557568415200,2.816415283203125,0.0179595947265625,0.7603912353515625,0.9149627685546875
1772790557588448000,2.836447998046875,0.0145416259765625,0.6910858154296875,0.876739501953125
1772790557608481300,2.856481201171875,0.0036163330078125,0.6623382568359375,0.824951171875
1772790557628514000,2.87651416015625,-0.0110931396484375,0.6625823974609375,0.759002685546875
1772790557648546300,2.89654638671875,-0.02728271484375,0.6865386962890625,0.704376220703125
1772790557668579000,2.9165791015625,-0.033355712890625,0.6950836181640625,0.6767730712890625
1772790557688612000,2.936612060546875,-0.0280609130859375,0.6967620849609375,0.674407958984375
1772790557708645000,2.95664501953125,-0.010650634765625,0.69146728515625,0.6876068115234375
1772790557728678100,2.97667822265625,0.00634765625,0.699676513671875,0.7133026123046875
1772790557748711200,2.996711181640625,0.0131072998046875,0.7041015625,0.7216339111328125
1772790557768744200,3.016744140625,0.025970458984375,0.7237091064453125,0.7559967041015625
1772790557788777200,3.036777099609375,0.036468505859375,0.75115966796875,0.790435791015625
1772790557808810200,3.056810302734375,0.0462188720703125,0.7951202392578125,0.82568359375
1772790557828843000,3.076843017578125,0.035003662109375,0.8133544921875,0.8346710205078125
1772790557848876300,3.096876220703125,0.0227813720703125,0.7911529541015625,0.8507843017578125
1772790557868909000,3.116908935546875,0.0087432861328125,0.763519287109375,0.8659515380859375
1772790557888942300,3.1369423828125,-0.00921630859375,0.7196197509765625,0.8673095703125
1772790557908975000,3.15697509765625,-0.0178680419921875,0.687408447265625,0.875457763671875
1772790557929008000,3.177008056640625,-0.0155181884765625,0.6814117431640625,0.8847198486328125
1772790557949041200,3.197041259765625,-0.0161285400390625,0.6811676025390625,0.8769683837890625
1772790557969074200,3.21707421875,-0.0111083984375,0.693450927734375,0.863067626953125
1772790557989106200,3.237106201171875,0.007171630859375,0.7119140625,0.8426055908203125
1772790558009139200,3.25713916015625,0.012481689453125,0.7200164794921875,0.798583984375
1772790558029172200,3.277172119140625,0.0294952392578125,0.71875,0.743072509765625
1772790558049205200,3.297205322265625,0.03875732421875,0.731597900390625,0.662567138671875
1772790558069238300,3.31723828125,0.0852813720703125,0.7700347900390625,0.527984619140625
1772790558089271300,3.337271240234375,0.153778076171875,0.81085205078125,0.433441162109375
1772790558109304000,3.357303955078125,0.16204833984375,0.8191680908203125,0.4365997314453125
1772790558129337300,3.37733740234375,0.1439971923828125,0.822540283203125,0.4795989990234375
1772790558149370000,3.3973701171875,0.138580322265625,0.793609619140625,0.5269317626953125
1772790558169403400,3.4174033203125,0.14715576171875,0.7753143310546875,0.5747222900390625
1772790558189436200,3.437436279296875,0.155242919921875,0.73480224609375,0.5501556396484375
1772790558209469400,3.457469482421875,0.19171142578125,0.7032318115234375,0.5521697998046875
1772790558229502200,3.477502197265625,0.2942047119140625,0.788482666015625,0.6580352783203125
1772790558249535200,3.49753515625,0.3289337158203125,0.8818206787109375,0.690582275390625
1772790558269568300,3.517568359375,0.3157196044921875,0.91131591796875,0.72222900390625
1772790558289601300,3.537601318359375,0.2572021484375,0.95001220703125,0.7535247802734375
1772790558309633300,3.55763330078125,0.22186279296875,0.9606781005859375,0.7300262451171875
1772790558329666300,3.577666259765625,0.2391204833984375,0.9405517578125,0.6251373291015625
1772790558349699300,3.59769921875,0.264251708984375,0.8802947998046875,0.569915771484375
1772790558369732400,3.617732421875,0.240814208984375,0.8039703369140625,0.5909271240234375
1772790558389765400,3.637765380859375,0.1903076171875,0.75048828125,0.653533935546875
1772790558409798400,3.65779833984375,0.1077423095703125,0.7109375,0.713897705078125
1772790558429831200,3.6778310546875,0.034332275390625,0.6956024169921875,0.778564453125
1772790558449864400,3.697864501953125,-0.0105743408203125,0.7327117919921875,0.8542022705078125
1772790558469897200,3.717897216796875,-0.0496826171875,0.765045166015625,0.9039306640625
1772790558489930500,3.737930419921875,-0.079071044921875,0.773773193359375,0.9422149658203125
1772790558509963300,3.75796337890625,-0.0942535400390625,0.777313232421875,0.9999542236328125
1772790558529996300,3.777996337890625,-0.098297119140625,0.74267578125,1.0470428466796875
1772790558550029300,3.798029296875,-0.0758819580078125,0.689849853515625,1.072265625
1772790558570062300,3.818062255859375,-0.0386505126953125,0.62542724609375,1.0582122802734375
1772790558590095400,3.838095458984375,-0.0125274658203125,0.5693817138671875,1.0038909912109375
1772790558610128100,3.858128173828125,-0.0005645751953125,0.5543975830078125,0.9430084228515625
1772790558630161400,3.878161376953125,0.0057830810546875,0.560516357421875,0.86566162109375
1772790558650194200,3.898194091796875,0.006317138671875,0.58892822265625,0.8049163818359375
1772790558670226400,3.918226318359375,-0.0050811767578125,0.6102142333984375,0.738189697265625
1772790558690259200,3.93825927734375,-0.0164794921875,0.6234130859375,0.66656494140625
1772790558710292200,3.958292236328125,-0.0122222900390625,0.6359710693359375,0.6137542724609375
1772790558730325200,3.9783251953125,0.0087738037109375,0.639801025390625,0.56866455078125
1772790558750355200,3.998355224609375,0.0149993896484375,0.645355224609375,0.5555419921875
1772790558770388500,4.018388427734375,0.015167236328125,0.6552276611328125,0.5567474365234375
1772790558790421200,4.038421142578125,0.0183563232421875,0.678558349609375,0.578338623046875
1772790558810454300,4.058454345703125,0.0502471923828125,0.694488525390625,0.581695556640625
1772790558830487300,4.0784873046875,0.1032257080078125,0.7241058349609375,0.6314544677734375
1772790558850520300,4.098520263671875,0.1628265380859375,0.762786865234375,0.697235107421875
1772790558870553300,4.11855322265625,0.2026824951171875,0.8022308349609375,0.747344970703125
1772790558890586400,4.13858642578125,0.2452850341796875,0.8568115234375,0.797332763671875
1772790558910619100,4.158619140625,0.2906494140625,0.862213134765625,0.823883056640625
1772790558930652400,4.17865234375,0.362518310546875,0.824432373046875,0.8404693603515625
1772790558950684400,4.198684326171875,0.449798583984375,0.7552642822265625,0.81591796875
1772790558970717200,4.21871728515625,0.5453643798828125,0.7231903076171875,0.7919464111328125
1772790558990751000,4.2387509765625,0.6166534423828125,0.78411865234375,0.7876129150390625
1772790559010784300,4.2587841796875,0.59637451171875,0.857574462890625,0.78497314453125
1772790559030817000,4.278817138671875,0.4747161865234375,0.9244384765625,0.8295440673828125
1772790559050850000,4.29885009765625,0.31341552734375,0.9260711669921875,0.869659423828125
1772790559070883000,4.318883056640625,0.1866912841796875,0.8696441650390625,0.894989013671875
1772790559090916000,4.338916015625,0.09002685546875,0.7923583984375,0.9002532958984375
1772790559110949000,4.35894921875,0.0271759033203125,0.727203369140625,0.8778228759765625
1772790559130982100,4.378982177734375,-0.0002593994140625,0.702728271484375,0.8413238525390625
1772790559151017200,4.399017333984375,-0.0154876708984375,0.7239990234375,0.7986907958984375
1772790559171050000,4.419050048828125,-0.0340118408203125,0.755279541015625,0.777252197265625
1772790559191083300,4.439083251953125,-0.0580596923828125,0.7831573486328125,0.75146484375
1772790559211116000,4.459115966796875,-0.06646728515625,0.792510986328125,0.7403106689453125
1772790559231149300,4.4791494140625,-0.07373046875,0.78973388671875,0.736846923828125
1772790559251182000,4.49918212890625,-0.0761871337890625,0.7821502685546875,0.7320556640625
1772790559271215000,4.519215087890625,-0.0859375,0.77679443359375,0.7233428955078125
1772790559291248000,4.539248046875,-0.0988311767578125,0.7673187255859375,0.72137451171875
1772790559311281200,4.55928125,-0.105987548828125,0.7655487060546875,0.73394775390625
1772790559331313200,4.579313232421875,-0.097625732421875,0.7705841064453125,0.7461700439453125
1772790559351346000,4.599345947265625,-0.0845794677734375,0.7826995849609375,0.749755859375
1772790559371379200,4.619379150390625,-0.0653228759765625,0.79107666015625,0.7541046142578125
1772790559391412000,4.639411865234375,-0.0486297607421875,0.7840423583984375,0.7605438232421875
1772790559411445200,4.6594453125,-0.03955078125,0.749420166015625,0.7587432861328125
1772790559431478000,4.67947802734375,-0.0227508544921875,0.7125244140625,0.7534637451171875
1772790559451511000,4.699510986328125,-0.015045166015625,0.673858642578125,0.7384490966796875
1772790559471544000,4.7195439453125,-0.009979248046875,0.654876708984375,0.7365570068359375
1772790559491577000,4.7395771484375,0.0037078857421875,0.6619720458984375,0.746185302734375
1772790559511610000,4.759610107421875,0.020965576171875,0.682891845703125,0.741790771484375
1772790559531643100,4.77964306640625,0.0402984619140625,0.7083587646484375,0.7299346923828125
1772790559551676200,4.79967626953125,0.057281494140625,0.7309112548828125,0.705535888671875
1772790559571709200,4.819709228515625,0.08795166015625,0.7325286865234375,0.6609954833984375
1772790559591742000,4.839741943359375,0.135589599609375,0.741485595703125,0.6236572265625
1772790559611775200,4.859775146484375,0.1667633056640625,0.735870361328125,0.59466552734375
1772790559631808000,4.87980810546875,0.2031707763671875,0.74017333984375,0.5654754638671875
1772790559651841300,4.89984130859375,0.2204742431640625,0.7496185302734375,0.5624847412109375
1772790559671874000,4.9198740234375,0.2057647705078125,0.7388458251953125,0.570526123046875
1772790559691906300,4.93990625,0.1930389404296875,0.735076904296875,0.5902099609375
1772790559711939000,4.95993896484375,0.2143402099609375,0.7649383544921875,0.6277008056640625
1772790559731972000,4.97997216796875,0.229888916015625,0.8305206298828125,0.6643829345703125
1772790559752005000,5.000005126953125,0.180267333984375,0.848388671875,0.6402130126953125
1772790559772038100,5.0200380859375,0.1534271240234375,0.8683013916015625,0.6492462158203125
1772790559792071200,5.0400712890625,0.184234619140625,0.9365386962890625,0.675506591796875
1772790559812104200,5.060104248046875,0.24310302734375,0.9653167724609375,0.6820220947265625
1772790559832137200,5.08013720703125,0.3149261474609375,0.961517333984375,0.6611175537109375
1772790559852170200,5.100170166015625,0.375244140625,0.928131103515625,0.6424560546875
1772790559872203000,5.120203125,0.4204559326171875,0.8785552978515625,0.6475830078125
1772790559892236300,5.140236328125,0.432403564453125,0.8081512451171875,0.6382293701171875
1772790559912269000,5.16026904296875,0.3853912353515625,0.74530029296875,0.66925048828125
1772790559932302000,5.180302001953125,0.3011474609375,0.69439697265625,0.7168731689453125
1772790559952335000,5.200335205078125,0.2045440673828125,0.662261962890625,0.7560577392578125
1772790559972368100,5.2203681640625,0.1158447265625,0.6433868408203125,0.79644775390625
1772790559992400600,5.240400634765625,0.0547637939453125,0.642242431640625,0.8686065673828125
1772790560012432600,5.2604326171875,-0.0089874267578125,0.6829986572265625,0.94024658203125
1772790560032465700,5.280465576171875,-0.060516357421875,0.7084808349609375,0.9749603271484375
1772790560052498700,5.300498779296875,-0.076629638671875,0.7018585205078125,0.9635772705078125
1772790560072531700,5.32053173828125,-0.066986083984375,0.67291259765625,0.91961669921875
1772790560092564500,5.340564453125,-0.045562744140625,0.6512451171875,0.87469482421875
1772790560112597800,5.36059765625,-0.0318450927734375,0.6485137939453125,0.8239593505859375
1772790560132630500,5.380630615234375,-0.0200958251953125,0.646240234375,0.7729339599609375
1772790560152663800,5.400663818359375,-0.0092926025390625,0.6576080322265625,0.7154388427734375
1772790560172696600,5.420696533203125,0.0030975341796875,0.6529083251953125,0.6499176025390625
1772790560192729600,5.4407294921875,0.021575927734375,0.640472412109375,0.5858612060546875
1772790560212762600,5.4607626953125,0.024444580078125,0.6264801025390625,0.5535430908203125
1772790560232795600,5.480795654296875,0.015594482421875,0.6161041259765625,0.5368194580078125
1772790560252828700,5.50082861328125,0.020477294921875,0.6308746337890625,0.53863525390625
1772790560272861700,5.52086181640625,0.019195556640625,0.6480712890625,0.53790283203125
1772790560292894700,5.540894775390625,0.01629638671875,0.67010498046875,0.5501251220703125
1772790560312927700,5.560927734375,0.0233001708984375,0.68035888671875,0.5578765869140625
1772790560332960500,5.58096044921875,0.0462646484375,0.68853759765625,0.5876007080078125
1772790560352992800,5.60099267578125,0.082366943359375,0.73016357421875,0.6268310546875
1772790560373025500,5.621025634765625,0.132232666015625,0.784210205078125,0.692230224609375
1772790560393058800,5.641058837890625,0.202484130859375,0.798004150390625,0.746795654296875
1772790560413091600,5.661091552734375,0.2996063232421875,0.7821502685546875,0.81292724609375
1772790560433124600,5.68112451171875,0.418487548828125,0.7896728515625,0.922393798828125
1772790560453157600,5.70115771484375,0.48321533203125,0.8008575439453125,0.9791412353515625
1772790560473190700,5.721190673828125,0.49609375,0.790985107421875,1.017242431640625
1772790560493223700,5.7412236328125,0.4630279541015625,0.731414794921875,1.0078582763671875
1772790560513256400,5.76125634765625,0.399169921875,0.6505126953125,0.9840850830078125
1772790560533289700,5.781289794921875,0.3327484130859375,0.5965118408203125,0.9754180908203125
1772790560553322500,5.801322509765625,0.2738494873046875,0.593841552734375,0.978179931640625
1772790560573355800,5.821355712890625,0.2263336181640625,0.6391448974609375,0.9589385986328125
1772790560593388500,5.841388427734375,0.1876373291015625,0.7120513916015625,0.9157867431640625
1772790560613421600,5.861421630859375,0.154052734375,0.76885986328125,0.8790435791015625
1772790560633454600,5.88145458984375,0.1211395263671875,0.801300048828125,0.8447265625
1772790560653487600,5.901487548828125,0.07403564453125,0.812896728515625,0.7948150634765625
1772790560673519600,5.92151953125,0.036468505859375,0.809326171875,0.7604217529296875
1772790560693552600,5.941552734375,0.0012054443359375,0.8008575439453125,0.75433349609375
1772790560713585700,5.961585693359375,-0.0352325439453125,0.789642333984375,0.751800537109375
1772790560733618700,5.98161865234375,-0.072265625,0.80023193359375,0.725830078125
1772790560753651700,6.001651611328125,-0.104888916015625,0.8095245361328125,0.6409454345703125
1772790560773684700,6.021684814453125,-0.100067138671875,0.792755126953125,0.582763671875
1772790560793717500,6.041717529296875,-0.07989501953125,0.794677734375,0.6040802001953125
1772790560813750800,6.061750732421875,-0.0583953857421875,0.835296630859375,0.6509246826171875
1772790560833783600,6.081783447265625,-0.040191650390625,0.84698486328125,0.66912841796875
1772790560853816800,6.10181689453125,-0.00335693359375,0.8669586181640625,0.685089111328125
1772790560873849600,6.121849609375,0.0254364013671875,0.85455322265625,0.6932373046875
1772790560893882600,6.141882568359375,0.05078125,0.82916259765625,0.70330810546875
1772790560913915600,6.16191552734375,0.0695343017578125,0.7895965576171875,0.7187347412109375
1772790560933948700,6.18194873046875,0.0796661376953125,0.74639892578125,0.734130859375
1772790560953981700,6.201981689453125,0.0836029052734375,0.700103759765625,0.7389984130859375
1772790560974014700,6.2220146484375,0.092010498046875,0.660552978515625,0.73944091796875
1772790560994047700,6.2420478515625,0.107818603515625,0.638824462890625,0.7413330078125
1772790561014079500,6.26207958984375,0.1199798583984375,0.6217193603515625,0.730316162109375
1772790561034112800,6.28211279296875,0.1361083984375,0.631011962890625,0.7137908935546875
1772790561054145500,6.3021455078125,0.1473388671875,0.6383514404296875,0.6649322509765625
1772790561074178800,6.3221787109375,0.157012939453125,0.661712646484375,0.6275634765625
1772790561094211600,6.342211669921875,0.17169189453125,0.6897430419921875,0.5763092041015625
1772790561114244600,6.36224462890625,0.1904754638671875,0.7115325927734375,0.4894866943359375
1772790561134277600,6.382277587890625,0.1990509033203125,0.7339935302734375,0.4347686767578125
1772790561154310700,6.402310546875,0.2079315185546875,0.7381591796875,0.429473876953125
1772790561174343700,6.42234375,0.2250213623046875,0.7362213134765625,0.4546966552734375
1772790561194376700,6.442376708984375,0.2476959228515625,0.7617645263671875,0.486785888671875
1772790561214409500,6.462409423828125,0.2799530029296875,0.785888671875,0.5163726806640625
1772790561234442800,6.48244287109375,0.3329315185546875,0.8017120361328125,0.542327880859375
1772790561254475500,6.5024755859375,0.3764190673828125,0.810882568359375,0.5818634033203125
1772790561274508800,6.5225087890625,0.40948486328125,0.8133392333984375,0.62164306640625
1772790561294541600,6.54254150390625,0.4254302978515625,0.818511962890625,0.6557159423828125
1772790561314574600,6.56257470703125,0.40997314453125,0.8219451904296875,0.690032958984375
1772790561334606600,6.582606689453125,0.3630218505859375,0.8320770263671875,0.7366180419921875
1772790561354640000,6.602639892578125,0.2896728515625,0.8790130615234375,0.8083953857421875
1772790561374672600,6.622672607421875,0.2132110595703125,1.00347900390625,0.9018707275390625
1772790561394705700,6.64270556640625,0.1151885986328125,1.153778076171875,0.981689453125
1772790561414738700,6.66273876953125,-0.02215576171875,1.220977783203125,1.0054931640625
1772790561434771700,6.682771728515625,-0.1321868896484375,1.1595306396484375,0.9761962890625
1772790561454804700,6.7028046875,-0.19989013671875,1.0580902099609375,0.963348388671875
1772790561474837500,6.72283740234375,-0.229400634765625,0.9567718505859375,0.9667816162109375
1772790561494870800,6.742870849609375,-0.2311859130859375,0.8669281005859375,0.9529876708984375
1772790561514903600,6.762903564453125,-0.2122955322265625,0.7874298095703125,0.93841552734375
1772790561534936600,6.7829365234375,-0.15618896484375,0.734527587890625,0.924224853515625
