time,seconds_elapsed,z,y,x
1772788929450729500,1.1117294921875,9.769959449768066,0.32338958978652954,0.5335928201675415
1772788929470828300,1.131828369140625,9.769959449768066,0.32338958978652954,0.5575476288795471
1772788929490926600,1.151926513671875,9.760376930236816,0.3521353602409363,0.5431747436523438
1772788929511025200,1.172025146484375,9.769959449768066,0.34255343675613403,0.5473668575286865
1772788929531124000,1.1921240234375,9.784332275390625,0.3275817036628723,0.5671295523643494
1772788929551222300,1.21222216796875,9.774749755859375,0.3467455208301544,0.5575476288795471
1772788929571320800,1.23232080078125,9.769959449768066,0.3371635973453522,0.5533555150032043
1772788929591419600,1.252419677734375,9.765168190002441,0.31799978017807007,0.5389826893806458
1772788929611518000,1.27251806640625,9.765168190002441,0.3227907419204712,0.5341917276382446
1772788929631616500,1.292616455078125,9.779541015625,0.3084178566932678,0.5294007658958435
1772788929651715300,1.31271533203125,9.784332275390625,0.31320881843566895,0.5341917276382446
1772788929671814000,1.33281396484375,9.755586624145508,0.3275817036628723,0.57731032371521
1772788929691912400,1.352912353515625,9.774749755859375,0.33237263560295105,0.5821012854576111
1772788929712011300,1.37301123046875,9.769959449768066,0.35153648257255554,0.57731032371521
1772788929732109800,1.39310986328125,9.750795364379883,0.3521353602409363,0.5623385906219482
1772788929752208600,1.413208740234375,9.765168190002441,0.32818055152893066,0.5431747436523438
1772788929772307200,1.43330712890625,9.774749755859375,0.32818055152893066,0.552756667137146
1772788929792406000,1.453406005859375,9.783733367919922,0.3185986578464508,0.524010956287384
1772788929812504600,1.473504638671875,9.774150848388672,0.30901673436164856,0.524010956287384
1772788929832603400,1.493603271484375,9.765168190002441,0.3185986578464508,0.5479657053947449
1772788929852707600,1.51370751953125,9.778942108154297,0.32818055152893066,0.5479657053947449
1772788929872805400,1.533805419921875,9.783733367919922,0.36171725392341614,0.5809035301208496
1772788929892904000,1.553904052734375,9.765168190002441,0.3377624750137329,0.5809035301208496
1772788929913002800,1.574002685546875,9.769959449768066,0.3329715132713318,0.566530704498291
1772788929933101600,1.5941015625,9.779541015625,0.33237263560295105,0.548564612865448
1772788929953200000,1.6142001953125,9.760376930236816,0.3419545590877533,0.5389826893806458
1772788929973299000,1.634298828125,9.774749755859375,0.31799978017807007,0.5150278806686401
1772788929993397500,1.6543974609375,9.79810619354248,0.31320881843566895,0.5150278806686401
1772788930013496000,1.67449609375,9.755586624145508,0.3275817036628723,0.5341917276382446
1772788930033595000,1.694594970703125,9.769959449768066,0.3659093379974365,0.5581464767456055
1772788930053693700,1.714693603515625,9.779541015625,0.3419545590877533,0.57731032371521
1772788930073792300,1.734792236328125,9.765168190002441,0.33237263560295105,0.5821012854576111
1772788930093891000,1.75489111328125,9.751394271850586,0.3371635973453522,0.5821012854576111
1772788930113989600,1.77498974609375,9.769959449768066,0.3371635973453522,0.5581464767456055
1772788930134088400,1.79508837890625,9.778942108154297,0.3377624750137329,0.524010956287384
1772788930154187000,1.81518701171875,9.769959449768066,0.30422577261924744,0.5431747436523438
1772788930174286000,1.8352861328125,9.74121379852295,0.3138076961040497,0.524010956287384
1772788930194385400,1.855385498046875,9.769959449768066,0.32818055152893066,0.524010956287384
1772788930214484700,1.875484619140625,9.783733367919922,0.3329715132713318,0.5575476288795471
1772788930234584300,1.895584228515625,9.765168190002441,0.32338958978652954,0.5623385906219482
1772788930254683600,1.91568359375,9.769959449768066,0.36171725392341614,0.552756667137146
1772788930294882300,1.95588232421875,9.769959449768066,0.32818055152893066,0.5617397427558899
1772788930314981600,1.975981689453125,9.765168190002441,0.3329715132713318,0.5234120488166809
1772788930335081000,1.9960810546875,9.769959449768066,0.32338958978652954,0.524010956287384
1772788930355180500,2.0161806640625,9.783733367919922,0.30901673436164856,0.5431747436523438
1772788930375279900,2.03627978515625,9.755586624145508,0.3521353602409363,0.5425758957862854
1772788930395379200,2.056379150390625,9.769959449768066,0.3377624750137329,0.5569487810134888
1772788930415478500,2.076478515625,9.788524627685547,0.3138076961040497,0.5617397427558899
1772788930435578000,2.096578125,9.750795364379883,0.36650821566581726,0.5377849340438843
1772788930455677400,2.116677490234375,9.769360542297363,0.34255343675613403,0.5569487810134888
1772788930475776800,2.13677685546875,9.750795364379883,0.30422577261924744,0.5713216066360474
1772788930495876000,2.1568759765625,9.750795364379883,0.32818055152893066,0.5473668575286865
1772788930515975700,2.1769755859375,9.765168190002441,0.32338958978652954,0.5377849340438843
1772788930536075000,2.197074951171875,9.778942108154297,0.30422577261924744,0.5329939723014832
1772788930556174300,2.21717431640625,9.778942108154297,0.3185986578464508,0.5377849340438843
1772788930576273700,2.237273681640625,9.778942108154297,0.32818055152893066,0.5377849340438843
1772788930596373000,2.257373046875,9.760376930236816,0.3185986578464508,0.5473668575286865
1772788930616472600,2.27747265625,9.755586624145508,0.34734439849853516,0.5425758957862854
1772788930636572000,2.297572021484375,9.755586624145508,0.34734439849853516,0.5713216066360474
1772788930656671200,2.317671142578125,9.764569282531738,0.30901673436164856,0.5761125683784485
1772788930676770800,2.337770751953125,9.774150848388672,0.34255343675613403,0.5377849340438843
1772788930696870700,2.35787060546875,9.774150848388672,0.3377624750137329,0.5425758957862854
1772788930716970500,2.377970458984375,9.783733367919922,0.32338958978652954,0.5425758957862854
1772788930737070000,2.398070068359375,9.783733367919922,0.3287794291973114,0.541977047920227
1772788930757170000,2.418169921875,9.74121379852295,0.3335703909397125,0.5371860861778259
1772788930777269800,2.438269775390625,9.783733367919922,0.3096156120300293,0.5611408352851868
1772788930797369600,2.45836962890625,9.778942108154297,0.34315231442451477,0.5611408352851868
1772788930817469200,2.47846923828125,9.754987716674805,0.3479432463645935,0.5563498735427856
1772788930837569000,2.498569091796875,9.774150848388672,0.3479432463645935,0.5515589118003845
1772788930877768700,2.538768798828125,9.759778022766113,0.3287794291973114,0.541977047920227
1772788930897868500,2.55886865234375,9.754987716674805,0.31919750571250916,0.541977047920227
1772788930917968100,2.578968017578125,9.754987716674805,0.33836135268211365,0.5467679500579834
1772788930938068000,2.59906787109375,9.769360542297363,0.34255343675613403,0.541977047920227
1772788930958167800,2.619167724609375,9.783733367919922,0.34734439849853516,0.5515589118003845
1772788930978267600,2.639267578125,9.769360542297363,0.356926292181015,0.5515589118003845
1772788930998367500,2.659367431640625,9.769360542297363,0.356926292181015,0.5659317970275879
1772788931018467000,2.679467041015625,9.778942108154297,0.3335703909397125,0.5467679500579834
1772788931038567000,2.69956689453125,9.774150848388672,0.3335703909397125,0.5467679500579834
1772788931058666800,2.719666748046875,9.783733367919922,0.33836135268211365,0.5228132009506226
1772788931078766600,2.7397666015625,9.759778022766113,0.31440654397010803,0.541977047920227
1772788931098866200,2.7598662109375,9.769360542297363,0.3048246502876282,0.5467679500579834
1772788931118966000,2.779966064453125,9.788524627685547,0.3287794291973114,0.541977047920227
1772788931139065900,2.80006591796875,9.755586624145508,0.31919750571250916,0.5569487810134888
1772788931159165700,2.820165771484375,9.750795364379883,0.32338958978652954,0.5569487810134888
1772788931179264500,2.840264404296875,9.750795364379883,0.31919750571250916,0.5569487810134888
1772788931199363000,2.860363037109375,9.759778022766113,0.34255343675613403,0.5473668575286865
1772788931219461600,2.880461669921875,9.764569282531738,0.3377624750137329,0.5521578192710876
1772788931239560200,2.900560302734375,9.764569282531738,0.356926292181015,0.5569487810134888
1772788931279757300,2.94075732421875,9.769360542297363,0.34255343675613403,0.5617397427558899
1772788931299856000,2.96085595703125,9.774150848388672,0.3329715132713318,0.5521578192710876
1772788931319954400,2.980954345703125,9.769360542297363,0.3377624750137329,0.5617397427558899
1772788931340053000,3.001052978515625,9.759778022766113,0.3335703909397125,0.5515589118003845
1772788931360151600,3.021151611328125,9.759778022766113,0.3623161315917969,0.5467679500579834
1772788931380250000,3.04125,9.774150848388672,0.3718980550765991,0.541977047920227
1772788931400348700,3.0613486328125,9.783733367919922,0.3239884674549103,0.5653329491615295
1772788931420447200,3.081447265625,9.764569282531738,0.3096156120300293,0.546169102191925
1772788931440545800,3.1015458984375,9.774150848388672,0.31919750571250916,0.5317962169647217
1772788931460644400,3.121644287109375,9.759778022766113,0.30003368854522705,0.5413781404495239
1772788931500841500,3.161841552734375,9.764569282531738,0.31919750571250916,0.5413781404495239
1772788931520940000,3.18193994140625,9.740614891052246,0.3479432463645935,0.5365871787071228
1772788931541038600,3.20203857421875,9.774150848388672,0.3287794291973114,0.5515589118003845
1772788931561137200,3.22213720703125,9.769360542297363,0.3287794291973114,0.5611408352851868
1772788931581235700,3.242235595703125,9.755586624145508,0.36171725392341614,0.5521578192710876
1772788931601334300,3.262334228515625,9.788524627685547,0.32338958978652954,0.5569487810134888
1772788931621432800,3.282432861328125,9.764569282531738,0.3138076961040497,0.5473668575286865
1772788931641531400,3.302531494140625,9.755586624145508,0.32338958978652954,0.5377849340438843
1772788931661630000,3.3226298828125,9.760376930236816,0.3185986578464508,0.5377849340438843
1772788931681727700,3.342727783203125,9.769360542297363,0.32338958978652954,0.5425758957862854
1772788931701825500,3.362825439453125,9.769360542297363,0.3377624750137329,0.5425758957862854
1772788931742020900,3.403020751953125,9.764569282531738,0.33416926860809326,0.5647340416908264
1772788931762118700,3.42311865234375,9.764569282531738,0.3629150092601776,0.555152177810669
1772788931782216200,3.44321630859375,9.759778022766113,0.34854212403297424,0.5359883308410645
1772788931802314000,3.46331396484375,9.754987716674805,0.338960200548172,0.5407792925834656
1772788931822411800,3.483411865234375,9.76876163482666,0.32937830686569214,0.5401803851127625
1772788931842509300,3.50350927734375,9.778343200683594,0.32937830686569214,0.5401803851127625
1772788931862607000,3.523607177734375,9.783134460449219,0.33416926860809326,0.5401803851127625
1772788931882705000,3.543704833984375,9.76876163482666,0.3156042993068695,0.5401803851127625
1772788931902802400,3.563802490234375,9.76876163482666,0.33955907821655273,0.534790575504303
1772788931922900200,3.583900146484375,9.783134460449219,0.3347681164741516,0.5635363459587097
1772788931942998000,3.603998046875,9.778343200683594,0.3197963833808899,0.5743159651756287
1772788931963095600,3.624095458984375,9.783134460449219,0.3437511622905731,0.5455702543258667
1772788931983193300,3.644193359375,9.764569282531738,0.3437511622905731,0.5407792925834656
1772788932003291100,3.664291015625,9.764569282531738,0.31500542163848877,0.5407792925834656
1772788932023388700,3.684388671875,9.783134460449219,0.3197963833808899,0.5455702543258667
1772788932043486500,3.704486572265625,9.787925720214844,0.31021445989608765,0.5311973690986633
1772788932063584300,3.724584228515625,9.783134460449219,0.31021445989608765,0.5264064073562622
1772788932083681800,3.744681884765625,9.754987716674805,0.3437511622905731,0.5455702543258667
1772788932103779600,3.764779541015625,9.754987716674805,0.35273420810699463,0.5503612160682678
1772788932123877400,3.78487744140625,9.792716026306152,0.33416926860809326,0.5647340416908264
1772788932143975200,3.80497509765625,9.778343200683594,0.33836135268211365,0.5509600639343262
1772788932164072700,3.82507275390625,9.769360542297363,0.35273420810699463,0.5557510256767273
1772788932184171300,3.845171142578125,9.764569282531738,0.3335703909397125,0.5509600639343262
1772788932204270000,3.86527001953125,9.764569282531738,0.31919750571250916,0.5317962169647217
1772788932224368600,3.88536865234375,9.774150848388672,0.3287794291973114,0.5413781404495239
1772788932244467500,3.905467529296875,9.774150848388672,0.3335703909397125,0.5797058343887329
1772788932264566000,3.92556591796875,9.792716026306152,0.3335703909397125,0.5509600639343262
1772788932284664800,3.945664794921875,9.774150848388672,0.33836135268211365,0.5365871787071228
1772788932304763600,3.965763671875,9.740614891052246,0.3287794291973114,0.5557510256767273
1772788932324862200,3.9858623046875,9.764569282531738,0.35273420810699463,0.5365871787071228
1772788932344961000,4.0059609375,9.787925720214844,0.34854212403297424,0.5455702543258667
1772788932365059600,4.0260595703125,9.773552894592285,0.324587345123291,0.5641351938247681
1772788932385158400,4.046158447265625,9.773552894592285,0.3197963833808899,0.5689261555671692
1772788932405257000,4.066257080078125,9.76876163482666,0.35333308577537537,0.5593442320823669
1772788932425355800,4.086355712890625,9.76876163482666,0.3437511622905731,0.5545532703399658
1772788932445454300,4.106454345703125,9.75917911529541,0.33416926860809326,0.5401803851127625
1772788932465553200,4.12655322265625,9.76876163482666,0.32937830686569214,0.5497623085975647
1772788932485651700,4.146651611328125,9.76876163482666,0.338960200548172,0.5497623085975647
1772788932505750500,4.16675048828125,9.783134460449219,0.338960200548172,0.5641351938247681
1772788932525849000,4.18684912109375,9.783134460449219,0.35333308577537537,0.5449713468551636
1772788932545948000,4.206947998046875,9.769360542297363,0.3335703909397125,0.5365871787071228
1772788932566046700,4.227046630859375,9.783134460449219,0.31440654397010803,0.5509600639343262
1772788932586145300,4.247145263671875,9.774150848388672,0.33836135268211365,0.5557510256767273
1772788932606244000,4.267244140625,9.774150848388672,0.35273420810699463,0.5509600639343262
1772788932626342700,4.2873427734375,9.759778022766113,0.3287794291973114,0.5509600639343262
1772788932646441500,4.30744140625,9.783733367919922,0.3287794291973114,0.5509600639343262
1772788932666540000,4.3275400390625,9.774150848388672,0.3335703909397125,0.546169102191925
1772788932686637800,4.347637939453125,9.783733367919922,0.31919750571250916,0.5515589118003845
1772788932706735600,4.367735595703125,9.754987716674805,0.31919750571250916,0.570722758769989
1772788932726833200,4.387833251953125,9.759778022766113,0.33836135268211365,0.541977047920227
1772788932746931000,4.407930908203125,9.759778022766113,0.324587345123291,0.5503612160682678
1772788932767028700,4.42802880859375,9.773552894592285,0.31021445989608765,0.5503612160682678
1772788932787126300,4.448126220703125,9.778343200683594,0.32937830686569214,0.5503612160682678
1772788932807224000,4.46822412109375,9.773552894592285,0.3437511622905731,0.5695250034332275
1772788932827321900,4.48832177734375,9.773552894592285,0.32937830686569214,0.5743159651756287
1772788932847419600,4.508419677734375,9.763970375061035,0.338960200548172,0.5599430799484253
1772788932867517200,4.52851708984375,9.76876163482666,0.3437511622905731,0.555152177810669
1772788932887615000,4.548614990234375,9.754987716674805,0.33416926860809326,0.5599430799484253
1772788932907712800,4.568712646484375,9.763970375061035,0.32937830686569214,0.5455702543258667
1772788932927810600,4.588810546875,9.76876163482666,0.338960200548172,0.5455702543258667
1772788932947908000,4.608908203125,9.763970375061035,0.3437511622905731,0.5647340416908264
1772788932968006000,4.629005859375,9.778343200683594,0.3437511622905731,0.5503612160682678
1772788932988103700,4.649103759765625,9.763970375061035,0.324587345123291,0.5593442320823669
1772788933008201500,4.669201416015625,9.754987716674805,0.34854212403297424,0.5641351938247681
1772788933028299000,4.689299072265625,9.763970375061035,0.3437511622905731,0.5832990407943726
1772788933048396800,4.709396728515625,9.763970375061035,0.3197963833808899,0.5593442320823669
1772788933068494600,4.72949462890625,9.787925720214844,0.32937830686569214,0.5497623085975647
1772788933088592400,4.74959228515625,9.783134460449219,0.34854212403297424,0.5593442320823669
1772788933108690000,4.76968994140625,9.787925720214844,0.32937830686569214,0.5449713468551636
1772788933128787700,4.78978759765625,9.778343200683594,0.33416926860809326,0.5503612160682678
1772788933148885500,4.809885498046875,9.787925720214844,0.324587345123291,0.5599430799484253
1772788933168983300,4.8299833984375,9.76876163482666,0.3197963833808899,0.5455702543258667
1772788933189082600,4.85008251953125,9.764569282531738,0.34854212403297424,0.555152177810669
1772788933209181700,4.870181640625,9.769360542297363,0.33416926860809326,0.555152177810669
1772788933249379800,4.9103798828125,9.764569282531738,0.3437511622905731,0.555152177810669
1772788933269479000,4.93047900390625,9.75019645690918,0.338960200548172,0.5695250034332275
1772788933289578000,4.950577880859375,9.783134460449219,0.34315231442451477,0.5647340416908264
1772788933309677000,4.970677001953125,9.773552894592285,0.324587345123291,0.5359883308410645
1772788933329776000,4.990776123046875,9.778343200683594,0.32937830686569214,0.5455702543258667
1772788933349875200,5.010875244140625,9.769360542297363,0.338960200548172,0.5455702543258667
1772788933369974300,5.030974365234375,9.773552894592285,0.3197963833808899,0.5503612160682678
1772788933390073300,5.0510732421875,9.764569282531738,0.33416926860809326,0.555152177810669
1772788933410172400,5.07117236328125,9.769360542297363,0.3479432463645935,0.5455702543258667
1772788933450370600,5.11137060546875,9.769360542297363,0.32937830686569214,0.5599430799484253
1772788933470469600,5.1314697265625,9.797507286071777,0.3479432463645935,0.5599430799484253
1772788933490568700,5.151568603515625,9.787925720214844,0.324587345123291,0.5695250034332275
1772788933510667800,5.171667724609375,9.783134460449219,0.324587345123291,0.555152177810669
1772788933530766800,5.191766845703125,9.773552894592285,0.3437511622905731,0.5647340416908264
1772788933550866000,5.211865966796875,9.787925720214844,0.34854212403297424,0.5695250034332275
1772788933570965000,5.231965087890625,9.773552894592285,0.3197963833808899,0.5455702543258667
1772788933591064000,5.25206396484375,9.792716026306152,0.33416926860809326,0.555152177810669
1772788933631262200,5.29226220703125,9.778343200683594,0.338960200548172,0.5545532703399658
1772788933651361300,5.312361328125,9.783134460449219,0.3197963833808899,0.5401803851127625
1772788933671460400,5.33246044921875,9.763970375061035,0.33416926860809326,0.5641351938247681
1772788933691559200,5.35255908203125,9.76876163482666,0.324587345123291,0.5737171173095703
1772788933711658000,5.372657958984375,9.783134460449219,0.338960200548172,0.5593442320823669
1772788933731756800,5.3927568359375,9.778343200683594,0.3437511622905731,0.5647340416908264
1772788933751855900,5.41285595703125,9.76876163482666,0.3437511622905731,0.555152177810669
1772788933771954700,5.43295458984375,9.778343200683594,0.32937830686569214,0.5407792925834656
1772788933792053500,5.453053466796875,9.76876163482666,0.3437511622905731,0.5407792925834656
1772788933812152300,5.47315234375,9.76876163482666,0.35333308577537537,0.555152177810669
1772788933832251400,5.49325146484375,9.773552894592285,0.34854212403297424,0.5647340416908264
1772788933852350200,5.51335009765625,9.792716026306152,0.3437511622905731,0.5503612160682678
1772788933872449000,5.533448974609375,9.787925720214844,0.32937830686569214,0.555152177810669
1772788933892547800,5.5535478515625,9.764569282531738,0.31021445989608765,0.5599430799484253
1772788933912646700,5.573646728515625,9.778343200683594,0.32937830686569214,0.5695250034332275
1772788933932745700,5.593745849609375,9.807088851928711,0.32937830686569214,0.5359883308410645
1772788933952844500,5.613844482421875,9.792716026306152,0.31021445989608765,0.5503612160682678
1772788933972943400,5.633943359375,9.778343200683594,0.324587345123291,0.555152177810669
1772788933993042200,5.654042236328125,9.773552894592285,0.324587345123291,0.5407792925834656
1772788934013141200,5.674141357421875,9.773552894592285,0.3581240475177765,0.555152177810669
1772788934033240000,5.694239990234375,9.76876163482666,0.3437511622905731,0.5647340416908264
1772788934053339000,5.7143388671875,9.787925720214844,0.32937830686569214,0.555152177810669
1772788934073437700,5.734437744140625,9.76876163482666,0.3437511622905731,0.5599430799484253
1772788934093536800,5.754536865234375,9.764569282531738,0.3437511622905731,0.5599430799484253
1772788934113635600,5.774635498046875,9.787925720214844,0.29584160447120667,0.5503612160682678
1772788934133734400,5.794734375,9.792716026306152,0.31500542163848877,0.5311973690986633
1772788934153833200,5.814833251953125,9.778343200683594,0.35273420810699463,0.5407792925834656
1772788934173931800,5.834931884765625,9.783134460449219,0.3197963833808899,0.5503612160682678
1772788934194030000,5.855030029296875,9.759778022766113,0.31021445989608765,0.5695250034332275
1772788934214128400,5.87512841796875,9.769360542297363,0.35273420810699463,0.5599430799484253
1772788934234226700,5.895226806640625,9.783134460449219,0.31500542163848877,0.588688850402832
1772788934254325000,5.915324951171875,9.787925720214844,0.3335703909397125,0.5653329491615295
1772788934274423300,5.93542333984375,9.787925720214844,0.35752516984939575,0.5557510256767273
1772788934294521600,5.955521484375,9.787925720214844,0.31919750571250916,0.5509600639343262
1772788934314620000,5.975619873046875,9.787925720214844,0.3239884674549103,0.5557510256767273
1772788934334718200,5.99571826171875,9.797507286071777,0.33836135268211365,0.5323951244354248
1772788934354816500,6.01581640625,9.797507286071777,0.3239884674549103,0.541977047920227
1772788934374914800,6.035914794921875,9.764569282531738,0.3239884674549103,0.5611408352851868
1772788934395013000,6.05601318359375,9.783733367919922,0.35273420810699463,0.5611408352851868
1772788934415111400,6.076111328125,9.769360542297363,0.35273420810699463,0.5659317970275879
1772788934435209700,6.096209716796875,9.793314933776855,0.3239884674549103,0.5659317970275879
1772788934455307800,6.116307861328125,9.802298545837402,0.3335703909397125,0.5563498735427856
1772788934475406000,6.136406005859375,9.802298545837402,0.33836135268211365,0.5467679500579834
1772788934495504400,6.15650439453125,9.774150848388672,0.3335703909397125,0.5515589118003845
1772788934515602700,6.176602783203125,9.778942108154297,0.3377624750137329,0.5323951244354248
1772788934535701000,6.196700927734375,9.792716026306152,0.33836135268211365,0.546169102191925
1772788934555799300,6.21679931640625,9.778942108154297,0.3239884674549103,0.5653329491615295
1772788934575897600,6.236897705078125,9.792716026306152,0.35752516984939575,0.546169102191925
1772788934595996000,6.256995849609375,9.797507286071777,0.35752516984939575,0.546169102191925
1772788934616094200,6.27709423828125,9.807088851928711,0.3096156120300293,0.5797058343887329
1772788934636192500,6.297192626953125,9.778343200683594,0.33836135268211365,0.5413781404495239
1772788934656290800,6.317290771484375,9.797507286071777,0.33836135268211365,0.5413781404495239
1772788934676388600,6.337388671875,9.783134460449219,0.3006325662136078,0.5605419874191284
1772788934696486400,6.357486328125,9.792716026306152,0.3287794291973114,0.5557510256767273
1772788934716584000,6.377583984375,9.783134460449219,0.35273420810699463,0.5557510256767273
1772788934736681500,6.397681396484375,9.792716026306152,0.3335703909397125,0.5509600639343262
1772788934756779300,6.417779296875,9.774150848388672,0.33836135268211365,0.5557510256767273
1772788934776876800,6.437876708984375,9.787925720214844,0.33836135268211365,0.5701239109039307
1772788934796974600,6.457974609375,9.792716026306152,0.3287794291973114,0.5653329491615295
1772788934817072000,6.478072021484375,9.783134460449219,0.3096156120300293,0.5557510256767273
1772788934837169700,6.498169677734375,9.792716026306152,0.3239884674549103,0.5365871787071228
1772788934857267500,6.518267333984375,9.797507286071777,0.3239884674549103,0.5557510256767273
1772788934877365000,6.538364990234375,9.778343200683594,0.3239884674549103,0.5653329491615295
1772788934897462800,6.558462890625,9.75019645690918,0.35273420810699463,0.5509600639343262
1772788934917560300,6.578560302734375,9.774150848388672,0.33836135268211365,0.5509600639343262
1772788934937657900,6.598657958984375,9.792716026306152,0.31440654397010803,0.5605419874191284
1772788934957755600,6.618755615234375,9.787925720214844,0.3335703909397125,0.5557510256767273
1772788934977853200,6.638853271484375,9.797507286071777,0.3335703909397125,0.5515589118003845
1772788934997950700,6.65895068359375,9.778942108154297,0.3239884674549103,0.5659317970275879
1772788935018048500,6.679048583984375,9.788524627685547,0.33836135268211365,0.5659317970275879
1772788935038146000,6.69914599609375,9.797507286071777,0.3096156120300293,0.5515589118003845
1772788935058243800,6.719243896484375,9.788524627685547,0.3287794291973114,0.5515589118003845
1772788935078341400,6.73934130859375,9.783733367919922,0.34315231442451477,0.5467679500579834
1772788935098439000,6.75943896484375,9.774150848388672,0.3335703909397125,0.541977047920227
1772788935118536700,6.77953662109375,9.778942108154297,0.3287794291973114,0.5659317970275879
1772788935138634200,6.79963427734375,9.783733367919922,0.3335703909397125,0.5605419874191284
1772788935158732000,6.81973193359375,9.787925720214844,0.35273420810699463,0.5509600639343262
1772788935178829600,6.83982958984375,9.783733367919922,0.3287794291973114,0.5557510256767273
1772788935198927400,6.85992724609375,9.769360542297363,0.34315231442451477,0.5509600639343262
1772788935219025000,6.88002490234375,9.792716026306152,0.3479432463645935,0.5365871787071228
1772788935239122700,6.900122802734375,9.783134460449219,0.3335703909397125,0.5557510256767273
1772788935259220500,6.920220458984375,9.769360542297363,0.33836135268211365,0.5413781404495239
1772788935279318000,6.940318115234375,9.778942108154297,0.3479432463645935,0.5653329491615295
1772788935299415800,6.960415771484375,9.783134460449219,0.31919750571250916,0.5653329491615295
1772788935319513600,6.980513671875,9.774150848388672,0.34315231442451477,0.5413781404495239
1772788935339611100,7.000611083984375,9.769360542297363,0.3479432463645935,0.546169102191925
1772788935359709000,7.020708984375,9.783733367919922,0.34315231442451477,0.5365871787071228
1772788935379806700,7.040806640625,9.774150848388672,0.33836135268211365,0.546169102191925
