time,seconds_elapsed,z,y,x
1772788929207071500,0.868071533203125,-0.0003994738217443228,-0.001597895286977291,-0.0003994738217443228
1772788929227170000,0.888170166015625,-0.00013315794058144093,-0.00026631588116288185,-0.00013315794058144093
1772788929247268600,0.9082685546875,-0.00013315794058144093,-0.0005326317623257637,0.0003994738217443228
1772788929267367200,0.9283671875,-0.0003994738217443228,-0.0007989476434886456,0.0003994738217443228
1772788929287465700,0.9484658203125,-0.0003994738217443228,-0.0005326317623257637,0.0003994738217443228
1772788929307564300,0.968564208984375,0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228
1772788929327662800,0.988662841796875,-0.0009321055840700865,0.0013315794058144093,-0.0003994738217443228
1772788929347761400,1.008761474609375,-0.0003994738217443228,0.0007989476434886456,-0.0009321055840700865
1772788929367860000,1.02885986328125,0.0003994738217443228,-0.0013315794058144093,-0.0006657897029072046
1772788929387958500,1.04895849609375,0.0003994738217443228,-0.00026631588116288185,0.0003994738217443228
1772788929408057000,1.06905712890625,0.00013315794058144093,-0.0013315794058144093,0.00013315794058144093
1772788929428155600,1.08915576171875,-0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228
1772788929448254200,1.109254150390625,0.0003994738217443228,0.0007989476434886456,-0.0006657897029072046
1772788929468352800,1.129352783203125,0.0011984214652329683,-0.0005326317623257637,-0.0003994738217443228
1772788929488451300,1.149451416015625,-0.00013315794058144093,-0.0005326317623257637,-0.0003994738217443228
1772788929508550000,1.1695498046875,-0.0006657897029072046,-0.0005326317623257637,-0.0009321055840700865
1772788929528648400,1.1896484375,-0.0006657897029072046,0.0013315794058144093,-0.00013315794058144093
1772788929548747000,1.2097470703125,-0.00013315794058144093,-0.0005326317623257637,0.0003994738217443228
1772788929568845600,1.229845458984375,0.00013315794058144093,-0.00026631588116288185,0.00013315794058144093
1772788929588944100,1.249944091796875,-0.00013315794058144093,0.0010652635246515274,0.00013315794058144093
1772788929609042700,1.270042724609375,0.00013315794058144093,0,0.00013315794058144093
1772788929629141200,1.290141357421875,0.0006657897029072046,-0.001597895286977291,-0.0006657897029072046
1772788929649239800,1.31023974609375,-0.00013315794058144093,-0.00026631588116288185,-0.00013315794058144093
1772788929669338400,1.33033837890625,-0.0006657897029072046,-0.0005326317623257637,-0.00013315794058144093
1772788929689437200,1.350437255859375,-0.0006657897029072046,-0.0005326317623257637,-0.0003994738217443228
1772788929709535700,1.37053564453125,-0.00013315794058144093,0,0.00013315794058144093
1772788929729634600,1.390634521484375,0.00013315794058144093,0.00026631588116288185,-0.0009321055840700865
1772788929749733000,1.410733154296875,-0.0006657897029072046,0.0005326317623257637,-0.0009321055840700865
1772788929769832000,1.43083203125,0.0003994738217443228,0.0013315794058144093,-0.0009321055840700865
1772788929789930500,1.450930419921875,-0.0003994738217443228,0.00026631588116288185,0.00013315794058144093
1772788929810029300,1.471029296875,-0.00013315794058144093,0.00026631588116288185,0.0003994738217443228
1772788929830128000,1.491128173828125,0.00013315794058144093,-0.001597895286977291,-0.0003994738217443228
1772788929850231600,1.5112314453125,-0.0003994738217443228,-0.0007989476434886456,0.0011984214652329683
1772788929870330000,1.531330078125,-0.0003994738217443228,-0.002130527049303055,0.0003994738217443228
1772788929890428700,1.5514287109375,-0.0003994738217443228,0,-0.0003994738217443228
1772788929910527500,1.571527587890625,0.00013315794058144093,0,-0.0003994738217443228
1772788929930626000,1.5916259765625,0.00013315794058144093,0.001864211168140173,0.00013315794058144093
1772788929950724900,1.611724853515625,0.0009321055840700865,-0.0007989476434886456,0.0006657897029072046
1772788929970823400,1.631823486328125,-0.0009321055840700865,0.0005326317623257637,0.0003994738217443228
1772788930011020800,1.672020751953125,0.0006657897029072046,0.0005326317623257637,-0.0003994738217443228
1772788930031119600,1.69211962890625,-0.0006657897029072046,-0.0005326317623257637,0.0006657897029072046
1772788930051218200,1.71221826171875,0.0006657897029072046,0,0.00013315794058144093
1772788930071317000,1.73231689453125,0.0006657897029072046,0,-0.00013315794058144093
1772788930091415600,1.75241552734375,-0.0009321055840700865,-0.00026631588116288185,0.0003994738217443228
1772788930111514400,1.772514404296875,-0.0003994738217443228,0.001597895286977291,-0.0009321055840700865
1772788930131613200,1.79261328125,-0.00013315794058144093,-0.0010652635246515274,-0.0011984214652329683
1772788930151711700,1.812711669921875,0.0009321055840700865,0.00026631588116288185,0.0006657897029072046
1772788930171810800,1.832810791015625,-0.0003994738217443228,0,0.00013315794058144093
1772788930191910100,1.85291015625,0.0003994738217443228,-0.0007989476434886456,-0.00013315794058144093
1772788930212009700,1.873009765625,0.00013315794058144093,-0.0007989476434886456,-0.0003994738217443228
1772788930232109000,1.893109130859375,0.0003994738217443228,0.00026631588116288185,-0.00013315794058144093
1772788930252208400,1.91320849609375,0.0009321055840700865,0,-0.0009321055840700865
1772788930272307700,1.9333076171875,-0.0003994738217443228,0.0013315794058144093,-0.0011984214652329683
1772788930292407300,1.9534072265625,0.0009321055840700865,-0.00026631588116288185,0.0009321055840700865
1772788930312506600,1.973506591796875,0.0006657897029072046,0.001864211168140173,-0.0006657897029072046
1772788930332606000,1.99360595703125,0.0003994738217443228,-0.0010652635246515274,-0.00013315794058144093
1772788930352705300,2.013705322265625,-0.00013315794058144093,0.0007989476434886456,0.0006657897029072046
1772788930372804600,2.0338046875,0.00013315794058144093,-0.002130527049303055,-0.0011984214652329683
1772788930392904200,2.053904296875,-0.0009321055840700865,-0.0013315794058144093,-0.0009321055840700865
1772788930413003500,2.07400341796875,0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228
1772788930433102800,2.094102783203125,0.0003994738217443228,0.00026631588116288185,-0.00013315794058144093
1772788930453202200,2.1142021484375,-0.0003994738217443228,-0.002130527049303055,-0.0006657897029072046
1772788930473301800,2.1343017578125,0.0006657897029072046,0.0010652635246515274,0.00013315794058144093
1772788930493401000,2.154401123046875,-0.0003994738217443228,0.00026631588116288185,0
1772788930513500400,2.17450048828125,0.0003994738217443228,-0.00026631588116288185,0.0005326317623257637
1772788930533599700,2.194599853515625,-0.00013315794058144093,0.0005326317623257637,0.0005326317623257637
1772788930553699000,2.214698974609375,-0.0003994738217443228,-0.002130527049303055,0.00026631588116288185
1772788930573798400,2.23479833984375,-0.0006657897029072046,0.0010652635246515274,0.00026631588116288185
1772788930593898000,2.25489794921875,-0.00013315794058144093,-0.0007989476434886456,0.0005326317623257637
1772788930613997300,2.274997314453125,-0.0003994738217443228,0.0013315794058144093,-0.00026631588116288185
1772788930634096600,2.2950966796875,0.0006657897029072046,-0.001597895286977291,0.0005326317623257637
1772788930654196000,2.315196044921875,0.0006657897029072046,-0.0007989476434886456,0.0013315794058144093
1772788930674295800,2.3352958984375,0.0006657897029072046,0.001597895286977291,0.00026631588116288185
1772788930694395600,2.355395751953125,-0.0003994738217443228,0.0010652635246515274,0.00026631588116288185
1772788930714495200,2.3754951171875,0.0014647373463958502,0.00026631588116288185,0.00026631588116288185
1772788930734595000,2.395594970703125,0.00013315794058144093,-0.0013315794058144093,0.00026631588116288185
1772788930754695000,2.41569482421875,0.0003994738217443228,0.0007989476434886456,0.0005326317623257637
1772788930774794800,2.435794677734375,-0.00013315794058144093,-0.0010652635246515274,0.0010652635246515274
1772788930794894300,2.455894287109375,-0.0009321055840700865,-0.00026631588116288185,0.00026631588116288185
1772788930814994200,2.475994140625,0.0014647373463958502,0.0013315794058144093,0.00026631588116288185
1772788930835094000,2.496093994140625,-0.0003994738217443228,0.0013315794058144093,0.00026631588116288185
1772788930855193900,2.51619384765625,-0.00013315794058144093,-0.0007989476434886456,0.0005326317623257637
1772788930875293700,2.536293701171875,-0.0006657897029072046,-0.00026631588116288185,0
1772788930895393300,2.556393310546875,0.0006657897029072046,0.0010652635246515274,0.00026631588116288185
1772788930915493000,2.5764931640625,0.0003994738217443228,-0.001597895286977291,-0.0010652635246515274
1772788930935593000,2.596593017578125,0.00013315794058144093,-0.0007989476434886456,0
1772788930955692800,2.61669287109375,0.0014647373463958502,0.00026631588116288185,0.00026631588116288185
1772788930975792600,2.636792724609375,0.0003994738217443228,0.0007989476434886456,-0.0007989476434886456
1772788930995892200,2.656892333984375,-0.0009321055840700865,0.0005326317623257637,-0.00026631588116288185
1772788931015992000,2.676991943359375,-0.0003994738217443228,-0.0013315794058144093,0.0005326317623257637
1772788931036092000,2.697091796875,-0.0006657897029072046,0.0007989476434886456,0.00026631588116288185
1772788931056191700,2.717191650390625,-0.00013315794058144093,-0.0013315794058144093,0.0013315794058144093
1772788931076291300,2.737291259765625,-0.0011984214652329683,0.0007989476434886456,0.0007989476434886456
1772788931096391200,2.75739111328125,0.00013315794058144093,-0.0005326317623257637,0.00026631588116288185
1772788931116491000,2.777490966796875,-0.00013315794058144093,-0.0005326317623257637,0
1772788931136590800,2.7975908203125,0.0003994738217443228,0.0007989476434886456,-0.0005326317623257637
1772788931156690400,2.8176904296875,0.00013315794058144093,0,0.0007989476434886456
1772788931176789200,2.837789306640625,0.00013315794058144093,-0.0005326317623257637,-0.0010652635246515274
1772788931196887800,2.8578876953125,-0.0003994738217443228,-0.0005326317623257637,-0.00026631588116288185
1772788931216986400,2.877986328125,0.0003994738217443228,-0.0005326317623257637,0
1772788931237085000,2.8980849609375,-0.0003994738217443228,0.00026631588116288185,0.0007989476434886456
1772788931277282000,2.938281982421875,-0.0003994738217443228,0.00026631588116288185,0
1772788931297380600,2.958380615234375,-0.00013315794058144093,-0.0005326317623257637,0.0010652635246515274
1772788931317479200,2.978479248046875,0.0003994738217443228,0.00026631588116288185,-0.0005326317623257637
1772788931337577500,2.998577392578125,0.0009321055840700865,-0.0005326317623257637,0.00026631588116288185
1772788931357676300,3.01867626953125,-0.0006657897029072046,0.0010652635246515274,0.0010652635246515274
1772788931377774800,3.03877490234375,0.0003994738217443228,-0.0007989476434886456,0.0005326317623257637
1772788931397873200,3.058873046875,-0.0009321055840700865,-0.0005326317623257637,0.0007989476434886456
1772788931417972000,3.078971923828125,-0.0006657897029072046,-0.0013315794058144093,0.001597895286977291
1772788931438070500,3.099070556640625,-0.0003994738217443228,-0.0007989476434886456,0
1772788931458168800,3.1191689453125,-0.00013315794058144093,0.0003994738217443228,-0.0013315794058144093
1772788931478267400,3.139267333984375,0.0003994738217443228,-0.0003994738217443228,0.0005326317623257637
1772788931498366000,3.159365966796875,0.0006657897029072046,-0.0006657897029072046,0.00026631588116288185
1772788931518464500,3.179464599609375,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637
1772788931538563000,3.19956298828125,-0.0009321055840700865,-0.0013315794058144093,0.0007989476434886456
1772788931558661600,3.21966162109375,0.001731053227558732,-0.00026631588116288185,0.0010652635246515274
1772788931578760200,3.23976025390625,-0.0003994738217443228,-0.00026631588116288185,0
1772788931598858800,3.259858642578125,-0.0003994738217443228,0.00026631588116288185,-0.00026631588116288185
1772788931618957300,3.279957275390625,-0.00013315794058144093,0.001864211168140173,-0.0013315794058144093
1772788931639056000,3.300055908203125,0.00013315794058144093,-0.0005326317623257637,0.00026631588116288185
1772788931659154400,3.320154541015625,-0.0009321055840700865,-0.0007989476434886456,0.0005326317623257637
1772788931679252200,3.340252197265625,0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637
1772788931699349800,3.360349853515625,0.00013315794058144093,0.0007989476434886456,0.0005326317623257637
1772788931719447600,3.380447509765625,0.0006657897029072046,-0.0005326317623257637,0.0005326317623257637
1772788931739545300,3.40054541015625,-0.0009321055840700865,-0.0003994738217443228,0.00026631588116288185
1772788931759643000,3.420642822265625,-0.0006657897029072046,-0.0011984214652329683,0.0007989476434886456
1772788931779740700,3.44074072265625,0.0009321055840700865,-0.0003994738217443228,0.0010652635246515274
1772788931799838500,3.46083837890625,-0.0006657897029072046,0.0003994738217443228,0.0013315794058144093
1772788931819936300,3.480936279296875,0.00013315794058144093,-0.00013315794058144093,-0.0005326317623257637
1772788931840033800,3.50103369140625,-0.0009321055840700865,-0.0003994738217443228,0.0005326317623257637
1772788931860131600,3.521131591796875,-0.00013315794058144093,-0.0003994738217443228,0.0007989476434886456
1772788931880229400,3.5412294921875,-0.0006657897029072046,0.001731053227558732,0.0013315794058144093
1772788931900327000,3.561326904296875,0.0006657897029072046,0.00013315794058144093,-0.0007989476434886456
1772788931920424700,3.5814248046875,0.001731053227558732,0.00013315794058144093,0.00026631588116288185
1772788931940522500,3.6015224609375,0.00013315794058144093,-0.0006657897029072046,0.0007989476434886456
1772788931960620000,3.6216201171875,0.0003994738217443228,-0.001731053227558732,0.0007989476434886456
1772788931980717800,3.6417177734375,0.0003994738217443228,-0.0011984214652329683,0.0005326317623257637
1772788932000815600,3.661815673828125,0.0003994738217443228,0.0006657897029072046,-0.00026631588116288185
1772788932020913200,3.6819130859375,0.0009321055840700865,-0.0006657897029072046,0.00026631588116288185
1772788932041011000,3.702010986328125,0.0003994738217443228,-0.0006657897029072046,0
1772788932061108700,3.722108642578125,0.0006657897029072046,-0.0011984214652329683,0.00026631588116288185
1772788932081206300,3.742206298828125,0.0011984214652329683,0.0006657897029072046,0
1772788932101304000,3.762303955078125,-0.0009321055840700865,-0.0006657897029072046,0.0005326317623257637
1772788932121401900,3.78240185546875,0.0014647373463958502,0.0003994738217443228,-0.0010652635246515274
1772788932141499400,3.80249951171875,-0.0011984214652329683,-0.0006657897029072046,0.0010652635246515274
1772788932161597400,3.822597412109375,-0.00013315794058144093,0.0006657897029072046,0.00026631588116288185
1772788932181696000,3.842696044921875,0.00013315794058144093,-0.0003994738217443228,0.0013315794058144093
1772788932201794800,3.862794921875,0.0011984214652329683,0.00013315794058144093,0.0007989476434886456
1772788932221893400,3.882893310546875,-0.0014647373463958502,0.0003994738217443228,0
1772788932241992200,3.9029921875,0.0009321055840700865,-0.0003994738217443228,0.0005326317623257637
1772788932262090800,3.9230908203125,-0.0006657897029072046,-0.0006657897029072046,0.0005326317623257637
1772788932282189600,3.943189453125,0.0009321055840700865,-0.0007989476434886456,0.0013315794058144093
1772788932302288100,3.9632880859375,0.0006657897029072046,0.0005326317623257637,-0.0005326317623257637
1772788932322387000,3.983386962890625,0.0003994738217443228,-0.0007989476434886456,0.0013315794058144093
1772788932342485500,4.003485595703125,0.0003994738217443228,0.0005326317623257637,0
1772788932362584300,4.023584228515625,0.0003994738217443228,0.00026631588116288185,-0.0010652635246515274
1772788932382683000,4.043682861328125,0.0009321055840700865,0.00026631588116288185,0.0005326317623257637
1772788932402781700,4.06378173828125,-0.0009321055840700865,0,0
1772788932422880500,4.083880615234375,-0.0003994738217443228,0,0
1772788932442979000,4.10397900390625,0.0003994738217443228,0.0005326317623257637,0.00026631588116288185
1772788932463078000,4.124077880859375,-0.00013315794058144093,-0.0013315794058144093,-0.00026631588116288185
1772788932483176400,4.144176513671875,0.0003994738217443228,-0.001597895286977291,0
1772788932503275300,4.164275146484375,-0.0003994738217443228,0.0010652635246515274,0
1772788932523373800,4.184373779296875,0.00013315794058144093,-0.00026631588116288185,-0.0005326317623257637
1772788932543472600,4.20447265625,-0.00013315794058144093,-0.0013315794058144093,0
1772788932563571200,4.2245712890625,0.0009321055840700865,0.0013315794058144093,-0.00026631588116288185
1772788932583670000,4.244669921875,0.0003994738217443228,0.00026631588116288185,-0.0010652635246515274
1772788932603768600,4.2647685546875,-0.00013315794058144093,0,-0.0005326317623257637
1772788932623867400,4.284867431640625,0.0003994738217443228,0.0009321055840700865,0.0007989476434886456
1772788932643966000,4.304966064453125,-0.0006657897029072046,0.0011984214652329683,0.00026631588116288185
1772788932664064500,4.325064453125,-0.00013315794058144093,0.00013315794058144093,-0.00026631588116288185
1772788932684162000,4.345162109375,0.00013315794058144093,-0.0006657897029072046,0
1772788932704259800,4.365259765625,-0.0006657897029072046,0.0006657897029072046,-0.00026631588116288185
1772788932724357600,4.385357666015625,0.0003994738217443228,-0.00013315794058144093,0.00026631588116288185
1772788932744455400,4.405455322265625,0.0009321055840700865,0.00026631588116288185,-0.0007989476434886456
1772788932764553200,4.42555322265625,0.0006657897029072046,-0.0007989476434886456,-0.001597895286977291
1772788932784650800,4.445650634765625,0.0009321055840700865,-0.0007989476434886456,-0.0010652635246515274
1772788932804748500,4.46574853515625,0.00013315794058144093,0.0010652635246515274,0.0007989476434886456
1772788932824846300,4.485846435546875,0.001997369108721614,0.00026631588116288185,0.0007989476434886456
1772788932844944000,4.50594384765625,-0.00013315794058144093,-0.0005326317623257637,-0.0007989476434886456
1772788932865041700,4.526041748046875,0.00013315794058144093,0,0.00026631588116288185
1772788932885139500,4.546139404296875,0.00013315794058144093,-0.001597895286977291,-0.00026631588116288185
1772788932905237200,4.5662373046875,0.0006657897029072046,-0.00026631588116288185,0.00026631588116288185
1772788932925335000,4.5863349609375,0.0006657897029072046,0.001597895286977291,0.0007989476434886456
1772788932945432600,4.6064326171875,0.0014647373463958502,-0.0005326317623257637,0.0005326317623257637
1772788932965530400,4.6265302734375,-0.0003994738217443228,-0.0005326317623257637,0.0007989476434886456
1772788932985628200,4.646628173828125,-0.0006657897029072046,0.00026631588116288185,-0.0005326317623257637
1772788933005725700,4.6667255859375,0.0003994738217443228,-0.00026631588116288185,-0.00026631588116288185
1772788933025823500,4.686823486328125,0.00013315794058144093,-0.0007989476434886456,-0.0013315794058144093
1772788933045921300,4.70692138671875,-0.0003994738217443228,0.0010652635246515274,0
1772788933066019000,4.72701904296875,0.00013315794058144093,0.0005326317623257637,-0.00026631588116288185
1772788933086116900,4.747116943359375,0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637
1772788933106214400,4.76721435546875,0.0006657897029072046,0.0005326317623257637,0.0005326317623257637
1772788933126312200,4.787312255859375,-0.00013315794058144093,-0.0005326317623257637,-0.00026631588116288185
1772788933146410000,4.807409912109375,0.0003994738217443228,-0.0007989476434886456,0.0005326317623257637
1772788933166508300,4.82750830078125,-0.0009321055840700865,0,0
1772788933186607400,4.847607421875,-0.0011984214652329683,-0.00026631588116288185,0.00026631588116288185
1772788933206706400,4.86770654296875,-0.0003994738217443228,-0.0013315794058144093,-0.00026631588116288185
1772788933226805500,4.887805419921875,-0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637
1772788933246904600,4.907904541015625,0.00013315794058144093,0.0007989476434886456,-0.0010652635246515274
1772788933267003600,4.928003662109375,-0.0003994738217443228,0,0.0010652635246515274
1772788933287102700,4.948102783203125,-0.0006657897029072046,-0.001597895286977291,-0.0005326317623257637
1772788933307201800,4.968201904296875,0.0009321055840700865,0.0013315794058144093,-0.0007989476434886456
1772788933327300900,4.98830078125,-0.0006657897029072046,-0.00026631588116288185,-0.00026631588116288185
1772788933347400000,5.00839990234375,0.00013315794058144093,-0.00026631588116288185,0.00026631588116288185
1772788933367499000,5.0284990234375,0.0003994738217443228,0.0007989476434886456,-0.00026631588116288185
1772788933387598000,5.04859814453125,-0.00013315794058144093,0.001597895286977291,0
1772788933407697200,5.068697265625,-0.00013315794058144093,0,0
1772788933427796200,5.088796142578125,0.0006657897029072046,-0.00026631588116288185,-0.00026631588116288185
1772788933447895300,5.108895263671875,-0.00013315794058144093,-0.00026631588116288185,-0.00026631588116288185
1772788933467994400,5.128994384765625,-0.0006657897029072046,-0.0005326317623257637,-0.0005326317623257637
1772788933488093400,5.149093505859375,0.00013315794058144093,0.0007989476434886456,0.00026631588116288185
1772788933508192500,5.169192626953125,0.0006657897029072046,-0.0005326317623257637,0
1772788933528291600,5.18929150390625,0.0003994738217443228,0.0013315794058144093,0
1772788933548390700,5.209390625,0.00013315794058144093,0.0007989476434886456,0
1772788933568489700,5.22948974609375,0.00013315794058144093,0.0007989476434886456,0.00026631588116288185
1772788933588588800,5.2495888671875,0.0011984214652329683,-0.0013315794058144093,0.0007989476434886456
1772788933628787000,5.289786865234375,-0.0003994738217443228,-0.0005326317623257637,0.0005326317623257637
1772788933648886000,5.309885986328125,0.0003994738217443228,0.0007989476434886456,0.0007989476434886456
1772788933668985000,5.329985107421875,-0.0009321055840700865,0.00026631588116288185,0
1772788933689084000,5.350083984375,-0.00013315794058144093,0.00026631588116288185,-0.00026631588116288185
1772788933709182700,5.3701826171875,0.0006657897029072046,0.0005326317623257637,0.00026631588116288185
1772788933729281500,5.390281494140625,-0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637
1772788933749380600,5.410380615234375,-0.0003994738217443228,0.00026631588116288185,0.00026631588116288185
1772788933769479400,5.4304794921875,0.0003994738217443228,0,0.00026631588116288185
1772788933789578200,5.450578125,-0.00013315794058144093,0,0.0005326317623257637
1772788933809677000,5.470677001953125,0.0003994738217443228,-0.0005326317623257637,0.0005326317623257637
1772788933829776100,5.490776123046875,-0.0009321055840700865,0.0010652635246515274,-0.00026631588116288185
1772788933849875000,5.510875,0.0014647373463958502,-0.0005326317623257637,0.0005326317623257637
1772788933869973800,5.530973876953125,0.0003994738217443228,0.00026631588116288185,0
1772788933890072600,5.551072509765625,-0.00013315794058144093,-0.0010652635246515274,0.0010652635246515274
1772788933910171400,5.57117138671875,0.0003994738217443228,0.0007989476434886456,0
1772788933930270500,5.5912705078125,0.0011984214652329683,0.0013315794058144093,-0.0013315794058144093
1772788933950369300,5.611369384765625,0.0011984214652329683,0.001597895286977291,-0.0013315794058144093
1772788933970468000,5.631468017578125,-0.0009321055840700865,0.00026631588116288185,0.00026631588116288185
1772788933990567000,5.65156689453125,0.0006657897029072046,0,0.0005326317623257637
1772788934010666000,5.671666015625,0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637
1772788934030764800,5.691764892578125,0.0003994738217443228,-0.0005326317623257637,-0.0007989476434886456
1772788934050863600,5.711863525390625,0.0003994738217443228,-0.00026631588116288185,-0.0005326317623257637
1772788934070962400,5.73196240234375,-0.0007989476434886456,-0.0007989476434886456,0.001864211168140173
1772788934091061200,5.752061279296875,-0.0005326317623257637,-0.001597895286977291,-0.00026631588116288185
1772788934111160300,5.772160400390625,-0.00026631588116288185,-0.0005326317623257637,0.00026631588116288185
1772788934131259100,5.792259033203125,-0.00026631588116288185,0.00026631588116288185,0.00026631588116288185
1772788934151358000,5.81235791015625,0.0005326317623257637,-0.0007989476434886456,-0.0005326317623257637
1772788934171456500,5.83245654296875,-0.00026631588116288185,-0.00026631588116288185,0.0007989476434886456
1772788934191554600,5.852554443359375,0,0.001864211168140173,-0.0010652635246515274
1772788934211653000,5.872653076171875,-0.00026631588116288185,0,-0.00026631588116288185
1772788934231751200,5.892751220703125,0.0013315794058144093,0.0005326317623257637,-0.0005326317623257637
1772788934251849500,5.912849365234375,-0.0007989476434886456,0.0005326317623257637,-0.0005326317623257637
1772788934271947800,5.93294775390625,-0.0007989476434886456,-0.0013315794058144093,0
1772788934292046000,5.953046142578125,0,0.0005326317623257637,-0.00026631588116288185
1772788934312144400,5.973144287109375,0.00026631588116288185,0.0007989476434886456,-0.00026631588116288185
1772788934332242700,5.99324267578125,0.00026631588116288185,0.00026631588116288185,-0.00026631588116288185
1772788934352341000,6.013341064453125,0.00026631588116288185,-0.0006657897029072046,0.00026631588116288185
1772788934372439300,6.033439208984375,-0.0005326317623257637,0.00013315794058144093,-0.00026631588116288185
1772788934392537600,6.05353759765625,0.00026631588116288185,-0.0003994738217443228,-0.0010652635246515274
1772788934412636000,6.073635986328125,-0.0010652635246515274,-0.0011984214652329683,0.0005326317623257637
1772788934432734200,6.093734130859375,-0.0005326317623257637,0.0003994738217443228,0
1772788934452832500,6.11383251953125,-0.0013315794058144093,-0.0003994738217443228,0.0010652635246515274
1772788934472930800,6.133930908203125,-0.0007989476434886456,-0.00013315794058144093,0.00026631588116288185
1772788934493029000,6.154029052734375,-0.0005326317623257637,0.0011984214652329683,0.0007989476434886456
1772788934513127400,6.17412744140625,-0.00026631588116288185,-0.0006657897029072046,0.00026631588116288185
1772788934533225700,6.194225830078125,-0.0010652635246515274,0.0007989476434886456,-0.00026631588116288185
1772788934553324000,6.214323974609375,-0.00026631588116288185,0.0005326317623257637,-0.0007989476434886456
1772788934573422300,6.23442236328125,-0.0005326317623257637,-0.0005326317623257637,0.0005326317623257637
1772788934593520400,6.254520263671875,-0.00026631588116288185,-0.001864211168140173,-0.0010652635246515274
1772788934613618700,6.27461865234375,-0.0005326317623257637,0.0010652635246515274,0.0010652635246515274
1772788934633717000,6.294717041015625,-0.0007989476434886456,0.0026631588116288185,0.00026631588116288185
1772788934653815300,6.314815185546875,0,-0.0007989476434886456,-0.00026631588116288185
1772788934673913000,6.3349130859375,0.0013315794058144093,0.0013315794058144093,0.0005326317623257637
1772788934694011000,6.355010986328125,0.00026631588116288185,0.0005326317623257637,0.00026631588116288185
1772788934714108400,6.3751083984375,0,-0.0013315794058144093,-0.00026631588116288185
