time,seconds_elapsed,z,y,x
1772788929410532600,1.07153271484375,-0.018459320068359375,0.0012774169445037842,-0.01725637912750244
1772788929430631000,1.091630859375,-0.018442153930664062,0.0012549757957458496,-0.031920671463012695
1772788929450729500,1.1117294921875,-0.01847076416015625,-0.008026272058486938,-0.022008061408996582
1772788929470828300,1.131828369140625,-0.01847362518310547,-0.007929235696792603,0.0019518136978149414
1772788929490926600,1.151926513671875,-0.02805614471435547,0.020895153284072876,-0.012458205223083496
1772788929511025200,1.172025146484375,-0.01846790313720703,0.011438548564910889,-0.008456408977508545
1772788929531124000,1.1921240234375,-0.004108428955078125,-0.0035015344619750977,0.011525154113769531
1772788929551222300,1.21222216796875,-0.013680458068847656,0.015518158674240112,0.0018579959869384766
1772788929571320800,1.23232080078125,-0.01847362518310547,0.005976200103759766,-0.0023273825645446777
1772788929591419600,1.252419677734375,-0.023276329040527344,-0.013152599334716797,-0.016524076461791992
1772788929611518000,1.27251806640625,-0.023276329040527344,-0.00838664174079895,-0.021290719509124756
1772788929631616500,1.292616455078125,-0.008896827697753906,-0.022676974534988403,-0.026226162910461426
1772788929651715300,1.31271533203125,-0.0041046142578125,-0.017827868461608887,-0.021515190601348877
1772788929671814000,1.33281396484375,-0.03283500671386719,-0.003374159336090088,0.021294891834259033
1772788929691912400,1.352912353515625,-0.013670921325683594,0.0013881027698516846,0.026091814041137695
1772788929712011300,1.37301123046875,-0.018476486206054688,0.020626038312911987,0.021514475345611572
1772788929732109800,1.39310986328125,-0.03763771057128906,0.021408885717391968,0.006391704082489014
1772788929752208600,1.413208740234375,-0.023273468017578125,-0.0025176405906677246,-0.012647271156311035
1772788929772307200,1.43330712890625,-0.013712882995605469,-0.002329200506210327,-0.0027892589569091797
1772788929792406000,1.453406005859375,-0.004734992980957031,-0.01182606816291809,-0.03150594234466553
1772788929812504600,1.473504638671875,-0.014317512512207031,-0.021420419216156006,-0.031478822231292725
1772788929832603400,1.493603271484375,-0.023298263549804688,-0.011747598648071289,-0.0076143741607666016
1772788929852707600,1.51370751953125,-0.009503364562988281,-0.002448558807373047,-0.00780719518661499
1772788929872805400,1.533805419921875,-0.004693031311035156,0.031097769737243652,0.024768829345703125
1772788929892904000,1.553904052734375,-0.023253440856933594,0.007166683673858643,0.02466660737991333
1772788929913002800,1.574002685546875,-0.018463134765625,0.00240480899810791,0.010301530361175537
1772788929933101600,1.5941015625,-0.008905410766601562,0.0017859041690826416,-0.007230520248413086
1772788929953200000,1.6142001953125,-0.028055191040039062,0.011296182870864868,-0.017006218433380127
1772788929973299000,1.634298828125,-0.013688087463378906,-0.012831330299377441,-0.040769875049591064
1772788929993397500,1.6543974609375,0.009669303894042969,-0.017477810382843018,-0.04089224338531494
1772788930013496000,1.67449609375,-0.03285503387451172,-0.0030674636363983154,-0.021655619144439697
1772788930033595000,1.694594970703125,-0.01847362518310547,0.035166651010513306,0.002206087112426758
1772788930053693700,1.714693603515625,-0.008893013000488281,0.0111866295337677,0.02142179012298584
1772788930073792300,1.734792236328125,-0.02326679229736328,0.0015874207019805908,0.026207327842712402
1772788930093891000,1.75489111328125,-0.03703022003173828,0.006352275609970093,0.026047706604003906
1772788930113989600,1.77498974609375,-0.018486976623535156,0.0065267980098724365,0.002371549606323242
1772788930134088400,1.79508837890625,-0.009505271911621094,0.007314890623092651,-0.031840980052948
1772788930154187000,1.81518701171875,-0.018491744995117188,-0.02632749080657959,-0.012555837631225586
1772788930174286000,1.8352861328125,-0.047234535217285156,-0.016700178384780884,-0.03179752826690674
1772788930194385400,1.855385498046875,-0.01848888397216797,-0.0022988319396972656,-0.031816303730010986
1772788930214484700,1.875484619140625,-0.00470733642578125,0.002573460340499878,0.0015229582786560059
1772788930234584300,1.895584228515625,-0.02328014373779297,-0.007017612457275391,0.00647425651550293
1772788930254683600,1.91568359375,-0.01848888397216797,0.031384825706481934,-0.00315248966217041
1772788930294882300,1.95588232421875,-0.018510818481445312,-0.0018772780895233154,0.006038367748260498
1772788930314981600,1.975981689453125,-0.02331066131591797,0.002848893404006958,-0.03210592269897461
1772788930335081000,1.9960810546875,-0.01851654052734375,-0.0066956281661987305,-0.03158026933670044
1772788930355180500,2.0161806640625,-0.0047588348388671875,-0.021024227142333984,-0.012133300304412842
1772788930375279900,2.03627978515625,-0.03289508819580078,0.022269338369369507,-0.013027489185333252
1772788930395379200,2.056379150390625,-0.01851177215576172,0.00807228684425354,0.001046299934387207
1772788930415478500,2.076478515625,0.00006103515625,-0.015838176012039185,0.005687713623046875
1772788930435578000,2.096578125,-0.037677764892578125,0.03691866993904114,-0.018137872219085693
1772788930455677400,2.116677490234375,-0.019090652465820312,0.013089507818222046,0.0005664825439453125
1772788930475776800,2.13677685546875,-0.037672996520996094,-0.025184690952301025,0.015198886394500732
1772788930495876000,2.1568759765625,-0.0376739501953125,-0.001207500696182251,-0.008741557598114014
1772788930515975700,2.1769755859375,-0.023299217224121094,-0.006094038486480713,-0.01830446720123291
1772788930536075000,2.197074951171875,-0.00952911376953125,-0.02533888816833496,-0.02296745777130127
1772788930556174300,2.21717431640625,-0.009507179260253906,-0.011011093854904175,-0.01851975917816162
1772788930576273700,2.237273681640625,-0.009508132934570312,-0.001536637544631958,-0.01844191551208496
1772788930596373000,2.257373046875,-0.028059959411621094,-0.011213243007659912,-0.009055495262145996
1772788930616472600,2.27747265625,-0.03287506103515625,0.017520755529403687,-0.013409674167633057
1772788930636572000,2.297572021484375,-0.032855987548828125,0.017410069704055786,0.015066087245941162
1772788930656671200,2.317671142578125,-0.023860931396484375,-0.02099233865737915,0.019684970378875732
1772788930676770800,2.337770751953125,-0.014286041259765625,0.012539476156234741,-0.018517255783081055
1772788930696870700,2.35787060546875,-0.0142974853515625,0.007538050413131714,-0.01339501142501831
1772788930716970500,2.377970458984375,-0.004712104797363281,-0.006972253322601318,-0.013383030891418457
1772788930737070000,2.398070068359375,-0.004704475402832031,-0.001471400260925293,-0.014172494411468506
1772788930757170000,2.418169921875,-0.047224998474121094,0.003219097852706909,-0.018890440464019775
1772788930777269800,2.438269775390625,-0.004694938659667969,-0.020870596170425415,0.00496441125869751
1772788930797369600,2.45836962890625,-0.009471893310546875,0.012442290782928467,0.004869520664215088
1772788930817469200,2.47846923828125,-0.03344535827636719,0.01722925901412964,0.0003967881202697754
1772788930837569000,2.498569091796875,-0.014298439025878906,0.017268866300582886,-0.004118680953979492
1772788930877768700,2.538768798828125,-0.028665542602539062,-0.002046525478363037,-0.013728141784667969
1772788930897868500,2.55886865234375,-0.03345203399658203,-0.011780083179473877,-0.013703525066375732
1772788930917968100,2.578968017578125,-0.03345775604248047,0.007550477981567383,-0.008904337882995605
1772788930938068000,2.59906787109375,-0.019072532653808594,0.011835664510726929,-0.013985812664031982
1772788930958167800,2.619167724609375,-0.004691123962402344,0.01652425527572632,-0.00450289249420166
1772788930978267600,2.639267578125,-0.019082069396972656,0.026204079389572144,-0.004236042499542236
1772788930998367500,2.659367431640625,-0.019090652465820312,0.02627500891685486,0.010249435901641846
1772788931018467000,2.679467041015625,-0.009487152099609375,0.002816706895828247,-0.00921177864074707
1772788931038567000,2.69956689453125,-0.014293670654296875,0.0028683245182037354,-0.008983850479125977
1772788931058666800,2.719666748046875,-0.004687309265136719,0.007279038429260254,-0.03315412998199463
1772788931078766600,2.7397666015625,-0.02864360809326172,-0.016723066568374634,-0.013908445835113525
1772788931098866200,2.7598662109375,-0.01906108856201172,-0.02648216485977173,-0.009050369262695312
1772788931118966000,2.779966064453125,0.00010585784912109375,-0.002365618944168091,-0.013974487781524658
1772788931139065900,2.80006591796875,-0.032837867736816406,-0.011984258890151978,0.0011082887649536133
1772788931159165700,2.820165771484375,-0.037627220153808594,-0.007829993963241577,0.0011124610900878906
1772788931179264500,2.840264404296875,-0.03763103485107422,-0.011861205101013184,0.0010731816291809082
1772788931199363000,2.860363037109375,-0.02864360809326172,0.011540144681930542,-0.00859755277633667
1772788931219461600,2.880461669921875,-0.023848533630371094,0.0068548619747161865,-0.003953695297241211
1772788931239560200,2.900560302734375,-0.023847579956054688,0.025785118341445923,0.0009506344795227051
1772788931279757300,2.94075732421875,-0.019062042236328125,0.01129409670829773,0.00592726469039917
1772788931299856000,2.96085595703125,-0.014260292053222656,0.0015521645545959473,-0.0037439465522766113
1772788931319954400,2.980954345703125,-0.01905536651611328,0.006448954343795776,0.005838453769683838
1772788931340053000,3.001052978515625,-0.02862834930419922,0.002166062593460083,-0.004442274570465088
1772788931360151600,3.021151611328125,-0.02863311767578125,0.03066307306289673,-0.008999645709991455
1772788931380250000,3.04125,-0.014260292053222656,0.040208131074905396,-0.01376795768737793
1772788931400348700,3.0613486328125,-0.004660606384277344,-0.007900714874267578,0.009379208087921143
1772788931420447200,3.081447265625,-0.023799896240234375,-0.0225163996219635,-0.010075390338897705
1772788931440545800,3.1015458984375,-0.014215469360351562,-0.012983232736587524,-0.02445763349533081
1772788931460644400,3.121644287109375,-0.028591156005859375,-0.031948626041412354,-0.014932990074157715
1772788931500841500,3.161841552734375,-0.02379608154296875,-0.012815654277801514,-0.015007615089416504
1772788931520940000,3.18193994140625,-0.04773712158203125,0.01597154140472412,-0.02006053924560547
1772788931541038600,3.20203857421875,-0.014189720153808594,-0.003248244524002075,-0.005231499671936035
1772788931561137200,3.22213720703125,-0.01896953582763672,-0.003335803747177124,0.004191339015960693
1772788931581235700,3.242235595703125,-0.03273963928222656,0.029471635818481445,-0.004781067371368408
1772788931601334300,3.262334228515625,0.00019550323486328125,-0.008849859237670898,0.00007659196853637695
1772788931621432800,3.282432861328125,-0.023792266845703125,-0.01814824342727661,-0.009119153022766113
1772788931641531400,3.302531494140625,-0.03276634216308594,-0.00860506296157837,-0.01883000135421753
1772788931661630000,3.3226298828125,-0.0279693603515625,-0.013443827629089355,-0.018897175788879395
1772788931681727700,3.342727783203125,-0.01898670196533203,-0.008693844079971313,-0.014080524444580078
1772788931701825500,3.362825439453125,-0.018982887268066406,0.005525946617126465,-0.014060139656066895
1772788931742020900,3.403020751953125,-0.023764610290527344,0.0017732083797454834,0.008024394512176514
1772788931762118700,3.42311865234375,-0.023744583129882812,0.030315697193145752,-0.0017725825309753418
1772788931782216200,3.44321630859375,-0.028524398803710938,0.015774160623550415,-0.021034955978393555
1772788931802314000,3.46331396484375,-0.03331565856933594,0.006031662225723267,-0.016137301921844482
1772788931822411800,3.483411865234375,-0.01953887939453125,-0.003643423318862915,-0.016734182834625244
1772788931842509300,3.50350927734375,-0.009953498840332031,-0.003646284341812134,-0.01677495241165161
1772788931862607000,3.523607177734375,-0.0051631927490234375,0.0010405778884887695,-0.01671600341796875
1772788931882705000,3.543704833984375,-0.01953887939453125,-0.01782485842704773,-0.016495704650878906
1772788931902802400,3.563802490234375,-0.019544601440429688,0.006129592657089233,-0.021772444248199463
1772788931922900200,3.583900146484375,-0.0051708221435546875,0.001359790563583374,0.00693899393081665
1772788931942998000,3.603998046875,-0.009955406188964844,-0.013642847537994385,0.01762908697128296
1772788931963095600,3.624095458984375,-0.005145072937011719,0.010100781917572021,-0.011331021785736084
1772788931983193300,3.644193359375,-0.02369403839111328,0.01004299521446228,-0.01638197898864746
1772788932003291100,3.664291015625,-0.023700714111328125,-0.018672436475753784,-0.016275346279144287
1772788932023388700,3.684388671875,-0.005129814147949219,-0.01395493745803833,-0.011542975902557373
1772788932043486500,3.704486572265625,-0.00033664703369140625,-0.02345004677772522,-0.026003003120422363
1772788932063584300,3.724584228515625,-0.005116462707519531,-0.02346205711364746,-0.030983448028564453
1772788932083681800,3.744681884765625,-0.033270835876464844,0.01002812385559082,-0.01167362928390503
1772788932103779600,3.764779541015625,-0.033263206481933594,0.018987417221069336,-0.006994009017944336
1772788932123877400,3.78487744140625,0.0044651031494140625,0.0005872547626495361,0.007300853729248047
1772788932143975200,3.80497509765625,-0.009897232055664062,0.004556626081466675,-0.006525695323944092
1772788932164072700,3.82507275390625,-0.018886566162109375,0.018851101398468018,-0.0015879273414611816
1772788932184171300,3.845171142578125,-0.023659706115722656,-0.0005698800086975098,-0.006544172763824463
1772788932204270000,3.86527001953125,-0.023674964904785156,-0.01495969295501709,-0.025436580181121826
1772788932224368600,3.88536865234375,-0.014081001281738281,-0.005485713481903076,-0.015997767448425293
1772788932244467500,3.905467529296875,-0.014084815979003906,-0.0008379817008972168,0.022491753101348877
1772788932264566000,3.92556591796875,0.004490852355957031,-0.0009415745735168457,-0.006364583969116211
1772788932284664800,3.945664794921875,-0.01406097412109375,0.0037775039672851562,-0.020928800106048584
1772788932304763600,3.965763671875,-0.04759502410888672,-0.00589260458946228,-0.0017632246017456055
1772788932324862200,3.9858623046875,-0.023633956909179688,0.017893552780151367,-0.02095174789428711
1772788932344961000,4.0059609375,-0.00027942657470703125,0.013641029596328735,-0.011895060539245605
1772788932365059600,4.0260595703125,-0.014665603637695312,-0.010077804327011108,0.006767749786376953
1772788932385158400,4.046158447265625,-0.014667510986328125,-0.01489400863647461,0.011601150035858154
1772788932405257000,4.066257080078125,-0.01946258544921875,0.018571406602859497,0.002126753330230713
1772788932425355800,4.086355712890625,-0.019454002380371094,0.008971601724624634,-0.002804994583129883
1772788932445454300,4.106454345703125,-0.029041290283203125,-0.0006557703018188477,-0.01704472303390503
1772788932465553200,4.12655322265625,-0.019455909729003906,-0.0053250789642333984,-0.007605612277984619
1772788932485651700,4.146651611328125,-0.019430160522460938,0.004257231950759888,-0.0080605149269104
1772788932505750500,4.16675048828125,-0.005066871643066406,0.0042002201080322266,0.006522953510284424
1772788932525849000,4.18684912109375,-0.0050754547119140625,0.018606513738632202,-0.012511670589447021
1772788932545948000,4.206947998046875,-0.01883411407470703,-0.001049429178237915,-0.021223604679107666
1772788932566046700,4.227046630859375,-0.0050754547119140625,-0.02017161250114441,-0.006628811359405518
1772788932586145300,4.247145263671875,-0.014064788818359375,0.0038980841636657715,-0.0017824172973632812
1772788932606244000,4.267244140625,-0.014068603515625,0.01845782995223999,-0.006608724594116211
1772788932626342700,4.2873427734375,-0.02845478057861328,-0.0055353641510009766,-0.006365776062011719
1772788932646441500,4.30744140625,-0.004515647888183594,-0.005578428506851196,-0.006058692932128906
1772788932666540000,4.3275400390625,-0.014103889465332031,-0.0009337067604064941,-0.01064687967300415
1772788932686637800,4.347637939453125,-0.004520416259765625,-0.015178442001342773,-0.005370199680328369
1772788932706735600,4.367735595703125,-0.03326892852783203,-0.01510399580001831,0.013807415962219238
1772788932726833200,4.387833251953125,-0.028472900390625,0.004004567861557007,-0.01498866081237793
1772788932746931000,4.407930908203125,-0.028486251831054688,-0.009589195251464844,-0.006487250328063965
1772788932767028700,4.42802880859375,-0.014716148376464844,-0.023701846599578857,-0.006582140922546387
1772788932787126300,4.448126220703125,-0.0099334716796875,-0.00420147180557251,-0.00662386417388916
1772788932807224000,4.46822412109375,-0.0147247314453125,0.010008960962295532,0.012629866600036621
1772788932827321900,4.48832177734375,-0.0147247314453125,-0.004489690065383911,0.017494559288024902
1772788932847419600,4.508419677734375,-0.024297714233398438,0.005198299884796143,0.002910912036895752
1772788932867517200,4.52851708984375,-0.01950836181640625,0.010030031204223633,-0.0018700361251831055
1772788932887615000,4.548614990234375,-0.033272743225097656,0.0004067420959472656,0.0027602314949035645
1772788932907712800,4.568712646484375,-0.02428150177001953,-0.004374504089355469,-0.011745572090148926
1772788932927810600,4.588810546875,-0.019499778747558594,0.0051625072956085205,-0.011570751667022705
1772788932947908000,4.608908203125,-0.02428722381591797,0.009802311658859253,0.007629871368408203
1772788932968006000,4.629005859375,-0.009906768798828125,0.009634226560592651,-0.006776988506317139
1772788932988103700,4.649103759765625,-0.02428150177001953,-0.009465396404266357,0.002212822437286377
1772788933008201500,4.669201416015625,-0.03326416015625,0.014478504657745361,0.006993412971496582
1772788933028299000,4.689299072265625,-0.02427387237548828,0.00988498330116272,0.025914132595062256
1772788933048396800,4.709396728515625,-0.02428913116455078,-0.01388484239578247,0.0021179914474487305
1772788933068494600,4.72949462890625,-0.0003452301025390625,-0.0042948126792907715,-0.007284760475158691
1772788933088592400,4.74959228515625,-0.005129814147949219,0.01474529504776001,0.002249598503112793
1772788933108690000,4.76968994140625,-0.000335693359375,-0.004450589418411255,-0.012153148651123047
1772788933128787700,4.78978759765625,-0.009926795959472656,0.00034376978874206543,-0.006587803363800049
1772788933148885500,4.809885498046875,-0.00033473968505859375,-0.00921010971069336,0.002783536911010742
1772788933168983300,4.8299833984375,-0.01949596405029297,-0.014033704996109009,-0.01161271333694458
1772788933189082600,4.85008251953125,-0.02367877960205078,0.014575093984603882,-0.002118527889251709
1772788933209181700,4.870181640625,-0.01888275146484375,0.0003039240837097168,-0.0022614598274230957
1772788933229280800,4.89028076171875,-0.014696121215820312,0.0004610419273376465,-0.0022485852241516113
1772788933249379800,4.9103798828125,-0.02368927001953125,0.010029852390289307,-0.002081453800201416
1772788933269479000,4.93047900390625,-0.038059234619140625,0.005186408758163452,0.012273311614990234
1772788933289578000,4.950577880859375,-0.00510406494140625,0.009410828351974487,0.0071700215339660645
1772788933309677000,4.970677001953125,-0.014700889587402344,-0.008966833353042603,-0.021435797214508057
1772788933329776000,4.990776123046875,-0.009922027587890625,-0.004118919372558594,-0.011666297912597656
1772788933349875200,5.010875244140625,-0.01890087127685547,0.005460411310195923,-0.011746525764465332
1772788933369974300,5.030974365234375,-0.014719009399414062,-0.013671308755874634,-0.006783425807952881
1772788933390073300,5.0510732421875,-0.023715972900390625,0.0008080601692199707,-0.0018258094787597656
1772788933410172400,5.07117236328125,-0.018930435180664062,0.014456689357757568,-0.011224806308746338
1772788933450370600,5.11137060546875,-0.018930435180664062,-0.003942042589187622,0.003041565418243408
1772788933470469600,5.1314697265625,0.009221076965332031,0.014551162719726562,0.0029938817024230957
1772788933490568700,5.151568603515625,-0.000362396240234375,-0.008634507656097412,0.012514710426330566
1772788933510667800,5.171667724609375,-0.005162239074707031,-0.00865638256072998,-0.001697242259979248
1772788933530766800,5.191766845703125,-0.014742851257324219,0.010499328374862671,0.007875263690948486
1772788933550866000,5.211865966796875,-0.00038433074951171875,0.015117913484573364,0.013016343116760254
1772788933570965000,5.231965087890625,-0.0147705078125,-0.013545870780944824,-0.010757625102996826
1772788933591064000,5.25206396484375,0.004416465759277344,0.0008422434329986572,-0.0015900731086730957
1772788933631262200,5.29226220703125,-0.009943962097167969,0.005406081676483154,-0.0022614002227783203
1772788933651361300,5.312361328125,-0.0051631927490234375,-0.013991594314575195,-0.016336023807525635
1772788933671460400,5.33246044921875,-0.024322509765625,0.00038376450538635254,0.007559835910797119
1772788933691559200,5.35255908203125,-0.019536972045898438,-0.009027957916259766,0.017122387886047363
1772788933711658000,5.372657958984375,-0.0051631927490234375,0.005238145589828491,0.0028036832809448242
1772788933731756800,5.3927568359375,-0.009963035583496094,0.01011425256729126,0.008295118808746338
1772788933751855900,5.41285595703125,-0.019548416137695312,0.009995311498641968,-0.0011730790138244629
1772788933771954700,5.43295458984375,-0.009966850280761719,-0.0044647157192230225,-0.015462338924407959
1772788933792053500,5.453053466796875,-0.01955890655517578,0.009943395853042603,-0.015321910381317139
1772788933812152300,5.47315234375,-0.019544601440429688,0.01928800344467163,-0.0010470151901245117
1772788933832251400,5.49325146484375,-0.014761924743652344,0.01457679271697998,0.008633673191070557
1772788933852350200,5.51335009765625,0.004405021667480469,0.009680509567260742,-0.005726933479309082
1772788933872449000,5.533448974609375,-0.0003871917724609375,-0.004670649766921997,-0.0009309053421020508
1772788933892547800,5.5535478515625,-0.023725509643554688,-0.023948997259140015,0.003599703311920166
1772788933912646700,5.573646728515625,-0.009957313537597656,-0.004819124937057495,0.013319313526153564
1772788933932745700,5.593745849609375,0.01877117156982422,-0.0046332478523254395,-0.020022988319396973
1772788933952844500,5.613844482421875,0.004361152648925781,-0.023421138525009155,-0.005221366882324219
1772788933972943400,5.633943359375,-0.010015487670898438,-0.00903409719467163,-0.00036603212356567383
1772788933993042200,5.654042236328125,-0.01480865478515625,-0.009110033512115479,-0.014658212661743164
1772788934013141200,5.674141357421875,-0.014813423156738281,0.024542927742004395,-0.00027745962142944336
1772788934033240000,5.694239990234375,-0.01960468292236328,0.010216087102890015,0.009289026260375977
1772788934053339000,5.7143388671875,-0.00044536590576171875,-0.0040283203125,-0.00029081106185913086
1772788934073437700,5.734437744140625,-0.019585609436035156,0.009994029998779297,0.0042896270751953125
1772788934093536800,5.754536865234375,-0.023761749267578125,0.009916633367538452,0.004059135913848877
1772788934113635600,5.774635498046875,-0.00039768218994140625,-0.037987083196640015,-0.005677163600921631
1772788934133734400,5.794734375,0.004387855529785156,-0.018799930810928345,-0.02475041151046753
1772788934153833200,5.814833251953125,-0.00997161865234375,0.01905381679534912,-0.015471696853637695
1772788934173931800,5.834931884765625,-0.0051784515380859375,-0.014076322317123413,-0.005836427211761475
1772788934194030000,5.855030029296875,-0.02856159210205078,-0.023464679718017578,0.01370704174041748
1772788934214128400,5.87512841796875,-0.018976211547851562,0.01921936869621277,0.003949403762817383
1772788934234226700,5.895226806640625,-0.005208015441894531,-0.01847180724143982,0.032774388790130615
1772788934254325000,5.915324951171875,-0.00042247772216796875,0.0001399219036102295,0.009494602680206299
1772788934274423300,5.93542333984375,-0.0004119873046875,0.024137049913406372,-0.0003001093864440918
1772788934294521600,5.955521484375,-0.000415802001953125,-0.014172375202178955,-0.00503849983215332
1772788934314620000,5.975619873046875,-0.000431060791015625,-0.009258747100830078,-0.00005263090133666992
1772788934334718200,5.99571826171875,0.009149551391601562,0.0051025450229644775,-0.02336353063583374
1772788934354816500,6.01581640625,0.009158134460449219,-0.009359300136566162,-0.013898372650146484
1772788934374914800,6.035914794921875,-0.023789405822753906,-0.00924980640411377,0.005376219749450684
1772788934395013000,6.05601318359375,-0.0046253204345703125,0.019665539264678955,0.005274295806884766
1772788934415111400,6.076111328125,-0.018976211547851562,0.01956331729888916,0.009748995304107666
1772788934435209700,6.096209716796875,0.004981040954589844,-0.009237080812454224,0.00975501537322998
1772788934455307800,6.116307861328125,0.013967514038085938,0.00017398595809936523,0.00019478797912597656
1772788934475406000,6.136406005859375,0.013981819152832031,0.004834502935409546,-0.009554743766784668
1772788934495504400,6.15650439453125,-0.0141754150390625,0.00002828240394592285,-0.004579007625579834
1772788934515602700,6.176602783203125,-0.009370803833007812,0.00399404764175415,-0.023838400840759277
1772788934535701000,6.196700927734375,0.004382133483886719,0.0046253502368927,-0.009725213050842285
1772788934555799300,6.21679931640625,-0.009385108947753906,-0.009531408548355103,0.009202837944030762
1772788934575897600,6.236897705078125,0.0043773651123046875,0.02379104495048523,-0.009634912014007568
1772788934595996000,6.256995849609375,0.009195327758789062,0.024001628160476685,-0.010253846645355225
1772788934616094200,6.27709423828125,0.018767356872558594,-0.024028420448303223,0.023546218872070312
1772788934636192500,6.297192626953125,-0.009998321533203125,0.004582613706588745,-0.014337599277496338
1772788934656290800,6.317290771484375,0.009168624877929688,0.004679352045059204,-0.014480233192443848
1772788934676388600,6.337388671875,-0.005206108093261719,-0.03318777680397034,0.00481259822845459
1772788934696486400,6.357486328125,0.00435638427734375,-0.005033224821090698,0.000375211238861084
1772788934716584000,6.377583984375,-0.005213737487792969,0.018989264965057373,0.0000978708267211914
1772788934736681500,6.397681396484375,0.0043811798095703125,-0.0004496276378631592,-0.0047414302825927734
1772788934756779300,6.417779296875,-0.014182090759277344,0.004210054874420166,0.00009644031524658203
1772788934776876800,6.437876708984375,-0.000408172607421875,0.00434720516204834,0.014380872249603271
1772788934796974600,6.457974609375,0.004393577575683594,-0.005392104387283325,0.009511888027191162
1772788934817072000,6.478072021484375,-0.005209922790527344,-0.02471923828125,0.0003871321678161621
1772788934837169700,6.498169677734375,0.004363059997558594,-0.010168194770812988,-0.01870143413543701
1772788934857267500,6.518267333984375,0.009161949157714844,-0.01016455888748169,0.00030177831649780273
1772788934877365000,6.538364990234375,-0.009989738464355469,-0.0100860595703125,0.009635686874389648
1772788934897462800,6.558462890625,-0.038140296936035156,0.0185471773147583,-0.004629671573638916
1772788934917560300,6.578560302734375,-0.014186859130859375,0.004522591829299927,-0.004788041114807129
1772788934937657900,6.598657958984375,0.004384040832519531,-0.019610434770584106,0.00479501485824585
1772788934957755600,6.618755615234375,-0.00041294097900390625,-0.0004018247127532959,0.0000731348991394043
1772788934977853200,6.638853271484375,0.009184837341308594,-0.0003070533275604248,-0.004456996917724609
