time,seconds_elapsed,z,y,x
1772790819454565000,17.832565185546876,0.016754150390625,0.6832427978515625,0.316650390625
1772790819474598100,17.85259814453125,0.09564208984375,0.7271575927734375,0.4112091064453125
1772790819494631200,17.872631103515626,0.106964111328125,0.7386016845703125,0.498199462890625
1772790819514665200,17.892665283203126,0.13140869140625,0.748443603515625,0.5409698486328125
1772790819534698200,17.9126982421875,0.1643218994140625,0.769378662109375,0.569000244140625
1772790819554731000,17.93273095703125,0.218963623046875,0.8236541748046875,0.6397247314453125
1772790819574764300,17.952764404296875,0.2560272216796875,0.832000732421875,0.780853271484375
1772790819594798000,17.972798095703126,0.3206634521484375,0.791015625,0.9045562744140625
1772790819614831000,17.9928310546875,0.4221038818359375,0.7251434326171875,0.991424560546875
1772790819634864000,18.012864013671877,0.5467071533203125,0.599853515625,1.0122222900390625
1772790819654897200,18.032897216796876,0.6820526123046875,0.54852294921875,0.99920654296875
1772790819674931000,18.052930908203123,0.7689208984375,0.730682373046875,1.0601043701171875
1772790819694964200,18.072964111328126,0.7237396240234375,0.903900146484375,1.1028289794921875
1772790819714997000,18.0929970703125,0.5521697998046875,0.8985137939453125,1.065643310546875
1772790819735031000,18.113031005859376,0.448516845703125,0.955291748046875,1.1131744384765625
1772790819755064300,18.133064208984376,0.352783203125,0.963958740234375,1.1165618896484375
1772790819775097000,18.15309716796875,0.250152587890625,0.944000244140625,1.0756988525390625
1772790819795130400,18.17313037109375,0.1805572509765625,0.9627227783203125,1.0253143310546875
1772790819815164200,18.1931640625,0.12103271484375,0.97430419921875,0.946563720703125
1772790819835197200,18.213197265625,0.05718994140625,0.9732666015625,0.8624114990234375
1772790819855230200,18.233230224609375,0.015594482421875,0.96533203125,0.785614013671875
1772790819875264300,18.25326416015625,0.002044677734375,0.9881439208984375,0.743499755859375
1772790819895297000,18.273297119140626,-0.0255584716796875,1.016082763671875,0.7381744384765625
1772790819915330000,18.293330078125,-0.0750274658203125,1.0674896240234375,0.7638092041015625
1772790819935363000,18.313363037109376,-0.1169891357421875,1.1611480712890625,0.8134613037109375
1772790819955397000,18.333397216796875,-0.158294677734375,1.1906890869140625,0.81512451171875
1772790819975430100,18.35343017578125,-0.171630859375,1.1262054443359375,0.76708984375
1772790819995463200,18.373463134765625,-0.0616607666015625,1.0406951904296875,0.637908935546875
1772790820015496200,18.39349609375,0.0480499267578125,0.956298828125,0.5316162109375
1772790820035530000,18.413530029296876,0.116119384765625,0.85821533203125,0.4337005615234375
1772790820055563300,18.433563232421875,0.16253662109375,0.758392333984375,0.389312744140625
1772790820075596000,18.453595947265626,0.202362060546875,0.6789093017578125,0.41229248046875
1772790820095630000,18.473630126953125,0.2364349365234375,0.6667022705078125,0.4883270263671875
1772790820115663000,18.4936630859375,0.248809814453125,0.6788787841796875,0.52978515625
1772790820135696100,18.513696044921875,0.2441864013671875,0.6953887939453125,0.523681640625
1772790820155729200,18.533729248046875,0.2287139892578125,0.711212158203125,0.5200653076171875
1772790820175763200,18.55376318359375,0.2556610107421875,0.743682861328125,0.517730712890625
1772790820195796200,18.573796142578125,0.2850799560546875,0.7604827880859375,0.532470703125
1772790820215829200,18.593829345703124,0.3171539306640625,0.79425048828125,0.5500335693359375
1772790820235862800,18.61386279296875,0.2951202392578125,0.791229248046875,0.55352783203125
1772790820255895800,18.633895751953126,0.2595672607421875,0.7745513916015625,0.5743865966796875
1772790820275928800,18.6539287109375,0.2229766845703125,0.7784881591796875,0.569915771484375
1772790820295961900,18.6739619140625,0.22265625,0.782745361328125,0.4966583251953125
1772790820315995600,18.69399560546875,0.3124847412109375,0.788726806640625,0.364654541015625
1772790820336029000,18.71402880859375,0.4968414306640625,0.92041015625,0.276947021484375
1772790820356061700,18.734061767578126,0.632049560546875,1.031890869140625,0.174896240234375
1772790820376094700,18.7540947265625,0.6493682861328125,1.0731048583984375,0.1280517578125
1772790820396128800,18.774128662109376,0.553619384765625,1.11614990234375,0.1787109375
1772790820416161800,18.794161865234376,0.4329071044921875,1.175445556640625,0.29150390625
1772790820436194600,18.814194580078127,0.30511474609375,1.2367706298828125,0.376983642578125
1772790820456228600,18.834228515625,0.187896728515625,1.300018310546875,0.4399871826171875
1772790820476262000,18.854261962890625,0.07379150390625,1.38299560546875,0.5396575927734375
1772790820496294700,18.874294677734376,-0.0572662353515625,1.41168212890625,0.6385650634765625
1772790820516328000,18.894327880859375,-0.16278076171875,1.3632965087890625,0.7077484130859375
1772790820536361700,18.91436181640625,-0.214935302734375,1.339111328125,0.79168701171875
1772790820556394800,18.934394775390626,-0.190460205078125,1.4163818359375,0.9579010009765625
1772790820576427800,18.954427734375,-0.1761932373046875,1.3819732666015625,1.0588836669921875
1772790820596461800,18.9744619140625,-0.0930938720703125,1.24700927734375,1.2161407470703125
1772790820616494600,18.99449462890625,-0.008636474609375,1.0408935546875,1.4888916015625
1772790820636527900,19.01452783203125,0.00537109375,0.7613525390625,1.5899810791015625
1772790820656560600,19.034560546875,0.104766845703125,0.5068511962890625,1.4429931640625
1772790820676594700,19.0545947265625,0.144805908203125,0.48541259765625,1.195343017578125
1772790820696628000,19.0746279296875,0.13720703125,0.6016082763671875,0.9053497314453125
1772790820716660700,19.09466064453125,0.0901031494140625,0.7519683837890625,0.634033203125
1772790820736693800,19.11469384765625,0.0936431884765625,0.817657470703125,0.4028472900390625
1772790820756727800,19.134727783203125,0.0516510009765625,0.81439208984375,0.3479461669921875
1772790820776760800,19.1547607421875,-0.024078369140625,0.7609405517578125,0.384796142578125
1772790820796793600,19.174793701171875,-0.01702880859375,0.714813232421875,0.4097900390625
1772790820816827600,19.19482763671875,-0.0154876708984375,0.7046661376953125,0.4619140625
1772790820836860700,19.214860595703126,-0.00494384765625,0.713287353515625,0.4253997802734375
1772790820856893700,19.234893798828125,0.0199127197265625,0.73736572265625,0.41912841796875
1772790820876926700,19.2549267578125,0.031707763671875,0.77496337890625,0.4174346923828125
1772790820896960800,19.274960693359375,0.05426025390625,0.8206024169921875,0.464508056640625
1772790820916993800,19.294993896484375,0.066253662109375,0.8664093017578125,0.4979248046875
1772790820937026800,19.31502685546875,0.0823211669921875,0.9077911376953125,0.5290069580078125
1772790820957060900,19.335060791015625,0.1181182861328125,0.936370849609375,0.5824127197265625
1772790820977093600,19.35509375,0.163726806640625,0.9814453125,0.6618194580078125
1772790820997127000,19.375126953125,0.2455596923828125,0.985137939453125,0.7258758544921875
1772790821017159700,19.39515966796875,0.389190673828125,0.9667205810546875,0.804351806640625
1772790821037193700,19.41519384765625,0.60736083984375,1.009063720703125,0.9260101318359375
1772790821057226800,19.435226806640625,0.8649139404296875,1.055450439453125,1.008819580078125
1772790821077259800,19.455259765625,1.0264434814453125,1.0393829345703125,1.017242431640625
1772790821097292500,19.47529248046875,1.0375518798828125,0.9920806884765625,1.01708984375
1772790821117326800,19.495326904296874,0.962554931640625,0.9119110107421875,1.0660400390625
1772790821137360000,19.51535986328125,0.9323883056640625,0.8459625244140625,1.0272979736328125
1772790821157392600,19.535392578125,0.9110107421875,0.8130645751953125,0.8520355224609375
1772790821177426700,19.5554267578125,0.8243560791015625,0.8269195556640625,0.6907806396484375
1772790821197459700,19.575459716796875,0.690460205078125,0.8925323486328125,0.5888671875
1772790821217492700,19.59549267578125,0.5237274169921875,0.9267120361328125,0.53607177734375
1772790821237526500,19.615526611328125,0.3731689453125,0.8460693359375,0.5468902587890625
1772790821257560600,19.635560546875,0.275665283203125,0.85589599609375,0.6378631591796875
1772790821277593300,19.65559326171875,0.1779327392578125,0.8862457275390625,0.709014892578125
1772790821297626400,19.67562646484375,0.0765380859375,0.95501708984375,0.743011474609375
1772790821317660400,19.695660400390626,-0.030426025390625,0.9978179931640625,0.7271881103515625
1772790821337693400,19.715693359375,-0.098236083984375,1.021759033203125,0.700836181640625
1772790821357726200,19.735726318359376,-0.10498046875,1.005767822265625,0.6706085205078125
1772790821377759500,19.755759521484375,-0.0694580078125,0.9810333251953125,0.670623779296875
1772790821397793500,19.77579345703125,-0.0428619384765625,0.9413604736328125,0.6749725341796875
1772790821417826300,19.795826416015625,-0.023529052734375,0.88482666015625,0.6611785888671875
1772790821437859600,19.815859619140625,-0.0174102783203125,0.8224029541015625,0.6551361083984375
1772790821457892400,19.835892333984376,-0.0079498291015625,0.7817840576171875,0.6574249267578125
1772790821477926400,19.855926513671875,0.0043182373046875,0.7531280517578125,0.6619415283203125
1772790821497959400,19.87595947265625,0.0355072021484375,0.74664306640625,0.6530609130859375
1772790821517992400,19.895992431640625,0.05096435546875,0.74322509765625,0.6326141357421875
1772790821538026200,19.916026123046876,0.0785980224609375,0.746063232421875,0.6016693115234375
1772790821558059500,19.9360595703125,0.102630615234375,0.74444580078125,0.561004638671875
1772790821578092300,19.95609228515625,0.122314453125,0.7543182373046875,0.5269317626953125
1772790821598125600,19.97612548828125,0.1404876708984375,0.7461700439453125,0.47882080078125
1772790821618159600,19.99615966796875,0.1681976318359375,0.746337890625,0.4643707275390625
1772790821638189600,20.016189453125,0.186187744140625,0.745147705078125,0.4548492431640625
1772790821658222300,20.036222412109375,0.201568603515625,0.73944091796875,0.440399169921875
1772790821678255400,20.05625537109375,0.204986572265625,0.73736572265625,0.4181060791015625
1772790821698289400,20.076289306640625,0.1823577880859375,0.7126312255859375,0.3772125244140625
1772790821718322400,20.096322509765624,0.16900634765625,0.6855621337890625,0.3558197021484375
1772790821738355500,20.11635546875,0.1975860595703125,0.710601806640625,0.37847900390625
1772790821758388500,20.136388427734374,0.2845458984375,0.8765411376953125,0.458526611328125
1772790821778422300,20.15642236328125,0.3029937744140625,0.996795654296875,0.4608154296875
1772790821798455600,20.17645556640625,0.2593841552734375,1.0849456787109375,0.4105987548828125
1772790821818488300,20.19648828125,0.2133331298828125,1.107574462890625,0.3601226806640625
1772790821838521600,20.216521484375,0.2463226318359375,1.1491241455078125,0.4224090576171875
1772790821858555600,20.2365556640625,0.2913970947265625,1.1630401611328125,0.515472412109375
1772790821878588400,20.25658837890625,0.3426971435546875,1.1737823486328125,0.6179046630859375
1772790821898621400,20.276621337890624,0.4016876220703125,1.1161346435546875,0.6970672607421875
1772790821918655500,20.296655517578124,0.425262451171875,0.99285888671875,0.744384765625
1772790821938688500,20.3166884765625,0.40667724609375,0.84149169921875,0.784881591796875
1772790821958721300,20.33672119140625,0.3781280517578125,0.775115966796875,0.8706207275390625
1772790821978754600,20.356754638671877,0.2861175537109375,0.76361083984375,0.972320556640625
1772790821998788400,20.376788330078124,0.1856842041015625,0.75006103515625,1.0748138427734375
1772790822018821400,20.3968212890625,0.1552734375,0.7213287353515625,1.1633453369140625
1772790822038854400,20.4168544921875,0.1697845458984375,0.6849365234375,1.1627197265625
1772790822058890200,20.43689013671875,0.1897735595703125,0.667572021484375,1.0770263671875
1772790822078923500,20.456923583984373,0.184173583984375,0.6953582763671875,0.9760284423828125
1772790822098956300,20.476956298828124,0.1478118896484375,0.7523956298828125,0.8758392333984375
1772790822118989600,20.496989501953124,0.0935516357421875,0.8094329833984375,0.7707366943359375
1772790822139023600,20.517023681640627,0.0411529541015625,0.8234710693359375,0.6536407470703125
1772790822159056400,20.537056396484374,-0.004241943359375,0.817413330078125,0.5475311279296875
1772790822179089700,20.557089599609377,-0.0477752685546875,0.7863616943359375,0.43182373046875
1772790822199123500,20.57712353515625,-0.062896728515625,0.7313385009765625,0.3116455078125
1772790822219156500,20.597156494140624,-0.0365142822265625,0.6799468994140625,0.22064208984375
1772790822239188700,20.617188720703126,0.0095672607421875,0.65545654296875,0.212799072265625
1772790822259221800,20.6372216796875,0.02740478515625,0.6505889892578125,0.2957763671875
1772790822279255800,20.657255859375,0.0179443359375,0.6840057373046875,0.370086669921875
1772790822299288800,20.677288818359376,0.0024566650390625,0.7120513916015625,0.38726806640625
1772790822319321900,20.69732177734375,0.035797119140625,0.7729644775390625,0.4423065185546875
1772790822339355600,20.717355712890626,0.0860595703125,0.849884033203125,0.477294921875
1772790822359389000,20.737388916015625,0.1374359130859375,0.9098968505859375,0.53765869140625
1772790822379421700,20.757421630859376,0.2212677001953125,0.9335174560546875,0.649871826171875
1772790822399454700,20.777454833984375,0.348419189453125,0.904266357421875,0.76947021484375
1772790822419488800,20.79748876953125,0.478363037109375,0.8369293212890625,0.85479736328125
1772790822439521800,20.817521728515626,0.6248016357421875,0.8015289306640625,0.9416351318359375
1772790822459554600,20.837554443359377,0.720062255859375,0.8589935302734375,1.0367279052734375
1772790822479587800,20.857587890625,0.6923675537109375,0.8435516357421875,1.0307464599609375
1772790822499622000,20.877621826171875,0.610382080078125,0.8285675048828125,1.025482177734375
1772790822519654700,20.897654541015626,0.50445556640625,0.789794921875,1.0409698486328125
1772790822539688000,20.91768798828125,0.4033355712890625,0.716156005859375,1.0542755126953125
1772790822559721700,20.9377216796875,0.3174591064453125,0.683258056640625,1.060791015625
1772790822579754800,20.957754638671876,0.2390289306640625,0.701904296875,1.0134735107421875
1772790822599787800,20.977787841796875,0.1891632080078125,0.791473388671875,0.942535400390625
1772790822619820800,20.99782080078125,0.1352386474609375,0.87017822265625,0.871551513671875
1772790822639854600,21.0178544921875,0.0775604248046875,0.9003143310546875,0.804290771484375
1772790822659887900,21.037887939453125,0.034271240234375,0.9019775390625,0.753997802734375
1772790822679920600,21.057920654296876,-0.002716064453125,0.8768157958984375,0.716949462890625
1772790822699954000,21.077953857421875,-0.0262451171875,0.86004638671875,0.699493408203125
1772790822719988000,21.097988037109374,-0.070770263671875,0.8697967529296875,0.694427490234375
1772790822740020700,21.118020751953125,-0.1278076171875,0.897003173828125,0.705047607421875
1772790822760053800,21.1380537109375,-0.1840667724609375,0.9431304931640625,0.7425994873046875
1772790822780087800,21.158087890625,-0.2296905517578125,1.006805419921875,0.7631072998046875
1772790822800120800,21.178120849609375,-0.2491455078125,1.05010986328125,0.7499847412109375
1772790822820153600,21.198153564453126,-0.2253875732421875,1.0604400634765625,0.70703125
1772790822840187000,21.218186767578125,-0.1458282470703125,1.0573272705078125,0.6414337158203125
1772790822860220700,21.238220703125,-0.0857391357421875,1.00018310546875,0.5656890869140625
1772790822880253700,21.258253662109375,-0.0167388916015625,0.9443511962890625,0.5131072998046875
1772790822900286700,21.27828662109375,0.0496368408203125,0.8991241455078125,0.49530029296875
1772790822920320800,21.29832080078125,0.0960845947265625,0.85693359375,0.5007171630859375
1772790822940353800,21.318353759765625,0.128692626953125,0.824981689453125,0.5311431884765625
1772790822960386800,21.33838671875,0.1539154052734375,0.8082275390625,0.567291259765625
1772790822980419800,21.358419921875,0.1718597412109375,0.783416748046875,0.5909271240234375
1772790823000453600,21.37845361328125,0.1777801513671875,0.743804931640625,0.581451416015625
1772790823020487000,21.39848681640625,0.18426513671875,0.7138519287109375,0.572479248046875
1772790823040519700,21.418519775390624,0.190032958984375,0.6888580322265625,0.560577392578125
1772790823060553000,21.438552978515624,0.2079620361328125,0.6794281005859375,0.5556640625
1772790823080586800,21.458586669921875,0.2191925048828125,0.6795654296875,0.5542449951171875
1772790823100619800,21.478619873046874,0.2272186279296875,0.6608734130859375,0.526031494140625
1772790823120652800,21.49865283203125,0.2268829345703125,0.638671875,0.494232177734375
1772790823140685800,21.518685791015624,0.213653564453125,0.606536865234375,0.467498779296875
1772790823160720000,21.538719970703124,0.178253173828125,0.6016387939453125,0.46624755859375
1772790823180752600,21.558752685546875,0.1693572998046875,0.649444580078125,0.4278106689453125
1772790823200786000,21.578785888671874,0.22845458984375,0.8015899658203125,0.427154541015625
1772790823220819700,21.59881982421875,0.242095947265625,0.965789794921875,0.464599609375
1772790823240853200,21.618853271484376,0.1661529541015625,1.025482177734375,0.42877197265625
1772790823260886300,21.63888623046875,0.1375732421875,1.046142578125,0.3543853759765625
1772790823280919300,21.658919189453126,0.200439453125,1.07598876953125,0.314178466796875
1772790823300953300,21.678953369140626,0.3467864990234375,1.10467529296875,0.460052490234375
1772790823320986400,21.698986328125,0.47943115234375,1.046417236328125,0.60150146484375
1772790823341019100,21.71901904296875,0.590423583984375,0.92645263671875,0.6647186279296875
1772790823361052200,21.73905224609375,0.62457275390625,0.82781982421875,0.6447296142578125
1772790823381086500,21.75908642578125,0.5390472412109375,0.7941741943359375,0.6200408935546875
1772790823401119200,21.779119140625,0.425018310546875,0.84814453125,0.6708984375
1772790823421152300,21.79915234375,0.3245391845703125,0.9346466064453125,0.782806396484375
1772790823441186300,21.819186279296876,0.2152252197265625,0.955078125,0.88818359375
1772790823461219300,21.83921923828125,0.123809814453125,0.9493560791015625,1.0223236083984375
1772790823481252000,21.859252197265626,0.062164306640625,0.9180908203125,1.14227294921875
1772790823501285400,21.879285400390625,0.03131103515625,0.8177032470703125,1.187103271484375
1772790823521319400,21.8993193359375,0.0332794189453125,0.721923828125,1.1642303466796875
1772790823541352200,21.919352294921875,0.0375213623046875,0.66680908203125,1.09735107421875
1772790823561385200,21.93938525390625,0.0335540771484375,0.650177001953125,0.995880126953125
1772790823581418200,21.959418212890625,0.0476226806640625,0.670013427734375,0.88720703125
1772790823601452300,21.979452392578125,0.051422119140625,0.712554931640625,0.795318603515625
1772790823621485300,21.9994853515625,0.0301055908203125,0.727203369140625,0.689361572265625
1772790823641518300,22.019518310546875,0.018402099609375,0.734161376953125,0.5811614990234375
1772790823661551400,22.03955126953125,-0.0075225830078125,0.7045440673828125,0.4991302490234375
1772790823681585400,22.05958544921875,-0.02142333984375,0.6909332275390625,0.47003173828125
1772790823701618200,22.0796181640625,-0.0229339599609375,0.7129669189453125,0.4702301025390625
1772790823721651200,22.099651123046876,-0.0030364990234375,0.756866455078125,0.436798095703125
1772790823741685500,22.119685546875,0.05987548828125,0.797210693359375,0.402862548828125
1772790823761718300,22.13971826171875,0.093597412109375,0.815521240234375,0.4858856201171875
1772790823781751000,22.1597509765625,0.1223602294921875,0.8124847412109375,0.5939483642578125
1772790823801784300,22.179784423828124,0.225341796875,0.8360748291015625,0.685546875
1772790823821818400,22.199818359375,0.290496826171875,0.828399658203125,0.7053070068359375
1772790823841851100,22.21985107421875,0.2760009765625,0.777435302734375,0.699066162109375
1772790823861884400,22.239884521484374,0.296142578125,0.731903076171875,0.7179718017578125
1772790823881917200,22.259917236328125,0.3660430908203125,0.665679931640625,0.780487060546875
1772790823901951200,22.279951171875,0.488067626953125,0.683380126953125,0.8556060791015625
1772790823921984300,22.299984375,0.610687255859375,0.830352783203125,0.8815765380859375
1772790823942017300,22.320017333984374,0.6809234619140625,0.9074554443359375,0.80609130859375
1772790823962050300,22.34005029296875,0.700408935546875,1.0010833740234375,0.8164520263671875
1772790823982084400,22.36008447265625,0.6535797119140625,1.0306549072265625,0.884033203125
1772790824002117000,22.3801171875,0.540130615234375,0.9471893310546875,0.9796295166015625
1772790824022150400,22.400150390625,0.4171600341796875,0.80810546875,1.023101806640625
1772790824042184400,22.420184326171874,0.32745361328125,0.78314208984375,1.0333099365234375
1772790824062217200,22.44021728515625,0.2235565185546875,0.7768707275390625,0.9395751953125
1772790824082250200,22.460250244140624,0.1243133544921875,0.7816162109375,0.8307342529296875
1772790824102283300,22.480283203125,0.05084228515625,0.811492919921875,0.74505615234375
1772790824122317300,22.5003173828125,0.0151824951171875,0.8411712646484375,0.6888580322265625
1772790824142350000,22.52035009765625,0.001495361328125,0.860687255859375,0.6395721435546875
1772790824162383400,22.54038330078125,-0.006805419921875,0.8652801513671875,0.5946044921875
1772790824182416100,22.560416015625,-0.00152587890625,0.8928680419921875,0.5860137939453125
1772790824202450200,22.5804501953125,0.0051422119140625,0.9233245849609375,0.6014251708984375
1772790824222483200,22.600483154296874,0.00640869140625,0.908416748046875,0.634918212890625
1772790824242516700,22.620516845703126,0.0205841064453125,0.90521240234375,0.699798583984375
1772790824262549800,22.6405498046875,0.0244598388671875,0.9005126953125,0.7552490234375
1772790824282583800,22.660583740234376,0.0036468505859375,0.839111328125,0.77130126953125
1772790824302616800,22.680616943359375,-0.0119476318359375,0.77093505859375,0.7614288330078125
1772790824322649600,22.700649658203126,-0.01568603515625,0.725006103515625,0.764862060546875
1772790824342684000,22.720683837890626,-0.0153656005859375,0.699798583984375,0.7605743408203125
1772790824362716700,22.740716552734376,-0.0105438232421875,0.70330810546875,0.74560546875
1772790824382749700,22.760749755859376,-0.0146331787109375,0.708831787109375,0.702423095703125
1772790824402782700,22.78078271484375,-0.006683349609375,0.7221527099609375,0.633575439453125
1772790824422816800,22.800816650390626,-0.0106658935546875,0.74603271484375,0.595855712890625
1772790824442849800,22.820849853515625,-0.0172119140625,0.7774505615234375,0.582977294921875
1772790824462882800,22.8408828125,-0.0032958984375,0.7980499267578125,0.5677642822265625
1772790824482915800,22.860915771484375,0.0252838134765625,0.808319091796875,0.53399658203125
1772790824502949600,22.88094970703125,0.069976806640625,0.8402099609375,0.470184326171875
1772790824522983000,22.90098291015625,0.168426513671875,0.866943359375,0.39373779296875
1772790824543015700,22.921015625,0.3004913330078125,0.9684295654296875,0.380828857421875
1772790824563049700,22.9410498046875,0.4206695556640625,0.95709228515625,0.26904296875
1772790824583082800,22.961082763671875,0.50250244140625,0.9058380126953125,0.218048095703125
1772790824603115800,22.98111572265625,0.6092987060546875,0.8937530517578125,0.2061309814453125
1772790824623148800,23.001148681640625,0.5381927490234375,0.95928955078125,0.150115966796875
1772790824643182800,23.021182861328125,0.407623291015625,1.148193359375,0.142333984375
1772790824663215900,23.0412158203125,0.325653076171875,1.2636566162109375,0.2396240234375
1772790824683248600,23.06124853515625,0.3983001708984375,1.2227020263671875,0.396148681640625
1772790824703282000,23.081281982421874,0.5477142333984375,1.18701171875,0.60577392578125
1772790824723315700,23.101315673828125,0.594970703125,1.150299072265625,0.72723388671875
1772790824743348700,23.1213486328125,0.4750213623046875,1.176849365234375,0.720550537109375
1772790824763381800,23.1413818359375,0.3013153076171875,1.33294677734375,0.707855224609375
1772790824783414800,23.161414794921875,0.1272735595703125,1.520263671875,0.81201171875
1772790824803448600,23.181448486328126,-0.064605712890625,1.5409698486328125,0.99505615234375
1772790824823481900,23.20148193359375,-0.1992950439453125,1.5469512939453125,1.2528839111328125
1772790824843514600,23.2215146484375,-0.2281951904296875,1.4013519287109375,1.38812255859375
1772790824863548000,23.2415478515625,-0.1968841552734375,1.1637725830078125,1.4293670654296875
1772790824883582000,23.26158203125,-0.209503173828125,0.9028167724609375,1.434356689453125
1772790824903614700,23.28161474609375,-0.163787841796875,0.689300537109375,1.3154449462890625
1772790824923648000,23.30164794921875,-0.126495361328125,0.6025543212890625,1.164581298828125
1772790824943680800,23.3216806640625,-0.1004791259765625,0.6280364990234375,1.0163421630859375
1772790824963714800,23.34171484375,-0.068328857421875,0.69134521484375,0.9065093994140625
1772790824983747800,23.361747802734374,-0.019256591796875,0.755889892578125,0.7900543212890625
1772790825003780900,23.38178076171875,0.0345458984375,0.792633056640625,0.6504974365234375
1772790825023814700,23.401814697265625,0.095062255859375,0.77313232421875,0.5129241943359375
1772790825043847700,23.42184765625,0.121917724609375,0.7381591796875,0.4353790283203125
1772790825063880700,23.441880615234375,0.1229400634765625,0.676116943359375,0.357421875
1772790825083913700,23.461913818359374,0.1048431396484375,0.6452789306640625,0.3032989501953125
1772790825103947800,23.48194775390625,0.0594024658203125,0.624237060546875,0.270965576171875
1772790825123980800,23.501980712890624,-0.0063629150390625,0.6485443115234375,0.2783966064453125
1772790825144013800,23.522013916015624,-0.0737762451171875,0.7200164794921875,0.2860565185546875
1772790825164046800,23.542046875,-0.1190338134765625,0.8073577880859375,0.3044891357421875
1772790825184081000,23.562080810546874,-0.1094818115234375,0.8515167236328125,0.453460693359375
1772790825204113700,23.58211376953125,-0.015655517578125,0.901611328125,0.6871185302734375
1772790825224147000,23.60214697265625,0.12957763671875,0.9015045166015625,0.9208526611328125
1772790825244179700,23.6221796875,0.3806610107421875,0.87664794921875,1.1747894287109375
1772790825264213500,23.642213623046874,0.7152862548828125,0.838165283203125,1.4886627197265625
1772790825284246800,23.662246826171874,0.9701385498046875,0.699188232421875,1.6277313232421875
1772790825304279600,23.682279541015625,1.064361572265625,0.6070556640625,1.81146240234375
1772790825324312600,23.7023125,1.0229949951171875,0.5584716796875,1.926971435546875
1772790825344347000,23.722346923828123,0.8070220947265625,0.541351318359375,1.7298126220703125
1772790825364379600,23.742379638671874,0.58734130859375,0.6464691162109375,1.402191162109375
1772790825384412700,23.76241259765625,0.5532684326171875,0.8235626220703125,1.1067047119140625
1772790825404446700,23.78244677734375,0.6526641845703125,1.008514404296875,0.909454345703125
1772790825424479700,23.802479736328124,0.735107421875,1.1455535888671875,0.691864013671875
1772790825444512500,23.822512451171875,0.58026123046875,1.1188201904296875,0.580169677734375
1772790825464545800,23.8425458984375,0.3815460205078125,1.136383056640625,0.630523681640625
1772790825484579600,23.86257958984375,0.240631103515625,1.11859130859375,0.63238525390625
1772790825504612600,23.882612548828124,0.1676025390625,1.080902099609375,0.5966033935546875
1772790825524645600,23.902645751953123,0.1379852294921875,1.0099945068359375,0.5412139892578125
1772790825544678700,23.9226787109375,0.12744140625,0.958587646484375,0.4798431396484375
1772790825564712700,23.942712646484374,0.128814697265625,0.9232940673828125,0.4327392578125
1772790825584745700,23.962745849609377,0.181304931640625,0.9269866943359375,0.4994659423828125
1772790825604778500,23.982778564453124,0.2373504638671875,0.8819580078125,0.58929443359375
1772790825624811800,24.002811767578127,0.244659423828125,0.8568267822265625,0.6382598876953125
1772790825644845800,24.022845703125,0.2050628662109375,0.80255126953125,0.6744384765625
1772790825664878600,24.042878662109374,0.1426239013671875,0.7620697021484375,0.7119903564453125
1772790825684911600,24.06291162109375,0.06903076171875,0.7090606689453125,0.7206573486328125
1772790825704944600,24.082944580078124,-0.0023956298828125,0.676055908203125,0.725677490234375
1772790825724978700,24.102978759765627,-0.045013427734375,0.6577911376953125,0.7302093505859375
1772790825745011500,24.123011474609374,-0.078826904296875,0.655181884765625,0.7361297607421875
1772790825765044700,24.143044677734373,-0.095916748046875,0.6370391845703125,0.7411651611328125
1772790825785078800,24.163078857421876,-0.0925140380859375,0.6216888427734375,0.7467498779296875
1772790825805111600,24.183111572265624,-0.055999755859375,0.6127166748046875,0.73370361328125
1772790825825144600,24.20314453125,0.010955810546875,0.64453125,0.704345703125
1772790825845177600,24.223177490234374,0.0754852294921875,0.7064056396484375,0.640533447265625
1772790825865211600,24.243211669921877,0.1797943115234375,0.76885986328125,0.4770355224609375
1772790825885244700,24.26324462890625,0.311187744140625,0.8083648681640625,0.352508544921875
1772790825905277700,24.283277587890623,0.381256103515625,0.803619384765625,0.2702789306640625
1772790825925310700,24.303310791015626,0.37957763671875,0.7627105712890625,0.247344970703125
1772790825945344800,24.3233447265625,0.3563385009765625,0.7491912841796875,0.2867584228515625
1772790825965377500,24.34337744140625,0.3328094482421875,0.7400970458984375,0.310394287109375
1772790825985410800,24.363410888671876,0.351165771484375,0.86248779296875,0.4007568359375
1772790826005443600,24.383443603515627,0.3532867431640625,1.050567626953125,0.4473114013671875
1772790826025477600,24.4034775390625,0.27435302734375,1.1090545654296875,0.389892578125
1772790826045510700,24.4235107421875,0.186065673828125,1.1275177001953125,0.368438720703125
1772790826065543700,24.443543701171876,0.1729736328125,1.16485595703125,0.4394073486328125
1772790826085576400,24.463576416015623,0.2327117919921875,1.1858673095703125,0.52923583984375
1772790826105610500,24.483610595703126,0.3643798828125,1.205322265625,0.6239776611328125
1772790826125643800,24.503643798828126,0.5203704833984375,1.17431640625,0.6617431640625
1772790826145676500,24.523676513671877,0.6619110107421875,1.1153564453125,0.6814422607421875
1772790826165709800,24.543709716796876,0.722503662109375,0.991668701171875,0.706573486328125
1772790826185743600,24.56374365234375,0.71246337890625,0.8486785888671875,0.7968597412109375
1772790826205776600,24.583776611328126,0.6678314208984375,0.8197784423828125,0.9842681884765625
