time,seconds_elapsed,z,y,x
1772790802711731200,1.089731201171875,0.8085607290267944,1.424572229385376,0.7596288919448853
1772790802731764200,1.10976416015625,1.1201790571212769,1.2838941812515259,0.4219493865966797
1772790802751798300,1.12979833984375,1.427757978439331,1.2210593223571777,0.1099800318479538
1772790802771831300,1.149831298828125,1.659766674041748,1.4122812747955322,-0.04322363808751106
1772790802791864300,1.1698642578125,1.8801219463348389,1.8825265169143677,-0.015253521502017975
1772790802811898000,1.189898193359375,2.1565616130828857,2.444836139678955,0.0899123102426529
1772790802831931400,1.209931396484375,2.4087095260620117,2.9338033199310303,0.25191640853881836
1772790802851964200,1.229964111328125,2.619798183441162,3.2491519451141357,0.4358486831188202
1772790802871998200,1.249998291015625,2.8031508922576904,3.4236443042755127,0.6706026196479797
1772790802892031500,1.270031494140625,2.9193615913391113,3.5905895233154297,0.920517086982727
1772790802912064300,1.290064208984375,3.0239899158477783,3.6925783157348633,1.153803825378418
1772790802932098300,1.310098388671875,3.176577091217041,3.753110885620117,1.351552963256836
1772790802952131300,1.33013134765625,3.3032000064849854,3.7314960956573486,1.360678791999817
1772790802972164400,1.350164306640625,3.3274929523468018,3.6033549308776855,1.1708552837371826
1772790802992198100,1.3701982421875,3.233114719390869,3.297600269317627,0.8119951486587524
1772790803012231400,1.3902314453125,3.0788049697875977,2.7395179271698,0.3805135190486908
1772790803032264200,1.41026416015625,2.8649380207061768,1.939879298210144,-0.07582632452249527
1772790803052298200,1.43029833984375,2.684386730194092,1.035651445388794,-0.5070829391479492
1772790803072331500,1.45033154296875,2.5093963146209717,0.26559197902679443,-0.846765398979187
1772790803092364300,1.4703642578125,2.2589640617370605,-0.3731064796447754,-1.0397121906280518
1772790803112398300,1.4903984375,1.9580683708190918,-0.8801443576812744,-1.1874444484710693
1772790803132431400,1.510431396484375,1.7252806425094604,-1.223339319229126,-1.3119492530822754
1772790803152464400,1.53046435546875,1.5220844745635986,-1.473508596420288,-1.3348593711853027
1772790803172498200,1.550498291015625,1.2592658996582031,-1.5095587968826294,-1.3149296045303345
1772790803192531500,1.570531494140625,1.017410397529602,-1.3188385963439941,-1.295986533164978
1772790803212564500,1.590564453125,0.8679913282394409,-0.99703049659729,-1.3228578567504883
1772790803232598500,1.6105986328125,0.7431484460830688,-0.7271617650985718,-1.1722297668457031
1772790803252631600,1.630631591796875,0.624851644039154,-0.361406147480011,-0.8491257429122925
1772790803272664600,1.65066455078125,0.6266244649887085,-0.01410756353288889,-0.5762385725975037
1772790803292697600,1.670697509765625,0.5904180407524109,0.16620682179927826,-0.3236113488674164
1772790803312731400,1.6907314453125,0.3471646308898926,0.14720116555690765,-0.045526739209890366
1772790803332764700,1.7107646484375,-0.10328643769025803,-0.011326423846185207,0.23037035763263702
1772790803352797400,1.73079736328125,-0.7104924917221069,-0.2760997712612152,0.500379741191864
1772790803372831500,1.75083154296875,-1.3435412645339966,-0.5489648580551147,0.6852145791053772
1772790803392864500,1.770864501953125,-1.8398714065551758,-0.7348383069038391,0.7135423421859741
1772790803412897500,1.7908974609375,-2.1602580547332764,-0.7610914707183838,0.6101267337799072
1772790803432931600,1.810931640625,-2.3403611183166504,-0.6683881878852844,0.41102081537246704
1772790803452964600,1.830964599609375,-2.4691407680511475,-0.4774981141090393,0.07405425608158112
1772790803472997600,1.85099755859375,-2.6534249782562256,-0.3089381456375122,-0.324685662984848
1772790803493031400,1.871031494140625,-2.900799512863159,-0.1480986475944519,-0.637703001499176
1772790803513064700,1.891064697265625,-3.158201217651367,-0.03514600172638893,-0.793954074382782
1772790803533097500,1.911097412109375,-3.354022264480591,-0.009135441854596138,-0.7815964818000793
1772790803553131500,1.931131591796875,-3.3658668994903564,-0.0157129168510437,-0.5869423151016235
1772790803573164500,1.95116455078125,-3.135413646697998,-0.0745229721069336,-0.31603625416755676
1772790803593197600,1.971197509765625,-2.6912035942077637,-0.23988983035087585,-0.034027475863695145
1772790803613231600,1.991231689453125,-2.1173319816589355,-0.5226674675941467,0.18978165090084076
1772790803633264600,2.0112646484375,-1.5482065677642822,-0.8771419525146484,0.3000842034816742
1772790803653297700,2.031297607421875,-1.1348499059677124,-1.2181013822555542,0.25660836696624756
1772790803673331500,2.05133154296875,-0.8717873692512512,-1.4820605516433716,0.06671538203954697
1772790803693364700,2.07136474609375,-0.7747992873191833,-1.6850947141647339,-0.26757100224494934
1772790803713397500,2.0913974609375,-0.9741544723510742,-1.9841476678848267,-0.7152941823005676
1772790803733431600,2.111431640625,-1.0781892538070679,-2.2884230613708496,-1.180531620979309
1772790803753464600,2.131464599609375,-1.045973539352417,-1.8760385513305664,-1.3335504531860352
1772790803773497600,2.15149755859375,-1.1293467283248901,-1.5753614902496338,-1.4069600105285645
1772790803793530400,2.1715302734375,-1.2797011137008667,-1.4988023042678833,-1.2765088081359863
1772790803813564400,2.191564453125,-1.433602213859558,-1.3493022918701172,-0.9383805394172668
1772790803833597700,2.21159765625,-1.6465173959732056,-1.2053471803665161,-0.5489336848258972
1772790803853630500,2.23163037109375,-1.794731616973877,-1.0448122024536133,-0.22659826278686523
1772790803873664500,2.25166455078125,-1.8178833723068237,-1.0593208074569702,-0.08221285045146942
1772790803893697500,2.271697509765625,-1.7161825895309448,-0.9611428380012512,0.11220084130764008
1772790803913730600,2.29173046875,-1.516396403312683,-0.9746794104576111,0.28961849212646484
1772790803933764400,2.311764404296875,-1.2812731266021729,-1.0075342655181885,0.4358731806278229
1772790803953797600,2.331797607421875,-1.070930004119873,-0.9793066382408142,0.3847476840019226
1772790803973830400,2.351830322265625,-0.769507884979248,-0.9416287541389465,0.12327133119106293
1772790803993864400,2.371864501953125,-0.4755292534828186,-0.8297123312950134,-0.09753108024597168
1772790804013897700,2.391897705078125,-0.2099020928144455,-0.6029436588287354,-0.2084117978811264
1772790804033930500,2.411930419921875,0.12650175392627716,-0.32096657156944275,-0.2342468500137329
1772790804053964500,2.431964599609375,0.5814668536186218,-0.08976291120052338,-0.3182261884212494
1772790804073997600,2.45199755859375,1.0737961530685425,-0.05898129567503929,-0.4464491307735443
1772790804094030600,2.472030517578125,1.5106184482574463,-0.22272814810276031,-0.5493717789649963
1772790804114064400,2.492064453125,1.8461189270019531,-0.4873294532299042,-0.6469233632087708
1772790804134097700,2.51209765625,2.044832229614258,-0.744868814945221,-0.6702710390090942
1772790804154130400,2.53213037109375,2.075744390487671,-0.8610031604766846,-0.5859273672103882
1772790804174164500,2.55216455078125,2.0462324619293213,-0.7220506072044373,-0.49653252959251404
1772790804194197800,2.57219775390625,2.072650194168091,-0.33648693561553955,-0.3810384273529053
1772790804214230300,2.592230224609375,2.1160004138946533,0.24870142340660095,-0.13560256361961365
1772790804234264300,2.612264404296875,2.0391528606414795,1.0131807327270508,0.25956153869628906
1772790804254297300,2.63229736328125,1.9909008741378784,1.7327098846435547,0.7494444251060486
1772790804274330400,2.652330322265625,2.036897897720337,2.370283842086792,1.2674822807312012
1772790804294364200,2.6723642578125,2.1411325931549072,2.9428133964538574,1.6455078125
1772790804314397400,2.6923974609375,2.2916409969329834,3.4174633026123047,1.7717528343200684
1772790804334430200,2.71243017578125,2.390127182006836,3.577125072479248,1.6108566522598267
1772790804354464300,2.73246435546875,2.3074467182159424,3.32993745803833,1.2315410375595093
1772790804374497500,2.75249755859375,2.1048660278320312,2.679407835006714,0.6929449439048767
1772790804394530300,2.7725302734375,1.950488567352295,1.718288779258728,0.06948214024305344
1772790804414563300,2.792563232421875,1.9314743280410767,0.6584383249282837,-0.5072680115699768
1772790804434597400,2.812597412109375,2.0475261211395264,-0.31803470849990845,-0.9357407689094543
1772790804454630400,2.83263037109375,2.143275260925293,-1.0324894189834595,-1.1745216846466064
1772790804474663200,2.8526630859375,2.1146650314331055,-1.490243673324585,-1.2726738452911377
1772790804494697200,2.872697265625,1.9870496988296509,-1.7735776901245117,-1.2447130680084229
1772790804514730200,2.892730224609375,1.788726806640625,-1.8643996715545654,-1.1241964101791382
1772790804534763300,2.91276318359375,1.5464891195297241,-1.7513467073440552,-0.9731592535972595
1772790804554797300,2.93279736328125,1.3061124086380005,-1.469327688217163,-0.8352234959602356
1772790804574830300,2.952830322265625,1.0531995296478271,-1.0891196727752686,-0.7123486995697021
1772790804594863400,2.97286328125,0.7575047612190247,-0.7049203515052795,-0.560688853263855
1772790804614897200,2.992897216796875,0.41299155354499817,-0.35361984372138977,-0.35672375559806824
1772790804634930400,3.012930419921875,0.045103561133146286,-0.07552938163280487,-0.18055219948291779
1772790804654963200,3.032963134765625,-0.32395756244659424,0.16451384127140045,-0.04560290649533272
1772790804674997200,3.052997314453125,-0.6654072999954224,0.42372703552246094,-0.10519485920667648
1772790804695030300,3.0730302734375,-1.0715737342834473,0.4951191842556,-0.3339766561985016
1772790804715063300,3.093063232421875,-1.5680519342422485,0.45363566279411316,-0.5003848075866699
1772790804735096300,3.113096435546875,-2.012971878051758,0.3519332706928253,-0.5543574690818787
1772790804755130400,3.13313037109375,-2.348757743835449,0.1931321769952774,-0.5612425804138184
1772790804775163400,3.153163330078125,-2.6737656593322754,-0.05451064556837082,-0.5517513155937195
1772790804795197200,3.173197265625,-2.99485182762146,-0.391814649105072,-0.571362316608429
1772790804815230500,3.19323046875,-3.2577102184295654,-0.7418376207351685,-0.6362121105194092
1772790804835263200,3.21326318359375,-3.4396729469299316,-1.0360783338546753,-0.7604227662086487
1772790804855296300,3.233296142578125,-3.5090174674987793,-1.2131860256195068,-0.8943081498146057
1772790804875330300,3.253330322265625,-3.4948155879974365,-1.2024904489517212,-0.9818680882453918
1772790804895363300,3.27336328125,-3.417416572570801,-0.9293649196624756,-1.0085684061050415
1772790804915396000,3.29339599609375,-3.2821476459503174,-0.4879579544067383,-0.9572692513465881
1772790804935430400,3.313430419921875,-3.090141773223877,-0.05600228160619736,-0.7612590193748474
1772790804955463400,3.33346337890625,-2.779801607131958,0.3194653391838074,-0.47385865449905396
1772790804975496200,3.35349609375,-2.2747044563293457,0.5123045444488525,-0.22739054262638092
1772790804995530200,3.3735302734375,-1.6619030237197876,0.4102626144886017,-0.1241198182106018
1772790805015563300,3.393563232421875,-1.0418230295181274,0.035103391855955124,-0.19167622923851013
1772790805035596300,3.41359619140625,-0.49903857707977295,-0.5362698435783386,-0.3040432333946228
1772790805055630000,3.433630126953125,-0.07569023221731186,-1.1836706399917603,-0.3710547685623169
1772790805075663400,3.453663330078125,0.1656550168991089,-1.7847152948379517,-0.35464757680892944
1772790805095696100,3.473696044921875,0.20276004076004028,-2.3016433715820312,-0.27836132049560547
1772790805115730200,3.493730224609375,0.07289977371692657,-2.743321418762207,-0.15429076552391052
1772790805135763500,3.513763427734375,-0.18429021537303925,-3.070216655731201,0.004372377879917622
1772790805155796200,3.533796142578125,-0.4828508198261261,-3.1926517486572266,0.0546342171728611
1772790805175829500,3.55382958984375,-0.7659496068954468,-3.058387279510498,0.012913933955132961
1772790805195863300,3.57386328125,-0.9878215789794922,-2.700072765350342,-0.007152718026190996
1772790805215896600,3.593896484375,-1.1115821599960327,-2.1467087268829346,0.023576699197292328
1772790805235929600,3.6139296875,-1.1595385074615479,-1.480082631111145,0.1356355994939804
1772790805255963600,3.633963623046875,-1.2037091255187988,-0.8632713556289673,0.36939749121665955
1772790805275996400,3.653996337890625,-1.2707874774932861,-0.3666967749595642,0.6652749180793762
1772790805296029400,3.674029541015625,-1.3096448183059692,0.056715741753578186,0.9130458831787109
1772790805316063500,3.6940634765625,-1.3098376989364624,0.36678704619407654,1.107609748840332
1772790805336096500,3.714096435546875,-1.2248812913894653,0.537818193435669,1.2586551904678345
1772790805356129300,3.73412939453125,-1.0172942876815796,0.5064778327941895,1.3415436744689941
1772790805376163600,3.75416357421875,-0.674030065536499,0.33846086263656616,1.3399872779846191
1772790805396196600,3.774196533203125,-0.24862472712993622,0.049140382558107376,1.1517159938812256
1772790805416229400,3.7942294921875,0.10300787538290024,-0.23361408710479736,0.6989178657531738
1772790805436263700,3.814263671875,0.3096840977668762,-0.31495049595832825,0.02388482727110386
1772790805456296400,3.83429638671875,0.4562421143054962,-0.2729455232620239,-0.6759843230247498
1772790805476329500,3.85432958984375,0.5272350311279297,-0.12331900745630264,-1.1176812648773193
1772790805496362500,3.874362548828125,0.5785629749298096,0.14192119240760803,-1.2924970388412476
1772790805516396500,3.894396484375,0.7462230324745178,0.4354822337627411,-1.210416555404663
1772790805536429300,3.91442919921875,1.0962233543395996,0.6518549919128418,-1.027459740638733
1772790805556462600,3.934462646484375,1.5521349906921387,0.7808806300163269,-0.8798109292984009
1772790805576496600,3.95449658203125,1.9726827144622803,0.9139981865882874,-0.7778601050376892
1772790805596529400,3.974529296875,2.2912960052490234,1.0547124147415161,-0.6928069591522217
1772790805616562700,3.994562744140625,2.500704050064087,1.1770873069763184,-0.5850570797920227
1772790805636595500,4.014595458984375,2.7351391315460205,1.2563973665237427,-0.41820868849754333
1772790805656628700,4.034628662109375,2.9632468223571777,1.2421404123306274,-0.18067364394664764
1772790805676661500,4.05466162109375,3.127655267715454,1.0393649339675903,0.11376704275608063
1772790805696695600,4.074695556640625,3.1796348094940186,0.8336088061332703,0.2876962423324585
1772790805716728600,4.094728515625,3.0553181171417236,0.6223879456520081,0.3265450894832611
1772790805736761600,4.11476171875,2.7504310607910156,0.430706650018692,0.3013417422771454
1772790805756794400,4.13479443359375,2.351428508758545,0.3085804879665375,0.2597796320915222
1772790805776828400,4.154828369140625,1.9139307737350464,0.30314016342163086,0.20967599749565125
1772790805796861400,4.174861328125,1.5305684804916382,0.3693807125091553,0.12089952081441879
1772790805816894500,4.19489453125,1.2330834865570068,0.5086528658866882,-0.021882928907871246
1772790805836928500,4.214928466796875,1.0691139698028564,0.6614285707473755,-0.21326833963394165
1772790805856961500,4.23496142578125,1.023474931716919,0.7278419137001038,-0.36208125948905945
1772790805876994600,4.25499462890625,1.1094510555267334,0.7504391074180603,-0.40687456727027893
1772790805897028400,4.2750283203125,1.2604975700378418,0.6910881400108337,-0.38020485639572144
1772790805917061600,4.2950615234375,1.437021255493164,0.5251865386962891,-0.290387898683548
1772790805937094400,4.315094482421875,1.5672527551651,0.231267049908638,-0.1766330897808075
1772790805957128400,4.33512841796875,1.5707728862762451,-0.1719113141298294,-0.016946759074926376
1772790805977161500,4.355161376953125,1.4180264472961426,-0.6256952881813049,0.09504874795675278
1772790805997194500,4.375194580078125,1.1935381889343262,-1.036486029624939,0.17239786684513092
1772790806017228500,4.395228515625,0.8840157985687256,-1.277964472770691,0.3059777617454529
1772790806037261600,4.415261474609375,0.6241980791091919,-1.3294318914413452,0.3874624967575073
1772790806057297400,4.43529736328125,0.435005247592926,-1.2523032426834106,0.40182599425315857
1772790806077331500,4.45533154296875,0.24192021787166595,-1.0924280881881714,0.3955787420272827
1772790806097364500,4.475364501953125,-0.06856734305620193,-0.9786754846572876,0.3183121979236603
1772790806117397500,4.4953974609375,-0.5156393647193909,-0.9583805799484253,0.16970381140708923
1772790806137431600,4.515431640625,-1.0166343450546265,-1.0320310592651367,-0.04445694759488106
1772790806157464600,4.535464599609375,-1.4746079444885254,-1.1619254350662231,-0.2530703544616699
1772790806177497600,4.55549755859375,-1.856054663658142,-1.2631503343582153,-0.3864494264125824
1772790806197531400,4.575531494140625,-2.178987979888916,-1.1753551959991455,-0.6081416010856628
1772790806217564200,4.595564208984375,-2.378048896789551,-0.990894615650177,-1.1291123628616333
1772790806237597000,4.615596923828125,-2.600264072418213,-0.8074105381965637,-1.7473609447479248
1772790806257631000,4.635630859375,-2.844665765762329,-0.7055249214172363,-2.2989351749420166
1772790806277664000,4.6556640625,-3.0672097206115723,-0.6719701290130615,-2.772756338119507
1772790806297697000,4.675697021484375,-3.2495028972625732,-0.6610565185546875,-3.1284990310668945
1772790806317730000,4.69572998046875,-3.342851400375366,-0.7096794247627258,-3.3213086128234863
1772790806337764000,4.71576416015625,-3.330155372619629,-0.8694392442703247,-3.285266160964966
1772790806357796900,4.735796875,-3.2601892948150635,-1.0737801790237427,-3.0390453338623047
1772790806377830100,4.755830078125,-3.189384937286377,-1.1639814376831055,-2.7339508533477783
1772790806397864200,4.7758642578125,-2.9941928386688232,-1.2334481477737427,-2.429018020629883
1772790806417897000,4.79589697265625,-2.708176374435425,-1.2578439712524414,-2.155651569366455
1772790806437930000,4.815929931640625,-2.3685197830200195,-1.200170636177063,-1.916783332824707
1772790806457964000,4.835964111328125,-2.034545421600342,-1.08749520778656,-1.6717586517333984
1772790806477997000,4.8559970703125,-1.726057767868042,-0.9603907465934753,-1.4219037294387817
1772790806498029800,4.87602978515625,-1.467020869255066,-0.8606686592102051,-1.1891202926635742
1772790806518064000,4.896064208984375,-1.2742924690246582,-0.8672224283218384,-1.0301120281219482
1772790806538097000,4.916096923828125,-1.1621140241622925,-0.9818920493125916,-0.9207101464271545
1772790806558130000,4.9361298828125,-1.0770992040634155,-1.184775948524475,-0.8661372065544128
1772790806578164200,4.956164306640625,-0.983436644077301,-1.4436031579971313,-0.8404629826545715
1772790806598197000,4.976197021484375,-0.8540464639663696,-1.704758882522583,-0.7673496603965759
1772790806618230000,4.99622998046875,-0.7016590237617493,-1.9737080335617065,-0.5995955467224121
1772790806638263000,5.016262939453125,-0.543938159942627,-2.2340965270996094,-0.36188364028930664
1772790806658297000,5.036297119140625,-0.4305766820907593,-2.504962205886841,-0.06622935086488724
1772790806678329900,5.056329833984375,-0.4339487850666046,-2.6669321060180664,0.22173266112804413
1772790806698363100,5.076363037109375,-0.5443951487541199,-2.7684574127197266,0.4951394200325012
1772790806718397200,5.096397216796875,-0.7052287459373474,-2.7711427211761475,0.6062158942222595
1772790806738430000,5.116429931640625,-0.7219502329826355,-2.610246419906616,0.6510334014892578
1772790806758463000,5.136462890625,-0.6507846713066101,-2.238468885421753,0.6839085221290588
1772790806778497000,5.1564970703125,-0.6539109945297241,-1.6719181537628174,0.7238895297050476
1772790806798530000,5.176530029296875,-0.8079854846000671,-1.011208176612854,0.7305639386177063
1772790806818563000,5.19656298828125,-1.01128351688385,-0.4140421748161316,0.8104315996170044
1772790806838597000,5.21659716796875,-1.0968977212905884,0.08946756273508072,1.0874583721160889
1772790806858630000,5.2366298828125,-1.054785966873169,0.4443252682685852,1.5630912780761719
1772790806878663200,5.2566630859375,-1.031481146812439,0.4884091019630432,1.972541332244873
1772790806898697200,5.276697265625,-1.0891822576522827,0.23213283717632294,1.969236135482788
1772790806918730000,5.29672998046875,-1.1985018253326416,-0.1643652468919754,1.2850385904312134
1772790806938763000,5.316762939453125,-1.1432822942733765,-0.2696581184864044,0.1866452395915985
1772790806958796000,5.336796142578125,-0.9896194934844971,-0.19357478618621826,-0.7972567081451416
1772790806978830000,5.356830078125,-0.7855387926101685,-0.06831647455692291,-1.461629033088684
1772790806998863000,5.376863037109375,-0.4931463301181793,0.1175663098692894,-1.8347656726837158
1772790807018896100,5.396896240234375,-0.1485665738582611,0.30794185400009155,-1.838635802268982
1772790807038930000,5.416929931640625,0.22120028734207153,0.48126623034477234,-1.5276563167572021
1772790807058963000,5.436962890625,0.6887887716293335,0.5725974440574646,-1.0917370319366455
1772790807078996000,5.456995849609375,1.1763217449188232,0.4829581379890442,-0.7085928320884705
1772790807099030000,5.477030029296875,1.5768300294876099,0.15596988797187805,-0.4391787052154541
1772790807119063000,5.49706298828125,1.927465796470642,-0.28198400139808655,-0.34355390071868896
1772790807139096000,5.517095947265625,2.2598140239715576,-0.7035861015319824,-0.3881232440471649
1772790807159128800,5.53712890625,2.5259528160095215,-1.0421782732009888,-0.4542559087276459
1772790807179163000,5.557162841796875,2.7334847450256348,-1.2499959468841553,-0.4396415650844574
1772790807199196200,5.577196044921875,2.825977325439453,-1.2412253618240356,-0.319600909948349
1772790807219229700,5.597229736328125,2.9106428623199463,-1.031646490097046,-0.07952731847763062
1772790807239263700,5.617263671875,3.027132272720337,-0.6845181584358215,0.26407983899116516
1772790807259296800,5.637296875,3.023174524307251,-0.1344779133796692,0.4287486970424652
1772790807279329800,5.657329833984375,2.8644113540649414,0.39428579807281494,0.4333988428115845
1772790807299363800,5.67736376953125,2.611584186553955,0.753906786441803,0.36542510986328125
1772790807319396600,5.697396728515625,2.299680709838867,0.9152685403823853,0.2526799142360687
1772790807339430000,5.717429931640625,2.00961971282959,0.9912464022636414,0.14329510927200317
1772790807359462700,5.737462646484375,1.7579076290130615,1.0182455778121948,0.06657343357801437
1772790807379496700,5.75749658203125,1.5336180925369263,0.976262092590332,0.04368063434958458
1772790807399529700,5.77752978515625,1.366142988204956,0.8572739362716675,0.1330304890871048
1772790807419562800,5.797562744140625,1.2458456754684448,0.708544909954071,0.2992250621318817
1772790807439596500,5.817596435546875,1.1632815599441528,0.5713037252426147,0.44933438301086426
1772790807459629800,5.8376298828125,1.0506449937820435,0.46685853600502014,0.5334687232971191
1772790807479662600,5.85766259765625,0.9412245154380798,0.3444679081439972,0.5528514385223389
1772790807499696600,5.877696533203125,0.8204528093338013,0.16732774674892426,0.4993664026260376
1772790807519730000,5.89772998046875,0.6890825629234314,-0.05235401913523674,0.4050505459308624
1772790807539762700,5.9177626953125,0.5125301480293274,-0.2630273699760437,0.3071487545967102
1772790807559796700,5.937796630859375,0.29094210267066956,-0.4298799932003021,0.19311513006687164
1772790807579829800,5.957829833984375,0.03687412664294243,-0.5225774645805359,0.04479090869426727
1772790807599862800,5.97786279296875,-0.26531529426574707,-0.5833696722984314,-0.12196851521730423
1772790807619895800,5.997895751953125,-0.5879769325256348,-0.5808157324790955,-0.33407092094421387
1772790807639929900,6.017929931640625,-0.8980509638786316,-0.574129045009613,-0.5636125206947327
1772790807659962600,6.037962646484375,-1.1745210886001587,-0.5735735297203064,-0.7898730635643005
1772790807679995600,6.05799560546875,-1.4082167148590088,-0.6099616289138794,-0.9684273600578308
1772790807700030000,6.078030029296875,-1.5920348167419434,-0.6264175772666931,-1.0648281574249268
1772790807720062700,6.098062744140625,-1.709177851676941,-0.5039451718330383,-1.246279001235962
1772790807740095700,6.118095703125,-1.7849149703979492,-0.42714226245880127,-1.5331562757492065
1772790807760129800,6.1381298828125,-1.9468977451324463,-0.4385736286640167,-1.6790474653244019
1772790807780162800,6.158162841796875,-2.0966691970825195,-0.4924757480621338,-1.6642849445343018
1772790807800195600,6.178195556640625,-2.15730881690979,-0.5162572264671326,-1.561000943183899
1772790807820230000,6.19822998046875,-2.0906691551208496,-0.6026800274848938,-1.394155502319336
1772790807840263000,6.218262939453125,-1.9919160604476929,-0.8186107277870178,-1.2097762823104858
1772790807860295700,6.238295654296875,-2.005798578262329,-1.128688931465149,-1.0835901498794556
1772790807880328700,6.25832861328125,-2.131025552749634,-1.4600194692611694,-1.0257540941238403
1772790807900362800,6.27836279296875,-2.3408727645874023,-1.7257976531982422,-1.0565286874771118
1772790807920395800,6.298395751953125,-2.527981758117676,-1.8760507106781006,-1.1869858503341675
1772790807940428800,6.3184287109375,-2.602484941482544,-1.8519926071166992,-1.2851741313934326
1772790807960462800,6.338462890625,-2.60190749168396,-1.618376612663269,-1.2784032821655273
1772790807980495600,6.35849560546875,-2.530749797821045,-1.1661900281906128,-1.1855796575546265
1772790808000529000,6.37852880859375,-2.4096076488494873,-0.6514994502067566,-0.9672113656997681
1772790808020563000,6.39856298828125,-2.2249069213867188,-0.18859894573688507,-0.6809540390968323
1772790808040595700,6.418595703125,-1.9245491027832031,0.0924425795674324,-0.4485493004322052
