time,seconds_elapsed,z,y,x
1772790802768074200,1.14607421875,1.6227608919143677,1.340775489807129,-0.03378705680370331
1772790802788107500,1.166107421875,1.829268455505371,1.7640697956085205,-0.03282736986875534
1772790802808140300,1.186140380859375,2.102928638458252,2.3258001804351807,0.05957255885004997
1772790802828174300,1.20617431640625,2.362799644470215,2.839933395385742,0.2119457721710205
1772790802848207400,1.226207275390625,2.5804882049560547,3.186370372772217,0.39455434679985046
1772790802868240400,1.246240478515625,2.7695419788360596,3.3745508193969727,0.6182258129119873
1772790802888274400,1.2662744140625,2.898880958557129,3.5469324588775635,0.8746246099472046
1772790802908307200,1.28630712890625,2.9980382919311523,3.661471366882324,1.1055634021759033
1772790802928340200,1.30634033203125,3.145491123199463,3.730363607406616,1.317694067955017
1772790802948374300,1.326374267578125,3.2809743881225586,3.731779098510742,1.3674310445785522
1772790802968407300,1.3464072265625,3.3242647647857666,3.6159121990203857,1.2161850929260254
1772790802988440300,1.3664404296875,3.2512030601501465,3.3548128604888916,0.8848273158073425
1772790803008474400,1.386474365234375,3.109856128692627,2.857802391052246,0.45571979880332947
1772790803028507100,1.406507080078125,2.8980517387390137,2.0819621086120605,0.006444382015615702
1772790803048540400,1.42654052734375,2.710986852645874,1.1874836683273315,-0.4342263340950012
1772790803068574500,1.446574462890625,2.5482091903686523,0.38201573491096497,-0.7987399101257324
1772790803088607200,1.466607177734375,2.310077667236328,-0.2746899724006653,-1.018553376197815
1772790803108640500,1.486640625,2.010902166366577,-0.8127197623252869,-1.1655547618865967
1772790803128674300,1.50667431640625,1.757102370262146,-1.181162714958191,-1.297947883605957
1772790803148707300,1.526707275390625,1.5606306791305542,-1.4547151327133179,-1.3436236381530762
1772790803168740400,1.546740234375,1.306641936302185,-1.5370391607284546,-1.3214820623397827
1772790803188774400,1.5667744140625,1.0514644384384155,-1.3889857530593872,-1.3016176223754883
1772790803208807200,1.58680712890625,0.8855757713317871,-1.0654898881912231,-1.3320640325546265
1772790803228840700,1.6068408203125,0.7694687247276306,-0.8015198111534119,-1.2283899784088135
1772790803248874800,1.626874755859375,0.6331189870834351,-0.44383594393730164,-0.9168194532394409
1772790803268907500,1.646907470703125,0.619472324848175,-0.08170133084058762,-0.6262894868850708
1772790803288940500,1.6669404296875,0.6077107787132263,0.13241171836853027,-0.37820863723754883
1772790803308973600,1.6869736328125,0.40575286746025085,0.1459931582212448,-0.10370088368654251
1772790803329007600,1.707007568359375,-0.007419859524816275,0.012944018468260765,0.17411808669567108
1772790803349040400,1.727040283203125,-0.5909954905509949,-0.23265470564365387,0.45118021965026855
1772790803369073700,1.74707373046875,-1.2348222732543945,-0.5174979567527771,0.6571469306945801
1772790803389107500,1.767107421875,-1.7652839422225952,-0.7246146202087402,0.7166189551353455
1772790803409140500,1.787140380859375,-2.116729259490967,-0.7827259302139282,0.6325033903121948
1772790803429173500,1.807173583984375,-2.3175153732299805,-0.7090978622436523,0.45320114493370056
1772790803449207600,1.82720751953125,-2.4470198154449463,-0.5258442163467407,0.14675301313400269
1772790803469240600,1.847240478515625,-2.616715908050537,-0.35424065589904785,-0.25521722435951233
1772790803489273600,1.867273681640625,-2.857806444168091,-0.18980392813682556,-0.5959259271621704
1772790803509307600,1.8873076171875,-3.113987922668457,-0.06330433487892151,-0.782263994216919
1772790803529340400,1.90734033203125,-3.332695722579956,-0.023489180952310562,-0.8016452789306641
1772790803549373700,1.927373779296875,-3.3861300945281982,-0.026718689128756523,-0.6364529132843018
1772790803569407500,1.947407470703125,-3.2006876468658447,-0.07164451479911804,-0.3744336664676666
1772790803589440500,1.9674404296875,-2.7911086082458496,-0.21714045107364655,-0.0923009142279625
1772790803609473500,1.9874736328125,-2.2311251163482666,-0.47283437848091125,0.14961275458335876
1772790803629507600,2.007507568359375,-1.650269627571106,-0.8266232013702393,0.2826603055000305
1772790803649540600,2.02754052734375,-1.2029967308044434,-1.1641037464141846,0.2702649235725403
1772790803669573600,2.04757373046875,-0.9151098132133484,-1.4513288736343384,0.10171061754226685
1772790803689607700,2.067607666015625,-0.7830479741096497,-1.6733285188674927,-0.20449355244636536
1772790803709640400,2.087640380859375,-0.9022238254547119,-1.8783857822418213,-0.6095818281173706
1772790803729673700,2.107673828125,-1.0949463844299316,-2.311384677886963,-1.1188863515853882
1772790803749707500,2.12770751953125,-1.0375781059265137,-1.978453516960144,-1.318359136581421
1772790803769740500,2.147740478515625,-1.1106032133102417,-1.6180145740509033,-1.4035693407058716
1772790803789773600,2.167773681640625,-1.2593700885772705,-1.5373872518539429,-1.3266810178756714
1772790803809807600,2.1878076171875,-1.4019936323165894,-1.3889127969741821,-1.0162593126296997
1772790803829840600,2.207840576171875,-1.6075458526611328,-1.253901720046997,-0.6281273365020752
1772790803849873700,2.227873779296875,-1.7844693660736084,-1.0717116594314575,-0.27381569147109985
1772790803869907700,2.24790771484375,-1.8271089792251587,-1.0751169919967651,-0.12013891339302063
1772790803889940500,2.2679404296875,-1.7466089725494385,-0.9915522336959839,0.07473959028720856
1772790803909973500,2.287973388671875,-1.5647273063659668,-0.975892961025238,0.24878185987472534
1772790803930006500,2.308006591796875,-1.3279739618301392,-1.0148512125015259,0.4203452169895172
1772790803950040600,2.32804052734375,-1.117294430732727,-1.0043449401855469,0.4072224497795105
1772790803970073300,2.3480732421875,-0.8358200192451477,-0.9576550126075745,0.17118977010250092
1772790803990106600,2.368106689453125,-0.5269193053245544,-0.8801588416099548,-0.07148313522338867
1772790804010140700,2.388140625,-0.2712249159812927,-0.6637612581253052,-0.2017444670200348
1772790804030173400,2.40817333984375,0.0572773814201355,-0.3899975121021271,-0.23326900601387024
1772790804050206700,2.428206787109375,0.48750564455986023,-0.13904210925102234,-0.29979807138442993
1772790804070240500,2.448240478515625,0.979901909828186,-0.06380897015333176,-0.42805200815200806
1772790804090273500,2.4682734375,1.4315437078475952,-0.19644486904144287,-0.5386840105056763
1772790804110306600,2.488306640625,1.790899395942688,-0.44915059208869934,-0.6356738805770874
1772790804130340600,2.508340576171875,2.015209913253784,-0.7196357846260071,-0.6801144480705261
1772790804150373400,2.528373291015625,2.075578212738037,-0.8742951154708862,-0.6091819405555725
1772790804170406700,2.54840673828125,2.045315980911255,-0.7837312817573547,-0.5156275629997253
1772790804190440700,2.568440673828125,2.059337854385376,-0.4406888782978058,-0.4129827916622162
1772790804210473500,2.588473388671875,2.1142961978912354,0.10557447373867035,-0.1998743861913681
1772790804230506500,2.608506591796875,2.053102493286133,0.8498553037643433,0.17421314120292664
1772790804250540300,2.628540283203125,1.9832855463027954,1.5925227403640747,0.6457163691520691
1772790804270573300,2.6485732421875,2.022390842437744,2.2359392642974854,1.1692262887954712
1772790804290606300,2.6686064453125,2.1114463806152344,2.823756694793701,1.5864903926849365
1772790804310640400,2.688640380859375,2.2586026191711426,3.3316118717193604,1.7677594423294067
1772790804330673200,2.708673095703125,2.383117437362671,3.5638034343719482,1.6574437618255615
1772790804350706400,2.72870654296875,2.3345699310302734,3.390836477279663,1.3118596076965332
1772790804370739200,2.7487392578125,2.1368556022644043,2.818847179412842,0.7944339513778687
1772790804390773200,2.768773193359375,1.9668375253677368,1.8964279890060425,0.18382643163204193
1772790804410806500,2.788806640625,1.9194086790084839,0.8412599563598633,-0.41301602125167847
1772790804430839300,2.80883935546875,2.018082857131958,-0.16651389002799988,-0.8766363859176636
1772790804450873300,2.828873291015625,2.132932424545288,-0.937436044216156,-1.1471253633499146
1772790804470906400,2.84890625,2.126116991043091,-1.4353656768798828,-1.2684305906295776
1772790804490939400,2.868939453125,2.014425277709961,-1.7488244771957397,-1.2625833749771118
1772790804510973200,2.88897314453125,1.8241159915924072,-1.8786081075668335,-1.1584970951080322
1772790804531006500,2.90900634765625,1.5900832414627075,-1.802836537361145,-1.0073928833007812
1772790804551039200,2.929039306640625,1.3473485708236694,-1.5500301122665405,-0.8639875650405884
1772790804571073300,2.9490732421875,1.097685694694519,-1.1776227951049805,-0.7406582236289978
1772790804591106300,2.969106201171875,0.8128441572189331,-0.7896221876144409,-0.5989941358566284
1772790804611139300,2.989139404296875,0.47793325781822205,-0.4273170828819275,-0.39992257952690125
1772790804631173400,3.00917333984375,0.11058866232633591,-0.13478697836399078,-0.21771815419197083
1772790804651206100,3.0292060546875,-0.2549796998500824,0.09854799509048462,-0.06887934356927872
1772790804671239400,3.049239501953125,-0.6075038909912109,0.3765137493610382,-0.07411163300275803
1772790804691273200,3.069273193359375,-0.9878624081611633,0.4783289432525635,-0.3008989989757538
1772790804711306200,3.08930615234375,-1.476730227470398,0.44802042841911316,-0.48025450110435486
1772790804731339300,3.10933935546875,-1.9437053203582764,0.3601844906806946,-0.5586774945259094
1772790804751373300,3.129373291015625,-2.2940731048583984,0.2137911319732666,-0.5651538372039795
1772790804771406300,3.14940625,-2.6144466400146484,-0.013389229774475098,-0.557002604007721
1772790804791439400,3.169439453125,-2.944075107574463,-0.338733047246933,-0.570598840713501
1772790804811472400,3.189472412109375,-3.216283082962036,-0.6880814433097839,-0.6234304308891296
1772790804831506200,3.209506103515625,-3.4158380031585693,-1.0065720081329346,-0.7402641773223877
1772790804851539500,3.22953955078125,-3.50708270072937,-1.2047719955444336,-0.8773573637008667
1772790804871572200,3.249572265625,-3.5092601776123047,-1.2397956848144531,-0.9752207398414612
1772790804891606300,3.269606201171875,-3.4408881664276123,-1.0139484405517578,-1.0090440511703491
1772790804911639300,3.289639404296875,-3.3144400119781494,-0.5874236226081848,-0.9803242087364197
1772790804931672300,3.30967236328125,-3.135697603225708,-0.1504097282886505,-0.8127164840698242
1772790804951706400,3.329706298828125,-2.853471279144287,0.2406604140996933,-0.5333483815193176
1772790804971739400,3.349739501953125,-2.3885912895202637,0.4825241267681122,-0.27023351192474365
1772790804991772400,3.3697724609375,-1.784842848777771,0.4383416771888733,-0.135465607047081
1772790805011806200,3.38980615234375,-1.160068392753601,0.10511817038059235,-0.1760668158531189
1772790805031839500,3.409839599609375,-0.5950551629066467,-0.4329073429107666,-0.28882214426994324
1772790805051872300,3.429872314453125,-0.14625924825668335,-1.077418327331543,-0.3668380081653595
1772790805071906300,3.44990625,0.13241960108280182,-1.690156102180481,-0.3704637289047241
1772790805091939300,3.469939208984375,0.20840159058570862,-2.228257894515991,-0.29853543639183044
1772790805111972400,3.489972412109375,0.10304807126522064,-2.678281784057617,-0.18811853229999542
1772790805132006400,3.51000634765625,-0.1321364939212799,-3.0373430252075195,-0.025803321972489357
1772790805152039200,3.5300390625,-0.4313510060310364,-3.203341484069824,0.04768158495426178
1772790805172072400,3.550072509765625,-0.7189093828201294,-3.1183061599731445,0.015099827200174332
1772790805192105200,3.570105224609375,-0.9559944272041321,-2.79779314994812,-0.014027470722794533
1772790805212139300,3.59013916015625,-1.102203130722046,-2.2760190963745117,0.006623917259275913
1772790805232172500,3.610172607421875,-1.1573724746704102,-1.6230072975158691,0.09998506307601929
1772790805252205600,3.63020556640625,-1.1980527639389038,-0.9831855297088623,0.3097746670246124
1772790805272239400,3.6502392578125,-1.2593191862106323,-0.4679303765296936,0.6065061092376709
1772790805292272600,3.670272705078125,-1.308722972869873,-0.03517640382051468,0.8681347370147705
1772790805312305400,3.690305419921875,-1.3201085329055786,0.29715049266815186,1.0677573680877686
1772790805332339500,3.71033935546875,-1.2502907514572144,0.506801962852478,1.2311041355133057
1772790805352372500,3.73037255859375,-1.071521282196045,0.5055566430091858,1.331608772277832
1772790805372405500,3.750405517578125,-0.7504202127456665,0.36707112193107605,1.3468828201293945
1772790805392439600,3.770439453125,-0.33093032240867615,0.09083843231201172,1.202366590499878
1772790805412472600,3.79047265625,0.04453142359852791,-0.2061883956193924,0.7997132539749146
1772790805432505600,3.810505615234375,0.27286234498023987,-0.32753652334213257,0.15681257843971252
1772790805452539400,3.830539306640625,0.43101030588150024,-0.3053063452243805,-0.5650848150253296
1772790805472572700,3.85057275390625,0.5165524482727051,-0.177188441157341,-1.0602141618728638
1772790805492605400,3.87060546875,0.5597326159477234,0.07145626842975616,-1.28687584400177
1772790805512638500,3.890638427734375,0.6936042308807373,0.3687990605831146,-1.243489384651184
1772790805532672500,3.910672607421875,1.0134530067443848,0.6039499640464783,-1.0665066242218018
1772790805552705500,3.93070556640625,1.4627528190612793,0.7465499043464661,-0.9073399901390076
1772790805572738300,3.95073828125,1.8960764408111572,0.872989296913147,-0.7986206412315369
1772790805592772600,3.970772705078125,2.2391293048858643,1.017496109008789,-0.7145559191703796
1772790805612805600,3.9908056640625,2.4552853107452393,1.1411513090133667,-0.6109331250190735
1772790805632838400,4.01083837890625,2.6838903427124023,1.2309819459915161,-0.46092531085014343
1772790805652872400,4.03087255859375,2.9165213108062744,1.2454754114151,-0.24019566178321838
1772790805672905500,4.050905517578125,3.1001880168914795,1.0668535232543945,0.056394994258880615
1772790805692938500,4.0709384765625,3.1763126850128174,0.8558318614959717,0.2660685181617737
1772790805712972500,4.09097265625,3.0905964374542236,0.6497483253479004,0.3181113004684448
1772790805733005600,4.111005615234375,2.8140289783477783,0.44824424386024475,0.3028416633605957
1772790805753038300,4.131038330078125,2.4267420768737793,0.3099023997783661,0.2587166726589203
1772790805773072400,4.151072265625,1.9899009466171265,0.281892329454422,0.21756838262081146
1772790805793105700,4.171105712890625,1.592921495437622,0.33678677678108215,0.13592910766601562
1772790805813138400,4.191138427734375,1.2748490571975708,0.46161526441574097,0.004783256910741329
1772790805833171700,4.211171630859375,1.0831338167190552,0.6221929788589478,-0.18409085273742676
1772790805853205500,4.23120556640625,1.0208371877670288,0.7031364440917969,-0.3461054265499115
1772790805873238500,4.251238525390625,1.0825709104537964,0.7407491207122803,-0.4123556911945343
1772790805893271600,4.271271484375,1.2240644693374634,0.6932692527770996,-0.3944714665412903
1772790805913305600,4.2913056640625,1.4014840126037598,0.5532647967338562,-0.3179958760738373
1772790805933338400,4.31133837890625,1.5410501956939697,0.28398042917251587,-0.2034941464662552
1772790805953371600,4.33137158203125,1.5790481567382812,-0.10786253213882446,-0.05347786471247673
1772790805973405700,4.35140576171875,1.448242425918579,-0.5512723326683044,0.07883435487747192
1772790805993438500,4.3714384765625,1.2393289804458618,-0.9821233749389648,0.14521163702011108
1772790806013471500,4.391471435546875,0.9365472197532654,-1.2639133930206299,0.275045782327652
1772790806033505500,4.411505615234375,0.6609117984771729,-1.3477391004562378,0.37265217304229736
1772790806053540400,4.431540283203125,0.4658809304237366,-1.2889198064804077,0.393891304731369
1772790806073573600,4.45157373046875,0.28114083409309387,-1.136886715888977,0.39449599385261536
1772790806093607400,4.471607421875,-0.003029505955055356,-1.0085370540618896,0.3367777168750763
1772790806113640400,4.491640380859375,-0.428033709526062,-0.9675196409225464,0.19815115630626678
1772790806133673500,4.511673583984375,-0.9294106364250183,-1.0260990858078003,-0.007126363459974527
1772790806153707500,4.53170751953125,-1.3953468799591064,-1.154008388519287,-0.2216280996799469
1772790806173740500,4.551740478515625,-1.7945131063461304,-1.265665888786316,-0.3685057461261749
1772790806193773600,4.571773681640625,-2.133392333984375,-1.2236695289611816,-0.5557122826576233
1772790806213807000,4.59180712890625,-2.3450114727020264,-1.04005765914917,-1.0203722715377808
1772790806233839900,4.61183984375,-2.558969736099243,-0.8556474447250366,-1.640852928161621
1772790806253873200,4.631873046875,-2.799659490585327,-0.7330716252326965,-2.210155963897705
1772790806273907000,4.651906982421875,-3.033468723297119,-0.6913372874259949,-2.6967380046844482
1772790806293940000,4.67193994140625,-3.227339029312134,-0.6711336970329285,-3.075773000717163
1772790806313973000,4.691972900390625,-3.3363723754882812,-0.705738365650177,-3.3077850341796875
1772790806334006000,4.712006103515625,-3.341118812561035,-0.8494266867637634,-3.3147969245910645
1772790806354039800,4.732039794921875,-3.276885986328125,-1.0511188507080078,-3.103771448135376
1772790806374073000,4.752072998046875,-3.214232921600342,-1.163751244544983,-2.795023202896118
1772790806394105900,4.77210595703125,-3.04264760017395,-1.2380656003952026,-2.488826036453247
1772790806414140000,4.792139892578125,-2.767425775527954,-1.2769975662231445,-2.2084250450134277
1772790806434173200,4.812173095703125,-2.440744638442993,-1.2260336875915527,-1.9656312465667725
1772790806454206000,4.8322060546875,-2.099905490875244,-1.125450611114502,-1.7214961051940918
1772790806474240000,4.852239990234375,-1.7818516492843628,-0.996236264705658,-1.4735761880874634
1772790806494273000,4.87227294921875,-1.5123199224472046,-0.8895158767700195,-1.2335829734802246
1772790806514306000,4.89230615234375,-1.3075674772262573,-0.8730236887931824,-1.056885838508606
1772790806534339800,4.91233984375,-1.1835682392120361,-0.9664128422737122,-0.9407129287719727
1772790806554373000,4.932373046875,-1.0961873531341553,-1.1557291746139526,-0.8785532116889954
1772790806574406000,4.952406005859375,-1.0075068473815918,-1.4121500253677368,-0.8493964672088623
1772790806594440000,4.97243994140625,-0.883857786655426,-1.6693391799926758,-0.7930511236190796
1772790806614473200,4.99247314453125,-0.7358993887901306,-1.9386522769927979,-0.6415116190910339
1772790806634506000,5.012506103515625,-0.5731050372123718,-2.1994094848632812,-0.42018258571624756
1772790806654539000,5.0325390625,-0.444968044757843,-2.472140073776245,-0.12738864123821259
1772790806674573000,5.052572998046875,-0.430963397026062,-2.658885955810547,0.16408272087574005
1772790806694606000,5.072606201171875,-0.5199986100196838,-2.7668087482452393,0.44875410199165344
1772790806714638800,5.092638916015625,-0.6887684464454651,-2.7923367023468018,0.5893226861953735
1772790806734673000,5.1126728515625,-0.7382967472076416,-2.6731977462768555,0.6415774822235107
1772790806754706000,5.132705810546875,-0.6677669882774353,-2.335021495819092,0.6671861410140991
1772790806774739000,5.152739013671875,-0.6449281573295593,-1.8133560419082642,0.7182314991950989
1772790806794773000,5.17277294921875,-0.7764503955841064,-1.1402961015701294,0.7219218611717224
1772790806814806000,5.192805908203125,-0.9822788238525391,-0.5322653651237488,0.7787708044052124
1772790806834839000,5.212839111328125,-1.0970228910446167,-0.014666792936623096,1.0131785869598389
1772790806854872800,5.232872802734375,-1.0696592330932617,0.3810226321220398,1.4633609056472778
1772790806874906000,5.252906005859375,-1.0344107151031494,0.4992482662200928,1.904150366783142
1772790806894939000,5.27293896484375,-1.0718847513198853,0.2858705222606659,2.017289161682129
1772790806914972200,5.29297216796875,-1.1949392557144165,-0.11926785111427307,1.4519139528274536
1772790806935006000,5.313005859375,-1.1693195104599,-0.28448620438575745,0.39042946696281433
1772790806955039000,5.3330390625,-1.020386815071106,-0.22296655178070068,-0.6412208676338196
1772790806975072000,5.353072021484375,-0.8339499831199646,-0.1144213154911995,-1.364518404006958
1772790806995106000,5.37310595703125,-0.5579518675804138,0.0703897476196289,-1.7999836206436157
1772790807015139000,5.39313916015625,-0.21284478902816772,0.26048773527145386,-1.8722223043441772
1772790807035172000,5.413172119140625,0.13967537879943848,0.43673062324523926,-1.6057003736495972
1772790807055206100,5.4332060546875,0.5977653861045837,0.5475197434425354,-1.1781799793243408
1772790807075239000,5.453239013671875,1.0855309963226318,0.5081726908683777,-0.775529682636261
1772790807095272200,5.473272216796875,1.5052299499511719,0.21467842161655426,-0.48571687936782837
1772790807115306200,5.49330615234375,1.8599636554718018,-0.21142911911010742,-0.35371971130371094
1772790807135339000,5.513339111328125,2.1984739303588867,-0.6450834274291992,-0.3833809792995453
1772790807155372000,5.5333720703125,2.4781670570373535,-1.0006142854690552,-0.44730517268180847
1772790807175405000,5.553405029296875,2.6975979804992676,-1.241225004196167,-0.46098747849464417
1772790807195439000,5.573439208984375,2.813486099243164,-1.2805076837539673,-0.35239437222480774
1772790807215472600,5.59347265625,2.883878231048584,-1.0930579900741577,-0.142283633351326
1772790807235506000,5.613505859375,3.009547710418701,-0.7872378826141357,0.1979537159204483
1772790807255539700,5.633539794921875,3.0326342582702637,-0.2554001212120056,0.4084632992744446
1772790807275572700,5.65357275390625,2.8975255489349365,0.28888338804244995,0.4336904287338257
1772790807295605800,5.673605712890625,2.6585092544555664,0.6890184283256531,0.3761943280696869
1772790807315639800,5.693639892578125,2.3567206859588623,0.8799821734428406,0.2701658010482788
1772790807335672800,5.7136728515625,2.058408737182617,0.9655539989471436,0.15724250674247742
1772790807355705900,5.733705810546875,1.798035740852356,1.0030008554458618,0.07167535275220871
1772790807375739000,5.75373876953125,1.5688300132751465,0.9743677377700806,0.035124726593494415
1772790807395772700,5.773772705078125,1.39207124710083,0.8705176115036011,0.10590387880802155
1772790807415805700,5.7938056640625,1.2626729011535645,0.7191311120986938,0.26075148582458496
1772790807435838700,5.813838623046875,1.1782264709472656,0.5812072157859802,0.4202148914337158
1772790807455872800,5.833872802734375,1.0684314966201782,0.4692610800266266,0.5163402557373047
1772790807475905500,5.853905517578125,0.9573824405670166,0.3564707934856415,0.5494037866592407
1772790807495938800,5.873938720703125,0.8409721851348877,0.18827158212661743,0.507809042930603
1772790807515972900,5.893972900390625,0.7109786868095398,-0.0245977696031332,0.4194944500923157
1772790807536005600,5.914005615234375,0.5474950075149536,-0.24371272325515747,0.31873372197151184
1772790807556039000,5.934038818359375,0.3306472599506378,-0.41896602511405945,0.20917624235153198
1772790807576072700,5.95407275390625,0.08166027814149857,-0.5230773091316223,0.06723316758871078
1772790807596105700,5.974105712890625,-0.20812971889972687,-0.5925145149230957,-0.09176257252693176
1772790807616138800,5.994138671875,-0.5298724174499512,-0.5989068150520325,-0.3002460300922394
1772790807636171800,6.014171875,-0.847962498664856,-0.5901971459388733,-0.5219703912734985
1772790807656205600,6.03420556640625,-1.1304190158843994,-0.5848912000656128,-0.7557103633880615
1772790807676238800,6.05423876953125,-1.3704050779342651,-0.6179190874099731,-0.9475130438804626
1772790807696271600,6.074271728515625,-1.5651531219482422,-0.6463270783424377,-1.0569430589675903
1772790807716305700,6.0943056640625,-1.697849154472351,-0.5457557439804077,-1.1976432800292969
1772790807736339000,6.1143388671875,-1.7667417526245117,-0.4543043375015259,-1.4935189485549927
1772790807756371700,6.134371826171875,-1.9176042079925537,-0.445032000541687,-1.670044183731079
1772790807776405800,6.15440576171875,-2.0724284648895264,-0.49799132347106934,-1.6808007955551147
1772790807796438800,6.174438720703125,-2.157447338104248,-0.526818037033081,-1.5884019136428833
1772790807816471800,6.194471923828125,-2.1163673400878906,-0.5955851674079895,-1.4355449676513672
1772790807836505900,6.214505859375,-2.004214286804199,-0.7811518311500549,-1.2478830814361572
1772790807856539000,6.234538818359375,-1.9970353841781616,-1.081473708152771,-1.1090302467346191
1772790807876571600,6.254571533203125,-2.1028940677642822,-1.4148948192596436,-1.0359548330307007
1772790807896604700,6.274604736328125,-2.2994484901428223,-1.6979836225509644,-1.046502709388733
1772790807916639000,6.294638916015625,-2.50469970703125,-1.8709845542907715,-1.1646920442581177
1772790807936671700,6.314671630859375,-2.6017825603485107,-1.8896209001541138,-1.2803232669830322
1772790807956704800,6.334704833984375,-2.6114885807037354,-1.6938732862472534,-1.2945395708084106
1772790807976738800,6.35473876953125,-2.5502889156341553,-1.274469256401062,-1.2173330783843994
1772790807996771800,6.374771728515625,-2.4415664672851562,-0.7636235952377319,-1.0190961360931396
1772790808016804600,6.3948046875,-2.2701141834259033,-0.2790844440460205,-0.7364984154701233
1772790808036838700,6.414838623046875,-1.9929221868515015,0.043856583535671234,-0.4898275136947632
