time,seconds_elapsed,z,y,x
1772790805111972400,3.489972412109375,-3.2726340154588223,-0.8996095833659171,2.26759568015486
1772790805132006400,3.51000634765625,-2.9698505075573918,-0.8926233777403831,1.273785718090832
1772790805152039200,3.5300390625,-2.362242341315746,-1.1023650293290614,0.49855333276093006
1772790805172072400,3.550072509765625,-1.6083619560942053,-1.2311819633781909,0.18548107055723667
1772790805192105200,3.570105224609375,-1.1416215194404125,-1.5106260967463254,0.06670096187591552
1772790805212139300,3.59013916015625,-0.9087494598940015,-1.6433195799678564,0.43343788651078935
1772790805232172500,3.610172607421875,-0.6986813528299332,-1.583324837732315,0.9584615853071212
1772790805252205600,3.63020556640625,-0.5931318971216678,-1.4395342064350842,1.4456749011471868
1772790805272239400,3.6502392578125,-0.4153587705932557,-1.0242343264222145,1.9900573804080486
1772790805292272600,3.670272705078125,0.3328207726381719,-0.7211398528754711,2.624136204946041
1772790805312305400,3.690305419921875,1.4086030615985392,-0.7044616897970437,3.3165205034583805
1772790805332339500,3.71033935546875,2.455237435877323,-0.7897673988997935,4.130547314345836
1772790805352372500,3.73037255859375,3.5828035419583317,-1.050815459355712,4.980283151996136
1772790805372405500,3.750405517578125,4.546331763005257,-1.3906915573328733,5.659374838215112
1772790805392439600,3.770439453125,5.432046092009544,-1.8623399320334195,5.973611468023061
1772790805412472600,3.79047265625,6.281212605339288,-2.3038632175832987,5.699079072093963
1772790805432505600,3.810505615234375,6.847341344723105,-2.532233581796288,4.905929045018554
1772790805452539400,3.830539306640625,6.950985843592882,-1.3714783228188752,4.7626022318407895
1772790805472572700,3.85057275390625,6.005147593015432,-0.001173135432600975,4.966600079080462
1772790805492605400,3.87060546875,4.647516009241342,0.9693027127951384,5.12216415027976
1772790805512638500,3.890638427734375,3.160315796267986,1.2604799540549516,5.4650739168643945
1772790805532672500,3.910672607421875,2.021004307335615,1.0397533825933933,5.90617576213181
1772790805552705500,3.93070556640625,1.3969897806942462,0.5618260737538338,5.897288106799126
1772790805572738300,3.95073828125,0.9911142932392656,-0.03451017236709594,5.123052623552083
1772790805592772600,3.970772705078125,0.5646551596999168,-0.1436596983939409,3.9882036669865246
1772790805612805600,3.9908056640625,0.004431991098076105,0.24793255829513072,2.928538838481903
1772790805632838400,4.01083837890625,-0.6458430582202971,0.4923848732590675,2.26638279723376
1772790805652872400,4.03087255859375,-1.3452642696321009,0.8388146306633949,2.115730171212554
1772790805672905500,4.050905517578125,-1.856436991599947,1.1787030036002397,1.6601117248147725
1772790805692938500,4.0709384765625,-1.935613988689333,1.6686644491046667,1.075246720778942
1772790805712972500,4.09097265625,-1.6286336136199533,2.248473338794708,0.3972738094568252
1772790805733005600,4.111005615234375,-1.5023347998715937,2.874378793749213,-0.23567981044352054
1772790805753038300,4.131038330078125,-1.4319373215653002,3.277962517005205,-0.785083624997735
1772790805773072400,4.151072265625,-1.4880271653167902,3.3697476512551305,-1.1778572004258632
1772790805793105700,4.171105712890625,-1.4957941460564732,3.3219799379080532,-1.3576613943904638
1772790805813138400,4.191138427734375,-1.4537147074788808,3.307683117008209,-1.2612398325115441
1772790805833171700,4.211171630859375,-1.500445478993654,3.173040837806463,-1.0724690727591515
1772790805853205500,4.23120556640625,-1.8475483133539556,2.9165198993861674,-0.9036369391858577
1772790805873238500,4.251238525390625,-2.3996479428634045,2.721075068697333,-0.7868383597105741
1772790805893271600,4.271271484375,-2.9541406049892305,2.715129312035441,-0.7278998485296965
1772790805913305600,4.2913056640625,-3.3911747624263167,2.805871659234166,-0.8850473895281553
1772790805933338400,4.31133837890625,-3.654682490994036,3.113784054456651,-1.1774983039855957
1772790805953371600,4.33137158203125,-3.591268880225718,3.4505487424150108,-1.736419303947687
1772790805973405700,4.35140576171875,-3.2990696024417874,3.9128710703656076,-2.74327462554574
1772790805993438500,4.3714384765625,-2.536139649324119,4.154180118867755,-3.7722050008296963
1772790806013471500,4.391471435546875,-2.1214637464284896,4.344259038609266,-4.6218332864522935
1772790806033505500,4.411505615234375,-1.453774036450684,4.1671626422986385,-5.290567244786024
1772790806053540400,4.431540283203125,-0.6148503924548625,3.9686651460409164,-5.505797556918859
1772790806073573600,4.45157373046875,-0.012061901454627513,3.9463194587200876,-5.598559427246451
1772790806093607400,4.471607421875,0.553469602688402,4.001790586051345,-5.975343406382203
1772790806113640400,4.491640380859375,1.0671719892643392,4.266972385311126,-6.351006272533535
1772790806133673500,4.511673583984375,1.466678964600712,4.570996833184362,-6.529341562989353
1772790806153707500,4.53170751953125,1.8060031277835369,4.835804830695689,-6.224840145254134
1772790806173740500,4.551740478515625,1.828455490349233,4.983549460315704,-5.603910140624642
1772790806193773600,4.571773681640625,1.9235154084861277,4.92633821131885,-4.967977797174454
1772790806213807000,4.59180712890625,2.6064006417691705,5.621124894797801,-3.6843653893351553
1772790806233839900,4.61183984375,2.9137258847534655,6.316728739878535,-2.6486861243128774
1772790806253873200,4.631873046875,2.4389888963878152,6.565740910103917,-1.826161534193158
1772790806273907000,4.651906982421875,1.6224667615532875,6.960894074144959,-0.7472264802902937
1772790806293940000,4.67193994140625,0.5868589543320238,7.081698966652154,0.3467465682685375
1772790806313973000,4.691972900390625,-0.5363372661016881,7.047534246721863,1.415228032696247
1772790806334006000,4.712006103515625,-1.8372411466121672,6.612047903248667,2.2641198207378386
1772790806354039800,4.732039794921875,-3.205390909530222,5.523128630948066,2.6743109794348476
1772790806374073000,4.752072998046875,-4.261438132059574,3.6814538858026262,2.4827678323596714
1772790806394105900,4.77210595703125,-4.721914247621595,1.907376759111881,2.503315530347824
1772790806414140000,4.792139892578125,-5.046265151947736,0.7923059774667024,2.9696950247347353
1772790806434173200,4.812173095703125,-5.144810866373777,-0.16399813754558562,3.2240707678198812
1772790806454206000,4.8322060546875,-5.256930348122119,-0.43582068999409673,3.624730420322716
1772790806474240000,4.852239990234375,-5.300050527924299,-0.3578384556472301,4.023738506226241
1772790806494273000,4.87227294921875,-5.406094489151239,-0.2689648249298334,4.225347704763711
1772790806514306000,4.89230615234375,-5.381443447497487,-0.2613262928754091,4.278066318516433
1772790806534339800,4.91233984375,-5.382839285770058,-0.4162193329453468,4.086541876141727
1772790806554373000,4.932373046875,-5.446553340789675,-0.962533364790678,3.7980353153958912
1772790806574406000,4.952406005859375,-5.44063213404715,-1.3710165505260228,3.6614521312594412
1772790806594440000,4.97243994140625,-5.571309016749263,-1.5926286726504564,3.610006313921511
1772790806614473200,4.99247314453125,-5.759118237993121,-1.8050000882208346,3.5398569651573895
1772790806634506000,5.012506103515625,-5.801669677996635,-1.790900251197815,3.471819201719761
1772790806654539000,5.0325390625,-5.668740047931671,-1.8762603208363056,3.2111364674448963
1772790806674573000,5.052572998046875,-5.209639604637027,-1.8693284757465123,2.619462075655162
1772790806694606000,5.072606201171875,-4.530996538968384,-1.7977461715698242,1.9886440064787863
1772790806714638800,5.092638916015625,-3.584982055041194,-1.6846628132253885,1.3451941270053387
1772790806734673000,5.1126728515625,-2.4738509509325026,-1.6967086403280496,1.4419263622686267
1772790806754706000,5.132705810546875,-1.4481892220556736,-1.4381068039804696,1.9931220286756752
1772790806774739000,5.152739013671875,-0.4288660485506057,-1.1812971117466688,1.8747610221892594
1772790806794773000,5.17277294921875,0.9253031198099255,-0.7858148618817329,1.4259531325891612
1772790806814806000,5.192805908203125,2.1280571533441544,-0.27979835363328454,0.9401011682301759
1772790806834839000,5.212839111328125,3.274040375125408,0.10504676688313483,1.0834849722921847
1772790806854872800,5.232872802734375,4.339988521683216,0.41929041095376013,1.7780261565774678
1772790806874906000,5.252906005859375,5.9127872892260545,0.6922796690940857,2.3527096660777924
1772790806894939000,5.27293896484375,7.905266928344965,0.8683785787999629,2.6880960514202714
1772790806914972200,5.29297216796875,10.48526705444455,0.18926175813972948,2.692285319803655
1772790806935006000,5.313005859375,12.062677699697018,-1.0664970126122235,3.271261850322783
1772790806955039000,5.3330390625,11.509686089783907,-2.394684475237131,3.9637037242412565
1772790806975072000,5.353072021484375,9.059163407468795,-3.0466373946398493,4.5325814700722695
1772790806995106000,5.37310595703125,6.3144076034545895,-2.6191250987857577,5.460880556827783
1772790807015139000,5.39313916015625,3.7233261113703247,-1.1137900941848755,6.6564253896355625
1772790807035172000,5.413172119140625,1.4062579597771168,0.1411024151265621,7.521261765784025
1772790807055206100,5.4332060546875,-0.1502620192684233,0.7268085461616516,8.181242508819699
1772790807075239000,5.453239013671875,-0.8275883032500744,0.9021645285457373,8.46731512041688
1772790807095272200,5.473272216796875,-1.0712822010621428,0.9789590144127607,8.104210122543574
1772790807115306200,5.49330615234375,-1.0033201332092285,0.3153057203441858,7.070706447994708
1772790807135339000,5.513339111328125,-0.6034358489930629,-0.06707271779775618,6.099432727387547
1772790807155372000,5.5333720703125,-0.3845920225381851,0.07031272263228892,5.071151755923032
1772790807175405000,5.553405029296875,-0.3997990901507437,0.3944154974162578,3.9072070532545444
1772790807195439000,5.573439208984375,-0.5731786578953266,1.0136971503168344,2.903515748645365
1772790807215472600,5.59347265625,-0.7232232350207864,1.7146493706882,1.734050821250677
1772790807235506000,5.613505859375,-0.9652265493974089,2.0897329756468532,1.2968512441188096
1772790807255539700,5.633539794921875,-0.7976748110234737,2.6454969728827473,0.51988896625638
1772790807275572700,5.65357275390625,-0.4328163936115801,3.10066533742547,-0.6486176375001669
1772790807295605800,5.673605712890625,-0.3569055587112903,3.5776498124569653,-1.4795494059592484
1772790807315639800,5.693639892578125,-0.506800644363463,4.039869264554977,-1.9821382778465746
1772790807335672800,5.7136728515625,-0.7586848628938198,3.9276474914759394,-2.4563082799792286
1772790807355705900,5.733705810546875,-1.1674028802983463,3.8405578215658664,-2.6634149068892
1772790807375739000,5.75373876953125,-1.6434160260796546,3.654405719879269,-2.9018454773455855
1772790807395772700,5.773772705078125,-2.1428315286278723,3.453351232615113,-2.964084199115634
1772790807415805700,5.7938056640625,-2.5470345528259872,3.2006805398821827,-3.0778625539869067
1772790807435838700,5.813838623046875,-2.578454650223255,3.0402105764627456,-3.1961586785435676
1772790807455872800,5.833872802734375,-2.2566592755988237,3.019362726484239,-3.4940561679691076
1772790807475905500,5.853905517578125,-1.8336337697699665,3.005171996307373,-3.7739375237107273
1772790807495938800,5.873938720703125,-1.2892308322429655,3.0927754609584808,-3.9533196928709744
1772790807515972900,5.893972900390625,-0.826751560164988,3.123460522079468,-4.220460809504986
1772790807536005600,5.914005615234375,-0.4838075990498066,3.188518685184419,-4.537468073070049
1772790807556039000,5.934038818359375,-0.189296244931221,3.1911586782991885,-4.9804234372496605
1772790807576072700,5.95407275390625,0.12912877647727727,3.176621326641738,-5.352208585184812
1772790807596105700,5.974105712890625,0.49896074451804157,3.2449653795495625,-5.561125476387143
1772790807616138800,5.994138671875,0.8184899277761578,3.4101582798376677,-5.693264832857251
1772790807636171800,6.014171875,1.0155588525354862,3.46768926230818,-5.599667680749297
1772790807656205600,6.03420556640625,1.1004060042157768,3.538703411208093,-5.192537078666687
1772790807676238800,6.05423876953125,0.9744351072475314,3.6602182055503127,-4.670218839436769
1772790807696271600,6.074271728515625,0.6328546895705163,3.6524437721565364,-4.127923395583033
1772790807716305700,6.0943056640625,0.39388621284514663,3.626351007261872,-3.3972692799091337
1772790807736339000,6.1143388671875,0.6376786025956273,4.665754261243343,-2.1537410451769827
1772790807756371700,6.134371826171875,0.056785863191634416,5.071770764604211,-1.638866692212224
1772790807776405800,6.15440576171875,-0.9812991477981209,5.04726526890099,-1.2440922983556986
1772790807796438800,6.174438720703125,-1.756983076287806,5.010452664810419,-0.5430950697988272
1772790807816471800,6.194471923828125,-2.209588896866143,5.097230784553289,0.3509159629076719
1772790807836505900,6.214505859375,-2.4458029603168367,5.051300808027387,1.302010818839073
1772790807856539000,6.234538818359375,-2.4824878463745117,4.570547920373082,1.3201041094124317
1772790807876571600,6.254571533203125,-2.480174308735132,3.4435382791310545,0.8272118711531162
1772790807896604700,6.274604736328125,-2.4444772646710273,1.9956243668854234,0.3064753481566906
1772790807916639000,6.294638916015625,-2.2811060268521306,0.6551695433616638,0.0742611679971218
1772790807936671700,6.314671630859375,-2.195300259272754,-0.2772211966216564,0.4270259736418724
1772790807956704800,6.334704833984375,-2.426348318262398,-0.9248913241386413,1.078932131293416
1772790807976738800,6.35473876953125,-2.6955364305540916,-1.0042091910034419,1.9434785845845937
1772790807996771800,6.374771728515625,-2.98904503737092,-0.8218804469972848,2.983585895182192
1772790808016804600,6.3948046875,-3.418030328387022,-0.9366671021282672,3.9158971401885148
1772790808036838700,6.414838623046875,-3.4766406305268407,-0.958404302161932,4.890811555385589
1772790808056872000,6.434871826171875,-3.3949475589632985,-1.1229846235096455,5.719229879719019
1772790808076904700,6.45490478515625,-3.43030528807044,-1.5073054278910158,5.888176579582691
1772790808096937700,6.474937744140625,-3.4665701951503753,-1.8552531886428594,5.89811812788248
1772790808116971800,6.4949716796875,-3.46981516842097,-1.894950408259034,5.726017347902059
1772790808137004800,6.5150048828125,-3.360179027920961,-1.7684113560140131,5.062198049616813
1772790808157037800,6.535037841796875,-3.049197015994787,-1.0304834499448536,3.6224262350335716
1772790808177071900,6.55507177734375,-2.6786992775216696,-1.3929922354906796,2.1025492026001213
1772790808197104600,6.575104736328125,-2.439517888697982,-1.5377163482457399,1.3946987471476195
