time,seconds_elapsed,z,y,x
1772717188830718000,5.992718017578125,-0.00037060631439089775,0.0006576180458068848,-0.0017844922840595245
1772717188850590200,6.012590087890625,-0.0014684689231216908,0.0014073234051465988,0.00043745245784521103
1772717188870463200,6.032463134765625,0.0005351915024220943,0.0009100930765271187,-0.0001385803334414959
1772717188890335000,6.0523349609375,0.00026720575988292694,-0.0028458223678171635,0.00020473217591643333
1772717188910208300,6.072208251953125,-0.00011559808626770973,0.0009355554357171059,0.0015899944119155407
1772717188930080300,6.092080322265625,-0.00023579271510243416,-0.00031347479671239853,-0.00002430705353617668
1772717188949953000,6.111953125,-0.0008759540505707264,-0.0012126648798584938,-0.0000722147524356842
1772717188969825300,6.1318251953125,0.00032561318948864937,-0.0005431780591607094,0.0012487242929637432
1772717188989698000,6.151697998046875,0.00042780814692378044,-0.00018864218145608902,-0.0020393654704093933
1772717189009570000,6.171570068359375,0.0021340844687074423,-0.0010112272575497627,0.0010046260431408882
1772717189029443300,6.191443359375,0.001518178265541792,0.0007801633328199387,0.0005036699585616589
1772717189049315300,6.2113154296875,-0.001275795977562666,-0.000043465755879879,0.0002722800709307194
1772717189069188000,6.23118798828125,0.00048657506704330444,0.0018949797376990318,-0.0000824672169983387
1772717189089060000,6.25106005859375,-0.002162772696465254,-0.0020242873579263687,-0.00006298068910837173
1772717189108932400,6.270932373046875,-0.0007688985206186771,0.00016950350254774094,0.0001193806529045105
1772717189128805000,6.29080517578125,0.0020775781013071537,-0.0013600746169686317,-0.0004208926111459732
1772717189148677000,6.310677001953125,0.0000940253958106041,-0.0028012325055897236,0.0000378279946744442
1772717189168550100,6.330550048828125,0.00176304392516613,0.0014631198719143867,0.00023436732590198517
1772717189188422100,6.350422119140625,-0.0018022824078798294,-0.0021013757213950157,-0.0008162101730704308
1772717189208295200,6.370295166015625,-0.00125809945166111,-0.00010375771671533585,0.00017562787979841232
1772717189228167200,6.390167236328125,0.00036392733454704285,0.00032246019691228867,0.003234272822737694
1772717189248040200,6.410040283203125,0.0003988179378211498,-0.0002488652244210243,0.0013036434538662434
1772717189267912200,6.429912109375,0.000412654597312212,0.00003392715007066727,-0.001757101621478796
1772717189287785000,6.449784912109375,-0.001023587305098772,-0.0002678576856851578,0.0012787575833499432
1772717189307657200,6.4696572265625,0.000763018149882555,0.00017038080841302872,-0.0007491172291338444
1772717189327530200,6.4895302734375,-0.00026487885043025017,-0.0009291302412748337,-0.0028498624451458454
1772717189347402000,6.509402099609375,-0.000350000336766243,0.0005160989239811897,0.0012722788378596306
1772717189367275300,6.529275146484375,-0.00038566114380955696,0.001878807321190834,-0.0008321357890963554
1772717189387147300,6.549147216796875,-0.0009587979875504971,0.0008114129304885864,0.0004657469689846039
1772717189407019300,6.569019287109375,-0.0005218773148953915,0.00046787597239017487,0.00036377832293510437
1772717189426892000,6.58889208984375,0.0007859338074922562,-0.0013290466740727425,0.0010142107494175434
1772717189446764300,6.608764404296875,-0.000502267386764288,0.0005676960572600365,-0.0004696594551205635
1772717189466637000,6.628636962890625,-0.0023546540178358555,0.0005562389269471169,-0.00037625478580594063
1772717189486508800,6.6485087890625,0.000760525930672884,0.0012787161394953728,-0.0016476856544613838
1772717189506381800,6.6683818359375,-0.0009312448091804981,0.0005281651392579079,-0.0005121133290231228
1772717189526253800,6.68825390625,0.0003299363888800144,-0.0004937900230288506,0.0009265909902751446
1772717189546126800,6.708126953125,0.001754051074385643,-0.0008218111470341682,0.00023551937192678452
1772717189565998800,6.727998779296875,-0.0002671359106898308,0.0006320122629404068,0.000878787599503994
1772717189585872000,6.747871826171875,0.0011406331323087215,-0.0007166480645537376,-0.00041945651173591614
1772717189605743900,6.767743896484375,-0.003148303832858801,-0.0008319178596138954,0.0011731293052434921
1772717189625617000,6.787616943359375,0.002111184410750866,-0.0010247444733977318,0.0004172027111053467
1772717189645489000,6.807489013671875,-0.0008325041271746159,-0.00002315361052751541,0.000004907138645648956
1772717189665362000,6.82736181640625,-0.00151346018537879,0.0012773806229233742,-0.0017112907953560352
1772717189685234000,6.84723388671875,-0.0010461914353072643,0.0027136243879795074,0.0010931654833257198
1772717189705105700,6.867105712890625,0.00006286334246397018,-0.000028135254979133606,-0.00041560083627700806
1772717189724979000,6.88697900390625,0.0008787298575043678,0.00007658172398805618,0.002591547556221485
1772717189744851000,6.906850830078125,-0.0006029070354998112,-0.0005116071552038193,-0.0023217280395329
1772717189764723700,6.9267236328125,-0.0001603611744940281,0.00029529258608818054,-0.002756437286734581
1772717189784596000,6.946595947265625,0.0004211100749671459,-0.0007972950115799904,0.0029781190678477287
1772717189804469000,6.966468994140625,0.0005593858659267426,-0.0012289965525269508,0.002343464642763138
1772717189824340700,6.9863408203125,-0.0005279630422592163,-0.0006675003096461296,0.0006556459702551365
1772717189844214000,7.006214111328125,0.000302282627671957,-0.0010869000107049942,0.0006411364302039146
1772717189864086000,7.0260859375,-0.00006898213177919388,0.0001364387571811676,0.0003621485084295273
1772717189883958800,7.045958740234375,0.0005801748484373093,0.00012430548667907715,0.0006072325631976128
1772717189903830800,7.065830810546875,0.0023498479276895523,-0.0012607928365468979,0.0008944100700318813
1772717189923703800,7.085703857421875,-0.00043352553620934486,0.0007907217368483543,0.0017544473521411419
1772717189943575800,7.105575927734375,-0.003454835619777441,0.00016743876039981842,0.00044954661279916763
1772717189963448800,7.12544873046875,0.002183631993830204,-0.0010009687393903732,0.0013386071659624577
1772717189983320800,7.14532080078125,-0.0014041722752153873,-0.0003406638279557228,-0.002463826909661293
1772717190003193900,7.16519384765625,-0.0006882655434310436,0.00022031273692846298,-0.00004009297117590904
1772717190023065900,7.18506591796875,-0.002483381424099207,0.0014458820223808289,0.000880078412592411
1772717190042937900,7.204937744140625,0.00002571195363998413,-0.00005596224218606949,0.00018810154870152473
1772717190062811000,7.224810791015625,0.0003020158037543297,-0.0024121738970279694,-0.0018816054798662663
1772717190082683000,7.244682861328125,-0.0008796905167400837,0.00021709781140089035,-0.0010086046531796455
1772717190102555600,7.2645556640625,-0.0019605658017098904,-0.0005585420876741409,0.0003977618180215359
1772717190122428000,7.284427978515625,-0.000915484968572855,0.0003408510237932205,0.0009994711726903915
1772717190142301000,7.304301025390625,0.0006647803820669651,0.0004280759021639824,0.0020008934661746025
1772717190162172700,7.324172607421875,0.0016312692314386368,-0.0016783233731985092,-0.00005982350558042526
1772717190182046000,7.3440458984375,-0.0003267270512878895,-0.0005513057112693787,-0.0008638687431812286
1772717190201918000,7.36391796875,-0.0013879789039492607,0.00007720198482275009,-0.001547179650515318
1772717190221790700,7.383790771484375,-0.00047545647248625755,0.002370222471654415,0.0012885280884802341
1772717190241663000,7.4036630859375,0.00018731458112597466,0.0007058866322040558,0.0020139524713158607
1772717190261536000,7.423535888671875,-0.0011020260863006115,-0.003005282487720251,0.0012974264100193977
1772717190281407700,7.44340771484375,0.00016392255201935768,0.0018005715683102608,0.0034262482076883316
1772717190301281000,7.463281005859375,-0.00037571322172880173,-0.002428656443953514,0.001646566204726696
1772717190321153000,7.483153076171875,-0.0005361414514482021,-0.00007450859993696213,0.0024816272780299187
1772717190341024800,7.503024658203125,-0.0008331490680575371,-0.0017129238694906235,0.00022925110533833504
1772717190360897800,7.522897705078125,0.0019963914528489113,-0.0016286838799715042,-0.0011306838132441044
1772717190380770000,7.54277001953125,0.0015148920938372612,-0.0019606025889515877,-0.00014665117487311363
1772717190400642800,7.562642822265625,0.000662537757307291,0.0008505843579769135,-0.0012704087421298027
1772717190420514800,7.582514892578125,-0.00044677872210741043,0.0017460538074374199,0.0013456889428198338
1772717190440387800,7.602387939453125,0.0020246822386980057,0.0005537373945116997,-0.00004381779581308365
1772717190460259800,7.622259765625,0.00017833709716796875,-0.0012928126379847527,-0.002160151954740286
1772717190480133000,7.642133056640625,0.0017271270044147968,0.00036336202174425125,0.001112398225814104
1772717190500005000,7.662005126953125,0.0006614099256694317,0.000426742248237133,0.002062381710857153
1772717190519878100,7.681878173828125,-0.0004133717156946659,0.0006265789270401001,0.0010960521176457405
1772717190539750100,7.701750244140625,-0.0013244044966995716,0.0004269164055585861,0.0006409534253180027
1772717190559623000,7.721622802734375,0.001157965511083603,0.00001205597072839737,-0.0017289016395807266
1772717190579495000,7.741494873046875,-0.0008369139395654202,0.0013154279440641403,-0.0010742759332060814
1772717190599367200,7.7613671875,-0.000789787620306015,0.001225811429321766,-0.0011492534540593624
1772717190619240000,7.781239990234375,0.0009988858364522457,-0.000027057714760303497,0.0009174803271889687
1772717190639112000,7.80111181640625,-0.0010548494756221771,-0.002797020599246025,-0.0026907892897725105
1772717190658985200,7.820985107421875,0.00038187718018889427,0.00012020394206047058,0.00029309187084436417
1772717190678857200,7.840857177734375,-0.00048812059685587883,-0.001032605767250061,0.0023002526722848415
1772717190698730000,7.86072998046875,0.0012675579637289047,0.0014534946531057358,0.0010672509670257568
1772717190718602000,7.88060205078125,0.0006814654916524887,0.002885008230805397,0.000839203130453825
1772717190738475000,7.90047509765625,-0.0016618804074823856,0.00007862038910388947,-0.0004298808053135872
1772717190758347000,7.920346923828125,0.0003646598197519779,0.00003429874777793884,-0.0012946431525051594
1772717190778220000,7.940219970703125,0.00020905211567878723,0.0011271238327026367,-0.0005579162389039993
1772717190798092000,7.960092041015625,-0.00006523728370666504,-0.0000037439167499542236,0.0017021819949150085
1772717190817965000,7.979965087890625,0.0007583722472190857,-0.00025221146643161774,0.0027829655446112156
1772717190837837000,7.999837158203125,0.0008847932331264019,0.00018266215920448303,-0.0022323662415146828
1772717190857710000,8.0197099609375,-0.0018930211663246155,-0.0010802000761032104,-0.0024131080135703087
1772717190877582000,8.03958203125,-0.0002190074883401394,-0.0002025822177529335,-0.00007071811705827713
1772717190897454000,8.0594541015625,0.0008597620762884617,-0.0006432021036744118,-0.001180938445031643
1772717190917326800,8.079326904296876,-0.0004897033795714378,-0.0010099001228809357,-0.0008326908573508263
1772717190937199000,8.09919921875,0.0005597518756985664,-0.00013673119246959686,-0.0017970683984458447
1772717190957072100,8.119072021484374,0.0009992904961109161,0.0018635019659996033,-0.0023294463753700256
1772717190976943900,8.13894384765625,0.0010355091653764248,-0.000540558248758316,-0.00039124907925724983
1772717190996817200,8.158817138671875,-0.001356351189315319,-0.0004837214946746826,-0.0003277868963778019
1772717191016689200,8.178689208984375,0.0008141929283738136,0.00042064208537340164,-0.00021297577768564224
1772717191036562000,8.19856201171875,0.0021541679743677378,-0.0007589608430862427,-0.0004623238928616047
1772717191056434000,8.218433837890625,-0.0007930658757686615,0.0004698028787970543,0.000016908161342144012
1772717191076307000,8.238306884765626,0.00022237934172153473,0.00041848141700029373,0.0002015591599047184
1772717191096179000,8.258178955078124,0.0005253911949694157,0.0005818270146846771,-0.0017327642999589443
1772717191116052000,8.278052001953125,0.0011065080761909485,-0.0025124484673142433,-0.0011508450843393803
1772717191135924200,8.29792431640625,-0.0006717168726027012,-0.0017601847648620605,-0.0007647685706615448
1772717191155797000,8.317796875,-0.0020079053938388824,-0.001346510834991932,0.0018828902393579483
1772717191175669000,8.3376689453125,0.001847903709858656,-0.0008084513247013092,-0.000790733378380537
1772717191195542000,8.3575419921875,0.0021637158934026957,-0.0014867037534713745,-0.00047706207260489464
1772717191215414000,8.3774140625,-0.001887323334813118,-0.0009642951190471649,0.0013623381964862347
1772717191235286000,8.3972861328125,-0.001142165157943964,-0.0019337935373187065,-0.0008832328021526337
1772717191255159000,8.417158935546874,-0.0012519978918135166,0.0005497187376022339,-0.0023612980730831623
1772717191275031000,8.437031005859374,0.0007397644221782684,-0.00027558859437704086,0.0023395628668367863
1772717191294904000,8.456904052734375,-0.0009983237832784653,0.0002919398248195648,0.0004503028467297554
1772717191314776000,8.476776123046875,0.0008866442367434502,-0.0010038167238235474,0.0007054689340293407
1772717191334649000,8.496649169921875,-0.0013840985484421253,-0.0016354378312826157,-0.00008662138134241104
1772717191354521000,8.51652099609375,-0.00032224319875240326,-0.0008844370022416115,-0.0007272469811141491
1772717191374393900,8.536393798828126,-0.00001404574140906334,-0.0001520402729511261,0.0004364987835288048
1772717191394266000,8.55626611328125,0.00029125530272722244,-0.0007646484300494194,-0.0007396871224045753
1772717191414139100,8.57613916015625,-0.0008572004735469818,0.0005286345258355141,0.0007535126060247421
1772717191434011000,8.596010986328125,0.000269861426204443,0.0024709589779376984,-0.0023969518952071667
1772717191453884200,8.61588427734375,-0.0015888470225036144,0.0012511368840932846,-0.0014335107989609241
1772717191473756200,8.635756103515625,0.0019571161828935146,-0.0003112582489848137,-0.002241922076791525
1772717191493629000,8.65562890625,-0.0003046640194952488,0.00018736161291599274,0.0009630788117647171
1772717191513501000,8.6755009765625,0.0009590759873390198,-0.0008915495127439499,0.000789194367825985
1772717191533373000,8.695373046875,-0.0004975255578756332,-0.0005355030298233032,0.00185789680108428
1772717191553245700,8.71524560546875,0.0004952042363584042,0.0015173368155956268,-0.0027438877150416374
1772717191573118000,8.735117919921874,0.0009629605337977409,0.0007791705429553986,0.0004223855212330818
1772717191592991000,8.754990966796875,-0.000599623192101717,0.0009281579405069351,-0.0012157261371612549
1772717191612862700,8.77486279296875,0.0010397778823971748,0.0008253874257206917,-0.0006276615895330906
1772717191632736000,8.794736083984375,0.0010044979862868786,-0.0019829710945487022,0.002004185225814581
1772717191652608000,8.81460791015625,-0.000721340999007225,0.00022738706320524216,-0.0005721808411180973
1772717191672480800,8.834480712890626,0.0012004408054053783,-0.002010473981499672,-0.0007166950963437557
1772717191692352800,8.854352783203124,-0.001757236197590828,-0.0002825530245900154,0.0017721634358167648
1772717191712225800,8.874225830078124,0.00039980653673410416,0.001017487607896328,-0.0008279928006231785
1772717191732097800,8.894097900390625,0.002887273207306862,-0.00024387985467910767,-0.0011047250591218472
1772717191751970800,8.913970703125,-0.0010783928446471691,-0.0000049173831939697266,-0.0005855904892086983
1772717191771843000,8.933843017578125,0.0021062633022665977,-0.0002698460593819618,-0.0016101128421723843
1772717191791715800,8.9537158203125,-0.00023815175518393517,-0.0011103618890047073,0.0007572472095489502
1772717191811587800,8.973587890625,0.0011676712892949581,-0.0010925130918622017,0.0005428045988082886
1772717191831459800,8.9934599609375,-0.0009244713000953197,-0.0007215533405542374,0.00012143654748797417
1772717191851332900,9.013332763671874,0.0013546333648264408,0.0005290498957037926,-0.0002812477760016918
1772717191871204900,9.033204833984374,-0.0008893632330000401,0.002669110894203186,0.0014719907194375992
1772717191891077600,9.05307763671875,0.0018398682586848736,-0.00046121980994939804,-0.0006311051547527313
1772717191910950000,9.072949951171875,-0.00033186888322234154,0.0013089058920741081,-0.0016795084811747074
1772717191930823000,9.092822998046875,-0.00016151787713170052,-0.00235877837985754,0.000699223019182682
1772717191950695000,9.11269482421875,0.0014713206328451633,-0.004653233103454113,0.0021830499172210693
1772717191970568000,9.13256787109375,0.0011457703076303005,-0.0002907244488596916,-0.00013869954273104668
