time,seconds_elapsed,z,y,x
1772717183842730500,1.00473046875,-0.01407937875688076,-0.0009248962925747036,0.0004892539548221975
1772717183862602500,1.0246025390625,-0.02156125894486904,-0.005711071123182773,0.002147378159081563
1772717183882475300,1.044475341796875,-0.024252982246875762,0.0015794877437874675,0.011180360246589407
1772717183902347500,1.064347412109375,-0.023356910189986226,-0.0020412235040217636,0.011341487358743324
1772717183922220500,1.084220458984375,-0.035328503012657164,-0.0059384684045799075,0.002905128590669483
1772717183942092500,1.104092529296875,-0.02934650599360466,-0.0002868541173636913,0.0007431282511912285
1772717183961965600,1.123965576171875,-0.023659692528843878,0.005918393730930983,0.0047942028734367335
1772717183981837600,1.143837646484375,-0.024857962402701377,0.00007688289480283855,0.0013504556277301161
1772717184001709600,1.16370947265625,-0.022318214792013166,0.0003520100417546928,0.005183750180294737
1772717184021582600,1.18358251953125,-0.023963059389591215,-0.002957132772542536,0.006313749724067747
1772717184041454600,1.20345458984375,-0.01603577352166176,0.00008658230490982533,0.0018828454713802783
1772717184061327400,1.223327392578125,-0.02725800928175449,-0.008843103804904967,0.005515731214173138
1772717184081199400,1.243199462890625,-0.025157822132110593,-0.0027353980469517407,0.006133278590627014
1772717184101072600,1.26307275390625,-0.013486089038848877,-0.0026483956169337033,0.009888840865017845
1772717184120944400,1.2829443359375,-0.024404373416304588,-0.005117617008369416,0.0060534091542940585
1772717184140817400,1.3028173828125,-0.019168226328492164,-0.00018050766605883834,0.004738691560225561
1772717184160689700,1.322689697265625,-0.02485211718380451,0.0013247092651203275,-0.0035298180939629673
1772717184180562400,1.3425625,-0.026951135289669036,0.004422474351059645,0.009504974380275234
1772717184200434400,1.362434326171875,-0.021112346133589744,0.001211129355430603,0.01035899739372544
1772717184220307700,1.3823076171875,-0.030685061120986935,0.00510245597185567,-0.0007037552220281213
1772717184240179500,1.402179443359375,-0.022007249146699905,0.005421677988860756,0.0037480822208337482
1772717184260051500,1.422051513671875,-0.02320727258622646,-0.0005959383328445256,0.006467798641463741
1772717184279924500,1.441924560546875,-0.019020926812291145,-0.0006020940789952874,0.005917443882860243
1772717184299796500,1.46179638671875,-0.023515315622091294,0.0016071612020023165,0.0033068503925111144
1772717184319669500,1.48166943359375,-0.026060908451676367,-0.004340184628777206,0.006052934230258688
1772717184339541500,1.50154150390625,-0.027703999483585356,0.0010545688205398618,-0.0016584073320496827
1772717184359414500,1.52141455078125,-0.020826514929533003,0.004429689543135464,0.001999165327427909
1772717184379286500,1.54128662109375,-0.026512743872404095,-0.003929813729599118,0.009400664622429758
1772717184399159600,1.56115966796875,-0.021577041035890577,-0.008885664304997772,0.01129842453515157
1772717184419031300,1.58103125,-0.019332476979494095,0.000039729222189635036,0.0037966888692229986
1772717184438904600,1.600904541015625,-0.02008475665152073,-0.0023785656996071335,-0.0008640786165837198
1772717184458776600,1.620776611328125,-0.03115677028596401,-0.0013807503012940286,0.010159721095114945
1772717184478648300,1.6406484375,-0.027866496568918226,0.0052390331646427505,-0.003942444882309064
1772717184498520300,1.660520263671875,-0.024722353324294087,-0.0013751973433420062,0.0019348587864078581
1772717184518392600,1.680392578125,-0.026963410249352452,-0.0023643545111641288,0.0023696791402529923
1772717184538265300,1.700265380859375,-0.03040039896070957,-0.009036964142881333,0.006779065680876373
1772717184558137300,1.720137451171875,-0.02860533223748207,-0.004217562896106392,0.004562878335593268
1772717184578010600,1.7400107421875,-0.022322306445240973,0.006070972210448235,0.008858776298072189
1772717184597882600,1.759882568359375,-0.018429975181818006,-0.0044474261292256415,0.0007154913255944848
1772717184617755400,1.77975537109375,-0.01664309176504612,-0.0013407288181595503,0.0012842037247959525
1772717184637627600,1.799627685546875,-0.0344511356562376,0.0027515089315362272,0.002077829187363386
1772717184657500400,1.81950048828125,-0.02517594231069088,-0.0030669863551855085,0.0059176904780324545
1772717184677372400,1.839372314453125,-0.023228899896144864,-0.004479903626721352,-0.0007830401364713906
1772717184697245700,1.85924560546875,-0.018297873234748838,-0.0006752141141332685,0.004758218244602904
1772717184717117400,1.879117431640625,-0.026083704805374145,0.002168101286701858,-0.0008004205295350402
1772717184736990500,1.898990478515625,-0.019051906472444532,-0.005097414470557123,0.003455017558392137
1772717184756862500,1.918862548828125,-0.024139585000276565,0.0036096418645232913,0.004105197695968672
1772717184776734500,1.938734375,-0.018595979398488997,-0.0018744155697524546,-0.0036376532494556157
1772717184796607500,1.958607421875,-0.013653846821188927,0.004499101517535746,0.006641913099354133
1772717184816479500,1.9784794921875,-0.024125556474924086,-0.0030844854792580006,0.0013830975220073013
1772717184836352500,1.9983525390625,-0.02696750190258026,-0.0073334298943169415,0.005694147387845442
1772717184856224500,2.018224609375,-0.027858897784352302,0.009951247709896414,-0.002337420838465914
1772717184876097500,2.03809765625,-0.020223872861266135,-0.002408906038943678,0.003561336610233411
1772717184895969300,2.05796923828125,-0.029801848545670508,-0.0020073760333470998,0.011870571000454947
1772717184915842600,2.077842529296875,-0.025917700588703154,-0.0025601693442091344,0.006341980304708704
1772717184935714600,2.097714599609375,-0.016789222237467764,-0.0019294336926192043,0.0017746449897065757
1772717184955587300,2.11758740234375,-0.02501519879102707,0.0050805911999195815,0.003456414931034669
1772717184975459600,2.13745947265625,-0.028611177456378936,-0.0001432991945184767,0.00976424637096934
1772717184995332400,2.157332275390625,-0.01903729342520237,0.003242580384109169,0.005091724515287205
1772717185015204400,2.177204345703125,-0.019337737676501272,-0.0002456453241407871,0.005436172305094078
1772717185035076400,2.197076416015625,-0.019485037192702292,0.0009012414223514497,0.006997686000773683
1772717185054949600,2.21694970703125,-0.029954408758878705,0.003279167801141739,0.007206150252837687
1772717185074821400,2.2368212890625,-0.029802433067560193,-0.007336973558273166,0.00870456298389472
1772717185094694400,2.2566943359375,-0.021878069809079168,0.003652129299379885,0.0011768982922658324
1772717185114566700,2.276566650390625,-0.02323006893992424,0.0019083909045904874,0.000037601197184994815
1772717185134439400,2.296439453125,-0.024129063606262206,-0.002137304289638996,-0.0019250132458284496
1772717185154311400,2.3163115234375,-0.024430676901340483,0.000617949235253036,-0.001073209588928148
1772717185174184400,2.336184326171875,-0.018153496327996253,0.00023722455566748974,0.004184117284230887
1772717185194056400,2.356056396484375,-0.02548749247789383,0.0008428257660008967,0.0028039697711355984
1772717185213929500,2.375929443359375,-0.0245955120742321,0.004316529758553952,-0.007151323926215991
1772717185233801700,2.3958017578125,-0.02743979558944702,-0.001196972965914756,0.0044874019465874875
1772717185253674500,2.415674560546875,-0.019206220251321793,0.006323850992973894,0.006437248239573091
1772717185273546500,2.43554638671875,-0.02309621342718601,-0.0012028181848116218,0.005208555827988312
1772717185293418500,2.45541845703125,-0.01217091478705406,0.001120619794074446,0.0030479893937706945
1772717185313291500,2.47529150390625,-0.03102349929511547,0.0027392705044709145,0.008243895802740007
1772717185333163500,2.49516357421875,-0.031924247527122494,-0.0004192117927595973,-0.0025256642864085735
1772717185353036300,2.515036376953125,-0.02309621342718601,-0.0022382256471551953,0.0019862693132366984
1772717185372908500,2.534908447265625,-0.031474750193953516,-0.0029468671068549153,-0.0003305745280813426
1772717185392781600,2.554781494140625,-0.019054244560003278,-0.005329378329217434,0.0029339436932001263
1772717185412653600,2.574653564453125,-0.021750059515237806,-0.005303878561779857,0.001583542864397168
1772717185432526600,2.594526611328125,-0.020706687942147254,0.0007421418705023825,0.0072996463557239615
1772717185452398600,2.614398681640625,-0.0314841025441885,0.0009386508232913911,-0.0002470061641652137
1772717185472271400,2.634271240234375,-0.019366963770985603,0.00411932668602094,-0.005728588513564318
1772717185492144400,2.654144287109375,-0.02655482944846153,0.003435673537105322,-0.005000338171096518
1772717185512017200,2.67401708984375,-0.0329915844976902,0.0015597235973924398,-0.0004329571903217584
1772717185531889200,2.69388916015625,-0.022816811963915825,0.000949829804431647,0.0019030845418106764
1772717185551762400,2.713762451171875,-0.028652678510546682,0.001054861081484705,-0.0037573523726779964
1772717185571634200,2.73363427734375,-0.022523966497182846,-0.003521890515834093,0.0021804127790033814
1772717185591506200,2.753506103515625,-0.026275427985191342,0.0006694054278545081,0.0004628956708591431
1772717185611379200,2.773379150390625,-0.019541735816001892,0.004628774045500904,0.00024042115975171326
1772717185631251500,2.79325146484375,-0.014606032979488372,-0.006383143432158976,0.006017223596060648
1772717185651124200,2.813124267578125,-0.02418283962011337,0.003245028069522232,-0.007210515900701284
1772717185670996200,2.832996337890625,-0.02104980229139328,0.002106945683993399,-0.007283626802684739
1772717185690869200,2.852869140625,-0.022994506618380546,0.0004666311310604214,0.006587543430458754
1772717185710741200,2.8727412109375,-0.009977788656949996,-0.006080196696519852,0.0014197032053489237
1772717185730614300,2.8926142578125,-0.027789339679479597,0.0009958791695535182,-0.0024368443586397916
1772717185750486000,2.912486083984375,-0.03137830408215522,-0.00318763532647863,0.0003821311853826046
1772717185770359300,2.932359375,-0.02928630023896694,-0.0045329489882104095,-0.006559851705934852
1772717185790231300,2.952231201171875,-0.02315115848481655,-0.0012589688188396394,-0.0019525679730344563
1772717185810103300,2.972103271484375,-0.025846973440051078,0.00015849676365032792,0.0033950492657721042
1772717185829976300,2.991976318359375,-0.021212883898615836,0.001418050104379654,0.004866099065868184
1772717185849848300,3.011848388671875,-0.018217793735861777,0.0014496508190408347,-0.0019286847739480434
1772717185869721000,3.03172119140625,-0.02929506806731224,0.006829480693861842,0.0005984773498028517
1772717185889593000,3.051593017578125,-0.03587561550140381,0.0010761961304582655,0.0001126391947735101
1772717185909466400,3.07146630859375,-0.02286006658375263,0.0034079270136542616,-0.0027374347404111174
1772717185929338000,3.091338134765625,-0.031842414462566374,0.007756368014123291,-0.0030308464627247303
1772717185949211100,3.111211181640625,-0.02032207253873348,0.008137549351435154,-0.004140058946795761
1772717185969083400,3.13108349609375,-0.00955284124314785,-0.0007983107708394527,0.000676026964886114
1772717185988956200,3.1509560546875,-0.021827216404676435,-0.0012422551460564135,0.0012268018485978244
1772717186008828200,3.170828125,-0.03499883266687393,0.0036268121950328346,-0.005220684657199308
1772717186028701200,3.190701171875,-0.027069208711385725,-0.001082004816737026,0.005510370052466169
1772717186048573200,3.2105732421875,-0.01689268261194229,0.0008659874458797276,0.004138825970934704
1772717186068446200,3.2304462890625,-0.022433365604281424,0.0017766542837023733,-0.0077735474777873605
1772717186088318500,3.250318359375,-0.024224925196170807,0.0038577531403861938,0.0017481588415801524
1772717186108190200,3.270190185546875,-0.02676934898197651,0.0006622450347058475,0.006713151704659685
1772717186128063200,3.290063232421875,-0.01913958475589752,-0.004782777297124266,-0.0012499087295494973
1772717186147935200,3.309935302734375,-0.014503157126903534,0.0028657829609699545,0.003073854487389326
1772717186167808300,3.329808349609375,-0.0275146143913269,0.0006667202804237604,0.00036422106935642655
1772717186187680300,3.34968017578125,-0.027222937968373297,0.0036282552334479987,0.0031624186868313697
1772717186207553000,3.369552978515625,-0.025121581774950025,0.007909439683984965,0.0024669289696495978
1772717186227425300,3.38942529296875,-0.021077274820208547,0.012172832749504595,0.0040480606812518085
1772717186247298300,3.40929833984375,-0.02197568496465683,-0.005430500616133213,0.000058826648304238915
1772717186267170300,3.42917041015625,-0.02018354085087776,0.005218921958375722,0.005286269839853048
1772717186287043300,3.449043212890625,-0.02646598212122917,-0.003604070640262216,0.0009547251752577722
1772717186306915300,3.468915283203125,-0.020626023921370504,0.0037155316581018267,-0.00417366895545274
1772717186326788000,3.4887880859375,-0.02406710428595543,0.005914777001738548,-0.0054288931809365745
1772717186346660000,3.50866015625,-0.024514263531565664,-7.306523621082305e-7,-0.0017340846504550426
1772717186366532400,3.528532470703125,-0.03064531363248825,0.004536182124912739,-0.0010133600273169575
1772717186386405000,3.548405029296875,-0.03752688983976841,-0.0065511934754438695,-0.003755087350355461
1772717186406277000,3.568277099609375,-0.024804770910739897,0.0017668635420501231,0.0007239668929949402
1772717186426150400,3.588150390625,-0.02107026055753231,0.001253963850159198,0.004650300890719518
1772717186446022400,3.6080224609375,-0.017482465198636055,-0.00008723989203572272,0.008276272835535928
1772717186465895200,3.627895263671875,-0.022722703939676285,0.0016759703882038592,-0.00156175115769729
1772717186485767700,3.647767578125,-0.03290390621423721,-0.003163487265910953,-0.0009690094289369881
1772717186505640700,3.667640625,-0.016893851655721662,0.0009690094289369881,0.003924059842247515
1772717186525512700,3.6875126953125,-0.029761516535282133,0.0019054682951420545,0.006448655549576506
1772717186545385500,3.707385498046875,-0.027370237484574317,0.00810545544642955,-0.002022756265569478
1772717186565257500,3.727257568359375,-0.030209844824671744,-0.003356982277706265,0.00028665318796411156
1772717186585129700,3.747129638671875,-0.016746552139520643,0.007492511179856955,0.008196065472485498
1772717186605002800,3.767002685546875,-0.02213467491865158,0.0011163820103742182,0.002238198247691616
1772717186624874500,3.78687451171875,-0.020638298881053924,-0.003257540491223335,0.005263583084009587
1772717186644747800,3.806747802734375,-0.01869651716351509,0.001321256932709366,-0.00048528103260323403
1772717186664619800,3.826619873046875,-0.024086393508315086,0.0037695999328978356,0.0028258254099171607
1772717186684492500,3.846492431640625,-0.028573183533549307,0.001626633087452501,-0.002718867037259042
1772717186704364500,3.866364501953125,-0.019306173494458196,0.006462656675465405,-0.005822906600357964
1772717186724237600,3.886237548828125,-0.023507716837525366,0.01055960713289678,0.0027038155985996126
1772717186744109600,3.906109619140625,-0.013183306699991225,0.004434566647652537,-0.003477375520672649
1772717186763982800,3.92598291015625,-0.024257658421993254,0.0009192520030774175,0.008643544378504156
1772717186783854800,3.945854736328125,-0.02425707390010357,0.005091404854878783,0.001289574019657448
1772717186803727600,3.9657275390625,-0.022758944296836853,0.00457048625331372,0.001154631661530584
1772717186823599600,3.985599609375,-0.023805823001265526,0.01106856130203232,0.007359441118407994
1772717186843472600,4.00547265625,-0.031436756271123883,0.002606218709331006,-0.0020776830568909645
1772717186863344600,4.0253447265625,-0.0314314955741167,0.006265417070314288,-0.0011456720369402318
1772717186883216600,4.045216552734375,-0.019757424393296242,-0.002099200768955052,0.001597078199405223
1772717186903089700,4.065089599609375,-0.017063363003730774,0.005793689639028161,0.002893374220794067
1772717186922961700,4.084961669921875,-0.026642507731914518,-0.003502436896692961,0.0014800824899226426
1772717186942834700,4.104834716796875,-0.023202011889219283,0.0010661861930973827,-0.00331735352021642
1772717186962706700,4.124706787109375,-0.02260346147418022,0.014221253179293125,0.00009303031200543045
1772717186982579700,4.144579833984375,-0.01781681171953678,0.0049526905039325355,-0.006634962768759578
1772717187002451700,4.16445166015625,-0.02336509349644184,-0.002197327381186187,-0.001948394121415913
1772717187022324500,4.184324462890625,-0.027854806131124496,0.0039127712632529435,-0.007603232412179931
1772717187042196700,4.20419677734375,-0.03234042711257935,0.007957790604047476,0.003554450211720541
1772717187062069800,4.22406982421875,-0.021417466560006142,0.0025317469673231245,0.0017745810576248913
1772717187081941500,4.24394140625,-0.028895839616656302,0.003884622881002724,-0.00325740349390544
1772717187101814800,4.263814697265625,-0.02216740814447403,-0.003912113676127046,0.0019877671505790203
1772717187121686800,4.283686767578125,-0.02111819135248661,0.0004195771189406514,0.0072714066419284785
1772717187141558500,4.30355859375,-0.031142157238721845,0.0013032828846015036,-0.00963165123355575
1772717187161431600,4.323431640625,-0.03293313230872154,0.006290222718007862,-0.0020520188926719126
1772717187181303800,4.3433037109375,-0.025147885259985923,-0.0016468904241919516,-0.007489314575772732
1772717187201176600,4.363176513671875,-0.025440730726718902,0.005491418756823987,-0.011456108448049052
1772717187221048600,4.383048583984375,-0.027238720059394834,0.007365231538377702,0.0018461210570298134
1772717187240921900,4.402921875,-0.025143209084868428,0.0021221067205071447,0.0007369633718859404
1772717187260793600,4.422793701171875,-0.025588614764809607,0.002998779957182705,-0.0032077739322092383
1772717187280666600,4.44266650390625,-0.017665420550107953,0.0004772255903109908,0.0042823078285437076
1772717187300538600,4.46253857421875,-0.024103344643115997,0.0026883440348319707,0.003368435253482312
1772717187320411600,4.48241162109375,-0.02485737788081169,-0.0005766673767939209,-0.000931609161151573
1772717187340283600,4.50228369140625,-0.019922844088077544,0.00004630509344860911,-0.004864363766508176
1772717187360156400,4.522156494140625,-0.029951486149430273,-0.0005771240345202386,-0.0016633209691848604
1772717187380028700,4.542028564453125,-0.028151158729195592,0.0014648849207907913,-0.002634695885144174
1772717187399901700,4.561901611328125,-0.026653613647818562,0.01171475025108084,0.005967913694772869
1772717187419773700,4.581773681640625,-0.028441666108369824,0.0006342975818552076,0.0022583368534222245
1772717187439645700,4.601645751953125,-0.019766776743531226,0.005931161880958825,-0.0030970892325043677
1772717187459518700,4.621518798828125,-0.024700726014375684,0.004960764212533831,-0.0072208363653160626
1772717187479390000,4.641389892578125,-0.02215162605345249,0.006173153943289071,-0.006485425629699603
1772717187499262700,4.6612626953125,-0.024390929412841794,0.006467442448437214,0.006486686005024239
1772717187519135000,4.681135009765625,-0.028427053061127663,0.005859886743035167,-0.000008283771155402064
1772717187539008000,4.701008056640625,-0.03156710465252399,-0.001002729035448283,0.0016815416124649344
1772717187558879700,4.720879638671875,-0.029468671068549154,0.004219663521647453,-0.0014021949481219053
1772717187578753000,4.7407529296875,-0.01301321083009243,0.0001774389261379838,0.006612869667960331
1772717187598625000,4.760625,-0.023475568133592604,0.0038346097268164158,-0.002346197799965739
1772717187618497800,4.780497802734375,-0.023926819032430647,-0.0022833616968244313,0.004055385471181944
1772717187638369800,4.800369873046875,-0.02273380985558033,-0.0027297537574544548,0.003008762495080009
1772717187658242800,4.820242919921875,-0.025869769793748856,0.008697320392355322,0.002965745337260887
1772717187678114800,4.84011474609375,-0.021086042648553845,0.00654741234946996,0.0036863146967720238
1772717187697987800,4.85998779296875,-0.0327519305229187,0.006554463144764304,-0.0024286153864115476
1772717187717860000,4.879860107421875,-0.0137421096265316,0.00023368089171126483,0.0039225528717506675
1772717187737731800,4.89973193359375,-0.025410920110344886,0.005367244387883692,-0.00429241823060438
1772717187757604900,4.91960498046875,-0.0251139829903841,0.002219119087886065,0.0009358926106244325
1772717187777476900,4.939476806640625,-0.014039631268382072,0.0038326369654387233,-0.00010859320731833577
1772717187797350000,4.959349853515625,-0.025254852765798568,-0.003177095666155219,-0.0002724693989846855
1772717187817222000,4.979221923828125,-0.020612579917907714,0.003444824957940727,-0.0006424626220017672
1772717187837095000,4.999094970703125,-0.02315291205048561,0.007260876114759594,-0.00019574176780879496
1772717187856967000,5.018966796875,-0.020008184283971785,0.00211788720311597,-0.000011434709466993808
1772717187876840000,5.03883984375,-0.03138005764782428,-0.0007756970802322029,0.007270018402440473
1772717187896712000,5.0587119140625,-0.02823942153453827,-0.0011237250666134059,-0.0009995324313640593
1772717187916585000,5.0785849609375,-0.020758125868439673,0.0054677821529097856,-0.0016500413625035433
1772717187936457000,5.09845703125,-0.027643793728947638,-0.002300203233771026,-0.000979156363615766
1772717187956329000,5.118328857421875,-0.021666472885012625,0.004235116819106042,-0.0032264694995246825
1772717187976202000,5.138201904296875,-0.02211363213062286,0.003434413161780685,0.0076178180599585175
1772717187996074000,5.158073974609375,-0.03752162914276123,-0.0005002776723355054,-0.005773487101215869
1772717188015946800,5.17794677734375,-0.009984218397736548,-0.005989230477437377,0.0031802740039303897
1772717188035818800,5.19781884765625,-0.02345218725800514,-0.002062229759432375,0.002783228377206251
1772717188055692000,5.217692138671875,-0.02614800221323967,0.006585369739681482,0.0029805136481299995
1772717188075564000,5.23756396484375,-0.030189386558532712,-0.002525426824390888,0.004131555979931727
1772717188095436800,5.257436767578125,-0.01387888774871826,0.005272131716646254,-0.00393121110224165
1772717188115309000,5.27730908203125,-0.02016483615040779,0.0009972308764234184,0.003009922405704856
1772717188135181800,5.297181884765625,-0.022713351589441298,0.0004940123283304274,0.0021001506170257923
1772717188155053800,5.3170537109375,-0.018225392520427704,0.00026740049822255967,-0.0011432791504543275
1772717188174927000,5.336927001953125,-0.03229074275195598,0.0017740604678168892,-0.0014222878880798815
1772717188194798800,5.356798828125,-0.02016483615040779,0.0028063078586943444,-0.005398918167781084
1772717188214672000,5.376671875,-0.029442952105402945,0.004330485218670219,0.005087139671714976
1772717188234543900,5.3965439453125,-0.015076573100686072,-0.004454769185464829,-0.0033453192393761125
1772717188254416000,5.416415771484375,-0.02210369525849819,0.0009184482854790985,-0.0071117225681897244
1772717188274289000,5.436288818359375,-0.021353169152140618,0.004614398460276424,-0.0009025839960668235
1772717188294161000,5.456160888671875,-0.02793780823945999,0.004473985342588275,-0.0003505304707214236
1772717188314034000,5.476033935546875,-0.01387070444226265,-0.0025358934194780886,-0.0038661830420140173
1772717188333906000,5.495906005859375,-0.02135258463025093,0.011637830823659896,-0.0017388886897359043
1772717188353779000,5.515779052734375,-0.02179740578830242,0.005039510270860046,-0.004941803783737123
1772717188373650700,5.535650634765625,-0.017910335221886634,-0.004716087002772837,-0.004070235980441794
1772717188393524000,5.55552392578125,-0.02404430793225765,-0.001081438561156392,-0.005022641334449872
1772717188413396000,5.57539599609375,-0.019998247411847112,0.006236793764028698,0.003029604353709146
1772717188433269000,5.59526904296875,-0.02284311544895172,0.006312507615052163,-0.008160610566614195
1772717188453141000,5.61514111328125,-0.02598667417168617,-0.004643642821069807,0.0011574903388973325
1772717188473013800,5.635013671875,-0.02329670443534851,0.0027981062859296795,0.0020537724583409725
1772717188492886000,5.654885986328125,-0.020301029750704764,0.0036482751081697642,0.0023189901326317337
1772717188512758300,5.67475830078125,-0.024930443117022513,-0.001499115983955562,0.0022817633947823197
1772717188532631000,5.694631103515625,-0.0253840321034193,-0.003670651336759329,-0.0023955533670261503
1772717188552503000,5.7145029296875,-0.022391864550113678,0.007530523368995636,-0.0032434023680165407
1772717188572376300,5.734376220703125,-0.02448094578385353,0.003777454445790499,0.004088621020503342
1772717188592248300,5.754248291015625,-0.01744213318824768,-0.00047183702914044257,0.004548292687814683
1772717188612121000,5.77412109375,-0.02252981171607971,-0.0035006285320967434,-0.0018269414325244723
1772717188631993000,5.7939931640625,-0.0192407070428133,0.004362907917238772,-0.004280855656974018
1772717188651866000,5.8138662109375,-0.03091419370174408,-0.003932517143338919,-0.006200060216523706
1772717188671738000,5.833738037109375,-0.019393267256021498,-0.009072528646606952,-0.003212084781145677
1772717188691611100,5.853611083984375,-0.028221301355957983,-0.0026336547055281698,0.010027244688710198
1772717188711483100,5.873483154296875,-0.02657002701759338,0.003068940850254148,-0.002523326198849827
1772717188731356200,5.893356201171875,-0.01624210974872112,-0.002859663747437298,0.006037042541382834
1772717188751228200,5.913228271484375,-0.030901334220170974,-0.008559281894844025,0.0016247425244655458
1772717188771101200,5.93310107421875,-0.0214671509206295,-0.0004468669846653938,0.00490404732292518
1772717188790973200,5.95297314453125,-0.024001053312420844,-0.0012152575412765145,-0.0008690379194915294
1772717188810845200,5.97284521484375,-0.026536709269881248,-0.0038661556425504382,0.002373944323416799
1772717188830718000,5.992718017578125,-0.02219780328273773,0.004924140262883157,0.005523202134575695
1772717188850590200,6.012590087890625,-0.025637130081653595,-0.004536127325985581,0.00029444376877509054
1772717188870463200,6.032463134765625,-0.022645547050237653,0.0005461443743668496,0.0040471564989537
1772717188890335000,6.0523349609375,-0.019504910936951635,0.0052343569895252585,-0.00015734598618000745
1772717188910208300,6.072208251953125,-0.026840076130628585,0.0032396212420426306,0.008201198305329307
1772717188930080300,6.092080322265625,-0.018312486281991003,0.002402896423265338,0.0004089095944538712
1772717188949953000,6.111953125,-0.021002456018328664,-0.0020964242899790403,-0.0019143639876507221
1772717188969825300,6.1318251953125,-0.020703765332698822,-0.0032711671577766535,-0.00506849890332669
