time,seconds_elapsed,z,y,x
1772717189316351200,6.478351318359375,-1.0015411376953125,-0.0271148681640625,0.010467529296875
1772717189336224000,6.49822412109375,-1.00201416015625,-0.0275726318359375,0.0100250244140625
1772717189356096300,6.51809619140625,-1.00140380859375,-0.027099609375,0.01019287109375
1772717189375969300,6.53796923828125,-1.00201416015625,-0.02716064453125,0.010345458984375
1772717189395841000,6.557841064453125,-1.0025482177734375,-0.0276031494140625,0.0101470947265625
1772717189415714300,6.57771435546875,-1.00103759765625,-0.0279083251953125,0.009429931640625
1772717189435586300,6.59758642578125,-1.00146484375,-0.028045654296875,0.010101318359375
1772717189455459000,6.617458984375,-1.002288818359375,-0.0276947021484375,0.010955810546875
1772717189475331000,6.6373310546875,-1.0015411376953125,-0.027435302734375,0.0096893310546875
1772717189495204000,6.6572041015625,-1.0023193359375,-0.0275115966796875,0.0096282958984375
1772717189515075800,6.677075927734375,-1.002044677734375,-0.0285186767578125,0.0103302001953125
1772717189534948900,6.696948974609375,-1.0018768310546875,-0.027801513671875,0.0099029541015625
1772717189554820900,6.71682080078125,-1.0033111572265625,-0.027435302734375,0.0098876953125
1772717189574692900,6.73669287109375,-1.0025482177734375,-0.0276947021484375,0.0099945068359375
1772717189594566000,6.75656591796875,-1.0023956298828125,-0.027740478515625,0.009918212890625
1772717189614438000,6.77643798828125,-1.002471923828125,-0.0280609130859375,0.0104522705078125
1772717189634311000,6.796310791015625,-1.0024566650390625,-0.0266265869140625,0.0099639892578125
1772717189654183000,6.816182861328125,-1.0021209716796875,-0.0276336669921875,0.0102691650390625
1772717189674056000,6.836055908203125,-1.002166748046875,-0.02764892578125,0.0115509033203125
1772717189693927700,6.855927734375,-1.0021514892578125,-0.0271148681640625,0.0102996826171875
1772717189713801000,6.875801025390625,-1.002166748046875,-0.0273284912109375,0.010284423828125
1772717189733673000,6.8956728515625,-1.001556396484375,-0.027496337890625,0.0093536376953125
1772717189753545700,6.915545654296875,-1.0029296875,-0.027557373046875,0.0095977783203125
1772717189773418000,6.93541796875,-1.0029296875,-0.027923583984375,0.010284423828125
1772717189793290800,6.955290771484375,-1.0014801025390625,-0.0269622802734375,0.010498046875
1772717189813162800,6.975162841796875,-1.0016937255859375,-0.0282745361328125,0.0099945068359375
1772717189833036000,6.9950361328125,-1.001983642578125,-0.027679443359375,0.0106353759765625
1772717189852907800,7.01490771484375,-1.0017852783203125,-0.0269927978515625,0.0096435546875
1772717189872779800,7.03477978515625,-1.002593994140625,-0.02838134765625,0.0102996826171875
1772717189892652800,7.05465283203125,-1.001678466796875,-0.0273284912109375,0.0107269287109375
1772717189912525000,7.074525146484375,-1.0028228759765625,-0.027435302734375,0.0099334716796875
1772717189932397800,7.094397705078125,-1.002044677734375,-0.027587890625,0.01043701171875
1772717189952269800,7.114269775390625,-1.0019683837890625,-0.027587890625,0.00994873046875
1772717189972142800,7.134142822265625,-1.0030517578125,-0.026947021484375,0.009613037109375
1772717189992014800,7.154014892578125,-1.00115966796875,-0.02764892578125,0.0101470947265625
1772717190011887900,7.173887939453125,-1.00189208984375,-0.0282135009765625,0.01031494140625
1772717190031760000,7.193759765625,-1.0025482177734375,-0.0272216796875,0.010345458984375
1772717190051633000,7.2136328125,-1.002197265625,-0.02703857421875,0.0106658935546875
1772717190071505000,7.2335048828125,-1.0019073486328125,-0.027557373046875,0.0106658935546875
1772717190091378000,7.2533779296875,-1.0031585693359375,-0.0279541015625,0.0098724365234375
1772717190111250000,7.27325,-1.0016937255859375,-0.0274200439453125,0.01007080078125
1772717190131123000,7.293123046875,-1.002532958984375,-0.0274658203125,0.01007080078125
1772717190150994700,7.31299462890625,-1.002685546875,-0.0281524658203125,0.010345458984375
1772717190170867000,7.332866943359375,-1.00146484375,-0.0270843505859375,0.010040283203125
1772717190190740000,7.352739990234375,-1.00274658203125,-0.027374267578125,0.009521484375
1772717190210611700,7.37261181640625,-1.0019683837890625,-0.0273284912109375,0.010650634765625
1772717190230485000,7.392485107421875,-1.00238037109375,-0.027984619140625,0.009490966796875
1772717190250357000,7.41235693359375,-1.0016937255859375,-0.0277252197265625,0.0103759765625
1772717190270229800,7.432229736328125,-1.0020751953125,-0.027587890625,0.0108489990234375
1772717190290101800,7.452101806640625,-1.001739501953125,-0.0270843505859375,0.010650634765625
1772717190309974800,7.471974853515625,-1.0020294189453125,-0.028076171875,0.0105743408203125
1772717190329846800,7.4918466796875,-1.0016632080078125,-0.0276031494140625,0.0106658935546875
1772717190349719800,7.5117197265625,-1.0018310546875,-0.028228759765625,0.0104827880859375
1772717190369592000,7.531592041015625,-1.0019989013671875,-0.0271759033203125,0.010162353515625
1772717190389464800,7.55146484375,-1.0019683837890625,-0.0278472900390625,0.0109100341796875
1772717190409336800,7.5713369140625,-1.0016632080078125,-0.0278167724609375,0.010009765625
1772717190429209900,7.5912099609375,-1.000823974609375,-0.0275421142578125,0.010101318359375
1772717190449081900,7.611081787109375,-1.002105712890625,-0.02728271484375,0.0097503662109375
1772717190468953900,7.630953857421875,-1.0019683837890625,-0.028076171875,0.0106964111328125
1772717190488827000,7.650826904296875,-1.0022430419921875,-0.0274810791015625,0.0100860595703125
1772717190508699000,7.670698974609375,-1.0027618408203125,-0.02801513671875,0.010986328125
1772717190528572200,7.690572265625,-1.00115966796875,-0.027618408203125,0.0098876953125
1772717190548444200,7.710444091796875,-1.0022430419921875,-0.02764892578125,0.0109405517578125
1772717190568317000,7.73031689453125,-1.0020599365234375,-0.0276947021484375,0.0106964111328125
1772717190588189200,7.750189208984375,-1.001739501953125,-0.027496337890625,0.0115203857421875
1772717190608062000,7.77006201171875,-1.0018768310546875,-0.02764892578125,0.0099029541015625
1772717190627934000,7.789933837890625,-1.001556396484375,-0.02716064453125,0.010955810546875
1772717190647807200,7.80980712890625,-1.0032196044921875,-0.027557373046875,0.0101776123046875
1772717190667679000,7.829678955078125,-1.0020904541015625,-0.0270843505859375,0.0104522705078125
1772717190687552000,7.849552001953125,-1.0020294189453125,-0.0277862548828125,0.009796142578125
1772717190707424000,7.869424072265625,-1.00213623046875,-0.0271759033203125,0.0102081298828125
1772717190727297000,7.889297119140625,-1.0027923583984375,-0.02789306640625,0.0098724365234375
1772717190747169000,7.9091689453125,-1.00115966796875,-0.028228759765625,0.009613037109375
1772717190767042000,7.9290419921875,-1.0028228759765625,-0.02783203125,0.010955810546875
1772717190786914000,7.9489140625,-1.001434326171875,-0.0276031494140625,0.0100860595703125
1772717190806786000,7.9687861328125,-1.0018310546875,-0.0278472900390625,0.0105743408203125
1772717190826659000,7.9886591796875,-1.00201416015625,-0.0276336669921875,0.0107574462890625
1772717190846530800,8.00853076171875,-1.0015106201171875,-0.0280609130859375,0.010101318359375
1772717190866404000,8.028404052734375,-1.0020599365234375,-0.0280609130859375,0.0102081298828125
1772717190886276000,8.048276123046875,-1.0024566650390625,-0.0269012451171875,0.0098419189453125
1772717190906149000,8.068149169921876,-1.001708984375,-0.02728271484375,0.010101318359375
1772717190926021000,8.088021240234376,-1.002197265625,-0.0275421142578125,0.0112457275390625
1772717190945894000,8.107893798828124,-1.0015869140625,-0.027252197265625,0.010284423828125
1772717190965766000,8.127765869140624,-1.0017242431640625,-0.02825927734375,0.0097198486328125
1772717190985639200,8.14763916015625,-1.0022735595703125,-0.0280303955078125,0.0105438232421875
1772717191005511200,8.16751123046875,-1.0019683837890625,-0.0271148681640625,0.010894775390625
1772717191025384000,8.187384033203125,-1.0019989013671875,-0.0274810791015625,0.010223388671875
1772717191045256200,8.207256103515626,-1.00262451171875,-0.0267181396484375,0.0106964111328125
1772717191065128200,8.227128173828126,-1.0030364990234375,-0.0276947021484375,0.0094146728515625
1772717191085001000,8.2470009765625,-1.001617431640625,-0.0281982421875,0.0103759765625
1772717191104873000,8.266873046875,-1.001678466796875,-0.0274810791015625,0.0102081298828125
1772717191124746000,8.28674609375,-1.0019378662109375,-0.027679443359375,0.0110015869140625
1772717191144618000,8.306617919921875,-1.002593994140625,-0.02838134765625,0.01019287109375
1772717191164491000,8.326490966796875,-1.001922607421875,-0.02752685546875,0.009521484375
1772717191184363000,8.346363037109375,-1.0020599365234375,-0.0280609130859375,0.0101165771484375
1772717191204236000,8.366236083984376,-1.0018463134765625,-0.0272369384765625,0.0095367431640625
1772717191224108000,8.38610791015625,-1.0019073486328125,-0.0279998779296875,0.0100860595703125
1772717191243981000,8.40598095703125,-1.001556396484375,-0.0277557373046875,0.009521484375
1772717191263853000,8.42585302734375,-1.0018463134765625,-0.0277099609375,0.0102386474609375
1772717191283726000,8.44572607421875,-1.002593994140625,-0.026702880859375,0.0108184814453125
1772717191303597800,8.465597900390625,-1.0018463134765625,-0.027587890625,0.010498046875
1772717191323471000,8.48547119140625,-1.0019073486328125,-0.0274658203125,0.0115203857421875
1772717191343343000,8.505343017578125,-1.00177001953125,-0.0280303955078125,0.0100860595703125
1772717191363214800,8.52521484375,-1.0020904541015625,-0.0282440185546875,0.010498046875
1772717191383088000,8.545088134765624,-1.001983642578125,-0.0274505615234375,0.0104217529296875
1772717191402960100,8.564960205078124,-1.0011749267578125,-0.0273590087890625,0.0098724365234375
1772717191422833000,8.5848330078125,-1.001495361328125,-0.0273284912109375,0.011138916015625
1772717191442705000,8.604704833984375,-1.0026702880859375,-0.02783203125,0.0106048583984375
1772717191462578200,8.624578125,-1.00164794921875,-0.0275115966796875,0.0092926025390625
1772717191482449700,8.64444970703125,-1.001556396484375,-0.0281982421875,0.0102386474609375
1772717191502323000,8.664322998046876,-1.0013580322265625,-0.0280609130859375,0.0110931396484375
1772717191522195000,8.68419482421875,-1.002166748046875,-0.027740478515625,0.0099639892578125
1772717191542067700,8.704067626953124,-1.0019989013671875,-0.027435302734375,0.00994873046875
1772717191561940000,8.72393994140625,-1.0015106201171875,-0.0276641845703125,0.010894775390625
1772717191581812700,8.743812744140625,-1.0019378662109375,-0.027618408203125,0.0102691650390625
1772717191601684700,8.763684814453125,-1.00054931640625,-0.028533935546875,0.010406494140625
1772717191621558000,8.78355810546875,-1.002197265625,-0.0278167724609375,0.0098876953125
1772717191641430000,8.803429931640625,-1.0024566650390625,-0.0280303955078125,0.0102386474609375
1772717191661302800,8.823302734375,-1.0019683837890625,-0.0270843505859375,0.0107574462890625
1772717191681174800,8.8431748046875,-1.002105712890625,-0.0276641845703125,0.0103912353515625
1772717191701047000,8.863047119140624,-1.0019989013671875,-0.028533935546875,0.009521484375
1772717191720919800,8.882919921875,-1.0028076171875,-0.027587890625,0.0105133056640625
1772717191740791800,8.902791748046875,-1.0022430419921875,-0.028076171875,0.010467529296875
1772717191760664800,8.922664794921875,-1.00238037109375,-0.028076171875,0.0107574462890625
1772717191780536800,8.942536865234375,-1.00164794921875,-0.0273284912109375,0.0107574462890625
1772717191800409900,8.962409912109376,-1.0023345947265625,-0.02825927734375,0.009613037109375
1772717191820281900,8.98228173828125,-1.00286865234375,-0.0272674560546875,0.010498046875
1772717191840155000,9.00215478515625,-1.0027313232421875,-0.0276641845703125,0.01007080078125
1772717191860027000,9.02202685546875,-1.0017852783203125,-0.0273284912109375,0.0101165771484375
1772717191879900000,9.04189990234375,-1.000335693359375,-0.027374267578125,0.0088958740234375
1772717191899772000,9.06177197265625,-1.0037689208984375,-0.028106689453125,0.0101470947265625
1772717191919645000,9.08164501953125,-1.0014495849609375,-0.0283203125,0.010406494140625
1772717191939516700,9.1015166015625,-1.001068115234375,-0.0269317626953125,0.010345458984375
1772717191959389000,9.121388916015626,-1.00238037109375,-0.027557373046875,0.0104827880859375
