time,seconds_elapsed,z,y,x
1772717556862083300,2.194083251953125,0.6717247366905212,0.9678485989570618,-2.635111093521118
1772717556882116600,2.21411669921875,0.10341741144657135,-0.7846412062644958,-2.0850205421447754
1772717556902148600,2.234148681640625,-0.591221034526825,-0.9490969181060791,-1.5980148315429688
1772717556922181600,2.254181640625,-0.39573684334754944,2.1263608932495117,-1.9115071296691895
1772717556942213600,2.274213623046875,0.019016917794942856,3.94504714012146,-2.6469483375549316
1772717556962245400,2.294245361328125,-0.051798392087221146,2.6968843936920166,-3.1658337116241455
1772717556982278700,2.314278564453125,-0.8580268025398254,0.5018051266670227,-2.716705799102783
1772717557002310400,2.334310302734375,-1.3539973497390747,-0.05126000568270683,-1.764883279800415
1772717557022342400,2.35434228515625,-1.1781715154647827,1.3145265579223633,-1.497646450996399
1772717557042375700,2.374375732421875,-0.6552144885063171,2.1875224113464355,-1.9347885847091675
1772717557062407400,2.394407470703125,-0.4275102913379669,1.3048323392868042,-2.831794500350952
1772717557082439700,2.414439697265625,-0.5462008714675903,0.11449849605560303,-2.9957082271575928
1772717557102472400,2.434472412109375,-0.8025089502334595,-0.3041752576828003,-2.329496145248413
1772717557122504400,2.45450439453125,-0.7632959485054016,0.1398705393075943,-2.302192211151123
1772717557142536700,2.47453662109375,-0.29492154717445374,0.9125078320503235,-2.7808351516723633
1772717557162569500,2.494569580078125,-0.5791739225387573,0.8264036774635315,-1.9551548957824707
1772717557182601500,2.5146015625,-1.1764098405838013,0.4484744369983673,-0.9682764410972595
1772717557202633200,2.53463330078125,-1.3318850994110107,-0.2979172170162201,-0.26365232467651367
1772717557222666200,2.554666259765625,-0.9680821299552917,-0.8483380079269409,-0.11347375810146332
1772717557242698200,2.5746982421875,-0.9243543744087219,-0.7961575984954834,0.3676636517047882
1772717557262730200,2.594730224609375,-0.7467452883720398,-0.5559118986129761,1.1397264003753662
1772717557282763300,2.61476318359375,-0.6018886566162109,-0.6173964142799377,1.98984694480896
1772717557302795300,2.634795166015625,-0.6946590542793274,-0.9725241661071777,2.289935350418091
1772717557322827000,2.654826904296875,-0.8016679286956787,-1.0936999320983887,2.619245767593384
1772717557342860300,2.6748603515625,-0.7389739751815796,-0.9887831807136536,3.4280591011047363
1772717557362892000,2.69489208984375,-0.907651424407959,-0.8960332274436951,4.101855278015137
1772717557382924000,2.714924072265625,-1.0859742164611816,-1.0169066190719604,4.595170497894287
1772717557402957300,2.734957275390625,-1.004966139793396,-1.0909098386764526,4.810159206390381
1772717557422989000,2.754989013671875,-0.8985926508903503,-1.0945831537246704,4.7595624923706055
1772717557443021000,2.77502099609375,-0.7245075106620789,-0.9711601138114929,4.480101585388184
1772717557463054000,2.79505419921875,-0.5318615436553955,-0.8692657351493835,4.173986911773682
1772717557483086000,2.815086181640625,-0.37334010004997253,-0.8422040343284607,3.8557896614074707
1772717557503118300,2.835118408203125,-0.15319690108299255,-0.8079272508621216,3.52087140083313
1772717557523151000,2.855151123046875,0.2770267426967621,-0.3635791540145874,2.953368902206421
1772717557543183000,2.87518310546875,0.7122507691383362,-0.004531652666628361,2.1319191455841064
1772717557563216100,2.895216064453125,0.6355488300323486,-0.16940554976463318,1.5513744354248047
1772717557583248100,2.915248046875,0.40136030316352844,-0.2749176025390625,1.3737056255340576
1772717557603280100,2.935280029296875,0.24524594843387604,0.03873523324728012,1.467598795890808
1772717557623313200,2.955313232421875,0.3595747649669647,0.4199916422367096,1.4816433191299438
1772717557643345200,2.97534521484375,0.5760831236839294,0.46946999430656433,1.503699541091919
1772717557663377400,2.99537744140625,0.7751866579055786,0.42698612809181213,1.1439697742462158
1772717557683410200,3.01541015625,0.9027202725410461,0.25143736600875854,0.07440072298049927
1772717557703442200,3.035442138671875,1.0140568017959595,0.42885395884513855,-0.47933855652809143
1772717557723474200,3.05547412109375,0.9625817537307739,2.053215980529785,-0.5644319653511047
1772717557743507200,3.075507080078125,0.7536028623580933,3.414029121398926,-0.9764519929885864
1772717557763539200,3.095539306640625,0.7537462115287781,2.645307779312134,-1.5176182985305786
1772717557783571200,3.1155712890625,0.6362308859825134,0.7054367065429688,-1.652692198753357
1772717557803604200,3.135604248046875,0.26886501908302307,0.7254469990730286,-1.041431188583374
1772717557823636200,3.15563623046875,0.10639134049415588,1.8016730546951294,-0.5439018607139587
1772717557843668200,3.175668212890625,0.1800215244293213,1.8149930238723755,-0.5840926766395569
1772717557863701000,3.195700927734375,0.31903746724128723,1.6995348930358887,-0.8620955944061279
1772717557883733200,3.215733154296875,-0.11642909795045853,1.7518610954284668,-0.6396651864051819
1772717557903765200,3.23576513671875,-0.39608824253082275,1.4925615787506104,-0.020444998517632484
1772717557923798000,3.255798095703125,-0.4075905978679657,1.7542731761932373,0.4022212028503418
1772717557943830300,3.275830322265625,-0.23854918777942657,2.7991225719451904,0.5645469427108765
1772717557963862300,3.2958623046875,-0.12919659912586212,3.038696765899658,0.8757554292678833
1772717557983895000,3.31589501953125,0.12074271589517593,2.2259387969970703,0.8667714595794678
1772717558003927300,3.33592724609375,0.14719396829605103,1.7714080810546875,0.27606338262557983
1772717558023959000,3.355958984375,-0.21561084687709808,1.2329200506210327,0.08211024850606918
1772717558043992300,3.375992431640625,-0.6782262921333313,0.2640798091888428,0.1845729500055313
1772717558064024300,3.3960244140625,-1.199378252029419,0.03801505267620087,0.012913435697555542
1772717558084056000,3.41605615234375,-1.4768162965774536,0.23370125889778137,-0.18436051905155182
1772717558104089300,3.43608935546875,-1.77191960811615,-0.33646395802497864,-0.24086934328079224
1772717558124121000,3.45612109375,-2.212393283843994,-1.0745956897735596,-0.11923860013484955
1772717558144153000,3.476153076171875,-2.430842638015747,-1.7755517959594727,0.47156310081481934
1772717558164186000,3.49618603515625,-2.275036096572876,-1.1765292882919312,0.7175782918930054
1772717558184217600,3.516217529296875,-2.338230609893799,-0.7749292850494385,0.6805132031440735
1772717558204249600,3.53624951171875,-2.557204484939575,-1.6667548418045044,1.0090388059616089
1772717558224282600,3.55628271484375,-2.3478786945343018,-1.9432452917099,1.5184319019317627
1772717558244314600,3.576314697265625,-2.0441768169403076,-1.6145427227020264,2.410797119140625
1772717558264346600,3.5963466796875,-2.134413242340088,-2.005378007888794,3.281552314758301
1772717558284379600,3.616379638671875,-2.4129550457000732,-1.984793782234192,3.4834187030792236
1772717558304411600,3.63641162109375,-2.645367383956909,-1.1295132637023926,3.2958340644836426
1772717558324443600,3.656443603515625,-2.3320870399475098,-0.7649418115615845,3.3135440349578857
1772717558344476700,3.6764765625,-1.5228633880615234,-2.4208691120147705,2.692641496658325
1772717558364508700,3.6965087890625,-1.502138614654541,-3.2100555896759033,0.40122297406196594
1772717558384540700,3.716540771484375,-1.4729911088943481,-2.92946720123291,-1.7052650451660156
1772717558404573700,3.73657373046875,-1.3381381034851074,-2.0566110610961914,-2.623896837234497
1772717558424605700,3.756605712890625,-1.0242676734924316,-1.787596344947815,-3.217489719390869
1772717558444637700,3.7766376953125,-0.30507180094718933,-1.7801566123962402,-4.41023588180542
1772717558464670700,3.796670654296875,0.1811607927083969,-1.0541974306106567,-4.371734142303467
1772717558484702500,3.816702392578125,0.6363368034362793,-0.9838030934333801,-4.172030925750732
1772717558504735700,3.83673583984375,0.7033681273460388,-1.9262734651565552,-4.1642069816589355
1772717558524767700,3.856767822265625,-0.16874843835830688,-1.956312656402588,-4.0217366218566895
1772717558544799500,3.876799560546875,-0.6662944555282593,-1.332510232925415,-3.7429909706115723
1772717558564832800,3.896832763671875,-0.6694363951683044,-0.9810206294059753,-3.8963940143585205
1772717558584864500,3.916864501953125,-1.4273264408111572,0.021392110735177994,-3.9114644527435303
1772717558604896800,3.936896728515625,-2.051952838897705,1.6554536819458008,-3.7502641677856445
1772717558624929800,3.9569296875,-1.5817217826843262,1.4352937936782837,-3.736699104309082
1772717558644961500,3.97696142578125,-1.0604279041290283,0.005957555957138538,-3.791010618209839
1772717558664993800,3.996993896484375,-0.9474650025367737,-0.34502723813056946,-3.228917121887207
1772717558685024800,4.017024658203125,-1.0999133586883545,0.9743492603302002,-2.5812559127807617
1772717558705056800,4.037056884765625,-1.375968337059021,2.5700244903564453,-1.9022903442382812
1772717558725088500,4.057088623046875,-1.6792075634002686,3.4445865154266357,-1.2274912595748901
1772717558745121800,4.077121826171875,-1.6192892789840698,3.0195329189300537,-1.0636911392211914
1772717558765153500,4.097153564453125,-1.6231435537338257,2.3604729175567627,-1.2445573806762695
1772717558785185500,4.117185546875,-2.0072476863861084,2.562356948852539,-1.292109489440918
1772717558805218800,4.13721875,-2.3262720108032227,3.6095643043518066,-0.9056118726730347
1772717558825250600,4.15725048828125,-2.4891655445098877,4.847140789031982,-0.3094738721847534
1772717558845282800,4.17728271484375,-2.410407066345215,5.362269401550293,0.2421146184206009
1772717558865315600,4.197315673828125,-2.4406604766845703,5.103483200073242,0.43192917108535767
1772717558885347600,4.21734765625,-2.5132460594177246,4.78917932510376,0.44293925166130066
1772717558905379800,4.2373798828125,-2.330726146697998,4.33424711227417,0.43010568618774414
1772717558925412600,4.25741259765625,-1.8425692319869995,3.960031747817993,0.528021514415741
1772717558945444600,4.277444580078125,-1.4544594287872314,3.666144371032715,0.8150349259376526
1772717558965476900,4.297476806640625,-0.9929087162017822,2.906440496444702,0.8451889157295227
1772717558985509600,4.317509521484375,-0.542242705821991,1.493091106414795,0.6115133762359619
1772717559005541600,4.337541748046875,-0.3963082730770111,0.4033946990966797,0.6459242701530457
1772717559025573600,4.35757373046875,-0.35393476486206055,-0.29503676295280457,0.9720881581306458
1772717559045606700,4.377606689453125,-0.2084067016839981,-0.8957440853118896,1.7139208316802979
1772717559065638700,4.397638671875,-0.13274787366390228,-1.1753838062286377,2.7897450923919678
1772717559085670700,4.417670654296875,-0.13307136297225952,-0.8561173677444458,3.7104907035827637
1772717559105703700,4.43770361328125,-0.8238148093223572,-0.5332928895950317,4.098117828369141
1772717559125735700,4.457735595703125,-1.2965011596679688,-0.4580819308757782,4.0326995849609375
1772717559145767700,4.477767578125,-1.1126258373260498,-0.21075725555419922,3.72925066947937
1772717559165800400,4.497800537109375,-0.6022146344184875,0.48648837208747864,4.054465293884277
1772717559185832700,4.517832763671875,-0.26195815205574036,0.2568068504333496,4.9952802658081055
1772717559205865700,4.53786572265625,-0.675451397895813,-0.4561895430088043,5.589461326599121
1772717559225898500,4.5578984375,-0.8572718501091003,-0.9548347592353821,5.542751789093018
1772717559245930500,4.577930419921875,-0.46738603711128235,-1.3908777236938477,5.218320846557617
1772717559265962500,4.59796240234375,-0.23002611100673676,-1.6602365970611572,4.975646495819092
1772717559285995500,4.61799560546875,-0.4729095995426178,-1.4879887104034424,5.517230033874512
1772717559306027800,4.63802783203125,-0.5400057435035706,-1.4885356426239014,6.200433254241943
1772717559326059500,4.6580595703125,-0.5015601515769958,-1.9654886722564697,6.305572986602783
1772717559346092500,4.678092529296875,-0.6133751273155212,-2.135443687438965,5.950557708740234
1772717559366124500,4.69812451171875,-0.6166564226150513,-1.6328791379928589,5.439048767089844
1772717559386156500,4.718156494140625,-0.3000316321849823,-1.3202111721038818,5.095979690551758
1772717559406189600,4.738189453125,-0.06866355985403061,-1.3890162706375122,4.724278450012207
1772717559426221600,4.7582216796875,-0.014419016428291798,-1.2598299980163574,3.935173988342285
1772717559446253600,4.778253662109375,0.18418987095355988,-0.8922691941261292,2.8074893951416016
1772717559466286600,4.79828662109375,0.5466410517692566,-0.7417625188827515,1.6394085884094238
1772717559486318600,4.818318603515625,0.9293944239616394,-0.5889227986335754,0.5310056209564209
1772717559506350600,4.8383505859375,1.023335337638855,-0.34852033853530884,-0.29299673438072205
1772717559526383600,4.858383544921875,0.8813429474830627,-0.10142387449741364,-0.8284946084022522
1772717559546415600,4.87841552734375,0.720420241355896,0.2949206829071045,-1.253173589706421
1772717559566447600,4.898447509765625,0.5895589590072632,0.44091349840164185,-1.197186827659607
1772717559586480600,4.918480712890625,0.377593994140625,0.42181459069252014,-0.9501782655715942
1772717559606512600,4.9385126953125,0.0448109470307827,0.4983799457550049,-0.5119578838348389
1772717559626545700,4.958545654296875,-0.3096204400062561,0.5420523881912231,0.02152908965945244
1772717559646577700,4.97857763671875,-0.6575888991355896,0.47067686915397644,0.22991667687892914
1772717559666609400,4.998609375,-0.9349576830863953,0.2590152621269226,0.3108096122741699
1772717559686642700,5.018642578125,-1.042576551437378,-0.11688770353794098,0.25745928287506104
1772717559706674700,5.0386748046875,-1.1218682527542114,-0.2826395034790039,0.22403790056705475
1772717559726706400,5.05870654296875,-1.186293363571167,-0.210784912109375,0.10618478804826736
1772717559746738400,5.078738525390625,-1.1439210176467896,-0.1990516632795334,-0.05099392309784889
1772717559766771500,5.098771484375,-0.9410985708236694,-0.7252436876296997,-0.318103551864624
1772717559786803500,5.118803466796875,-0.6803722977638245,-0.5901733040809631,-0.7544687390327454
1772717559806836500,5.13883642578125,-0.657703697681427,-0.1433660089969635,-1.0239334106445312
1772717559826868500,5.158868408203125,-0.9729751348495483,-1.5441365242004395,-0.8305795192718506
1772717559846900500,5.178900390625,-1.3433544635772705,-3.274724006652832,-0.11133282631635666
1772717559866933500,5.19893359375,-1.800957202911377,-2.0550999641418457,-0.07686973363161087
1772717559886965500,5.218965576171875,-2.0254459381103516,-1.3933892250061035,-0.1913512796163559
1772717559906997500,5.23899755859375,-2.1705687046051025,-1.2764300107955933,0.1948295384645462
1772717559927030500,5.259030517578125,-2.5296905040740967,-0.5949198603630066,0.46170714497566223
1772717559947062500,5.2790625,-2.7944414615631104,-0.6594998240470886,0.048971790820360184
1772717559967094800,5.2990947265625,-2.966259717941284,-2.0458405017852783,-0.8775844573974609
1772717559987127600,5.31912744140625,-2.847653865814209,-2.454468250274658,-2.4525604248046875
1772717560007159600,5.33915966796875,-3.0047757625579834,-1.4880424737930298,-4.391387939453125
1772717560027191600,5.359191650390625,-3.2760093212127686,0.014929081313312054,-5.584454536437988
1772717560047224600,5.379224609375,-3.931295156478882,-0.12478037178516388,-4.850905895233154
1772717560067256600,5.399256591796875,-5.109805583953857,0.27122995257377625,-3.949165105819702
1772717560087288600,5.41928857421875,-5.948454856872559,0.4843708574771881,-4.675317287445068
1772717560107321600,5.439321533203125,-5.433863162994385,0.13163508474826813,-3.6439037322998047
1772717560127353600,5.459353515625,-5.992464065551758,-1.3619046211242676,-1.4457257986068726
1772717560147385600,5.479385498046875,-7.0197978019714355,-3.4438064098358154,-1.1706064939498901
1772717560167418400,5.49941845703125,-6.784842491149902,-2.8297815322875977,-0.3824823796749115
1772717560187450600,5.51945068359375,-5.839402675628662,-1.6237082481384277,1.60772705078125
1772717560207482600,5.539482666015625,-5.211722373962402,-1.3075381517410278,2.179551601409912
1772717560227515400,5.559515380859375,-4.407092571258545,-1.6653146743774414,2.7774417400360107
1772717560247547600,5.579547607421875,-3.3156485557556152,-2.243098735809326,3.497204065322876
1772717560267579600,5.59957958984375,-2.557756185531616,-2.1553101539611816,3.8383941650390625
1772717560287612400,5.6196123046875,-2.087050437927246,-1.7007867097854614,4.327288627624512
1772717560307644700,5.639644775390625,-1.9208027124404907,-0.7602739334106445,4.7743730545043945
1772717560327676400,5.659676513671875,-2.0002353191375732,0.2503241002559662,4.866020202636719
1772717560347709700,5.679709716796875,-1.8147563934326172,0.4953157603740692,4.655538558959961
1772717560367741700,5.69974169921875,-1.6200404167175293,0.49881893396377563,4.037877559661865
1772717560387773400,5.7197734375,-1.5096981525421143,0.08566205948591232,3.4992215633392334
1772717560407806700,5.739806640625,-1.4189003705978394,-0.11009138077497482,3.1077799797058105
1772717560427838500,5.75983837890625,-1.3304855823516846,-0.07035857439041138,2.697962522506714
1772717560447870500,5.779870361328125,-1.3254987001419067,-0.36861860752105713,2.341229200363159
1772717560467903500,5.799903564453125,-1.4359856843948364,-0.5336349010467529,2.07405161857605
1772717560487935500,5.819935546875,-1.5538418292999268,-0.9860054850578308,1.724586844444275
1772717560507967500,5.839967529296875,-1.5927603244781494,-1.4163862466812134,1.384992003440857
1772717560528000500,5.86000048828125,-1.559476613998413,-1.4496837854385376,1.2021797895431519
1772717560548032500,5.880032470703125,-1.5351026058197021,-1.224195122718811,1.0248717069625854
1772717560568064500,5.900064453125,-1.4831904172897339,-0.8574649691581726,0.792697012424469
1772717560588097500,5.92009765625,-1.44303560256958,-0.563718855381012,0.6110574007034302
1772717560608129500,5.940129638671875,-1.4046295881271362,-0.19744810461997986,0.39413982629776
1772717560628161800,5.960161865234375,-1.3146065473556519,0.7614733576774597,-0.1311279535293579
1772717560648194600,5.980194580078125,-1.2244534492492676,1.8044642210006714,-1.263891339302063
1772717560668226600,6.0002265625,-0.7378027439117432,-1.4158713817596436,-4.332481861114502
1772717560688258600,6.020258544921875,-0.4666403830051422,-4.2074503898620605,-6.048412799835205
1772717560708291600,6.04029150390625,-0.9845341444015503,-4.388809680938721,-9.15794849395752
1772717560728323600,6.060323486328125,-2.239661693572998,-3.1865034103393555,-6.511781692504883
1772717560748355600,6.08035546875,-2.747981548309326,-3.337125301361084,-4.001278400421143
1772717560768388600,6.100388671875,-2.228537082672119,-5.849903583526611,-2.73978328704834
1772717560788420400,6.12042041015625,-1.4262737035751343,-3.794311285018921,-5.175516128540039
1772717560808452600,6.14045263671875,-1.0970412492752075,-3.533953905105591,-6.328248023986816
1772717560828485400,6.1604853515625,-0.905534565448761,-1.0536932945251465,-4.7016682624816895
1772717560848517600,6.180517578125,-0.862758457660675,0.358839750289917,-2.3327507972717285
1772717560868549600,6.200549560546875,-1.1856889724731445,0.5312206745147705,-0.03580911457538605
1772717560888582400,6.22058251953125,-1.5215566158294678,0.9038048386573792,2.773972511291504
1772717560908614700,6.24061474609375,-1.5174715518951416,1.8496556282043457,4.512456893920898
1772717560928646700,6.260646728515625,-1.246772050857544,2.555176019668579,5.031705379486084
1772717560948679400,6.280679443359375,-0.9875331521034241,2.039161443710327,4.839409351348877
1772717560968711700,6.300711669921875,-0.66679847240448,0.7005506753921509,3.9577198028564453
1772717560988743400,6.320743408203125,-0.6477701663970947,0.5138949751853943,3.0586822032928467
1772717561008776700,6.340776611328125,-0.8056789636611938,1.4128608703613281,2.757982015609741
1772717561028808700,6.36080859375,-0.9071395397186279,2.010957717895508,3.0663063526153564
1772717561048840400,6.38084033203125,-0.7733410000801086,2.104196310043335,3.2094507217407227
1772717561068873700,6.400873779296875,-0.8163459300994873,1.6820390224456787,3.0453786849975586
1772717561088905500,6.420905517578125,-0.8764490485191345,1.1883454322814941,2.9295103549957275
1772717561108937500,6.4409375,-0.8620623350143433,1.0500181913375854,2.9222524166107178
