time,seconds_elapsed,z,y,x
1772717555884256500,1.216256591796875,-1.89288330078125,0.5651702880859375,-0.2032318115234375
1772717555904288500,1.23628857421875,-1.920257568359375,0.3800201416015625,-0.101226806640625
1772717555924320500,1.256320556640625,-1.9031829833984375,0.1506805419921875,-0.0980072021484375
1772717555944353500,1.276353515625,-2.3270416259765625,0.1395416259765625,0.1651611328125
1772717555964385500,1.296385498046875,-2.88494873046875,0.1247406005859375,0.09979248046875
1772717555984417500,1.31641748046875,-3.059478759765625,0.0418701171875,-0.1227264404296875
1772717556004450600,1.336450439453125,-3.278900146484375,0.0713348388671875,-0.09979248046875
1772717556024482600,1.356482666015625,-3.355712890625,0.17120361328125,-0.099609375
1772717556044515600,1.376515625,-3.1004638671875,0.2515869140625,-0.0593414306640625
1772717556064547600,1.396547607421875,-2.7453460693359375,0.2921600341796875,0.017547607421875
1772717556084579600,1.41657958984375,-2.4552154541015625,0.3718719482421875,0.0445709228515625
1772717556104612600,1.436612548828125,-2.125640869140625,0.43255615234375,0.0069122314453125
1772717556124644600,1.45664453125,-1.847930908203125,0.5167694091796875,0.1267852783203125
1772717556144676400,1.47667626953125,-1.594970703125,0.5519866943359375,0.1486358642578125
1772717556164709600,1.496709716796875,-1.34613037109375,0.5324249267578125,0.058837890625
1772717556184741400,1.516741455078125,-1.043182373046875,0.4575958251953125,0.0106658935546875
1772717556204773600,1.536773681640625,-0.764739990234375,0.320953369140625,0.0638427734375
1772717556224806700,1.556806640625,-0.5989227294921875,0.1822662353515625,0.0901031494140625
1772717556244838400,1.57683837890625,-0.383697509765625,-0.050689697265625,0.0906219482421875
1772717556264870700,1.59687060546875,-0.2544403076171875,-0.128448486328125,0.037841796875
1772717556284903400,1.6169033203125,-0.0948944091796875,-0.13720703125,0.0241241455078125
1772717556304935400,1.636935302734375,-0.060638427734375,-0.10186767578125,-0.01971435546875
1772717556324967700,1.6569677734375,-0.0200347900390625,-0.097930908203125,0.0232391357421875
1772717556345000400,1.67700048828125,-0.013946533203125,-0.0815277099609375,0.04364013671875
1772717556365032400,1.697032470703125,-0.0099029541015625,-0.06610107421875,0.056243896484375
1772717556385064700,1.717064697265625,-0.0171051025390625,-0.0485076904296875,0.03472900390625
1772717556405097500,1.737097412109375,-0.0598297119140625,-0.01629638671875,0.017364501953125
1772717556425129700,1.757129638671875,-0.206298828125,-0.0098114013671875,-0.0313873291015625
1772717556445161500,1.777161376953125,-0.1662750244140625,0.0819091796875,0.0755157470703125
1772717556465194500,1.797194580078125,-0.1764984130859375,0.1321563720703125,0.11688232421875
1772717556485226800,1.817226806640625,-0.291412353515625,0.2096710205078125,0.0866851806640625
1772717556505258500,1.837258544921875,-0.3856201171875,0.146636962890625,-0.0313568115234375
1772717556525291500,1.85729150390625,-0.3773040771484375,0.0450592041015625,-0.108673095703125
1772717556545323500,1.877323486328125,-0.2311859130859375,-0.0042724609375,-0.102508544921875
1772717556565355500,1.89735546875,-0.1122283935546875,-0.073089599609375,-0.0997467041015625
1772717556585388500,1.917388427734375,-0.1140594482421875,-0.1120758056640625,-0.08062744140625
1772717556605420500,1.937420654296875,-0.1072845458984375,-0.1089630126953125,-0.106475830078125
1772717556625452500,1.95745263671875,-0.1036834716796875,-0.0735015869140625,-0.0887298583984375
1772717556645485600,1.977485595703125,-0.13385009765625,0.039794921875,0.0291900634765625
1772717556665517600,1.997517578125,-0.204620361328125,0.106964111328125,0.1348114013671875
1772717556685550300,2.01755029296875,-0.464752197265625,-0.0464935302734375,0.306182861328125
1772717556705582600,2.03758251953125,-0.206695556640625,-0.1999359130859375,0.178863525390625
1772717556725614600,2.057614501953125,-0.206451416015625,-0.18292236328125,0.1434173583984375
1772717556745647600,2.077647705078125,-0.09423828125,-0.1121063232421875,0.114776611328125
1772717556765679600,2.0976796875,-0.3445892333984375,0.0285797119140625,0.23101806640625
1772717556785711600,2.117711669921875,-0.605682373046875,0.1732330322265625,0.093231201171875
1772717556805744600,2.13774462890625,-0.850677490234375,-0.0433807373046875,0.0899200439453125
1772717556825776600,2.157776611328125,-0.73101806640625,-0.094879150390625,-0.0047149658203125
1772717556845808400,2.177808349609375,-0.8354339599609375,0.149200439453125,0.2547454833984375
1772717556865841700,2.197841552734375,-1.1839141845703125,0.3142242431640625,0.352325439453125
1772717556885873700,2.217873779296875,-1.519866943359375,0.2606964111328125,0.1379241943359375
1772717556905905400,2.237905517578125,-1.612884521484375,0.2792816162109375,-0.0689239501953125
1772717556925938700,2.257938720703125,-1.3026123046875,0.1434478759765625,-0.1367645263671875
1772717556945970400,2.277970458984375,-1.2357025146484375,0.2814483642578125,0.0354766845703125
1772717556966002400,2.29800244140625,-1.67950439453125,0.5686798095703125,0.2254638671875
1772717556986035700,2.31803564453125,-2.038482666015625,0.658843994140625,0.0358734130859375
1772717557006067500,2.3380673828125,-1.90777587890625,0.565093994140625,-0.132171630859375
1772717557026099500,2.358099365234375,-1.464019775390625,0.387359619140625,-0.2219696044921875
1772717557046132500,2.378132568359375,-1.1649169921875,0.2641754150390625,-0.0515899658203125
1772717557066164500,2.39816455078125,-1.1456451416015625,0.37347412109375,0.0169525146484375
1772717557086196700,2.41819677734375,-1.5071563720703125,0.481964111328125,-0.0755615234375
1772717557106229500,2.4382294921875,-1.6059417724609375,0.5277557373046875,-0.1767730712890625
1772717557126261500,2.458261474609375,-1.478759765625,0.4119110107421875,-0.119842529296875
1772717557146293800,2.478293701171875,-1.625732421875,0.4293060302734375,-0.020843505859375
1772717557166326500,2.498326416015625,-2.0446929931640625,0.544708251953125,-0.1485595703125
1772717557186358300,2.518358154296875,-2.155731201171875,0.4634552001953125,-0.1017303466796875
1772717557206390000,2.53839013671875,-2.1533203125,0.3056793212890625,0.0090484619140625
1772717557226423300,2.55842333984375,-2.1627044677734375,0.168701171875,0.0981292724609375
1772717557246455300,2.578455322265625,-2.341888427734375,0.056488037109375,-0.0074920654296875
1772717557266487000,2.598487060546875,-2.5076751708984375,0.09521484375,0.103271484375
1772717557286520300,2.618520263671875,-2.5848541259765625,0.104278564453125,0.1365203857421875
1772717557306552000,2.638552001953125,-2.50592041015625,0.149658203125,0.0840301513671875
1772717557326585300,2.65858544921875,-2.570037841796875,0.2390289306640625,0.0943145751953125
1772717557346617300,2.678617431640625,-2.6795501708984375,0.4264068603515625,0.1058502197265625
1772717557366649000,2.698649169921875,-2.5926971435546875,0.583282470703125,0.0634307861328125
1772717557386682400,2.718682373046875,-2.430267333984375,0.686370849609375,0.1573333740234375
1772717557406714000,2.738714111328125,-2.2680206298828125,0.739776611328125,0.21527099609375
1772717557426746000,2.75874609375,-2.0476531982421875,0.733001708984375,0.1966400146484375
1772717557446779100,2.778779052734375,-1.8608856201171875,0.7080078125,0.224029541015625
1772717557466811100,2.79881103515625,-1.698028564453125,0.675933837890625,0.191925048828125
1772717557486843100,2.818843017578125,-1.509613037109375,0.6811981201171875,0.1767120361328125
1772717557506876200,2.838876220703125,-1.273345947265625,0.601593017578125,0.188629150390625
1772717557526908200,2.858908203125,-0.968170166015625,0.477783203125,0.219696044921875
1772717557546940200,2.878940185546875,-0.732147216796875,0.47894287109375,0.2099761962890625
1772717557566973200,2.89897314453125,-0.654571533203125,0.386871337890625,0.13580322265625
1772717557587005200,2.919005126953125,-0.6065673828125,0.3546142578125,0.0973663330078125
1772717557607037200,2.939037109375,-0.5120391845703125,0.2583465576171875,0.1280364990234375
1772717557627070200,2.9590703125,-0.3758392333984375,0.168060302734375,0.179901123046875
1772717557647102200,2.979102294921875,-0.3115081787109375,0.024078369140625,0.1982879638671875
1772717557667134200,2.99913427734375,-0.19134521484375,-0.018218994140625,0.09881591796875
1772717557687167200,3.019167236328125,-0.1929931640625,-0.01812744140625,0.0236663818359375
1772717557707199000,3.039198974609375,-0.413055419921875,-0.0794830322265625,-0.1263580322265625
1772717557727231200,3.059231201171875,-0.4916534423828125,-0.1011505126953125,-0.236907958984375
1772717557747264300,3.07926416015625,-0.3601837158203125,0.0045166015625,-0.08624267578125
1772717557767296000,3.0992958984375,-0.41357421875,-0.087646484375,0.2241973876953125
1772717557787328300,3.119328369140625,-0.706085205078125,0.1024932861328125,0.2268218994140625
1772717557807361000,3.139361083984375,-0.7411346435546875,-0.0110626220703125,-0.0098114013671875
1772717557827393300,3.159393310546875,-0.4494781494140625,-0.1134490966796875,-0.0728759765625
1772717557847425300,3.17942529296875,-0.256622314453125,-0.127349853515625,-0.080657958984375
1772717557867458000,3.1994580078125,-0.3470916748046875,-0.1370086669921875,-0.172760009765625
1772717557887490300,3.219490234375,-0.4766998291015625,-0.1237335205078125,-0.177642822265625
1772717557907522300,3.239522216796875,-0.4586639404296875,-0.1418304443359375,-0.114959716796875
1772717557927555000,3.25955517578125,-0.40496826171875,-0.096649169921875,-0.0785675048828125
1772717557947587300,3.27958740234375,-0.3770599365234375,-0.1717071533203125,-0.0721588134765625
1772717557967619000,3.299619140625,-0.3110809326171875,-0.1822662353515625,-0.020904541015625
1772717557987652000,3.319652099609375,-0.2926788330078125,-0.245025634765625,-0.0575714111328125
1772717558007684400,3.339684326171875,-0.237213134765625,-0.2007293701171875,-0.1228790283203125
1772717558027716000,3.359716064453125,-0.219635009765625,-0.1916046142578125,-0.150390625
1772717558047749400,3.379749267578125,-0.1802215576171875,-0.1920166015625,-0.1358489990234375
1772717558067781000,3.399781005859375,-0.218292236328125,-0.1609649658203125,-0.1267547607421875
1772717558087813000,3.419813232421875,-0.3256072998046875,-0.2557220458984375,-0.1139678955078125
1772717558107846100,3.43984619140625,-0.3265380859375,-0.1285552978515625,-0.02490234375
1772717558127878100,3.459878173828125,-0.278076171875,0.08966064453125,0.0271453857421875
1772717558147910100,3.47991015625,-0.47833251953125,-0.1576385498046875,0.04998779296875
1772717558167943200,3.499943115234375,-0.564117431640625,-0.1811370849609375,0.098785400390625
1772717558187974700,3.519974609375,-0.2667236328125,0.0140533447265625,0.107818603515625
1772717558208006700,3.540006591796875,-0.334991455078125,-0.1318359375,0.12847900390625
1772717558228039700,3.560039794921875,-0.782501220703125,-0.31451416015625,0.2308197021484375
1772717558248071700,3.58007177734375,-0.9105377197265625,-0.1843414306640625,0.1344146728515625
1772717558268104700,3.600104736328125,-0.5328521728515625,0.17822265625,0.09014892578125
1772717558288136700,3.62013671875,-0.284881591796875,0.2658233642578125,0.03912353515625
1772717558308168700,3.640168701171875,-0.39959716796875,0.2220611572265625,0.1883544921875
1772717558328200700,3.66020068359375,-0.6368408203125,-0.2034149169921875,0.15338134765625
1772717558348233700,3.680233642578125,-0.33428955078125,-0.1132965087890625,0.206298828125
1772717558368265700,3.700265625,-0.1390380859375,0.106536865234375,0.0084686279296875
1772717558388298800,3.720298828125,-0.369049072265625,0.2239532470703125,0.059722900390625
1772717558408330800,3.740330810546875,-0.6002349853515625,-0.069000244140625,0.0999603271484375
1772717558428362500,3.760362548828125,-0.6427154541015625,-0.0608673095703125,0.11114501953125
1772717558448395800,3.780395751953125,-0.9937744140625,0.2271881103515625,0.36883544921875
1772717558468427800,3.800427734375,-1.423736572265625,0.394744873046875,0.3896331787109375
1772717558488459500,3.82045947265625,-1.798583984375,0.552520751953125,0.327972412109375
1772717558508492800,3.840492919921875,-1.98504638671875,0.593048095703125,0.138031005859375
1772717558528524500,3.860524658203125,-2.042999267578125,0.5860748291015625,-0.1331024169921875
1772717558548556500,3.880556640625,-2.134765625,0.3846435546875,0.1018218994140625
1772717558568589600,3.900589599609375,-2.15771484375,0.413970947265625,0.100799560546875
1772717558588621600,3.92062158203125,-2.04486083984375,0.4807586669921875,-0.0411834716796875
1772717558608653800,3.94065380859375,-2.0567169189453125,0.49591064453125,0.3382415771484375
1772717558628686600,3.9606865234375,-2.2996978759765625,0.3016510009765625,0.8876495361328125
1772717558648718600,3.980718505859375,-2.4521331787109375,0.2082977294921875,0.8085479736328125
1772717558668750800,4.000750732421875,-2.4394378662109375,0.26776123046875,0.4547271728515625
1772717558688780800,4.02078076171875,-2.076904296875,0.336456298828125,0.189361572265625
1772717558708812800,4.040812744140625,-1.7798614501953125,0.353485107421875,0.09442138671875
1772717558728844500,4.060844482421875,-1.5304412841796875,0.32220458984375,0.132080078125
1772717558748877800,4.0808779296875,-1.3656005859375,0.270477294921875,0.18994140625
1772717558768909600,4.10090966796875,-1.2964630126953125,0.261932373046875,0.0389862060546875
1772717558788941600,4.120941650390625,-1.36578369140625,0.3551177978515625,-0.213348388671875
1772717558808974800,4.140974853515625,-1.37615966796875,0.442962646484375,-0.290863037109375
1772717558829006600,4.161006591796875,-1.27276611328125,0.4595947265625,-0.29156494140625
1772717558849038600,4.18103857421875,-1.167694091796875,0.417999267578125,-0.1670989990234375
1772717558869071600,4.201071533203125,-1.0582122802734375,0.3486480712890625,-0.203521728515625
1772717558889103600,4.221103515625,-1.010467529296875,0.2851715087890625,-0.1908416748046875
1772717558909135600,4.241135498046875,-0.993316650390625,0.29296875,-0.1035003662109375
1772717558929168600,4.261168701171875,-1.0378265380859375,0.267303466796875,-0.0136260986328125
1772717558949200600,4.28120068359375,-1.0434722900390625,0.2182464599609375,0.0125274658203125
1772717558969232600,4.301232666015625,-1.082275390625,0.2399444580078125,0.155364990234375
1772717558989265700,4.321265625,-1.1943817138671875,0.3190765380859375,0.1718597412109375
1772717559009297700,4.341297607421875,-1.3932952880859375,0.3378143310546875,0.067779541015625
1772717559029329700,4.36132958984375,-1.598602294921875,0.3697967529296875,0.0468292236328125
1772717559049362700,4.38136279296875,-1.8545684814453125,0.4232330322265625,0.105926513671875
1772717559069394700,4.401394775390625,-2.032958984375,0.529876708984375,0.0255889892578125
1772717559089426700,4.4214267578125,-1.9216766357421875,0.500701904296875,-0.0251007080078125
1772717559109460500,4.44146044921875,-1.6537933349609375,0.5507354736328125,-0.205780029296875
1772717559129492700,4.46149267578125,-1.5299530029296875,0.4807281494140625,-0.012603759765625
1772717559149524700,4.481524658203125,-1.6636810302734375,0.4925994873046875,0.2068023681640625
1772717559169557500,4.5015576171875,-2.0784454345703125,0.64910888671875,0.3452606201171875
1772717559189590500,4.521590576171875,-2.3406524658203125,0.96209716796875,0.415679931640625
1772717559209622500,4.54162255859375,-2.3287811279296875,1.062774658203125,0.40399169921875
1772717559229655600,4.561655517578125,-2.2657623291015625,1.031951904296875,0.5224151611328125
1772717559249687600,4.5816875,-2.319427490234375,0.9818115234375,0.6082611083984375
1772717559269719600,4.601719482421875,-2.4678802490234375,1.074188232421875,0.476806640625
1772717559289752600,4.621752685546875,-2.5414581298828125,1.1719818115234375,0.3282318115234375
1772717559309784600,4.64178466796875,-2.3597259521484375,1.1157989501953125,0.4304656982421875
1772717559329816600,4.661816650390625,-2.0139312744140625,0.8990631103515625,0.428863525390625
1772717559349849300,4.681849365234375,-1.72198486328125,0.6650543212890625,0.3597412109375
1772717559369881600,4.701881591796875,-1.571014404296875,0.5733489990234375,0.3665313720703125
1772717559389914600,4.72191455078125,-1.4221038818359375,0.5394744873046875,0.401763916015625
1772717559409946400,4.7419462890625,-1.14178466796875,0.397613525390625,0.34112548828125
1772717559429978600,4.761978515625,-0.7384796142578125,0.30621337890625,0.260009765625
1772717559450011400,4.782011474609375,-0.3693084716796875,0.16314697265625,0.2174072265625
1772717559470043600,4.802043701171875,-0.1348724365234375,0.102691650390625,0.1566009521484375
1772717559490075600,4.82207568359375,-0.07867431640625,0.127349853515625,0.115875244140625
1772717559510108400,4.8421083984375,-0.1291961669921875,0.1523284912109375,-0.0001373291015625
1772717559530140700,4.862140625,-0.088134765625,0.1623992919921875,-0.028717041015625
1772717559550172700,4.882172607421875,-0.081390380859375,0.1111602783203125,-0.0576629638671875
1772717559570205400,4.902205322265625,-0.1947174072265625,0.1311187744140625,-0.0441436767578125
1772717559590237700,4.92223779296875,-0.2214813232421875,0.1479339599609375,-0.035003662109375
1772717559610269400,4.94226953125,-0.28692626953125,0.024658203125,-0.0628509521484375
1772717559630302700,4.962302734375,-0.2799224853515625,0.0154571533203125,-0.0670166015625
1772717559650334700,4.982334716796875,-0.1273345947265625,-0.069488525390625,-0.04876708984375
1772717559670366500,5.002366455078125,-0.0733489990234375,-0.1683197021484375,-0.0409393310546875
1772717559690399700,5.022399658203125,-0.016632080078125,-0.1701812744140625,-0.03106689453125
1772717559710431500,5.042431396484375,-0.0088043212890625,-0.1197967529296875,-0.039947509765625
1772717559730463500,5.06246337890625,0.0296783447265625,-0.0615997314453125,-0.024688720703125
1772717559750496500,5.08249658203125,0.0049896240234375,-0.0036773681640625,-0.0008087158203125
1772717559770528500,5.102528564453125,-0.00848388671875,-0.034881591796875,-0.0020751953125
1772717559790560500,5.122560546875,-0.0162200927734375,-0.03521728515625,-0.0284881591796875
1772717559810593500,5.142593505859375,-0.01123046875,-0.0037841796875,-0.01617431640625
1772717559830625500,5.16262548828125,-0.271026611328125,0.0309295654296875,-0.21551513671875
1772717559850657500,5.182657470703125,-0.5264892578125,-0.165557861328125,-0.1984100341796875
1772717559870690600,5.202690673828125,-0.34698486328125,-0.0656585693359375,-0.1743316650390625
1772717559890722600,5.22272265625,-0.202728271484375,0.0930328369140625,-0.0917205810546875
1772717559910754600,5.242754638671875,-0.372039794921875,-0.0938262939453125,-0.0649566650390625
1772717559930787600,5.26278759765625,-0.28021240234375,-0.1475677490234375,-0.12127685546875
1772717559950819600,5.282819580078125,-0.128326416015625,0.0614776611328125,-0.0852203369140625
1772717559970851600,5.3028515625,-0.1821136474609375,0.0717926025390625,-0.0247344970703125
1772717559990884600,5.322884521484375,-0.19281005859375,-0.08929443359375,-0.1215972900390625
1772717560010916400,5.342916259765625,-0.24346923828125,0.10797119140625,-0.3486328125
1772717560030948600,5.362948486328125,-0.534637451171875,0.5455780029296875,-0.2708740234375
1772717560050981600,5.382981689453125,-1.5215301513671875,0.5465240478515625,-0.213623046875
1772717560071013400,5.403013427734375,-1.5850982666015625,0.79339599609375,-0.3036956787109375
1772717560091045600,5.423045654296875,-1.8350830078125,1.0392608642578125,0.1497955322265625
1772717560111078400,5.443078369140625,-3.2276763916015625,1.0616455078125,0.525909423828125
1772717560131110700,5.463110595703125,-3.7353057861328125,0.95367431640625,0.44915771484375
1772717560151142700,5.483142578125,-3.4899444580078125,0.69146728515625,0.69146728515625
1772717560171175400,5.503175537109375,-3.9438018798828125,0.30975341796875,0.9785919189453125
1772717560191207700,5.523207763671875,-3.9051971435546875,0.0931243896484375,1.3152313232421875
1772717560211239700,5.54323974609375,-3.2806854248046875,-0.175933837890625,1.38775634765625
1772717560231272400,5.5632724609375,-3.06414794921875,-0.260284423828125,1.7985382080078125
1772717560251304700,5.5833046875,-2.7330322265625,-0.2478485107421875,1.72235107421875
1772717560271336400,5.60333642578125,-2.3475341796875,-0.1280364990234375,1.2609710693359375
1772717560291369500,5.623369384765625,-2.005401611328125,0.062744140625,0.821563720703125
1772717560311401700,5.643401611328125,-1.56298828125,0.2026824951171875,0.3238067626953125
1772717560331433500,5.66343359375,-1.0845489501953125,0.35357666015625,0.0998382568359375
1772717560351466800,5.683466796875,-0.6934051513671875,0.3780059814453125,0.143829345703125
1772717560371498500,5.70349853515625,-0.4217071533203125,0.3214263916015625,0.167266845703125
1772717560391530500,5.723530517578125,-0.2871551513671875,0.2863311767578125,0.17828369140625
1772717560411563500,5.7435634765625,-0.185394287109375,0.1640625,0.1725006103515625
1772717560431595500,5.763595458984375,-0.06390380859375,0.1274871826171875,0.129608154296875
1772717560451627500,5.78362744140625,-0.022857666015625,0.032379150390625,0.07574462890625
1772717560471660500,5.80366064453125,-0.01934814453125,-0.0064239501953125,0.0773773193359375
1772717560491692500,5.823692626953125,-0.0064849853515625,-0.033966064453125,0.0652008056640625
1772717560511724500,5.843724609375,-0.005340576171875,-0.02294921875,0.0437774658203125
1772717560531757600,5.863757568359375,-0.003082275390625,0.0048980712890625,0.013275146484375
1772717560551789600,5.88378955078125,-0.000823974609375,0.005615234375,0.0034027099609375
1772717560571821600,5.903821533203125,-0.002288818359375,0.002685546875,0.0036163330078125
1772717560591854600,5.9238544921875,-0.0031890869140625,0.004119873046875,0.0037689208984375
1772717560611886600,5.943886474609375,-0.0029144287109375,0.0004425048828125,0.00323486328125
1772717560631918600,5.963918701171875,0.00347900390625,-0.0120391845703125,-0.001129150390625
1772717560651951600,5.98395166015625,0.028900146484375,-0.0642242431640625,-0.002227783203125
1772717560671983400,6.0039833984375,0.1008758544921875,-0.206024169921875,0.06878662109375
1772717560692015600,6.024015625,-0.005828857421875,-0.0303497314453125,0.041290283203125
1772717560712048600,6.044048583984375,-0.2177734375,0.163818359375,-0.050811767578125
1772717560732080400,6.064080322265625,-2.19525146484375,-0.2140045166015625,-0.3499603271484375
1772717560752112600,6.084112548828125,-1.4684295654296875,0.367462158203125,0.0215301513671875
1772717560772145400,6.1041455078125,-1.2117156982421875,0.0924835205078125,0.0356903076171875
1772717560792177400,6.124177490234375,-1.1270294189453125,-0.26702880859375,-0.06341552734375
1772717560812209700,6.144209716796875,-1.8820343017578125,-0.59649658203125,-0.19482421875
1772717560832242400,6.164242431640625,-3.2610321044921875,-0.510406494140625,-0.054229736328125
1772717560852274700,6.184274658203125,-4.222259521484375,-0.391632080078125,0.1205902099609375
1772717560872306700,6.204306640625,-4.66827392578125,-0.22222900390625,0.15008544921875
1772717560892339500,6.22433935546875,-4.43280029296875,0.037689208984375,0.0753173828125
1772717560912371700,6.244371826171875,-3.35479736328125,0.1360321044921875,0.040252685546875
1772717560932403500,6.264403564453125,-2.3170928955078125,0.2113189697265625,0.014892578125
1772717560952436500,6.2844365234375,-1.535919189453125,0.297637939453125,0.0484771728515625
1772717560972468700,6.30446875,-0.978240966796875,0.3441009521484375,0.05401611328125
1772717560992501500,6.32450146484375,-0.663238525390625,0.3837127685546875,-0.13897705078125
1772717561012533800,6.34453369140625,-0.5962677001953125,0.471160888671875,-0.2064361572265625
1772717561032565500,6.3645654296875,-0.5341339111328125,0.55963134765625,-0.1243743896484375
1772717561052598500,6.3845986328125,-0.3159027099609375,0.41552734375,-0.11541748046875
1772717561072630500,6.404630615234375,-0.0691070556640625,0.30126953125,-0.12799072265625
1772717561092662500,6.42466259765625,-0.003814697265625,0.0745849609375,-0.0317230224609375
1772717561112694500,6.444694580078125,-0.002227783203125,0.0351409912109375,-0.00140380859375
1772717561132727600,6.4647275390625,-0.0018463134765625,0.0345458984375,-0.0011138916015625
1772717561152759600,6.484759521484375,-0.0032501220703125,0.034698486328125,0.0001678466796875
1772717561172792300,6.504792236328125,-0.0026397705078125,0.0344390869140625,0.000335693359375
1772717561192824300,6.52482421875,-0.0022125244140625,0.0344696044921875,0.0010986328125
1772717561212856600,6.544856689453125,-0.001708984375,0.0342254638671875,-0.0000762939453125
1772717561232888600,6.564888671875,-0.0027313232421875,0.03448486328125,0.0012359619140625
