time,seconds_elapsed,z,y,x
1772717555488617700,0.82061767578125,0.5650226473808289,-0.06203913688659668,0.5322902798652649
1772717555508649500,0.8406494140625,0.5473374128341675,-0.7148811221122742,0.23765836656093597
1772717555528681500,0.860681396484375,0.4631575345993042,-1.3352644443511963,-0.06383463740348816
1772717555548714800,0.88071484375,0.35454609990119934,-1.702195405960083,-0.2928244173526764
1772717555568746500,0.90074658203125,0.2568717300891876,-1.9077874422073364,-0.3870004415512085
1772717555588778500,0.920778564453125,0.21015404164791107,-1.872357726097107,-0.4903590679168701
1772717555608811500,0.9408115234375,0.13091620802879333,-0.8584026098251343,-0.9558116793632507
1772717555628843500,0.960843505859375,-0.2347927987575531,0.2400655895471573,-1.689579725265503
1772717555648876500,0.98087646484375,-0.32553789019584656,1.5485352277755737,-2.263394832611084
1772717555668908500,1.000908447265625,-0.31889808177948,0.258928507566452,-2.146299362182617
1772717555688940500,1.0209404296875,-0.1990896612405777,-0.37829163670539856,-2.264378547668457
1772717555708973600,1.0409736328125,0.022274678573012352,0.6553142070770264,-2.8587756156921387
1772717555729005600,1.061005615234375,0.3300418257713318,1.6956384181976318,-3.197188138961792
1772717555749037600,1.08103759765625,0.23912736773490906,1.1887041330337524,-2.9762978553771973
1772717555769070600,1.101070556640625,-0.08902041614055634,-0.8285669088363647,-2.6239640712738037
1772717555789102600,1.1211025390625,-0.0551932156085968,-1.178821325302124,-2.5401675701141357
1772717555809134600,1.141134521484375,0.20608551800251007,0.5771786570549011,-3.4012086391448975
1772717555829167600,1.161167724609375,0.23950526118278503,0.47749680280685425,-3.961650848388672
1772717555849199600,1.18119970703125,-0.2629948854446411,-0.04015088081359863,-3.781219959259033
1772717555869231400,1.2012314453125,-0.8423112630844116,0.3963180482387543,-3.0181305408477783
1772717555889264600,1.2212646484375,-0.9030627608299255,1.0618518590927124,-2.373020648956299
1772717555909296600,1.241296630859375,-0.7196750640869141,1.7594269514083862,-2.0049901008605957
1772717555929328400,1.261328369140625,-0.6707690358161926,1.7290199995040894,-1.8945834636688232
1772717555949361700,1.281361572265625,-0.2991771101951599,0.043603137135505676,-1.6580874919891357
1772717555969393400,1.301393310546875,-0.5602563619613647,-1.0408424139022827,-0.8014471530914307
1772717555989426700,1.3214267578125,-0.7223994731903076,-0.7867835164070129,-0.036553751677274704
1772717556009458400,1.34145849609375,-0.6297675371170044,0.01859951764345169,1.3702867031097412
1772717556029490400,1.361490478515625,-0.6735062599182129,0.4280528128147125,3.0751423835754395
1772717556049523700,1.381523681640625,-0.777066707611084,0.3521497845649719,3.878678798675537
1772717556069555500,1.401555419921875,-0.9591259956359863,-0.024809475988149643,4.181118488311768
1772717556089587500,1.42158740234375,-1.0628050565719604,-0.1250268965959549,4.495128154754639
1772717556109620500,1.441620361328125,-1.1494193077087402,0.07214876264333725,4.68474006652832
1772717556129652500,1.461652587890625,-0.882557213306427,0.23361089825630188,4.640504837036133
1772717556149684700,1.481684814453125,-0.5763162970542908,0.3040826618671417,4.571818828582764
1772717556169717500,1.501717529296875,-0.61222904920578,0.36452069878578186,4.381543159484863
1772717556189749500,1.52174951171875,-0.7520663142204285,0.5276835560798645,3.9698307514190674
1772717556209781800,1.54178173828125,-0.582356870174408,0.2860402762889862,3.4450180530548096
1772717556229814500,1.561814453125,-0.2613045573234558,0.27698153257369995,2.8243496417999268
1772717556249846500,1.581846435546875,0.07149708271026611,0.28287190198898315,2.0187745094299316
1772717556269878500,1.60187841796875,0.19766433537006378,0.3523487150669098,1.243216633796692
1772717556289911600,1.62191162109375,0.29339271783828735,-0.02412557601928711,0.6110852360725403
1772717556309943600,1.641943603515625,0.4129739999771118,0.10956377536058426,0.006171609275043011
1772717556329975600,1.6619755859375,0.34913429617881775,0.30756261944770813,-0.5843702554702759
1772717556350008600,1.682008544921875,0.2158430814743042,0.03239043056964874,-1.0837323665618896
1772717556370040600,1.70204052734375,0.13894563913345337,-0.47062796354293823,-1.5127085447311401
1772717556390072600,1.722072509765625,0.23550093173980713,-0.6112369894981384,-1.9356334209442139
1772717556410105300,1.742105224609375,0.4087507426738739,0.06466448307037354,-2.130300283432007
1772717556430137600,1.7621376953125,0.3025952875614166,0.7294464707374573,-1.9659016132354736
1772717556450170600,1.782170654296875,0.3691692650318146,0.6635534763336182,-1.8704270124435425
1772717556470202400,1.802202392578125,0.47358646988868713,0.0031646343413740396,-1.6549614667892456
1772717556490234600,1.822234619140625,0.4523451030254364,-0.8066951632499695,-1.0538737773895264
1772717556510266600,1.8422666015625,0.3581109941005707,-1.7472264766693115,-0.19783025979995728
1772717556530299600,1.862299560546875,0.15593154728412628,-1.7605468034744263,0.5941725373268127
1772717556550331600,1.88233154296875,-0.029685191810131073,-1.5963122844696045,0.9835037589073181
1772717556570364400,1.902364501953125,-0.24068504571914673,-1.3801400661468506,1.1494879722595215
1772717556590396700,1.922396728515625,-0.3385474383831024,0.1905832588672638,0.8189904689788818
1772717556610428700,1.9424287109375,-0.27020299434661865,1.6012942790985107,0.4874897599220276
1772717556630461400,1.96246142578125,-0.30451515316963196,1.9929406642913818,0.592204749584198
1772717556650493700,1.98249365234375,-0.1708921194076538,2.1608223915100098,0.8733226656913757
1772717556670525400,2.002525390625,0.16638684272766113,2.4137003421783447,1.3598395586013794
1772717556690558500,2.022558349609375,0.7010425329208374,1.551937460899353,1.9481393098831177
1772717556710590700,2.0425908203125,1.1519253253936768,-0.6772943139076233,0.9197626113891602
1772717556730622500,2.06262255859375,1.0736627578735352,0.8650506138801575,-0.8774348497390747
1772717556750655700,2.08265576171875,1.0995845794677734,-0.013734454289078712,-1.9905083179473877
1772717556770687500,2.1026875,0.8902678489685059,-1.3031991720199585,-2.791315793991089
1772717556790719500,2.122719482421875,0.7600842714309692,-1.722465991973877,-2.6146891117095947
1772717556810752500,2.14275244140625,0.7199637293815613,-1.0540375709533691,-2.1764440536499023
1772717556830784500,2.162784423828125,0.5643970966339111,1.3622782230377197,-2.558267593383789
1772717556850816500,2.18281640625,0.6541378498077393,1.916867733001709,-2.6828272342681885
1772717556870849500,2.202849609375,0.5217068791389465,0.09116532653570175,-2.4283945560455322
1772717556890881500,2.222881591796875,-0.26632195711135864,-1.1807018518447876,-1.816226840019226
1772717556910913500,2.24291357421875,-0.5777000784873962,0.15186116099357605,-1.6319941282272339
1772717556930946600,2.262946533203125,-0.22008256614208221,3.4023406505584717,-2.2065391540527344
1772717556950978600,2.282978515625,0.07740264385938644,3.66108775138855,-2.949456214904785
1772717556971010600,2.303010498046875,-0.34105053544044495,1.7206676006317139,-3.1082763671875
1772717556991043600,2.323043701171875,-1.177699089050293,-0.035591017454862595,-2.268995761871338
1772717557011075600,2.34307568359375,-1.342739462852478,0.4396663308143616,-1.5388684272766113
1772717557031107600,2.363107666015625,-0.9223573207855225,1.8466310501098633,-1.5997557640075684
1772717557051140600,2.383140625,-0.5132126808166504,2.0461978912353516,-2.3198206424713135
1772717557071172400,2.40317236328125,-0.4153362214565277,0.740452766418457,-3.0404915809631348
1772717557091204600,2.42320458984375,-0.6762218475341797,-0.13511361181735992,-2.7213234901428223
1772717557111237600,2.443237548828125,-0.8299126029014587,-0.1990337371826172,-2.1505119800567627
1772717557131269400,2.463269287109375,-0.581592321395874,0.5641805529594421,-2.588923692703247
1772717557151302700,2.483302734375,-0.2751689851284027,0.9771652221679688,-2.561293840408325
1772717557171334400,2.50333447265625,-0.903331458568573,0.6657039523124695,-1.4685149192810059
1772717557191366100,2.5233662109375,-1.307573676109314,0.23289796710014343,-0.6159425377845764
1772717557211399200,2.543399169921875,-1.1716874837875366,-0.6895800232887268,-0.14196565747261047
1772717557231431200,2.56343115234375,-0.9039934873580933,-0.8286257982254028,0.043059054762125015
1772717557251463200,2.583463134765625,-0.8896944522857666,-0.6254894733428955,0.6629084348678589
1772717557271496000,2.603495849609375,-0.6505767107009888,-0.48777657747268677,1.5585700273513794
1772717557291528200,2.623528076171875,-0.6048970818519592,-0.7304576635360718,2.150221586227417
1772717557311560200,2.643560302734375,-0.7706277370452881,-1.0850701332092285,2.412400007247925
1772717557331593200,2.66359326171875,-0.7593351602554321,-1.010188102722168,2.942919969558716
1772717557351625200,2.683625244140625,-0.7736498713493347,-0.9023383855819702,3.746346950531006
1772717557371657200,2.7036572265625,-1.023246169090271,-0.9693341851234436,4.383551120758057
1772717557391690200,2.723690185546875,-1.0528168678283691,-1.0235753059387207,4.7022013664245605
1772717557411722200,2.74372216796875,-0.9561035633087158,-1.0928387641906738,4.836447715759277
1772717557431754200,2.763754150390625,-0.8354464173316956,-1.0295047760009766,4.659232139587402
1772717557451787300,2.783787353515625,-0.6335212588310242,-0.9126072525978088,4.345560073852539
1772717557471819300,2.8038193359375,-0.45679232478141785,-0.827415943145752,4.04477596282959
1772717557491851000,2.82385107421875,-0.30211004614830017,-0.8263660669326782,3.722259759902954
1772717557511884300,2.84388427734375,0.023544739931821823,-0.6703869104385376,3.318117141723633
1772717557531916000,2.863916015625,0.49931713938713074,-0.09095919877290726,2.6227824687957764
1772717557551948000,2.883947998046875,0.7580163478851318,-0.06131076067686081,1.8072525262832642
1772717557571981300,2.903981201171875,0.5200468897819519,-0.2296086996793747,1.435119390487671
1772717557592013000,2.924012939453125,0.3216288983821869,-0.19255666434764862,1.4122146368026733
1772717557612045300,2.94404541015625,0.28741714358329773,0.2828138470649719,1.4947209358215332
1772717557632078000,2.964078125,0.4422048330307007,0.4593673348426819,1.5007224082946777
1772717557652110000,2.984110107421875,0.696136474609375,0.4838747978210449,1.4520031213760376
1772717557672142300,3.004142333984375,0.8271181583404541,0.3801846206188202,0.7090437412261963
1772717557692175000,3.024175048828125,0.9878234267234802,0.206742525100708,-0.27612558007240295
1772717557712207000,3.04420703125,0.9738144278526306,1.0249199867248535,-0.5144729018211365
1772717557732239400,3.0642392578125,0.8843071460723877,2.8774654865264893,-0.6951673030853271
1772717557752272100,3.084272216796875,0.730139434337616,3.431432008743286,-1.2076056003570557
1772717557772304100,3.10430419921875,0.7548413276672363,1.6368789672851562,-1.7073746919631958
1772717557792336100,3.124336181640625,0.44550955295562744,0.4679813086986542,-1.4167108535766602
1772717557812369200,3.144369140625,0.19273003935813904,1.2130783796310425,-0.7799674272537231
1772717557832401200,3.164401123046875,0.11029321700334549,2.0148720741271973,-0.47487199306488037
1772717557852433200,3.18443310546875,0.27167439460754395,1.6449416875839233,-0.7241401076316833
1772717557872466200,3.204466064453125,0.1636829376220703,1.848816156387329,-0.8326072096824646
1772717557892498200,3.224498291015625,-0.28937241435050964,1.6163963079452515,-0.38311144709587097
1772717557912530200,3.2445302734375,-0.39853593707084656,1.5103859901428223,0.22732768952846527
1772717557932563000,3.26456298828125,-0.32894858717918396,2.183093786239624,0.48114293813705444
1772717557952595200,3.28459521484375,-0.19049617648124695,3.080702066421509,0.6989727020263672
1772717557972627200,3.304627197265625,-0.05066530779004097,2.778838634490967,0.9579707384109497
1772717557992660200,3.32466015625,0.21861062943935394,1.9158085584640503,0.6534899473190308
1772717558012692200,3.344692138671875,0.003969175275415182,1.6728153228759766,0.10590459406375885
1772717558032725000,3.36472509765625,-0.3943246603012085,0.7955304384231567,0.14728718996047974
1772717558052757200,3.38475732421875,-0.9324712157249451,0.060325659811496735,0.14930133521556854
1772717558072789200,3.404789306640625,-1.3139411211013794,0.16619136929512024,-0.09129396080970764
1772717558092821200,3.4248212890625,-1.5871638059616089,0.1070481538772583,-0.21945220232009888
1772717558112854300,3.444854248046875,-1.9514427185058594,-0.6635388135910034,-0.21659062802791595
1772717558132886300,3.46488623046875,-2.3649442195892334,-1.4036835432052612,0.10619620978832245
1772717558152919300,3.484919189453125,-2.376016855239868,-1.7052521705627441,0.688517153263092
1772717558172951300,3.504951416015625,-2.2431557178497314,-0.8095031976699829,0.6844385266304016
1772717558192982800,3.524982666015625,-2.44309401512146,-1.0193734169006348,0.7532711029052734
1772717558213015600,3.545015625,-2.5801920890808105,-2.0505552291870117,1.2632267475128174
1772717558233047800,3.5650478515625,-2.1325795650482178,-1.6436446905136108,1.8421729803085327
1772717558253079600,3.58507958984375,-2.067246913909912,-1.7848305702209473,2.8664467334747314
1772717558273112800,3.60511279296875,-2.2145206928253174,-2.0540781021118164,3.4559261798858643
1772717558293144600,3.62514453125,-2.5887370109558105,-1.6762505769729614,3.439777374267578
1772717558313176600,3.645176513671875,-2.554211139678955,-0.7744547128677368,3.2742509841918945
1772717558333209900,3.6652099609375,-1.9874178171157837,-1.2842124700546265,3.2165329456329346
1772717558353241600,3.68524169921875,-1.3834067583084106,-2.993229627609253,1.8613237142562866
1772717558373273600,3.705273681640625,-1.4874314069747925,-3.163698434829712,-0.6607601046562195
1772717558393306600,3.725306640625,-1.4640083312988281,-2.583447217941284,-2.227753162384033
1772717558413338600,3.745338623046875,-1.2003834247589111,-1.7811466455459595,-2.8152458667755127
1772717558433370600,3.76537060546875,-0.7594690918922424,-1.8891851902008057,-3.7620465755462646
1772717558453403600,3.785403564453125,-0.03591272607445717,-1.4531728029251099,-4.561630725860596
1772717558473435600,3.805435546875,0.35237881541252136,-0.7964039444923401,-4.210768222808838
1772717558493467600,3.825467529296875,0.7950361371040344,-1.3940937519073486,-4.173477649688721
1772717558513500700,3.845500732421875,0.4127500057220459,-2.141559362411499,-4.128976821899414
1772717558533532700,3.86553271484375,-0.536916971206665,-1.5477104187011719,-3.8368003368377686
1772717558553564700,3.885564697265625,-0.610748291015625,-1.221257209777832,-3.7896511554718018
1772717558573597700,3.90559765625,-0.8948330283164978,-0.7113758325576782,-3.9021108150482178
1772717558593629700,3.925629638671875,-1.8310521841049194,0.9114458560943604,-3.8901596069335938
1772717558613661700,3.94566162109375,-1.9249176979064941,1.8043017387390137,-3.6767404079437256
1772717558633694700,3.96569482421875,-1.2977663278579712,0.8413810133934021,-3.7912628650665283
1772717558653726500,3.9857265625,-0.9859057068824768,-0.3634929955005646,-3.6046087741851807
1772717558673755600,4.005755615234375,-0.9923771619796753,0.12306973338127136,-2.9233477115631104
1772717558693788700,4.02578857421875,-1.175445795059204,1.702731728553772,-2.2980778217315674
1772717558713820700,4.045820556640625,-1.5383392572402954,3.1438398361206055,-1.5630310773849487
1772717558733852700,4.065852783203125,-1.7000943422317505,3.3987033367156982,-1.0734837055206299
1772717558753885700,4.0858857421875,-1.5740267038345337,2.693815231323242,-1.136067271232605
1772717558773917700,4.105917724609375,-1.7540020942687988,2.3325634002685547,-1.299473524093628
1772717558793949700,4.12594970703125,-2.158717393875122,2.9445345401763916,-1.1642645597457886
1772717558813982700,4.145982666015625,-2.4123709201812744,4.207656383514404,-0.6521120071411133
1772717558834014700,4.1660146484375,-2.4871246814727783,5.21707820892334,-0.033060748130083084
1772717558854046500,4.18604638671875,-2.3752570152282715,5.308260440826416,0.37603461742401123
1772717558874079700,4.206079833984375,-2.4929351806640625,4.983382225036621,0.4419654309749603
1772717558894111700,4.22611181640625,-2.477450370788574,4.6035966873168945,0.44541341066360474
1772717558914143500,4.2461435546875,-2.126399517059326,4.17498779296875,0.44506189227104187
1772717558934176800,4.2661767578125,-1.6473206281661987,3.8723976612091064,0.662657618522644
1772717558954208500,4.28620849609375,-1.2736186981201172,3.4331185817718506,0.8772037029266357
1772717558974240800,4.30624072265625,-0.7674572467803955,2.3350911140441895,0.7470795512199402
1772717558994273500,4.3262734375,-0.4348345398902893,0.9613620042800903,0.5843579769134521
1772717559014305500,4.346305419921875,-0.3826823830604553,0.08740121871232986,0.755549967288971
1772717559034337800,4.366337890625,-0.29596588015556335,-0.5490341186523438,1.252934455871582
1772717559054370600,4.38637060546875,-0.14608930051326752,-1.1050773859024048,2.1620445251464844
1772717559074402600,4.406402587890625,-0.13860954344272614,-1.0190445184707642,3.272775888442993
1772717559094435600,4.426435546875,-0.34106865525245667,-0.7158046960830688,3.923942804336548
1772717559114468600,4.446468505859375,-1.1369109153747559,-0.4456576406955719,4.139248847961426
1772717559134500900,4.4665009765625,-1.2637759447097778,-0.3920716345310211,3.8986904621124268
1772717559154532600,4.48653271484375,-0.9139705300331116,0.07982132583856583,3.7499969005584717
1772717559174566000,4.50656591796875,-0.3670176863670349,0.593637228012085,4.466108798980713
1772717559194598400,4.526598388671875,-0.37713423371315,-0.08284641057252884,5.345373630523682
1772717559214631700,4.546631591796875,-0.8483110666275024,-0.655501663684845,5.625051498413086
1772717559234663400,4.566663330078125,-0.7150113582611084,-1.1382118463516235,5.432518482208252
1772717559254695700,4.58669580078125,-0.29260364174842834,-1.5419294834136963,5.047296047210693
1772717559274728400,4.606728515625,-0.29743140935897827,-1.6274607181549072,5.129860877990723
1772717559294760400,4.626760498046875,-0.5586332082748413,-1.3658617734909058,5.869751930236816
1772717559314792700,4.646792724609375,-0.49615463614463806,-1.6809710264205933,6.324674606323242
1772717559334825500,4.666825439453125,-0.5372027158737183,-2.1065073013305664,6.2039265632629395
1772717559354857500,4.686857421875,-0.6461648941040039,-1.956251859664917,5.719082832336426
1772717559374889700,4.7068896484375,-0.4926978349685669,-1.4039751291275024,5.273187637329102
1772717559394922500,4.726922607421875,-0.16393087804317474,-1.3328098058700562,4.969597339630127
1772717559414954800,4.746954833984375,-0.03513641655445099,-1.3696093559265137,4.453033447265625
1772717559434986500,4.766986572265625,0.0433698445558548,-1.0720882415771484,3.4585952758789062
1772717559455019500,4.78701953125,0.3356102406978607,-0.7827182412147522,2.3127496242523193
1772717559475051500,4.807051513671875,0.7297798991203308,-0.6900205016136169,1.144832730293274
1772717559495083500,4.82708349609375,1.0201689004898071,-0.4642294645309448,0.12002653628587723
1772717559515116500,4.847116455078125,0.9777470827102661,-0.2488553524017334,-0.5154745578765869
1772717559535148500,4.8671484375,0.8145701289176941,0.08167967945337296,-1.056883692741394
1772717559555180500,4.8871806640625,0.6571446061134338,0.4079504609107971,-1.2637783288955688
1772717559575213300,4.90721337890625,0.5317333936691284,0.4408112168312073,-1.0944955348968506
1772717559595245600,4.92724560546875,0.22998739778995514,0.45272326469421387,-0.7886970043182373
1772717559615277600,4.947277587890625,-0.10383451730012894,0.5554981231689453,-0.255609393119812
1772717559635310600,4.967310546875,-0.4580727517604828,0.5385425686836243,0.15368597209453583
1772717559655342600,4.987342529296875,-0.789236843585968,0.41394737362861633,0.28149399161338806
1772717559675374600,5.00737451171875,-1.0072845220565796,0.1120985746383667,0.29744765162467957
1772717559695407600,5.02740771484375,-1.060091257095337,-0.21317166090011597,0.2422424554824829
1772717559715439600,5.047439697265625,-1.159927248954773,-0.2455889880657196,0.2013368457555771
1772717559735471400,5.067471435546875,-1.1740777492523193,-0.17487832903862,0.018217885866761208
1772717559755504600,5.087504638671875,-1.0770598649978638,-0.34295016527175903,-0.12989062070846558
1772717559775536600,5.10753662109375,-0.781553328037262,-0.8402478098869324,-0.4982563853263855
1772717559795568400,5.127568359375,-0.6517391800880432,-0.2847694158554077,-0.9064130187034607
1772717559815601700,5.1476015625,-0.7093257308006287,-0.3020317554473877,-1.072553277015686
1772717559835633400,5.16763330078125,-1.1054728031158447,-2.7470498085021973,-0.510465145111084
1772717559855665400,5.18766552734375,-1.5716419219970703,-2.887981414794922,0.024269919842481613
1772717559875698700,5.20769873046875,-1.909704566001892,-1.591572642326355,-0.1797971874475479
1772717559895730400,5.22773046875,-2.075819492340088,-1.3495097160339355,-0.06085509434342384
1772717559915762700,5.2477626953125,-2.289606809616089,-1.0326519012451172,0.3810568153858185
1772717559935795500,5.26779541015625,-2.660551071166992,-0.34995773434638977,0.38695889711380005
1772717559955827500,5.287827392578125,-2.8892858028411865,-1.2935295104980469,-0.3093211054801941
1772717559975859700,5.307859619140625,-2.9451863765716553,-2.353114366531372,-1.4610165357589722
1772717559995892500,5.327892578125,-2.8367505073547363,-2.200991630554199,-3.3191354274749756
1772717560015924500,5.347924560546875,-3.1529934406280518,-0.7332321405410767,-5.0381693840026855
1772717560035956700,5.367956787109375,-3.516541004180908,-0.17133313417434692,-5.508286476135254
1772717560055989500,5.387989501953125,-4.36510705947876,-0.005887183826416731,-4.232551574707031
1772717560076021500,5.408021484375,-5.719016075134277,0.4778403341770172,-4.189257621765137
1772717560096053500,5.428053466796875,-5.696218490600586,0.38549336791038513,-4.6319074630737305
1772717560116086500,5.44808642578125,-5.512729167938232,-0.3068978786468506,-2.532134532928467
1772717560136118500,5.468118408203125,-6.501361846923828,-2.4321181774139404,-1.0842235088348389
1772717560156150500,5.488150634765625,-7.04693078994751,-3.4450018405914307,-1.1412053108215332
1772717560176183600,5.50818359375,-6.410778522491455,-2.2031657695770264,0.5795935988426208
1772717560196215600,5.528215576171875,-5.505117416381836,-1.3961265087127686,1.9983258247375488
1772717560216247600,5.54824755859375,-4.937665939331055,-1.3686386346817017,2.3796768188476562
1772717560236280300,5.5682802734375,-3.893749952316284,-1.9197242259979248,3.150473117828369
1772717560256312600,5.5883125,-2.9414443969726562,-2.2731568813323975,3.661587953567505
1772717560276344600,5.608344482421875,-2.30329966545105,-1.9769062995910645,4.031237602233887
1772717560296377600,5.628377685546875,-2.0093979835510254,-1.319002389907837,4.572678565979004
1772717560316409600,5.64840966796875,-1.9634836912155151,-0.24540629982948303,4.827988147735596
1772717560336441600,5.668441650390625,-1.9196749925613403,0.4406908452510834,4.85463809967041
1772717560356474600,5.688474609375,-1.726577877998352,0.562241792678833,4.403156757354736
1772717560376506600,5.708506591796875,-1.5627256631851196,0.3634519875049591,3.78843355178833
1772717560396538600,5.72853857421875,-1.4849053621292114,-0.06329508125782013,3.338750123977661
1772717560416571600,5.748571533203125,-1.3636295795440674,-0.035110048949718475,2.925908327102661
1772717560436603600,5.768603759765625,-1.3111697435379028,-0.16985508799552917,2.5283472537994385
1772717560456635400,5.788635498046875,-1.3610974550247192,-0.43403133749961853,2.230027914047241
1772717560476668700,5.808668701171875,-1.4929033517837524,-0.6632221937179565,1.9462226629257202
1772717560496700400,5.828700439453125,-1.5827536582946777,-1.214751124382019,1.5592511892318726
1772717560516733700,5.848733642578125,-1.5791679620742798,-1.4562079906463623,1.295900583267212
1772717560536765700,5.868765625,-1.5517786741256714,-1.358959674835205,1.1366510391235352
1772717560556797400,5.88879736328125,-1.5106000900268555,-1.0560590028762817,0.9293143153190613
1772717560576829400,5.908829345703125,-1.4551831483840942,-0.7001088261604309,0.7083249688148499
1772717560596862500,5.928862548828125,-1.4257557392120361,-0.42538750171661377,0.5414494276046753
1772717560616894500,5.94889453125,-1.365913987159729,0.14559048414230347,0.22366824746131897
1772717560636926700,5.9689267578125,-1.2838263511657715,1.3864264488220215,-0.4641200006008148
1772717560656959500,5.98895947265625,-1.0085992813110352,0.7462624907493591,-2.700003147125244
1772717560676991500,6.008991455078125,-0.6005715727806091,-2.7312045097351074,-5.158752918243408
1772717560697024500,6.0290244140625,-0.49642306566238403,-4.70705509185791,-7.093508243560791
1772717560717056500,6.049056396484375,-1.4951891899108887,-2.801100015640259,-8.007369041442871
1772717560737088500,6.069088623046875,-2.4903273582458496,-2.8647854328155518,-5.26914119720459
1772717560757121500,6.08912158203125,-2.602283000946045,-4.207581043243408,-3.228566884994507
1772717560777153500,6.109153564453125,-1.7499668598175049,-5.561366558074951,-3.294553518295288
1772717560797185500,6.129185546875,-1.369660496711731,-3.557615041732788,-6.139049053192139
1772717560817218600,6.149218505859375,-0.9255001544952393,-2.5689852237701416,-5.903331279754639
1772717560837250600,6.16925048828125,-0.8531308770179749,-0.2757306396961212,-3.581523895263672
1772717560857282600,6.189282470703125,-0.9909909963607788,0.5669401288032532,-1.4024544954299927
1772717560877315600,6.209315673828125,-1.3368096351623535,0.5966346263885498,1.2218213081359863
1772717560897347300,6.229347412109375,-1.5651285648345947,1.3112167119979858,3.7282907962799072
1772717560917379600,6.249379638671875,-1.4093496799468994,2.2327539920806885,4.86141300201416
1772717560937412600,6.26941259765625,-1.1409448385238647,2.596259117126465,5.022470474243164
1772717560957444600,6.289444580078125,-0.8222536444664001,1.3863348960876465,4.53754186630249
1772717560977476600,6.3094765625,-0.610734760761261,0.45557525753974915,3.5180246829986572
1772717560997509400,6.32950927734375,-0.6855061650276184,0.8649110794067383,2.8248274326324463
1772717561017541600,6.349541748046875,-0.9208310842514038,1.7714159488677979,2.868521213531494
1772717561037573600,6.36957373046875,-0.8208054304122925,2.097090721130371,3.168085813522339
1772717561057606400,6.3896064453125,-0.7539377212524414,1.9935643672943115,3.1758921146392822
1772717561077638700,6.409638671875,-0.8408212065696716,1.4599217176437378,2.9836995601654053
1772717561097670700,6.429670654296875,-0.8720790147781372,1.1016921997070312,2.9177138805389404
