time,seconds_elapsed,z,y,x
1772717555940596500,1.272596435546875,-12.723103263890742,-2.8827573305159806,1.0027559965204447
1772717555960628500,1.29262841796875,-18.531230739724634,-2.46818634929955,1.3394428700022398
1772717555980660500,1.312660400390625,-20.924305441677568,-3.7324168880596753,-0.8307368304088711
1772717556000693500,1.332693603515625,-22.734022621548174,-3.6402053450912235,-0.7519941330835223
1772717556020725500,1.3527255859375,-24.083057057368755,-2.418071780565381,-0.6179170865491033
1772717556040757800,1.3727578125,-21.887927186226843,-0.9168389505863189,-0.33011593412626533
1772717556060790500,1.39279052734375,-18.048102355110643,0.18004881637543438,0.39876386535149067
1772717556080822500,1.412822509765625,-14.992917496877908,1.7132846582062542,0.8088569339688867
1772717556100854500,1.4328544921875,-11.695288156372309,3.268273774422705,0.5220535238791257
1772717556120887600,1.452887451171875,-8.7599314545691,5.025488905900716,1.469177357287705
1772717556140919600,1.47291943359375,-6.345364467254281,6.270863645282387,1.9287189684785901
1772717556160952600,1.49295263671875,-4.087880723530054,7.174718611133098,1.0700726791419088
1772717556180984600,1.512984619140625,-1.369145495957136,7.337313896143436,0.28901438240380956
1772717556201016600,1.5330166015625,1.3016583521395921,6.857503257775306,0.6432791260164231
1772717556221049600,1.553049560546875,2.685264919647574,5.958361876443028,0.6973628906425088
1772717556241081600,1.57308154296875,4.716814001873136,4.655452355198562,1.1403783144462853
1772717556261113600,1.593113525390625,5.78437192171514,3.5738097959026693,0.29347412002533674
1772717556281146600,1.613146728515625,7.102851644796132,3.6603047147899863,0.21966398373134433
1772717556301178400,1.633178466796875,7.6764172561824315,4.029484648662805,-0.2783872081937268
1772717556321210600,1.653210693359375,8.129646177095175,4.170087297573685,0.08170387608534656
1772717556341243400,1.673243408203125,8.247911321991682,4.2236143050998445,0.2929895148461684
1772717556361275400,1.693275390625,8.422261342203617,4.1876276304394,0.4868851798642426
1772717556381307600,1.7133076171875,8.517100018805264,4.090559587350487,0.4128605971019715
1772717556401340400,1.73334033203125,8.501117436775564,4.017099798864126,0.36205709625557064
1772717556421372700,1.75337255859375,6.799889857718348,3.7337051743045446,-0.14538685098011045
1772717556441404700,1.77340478515625,7.506381592038274,4.2066000419348475,0.6591663579128683
1772717556461437400,1.7934375,7.718138675102591,4.428153711870312,1.0927324008479713
1772717556481469700,1.8134697265625,6.4636810500770805,4.885834643755853,1.1005476046435534
1772717556501501400,1.83350146484375,5.732199835929274,4.325642893205583,0.1493522292134352
1772717556521534500,1.853534423828125,5.693126885691285,3.321545345883071,-0.4623588605687022
1772717556541566700,1.873566650390625,6.738936499583721,2.6795944727957246,-0.11925671321712433
1772717556561598500,1.893598388671875,8.097056159135699,2.4547777094110845,0.18681180770434438
1772717556581631700,1.9136318359375,8.120326560086012,2.092495133836567,0.6509964954607188
1772717556601663500,1.93366357421875,8.048883372119068,2.184772727778554,0.29652094037532806
1772717556621695500,1.953695556640625,8.208978072485328,2.6607813435152172,0.14112265419699252
1772717556641728500,1.973728515625,7.893146282440424,3.548058391791582,0.5775689287435263
1772717556661760500,1.993760498046875,7.291631172376871,4.745209198491275,1.3925228644132612
1772717556681792500,2.01379248046875,4.956705292531848,4.1456297326654195,2.6344544776037333
1772717556701825500,2.033825439453125,6.446577939584851,2.3792899222284554,1.5445472171790897
1772717556721857500,2.053857421875,6.77996818267405,2.5732427607938644,1.2648054160386324
1772717556741889500,2.0738896484375,7.759518733239173,3.116344844855368,0.9517057543713598
1772717556761922600,2.093922607421875,6.601380963283777,3.449416523514688,2.016491944477707
1772717556781954600,2.11395458984375,4.225623891356587,5.342209753739834,1.2668413057804107
1772717556801987600,2.133987548828125,0.6561246521294116,2.684724529160559,1.466442963887751
1772717556822019600,2.15401953125,2.2523259225696326,1.411169989477098,0.881229804001376
1772717556842051600,2.174051513671875,1.7639485313862562,3.0486808831661936,2.5440654738873243
1772717556862083300,2.194083251953125,-0.9428390687614678,4.618170087769627,3.6110754044577478
1772717556882116600,2.21411669921875,-5.031973591744899,3.4058427547261116,2.049041922687739
1772717556902148600,2.234148681640625,-6.18965718819201,3.5760634200483556,0.07852039634417741
1772717556922181600,2.254181640625,-3.4450527753472326,1.839030368116498,-0.8113156522326171
1772717556942213600,2.274213623046875,-1.9398790987879038,2.0784367978677154,-0.6305228856220841
1772717556962245400,2.294245361328125,-5.864364911362529,4.3950203808143735,1.161094135542959
1772717556982278700,2.314278564453125,-10.108365001887082,5.282112135651707,-0.4380272601276636
1772717557002310400,2.334310302734375,-9.617698622983694,3.923948636958003,-2.2991939105980097
1772717557022342400,2.35434228515625,-5.708271847853064,2.0758501423753795,-3.522261102712154
1772717557042375700,2.374375732421875,-2.3354268151044844,0.22677622688934207,-2.2761343759194017
1772717557062407400,2.394407470703125,-1.7275655508846044,0.6208364811271428,-1.8424007213324307
1772717557082439700,2.414439697265625,-5.489588180395961,1.1848358072668312,-2.4819670373708007
1772717557102472400,2.434472412109375,-6.978248529049754,1.2535852261051534,-3.5552620395600796
1772717557122504400,2.45450439453125,-6.198806124809384,-0.07917085960954427,-3.2003844795450567
1772717557142536700,2.47453662109375,-6.85495941851139,-0.9578305939272046,-2.0680160877488554
1772717557162569500,2.494569580078125,-11.447720924258231,0.08864800526797771,-3.1455604179456826
1772717557182601500,2.5146015625,-13.18676473149061,-0.8012590992510318,-3.4018262125611303
1772717557202633200,2.53463330078125,-13.53809745850563,-2.6511288412898777,-2.3528064044505355
1772717557222666200,2.554666259765625,-13.134646421718596,-3.7693800065368412,-0.42796822292804715
1772717557242698200,2.5746982421875,-14.822839162635802,-5.0571103710889815,-1.4733618033654987
1772717557262730200,2.594730224609375,-16.41264751716852,-4.892644031509756,-0.3461978483445942
1772717557282763300,2.61476318359375,-17.354525047421454,-4.374649500697851,0.3043688773967326
1772717557302795300,2.634795166015625,-16.22622010567188,-3.640198915350437,0.13072064877860248
1772717557322827000,2.654826904296875,-16.319503954046965,-2.608167943702638,0.20835553099252282
1772717557342860300,2.6748603515625,-17.40479626802206,-0.2420011224195361,0.7903627344444394
1772717557362892000,2.69489208984375,-16.43255165655613,2.025913122165203,0.5931332853611558
1772717557382924000,2.714924072265625,-14.754438411104678,3.8463594935819505,1.3748898848280309
1772717557402957300,2.734957275390625,-12.926315805971623,5.488787969928979,2.490238022109866
1772717557422989000,2.754989013671875,-10.713007304060458,6.469306488743424,2.5554861548289654
1772717557443021000,2.77502099609375,-8.7935969928056,7.117489826479554,3.0227693200573325
1772717557463054000,2.79505419921875,-7.265865447479486,7.6660910924792285,2.955452564370632
1772717557483086000,2.815086181640625,-5.581977125757932,8.481929921224713,2.9201588404104113
1772717557503118300,2.835118408203125,-3.5983325350016355,8.586458217191696,3.070724957191944
1772717557523151000,2.855151123046875,-0.8507973294019698,7.946810068088769,3.5336540188640355
1772717557543183000,2.87518310546875,1.559735872352123,8.187771033805609,3.7083208499401805
1772717557563216100,2.895216064453125,2.3636346724569797,7.963509858477115,3.094487525573373
1772717557583248100,2.915248046875,2.772908131787181,7.688615643498301,2.62848329423964
1772717557603280100,2.935280029296875,3.288554053646326,6.950632792371511,2.842286203917861
1772717557623313200,2.955313232421875,4.702905303508043,6.5856076400905845,3.167496063160896
1772717557643345200,2.97534521484375,5.17617455740869,5.20163223927021,3.6642192578852173
1772717557663377400,2.99537744140625,6.149248020914197,4.812488544777035,2.782332085953653
1772717557683410200,3.01541015625,6.5725079200208185,4.975401225173473,2.0697950801201164
1772717557703442200,3.035442138671875,4.6236084794312715,4.367411366137862,0.8205525593943893
1772717557723474200,3.05547412109375,3.4311101747125385,3.860559868369996,-0.6862706379376351
1772717557743507200,3.075507080078125,4.749635490500927,4.526845556768775,-0.1555891325753182
1772717557763539200,3.095539306640625,4.960331666335463,3.5473522893488405,2.424923546156287
1772717557783571200,3.1155712890625,2.5420669935464857,5.219679937136173,3.03609904949069
1772717557803604200,3.135604248046875,1.2639514295578003,3.962376567290723,0.7308926736701279
1772717557823636200,3.15563623046875,4.171599455702305,2.8981346401289105,-0.36293833606950937
1772717557843668200,3.175668212890625,6.359889836212992,2.4799849236428737,-0.8108391207620501
1772717557863701000,3.195700927734375,5.991216098296642,2.268414010800421,-1.9122443651482461
1772717557883733200,3.215733154296875,4.5952065608114,2.166491221156716,-2.534315648767352
1772717557903765200,3.23576513671875,4.543759282168746,1.9280495447844266,-2.284886129912734
1772717557923798000,3.255798095703125,5.036345815479755,2.492381463879347,-2.132725291285664
1772717557943830300,3.275830322265625,5.239334485676884,1.9683079054147004,-2.486002576497197
1772717557963862300,3.2958623046875,5.619626765194535,1.815999328880012,-2.563260880483687
1772717557983895000,3.31589501953125,5.742712462115287,1.5210861159622668,-3.2535975988164543
1772717558003927300,3.33592724609375,5.946210250878334,1.6578414417952299,-4.207966069591045
1772717558023959000,3.355958984375,6.211174023473262,2.0793930756792425,-4.887343002492189
1772717558043992300,3.375992431640625,6.413988506147265,1.948899440589547,-4.857423665046691
1772717558064024300,3.3960244140625,6.317623642891645,2.213551370756328,-4.918485159730911
1772717558084056000,3.41605615234375,5.2148687374621625,1.4093550490096212,-4.87459370329529
1772717558104089300,3.43608935546875,5.047804782605171,1.9836752781555056,-4.3071904139310115
1772717558124121000,3.45612109375,5.662734670037031,3.975135218837857,-3.640601358671486
1772717558144153000,3.476153076171875,4.160838992235064,2.4041432084560395,-3.2767128092050553
1772717558164186000,3.49618603515625,2.784063732051849,1.1079942673876881,-2.778584716118872
1772717558184217600,3.516217529296875,5.391588993936777,2.9952851008042694,-2.525208797726035
1772717558204249600,3.53624951171875,5.886242981171607,2.536890759952366,-2.4613605949327346
1772717558224282600,3.55628271484375,1.8951976610183714,-0.03412468018084764,-1.3462629252806304
1772717558244314600,3.576314697265625,-0.8316811255216598,0.8364517009243368,-1.8153206989660857
1772717558264346600,3.5963466796875,2.7090473617732522,4.964365451896191,-2.1395617131769655
1772717558284379600,3.616379638671875,5.300139375251531,6.5647489764571185,-2.5275123984932897
1772717558304411600,3.63641162109375,4.786522328871488,6.964698727124929,-1.5307310194030403
1772717558324443600,3.656443603515625,1.5878367621988057,3.487778987395763,-1.416184895029664
1772717558344476700,3.6764765625,3.9233115080982444,4.0402421895205975,-0.7884016635045409
1772717558364508700,3.6965087890625,6.306583193439245,5.851538747537136,-2.2683836156621573
1772717558384540700,3.716540771484375,4.91775859902203,7.906474550569057,-1.6861932376630604
1772717558404573700,3.73657373046875,2.5920997292160988,4.481291427817941,-1.3397186182036995
1772717558424605700,3.756605712890625,2.319827094912529,3.375543185791373,-0.8948527442276477
1772717558444637700,3.7766376953125,0.35281449000537396,5.369826074939966,1.5162299081027506
1772717558464670700,3.796670654296875,-3.7971909735262392,6.442671579796076,2.4639333680301903
1772717558484702500,3.816702392578125,-7.728850623252987,7.0874518310904495,2.3430158089287576
1772717558504735700,3.83673583984375,-9.455034948912262,7.12292412648797,0.8704678792294114
1772717558524767700,3.856767822265625,-10.188888737410306,6.066717037221789,-1.51475749746263
1772717558544799500,3.876799560546875,-11.090092896491289,3.4081019318297505,0.5439779901131987
1772717558564832800,3.896832763671875,-11.38390282434225,2.9613489289328454,1.2801023538917302
1772717558584864500,3.916864501953125,-10.78208493193984,2.52670984993875,-0.03672885306356474
1772717558604896800,3.936896728515625,-10.254489629089832,2.7275138695731758,2.276726058202237
1772717558624929800,3.9569296875,-12.97744042853117,-0.18181114987283944,8.081959712290763
1772717558644961500,3.97696142578125,-14.982624066400527,-2.0560990015923974,8.323682310029865
1772717558664993800,3.996993896484375,-15.54189928662777,-1.967670776554942,5.147098100528121
1772717558685024800,4.017024658203125,-12.652434567427635,-1.9417635973602532,2.2187843029737473
1772717558705056800,4.037056884765625,-9.858613995993137,-1.9599398900419474,0.9777340757276862
1772717558725088500,4.057088623046875,-7.5268369355678555,-2.6038684929430485,0.8051796336956322
1772717558745121800,4.077121826171875,-5.789575920099019,-3.118131436011195,1.1409963002141565
1772717558765153500,4.097153564453125,-5.1066415869772435,-3.5709663891702887,-0.16543606139421463
1772717558785185500,4.117185546875,-5.838796170341968,-3.070586425504088,-2.7482106206431984
1772717558805218800,4.13721875,-6.426378032121062,-2.3977678282052275,-4.023446829803288
1772717558825250600,4.15725048828125,-5.697071823924779,-2.2384534645617005,-4.466059664155543
1772717558845282800,4.17728271484375,-4.860712185198068,-2.5529981374055146,-3.6717478998243807
1772717558865315600,4.197315673828125,-3.850368436962366,-3.236054051080346,-4.165660128781199
1772717558885347600,4.21734765625,-3.542002745014429,-4.102349978387355,-4.483751095929741
1772717558905379800,4.2373798828125,-3.462787754002213,-4.07817123042047,-4.06254345317781
1772717558925412600,4.25741259765625,-3.9799703839093445,-4.378390440791845,-3.2358988605186343
1772717558945444600,4.277444580078125,-4.312437666934728,-4.817651626628637,-3.260770559185743
1772717558965476900,4.297476806640625,-4.667339484608173,-4.917785487028956,-2.2061478165015576
1772717558985509600,4.317509521484375,-5.601303757518529,-3.980830800130963,-1.8254840733230113
1772717559005541600,4.337541748046875,-7.479883461213111,-3.661646777048707,-2.872088929246366
1772717559025573600,4.35757373046875,-9.351939316096901,-3.3537370121747254,-3.190809426470101
1772717559045606700,4.377606689453125,-11.589121445548534,-2.8491747943878174,-2.557221600319445
1772717559065638700,4.397638671875,-13.268514793938397,-1.4268781384795903,-2.861892529402673
1772717559085670700,4.417670654296875,-12.350306893086433,-1.1850853981137275,-3.249899913342297
1772717559105703700,4.43770361328125,-9.115696026551722,0.060763388520479196,-5.009284790074825
1772717559125735700,4.457735595703125,-7.111894198429584,-0.246473591658473,-3.552768761439621
1772717559145767700,4.477767578125,-7.521272287178039,0.3749126323059201,-0.8800947355568408
1772717559165800400,4.497800537109375,-10.923287884831428,2.1510332475230096,0.48468671997189516
1772717559185832700,4.517832763671875,-13.91081901050806,5.86678717007339,1.4253902380093932
1772717559205865700,4.53786572265625,-13.76344584454894,8.273715625333786,1.2074267015203832
1772717559225898500,4.5578984375,-12.795039203810692,9.216139683553576,2.3719509576424955
1772717559245930500,4.577930419921875,-13.082074522960186,9.579969488570093,3.6775446034044026
1772717559265962500,4.59796240234375,-14.293477434635161,11.172219391036032,3.1406632935538887
1772717559285995500,4.61799560546875,-15.466224744701385,13.283741589164734,1.6300604315526783
1772717559306027800,4.63802783203125,-14.481577747780083,14.053423646891117,2.54067933858037
1772717559326059500,4.6580595703125,-11.499145991069078,13.467583075821398,3.1835929192200303
1772717559346092500,4.678092529296875,-9.007350802645087,11.97112052898407,2.7749095347374677
1772717559366124500,4.69812451171875,-7.926738755440711,11.768628117871284,2.909296670134365
1772717559386156500,4.718156494140625,-7.240126026067137,12.268132467746733,3.498939848357439
1772717559406189600,4.738189453125,-5.47353077956438,11.571332106357811,3.226586550033092
1772717559426221600,4.7582216796875,-2.377263384836912,11.22267298246622,2.5489342489674685
1772717559446253600,4.778253662109375,0.9245639918804168,10.21588780349493,2.1668447107695044
1772717559466286600,4.79828662109375,3.112105599850416,9.580622399520873,1.7260839340247214
1772717559486318600,4.818318603515625,3.7786633831888436,9.923502940011025,1.5968179410338401
1772717559506350600,4.8383505859375,3.384719594937563,10.083961212992667,0.7656377507716416
1772717559526383600,4.858383544921875,3.553254206869006,10.304592507386207,0.4194346417300403
1772717559546415600,4.87841552734375,4.204712328492104,9.679255207708477,0.406946185426414
1772717559566447600,4.898447509765625,3.187284467214346,9.509978837499022,0.37478739849105475
1772717559586480600,4.918480712890625,3.0932021619379517,9.80446447265446,0.7095117397282272
1772717559606512600,4.9385126953125,2.704391060400009,8.667581672173737,0.34043745818696913
1772717559626545700,4.958545654296875,2.4633424163997173,8.25408738027811,0.2377231528393924
1772717559646577700,4.97857763671875,3.975760657259822,7.710794157558679,0.21525449672602115
1772717559666609400,4.998609375,4.4676177072525025,6.640788844564557,0.20652974033746868
1772717559686642700,5.018642578125,5.09553333298564,6.570699993816017,0.05117357626780867
1772717559706674700,5.0386748046875,5.151940279862284,7.018518580117822,-0.1320781826010905
1772717559726706400,5.05870654296875,5.409100685229897,7.53337364386022,-0.19688297373317182
1772717559746738400,5.078738525390625,5.463994304934143,8.267713170048594,-0.163666604036279
1772717559766771500,5.098771484375,5.1747570918262005,7.9854902196168895,-0.21363506056433543
1772717559786803500,5.118803466796875,5.195602311456203,7.817779199028014,-0.51866278546229
1772717559806836500,5.13883642578125,5.356451045060157,7.990982971814274,-0.5427422377731651
1772717559826868500,5.158868408203125,4.2382051405102015,8.387775719755888,-1.864658291978389
1772717559846900500,5.178900390625,0.9176736478447913,6.766655696636438,-2.1875828167632223
1772717559866933500,5.19893359375,1.5928431921839714,6.668042177671194,-2.160590326549858
1772717559886965500,5.218965576171875,4.046954838901758,8.679265680226683,-1.3355403096057474
1772717559906997500,5.23899755859375,2.3868565580904484,7.48613433830142,-1.042696377242729
1772717559927030500,5.259030517578125,2.6766648490846157,6.23984306859672,-1.908779611647129
1772717559947062500,5.2790625,4.42431691018641,8.23387052167952,-2.093924874378741
1772717559967094800,5.2990947265625,4.0029385870426895,8.564680100625752,-1.7726750048078594
1772717559987127600,5.31912744140625,4.420723269608617,6.827816560041904,-2.4063620535492896
1772717560007159600,5.33915966796875,4.445160376250744,7.178983282840251,-4.893866559042036
1772717560027191600,5.359191650390625,3.107538145804405,10.476911898553372,-4.813138533118367
1772717560047224600,5.379224609375,-6.019858255413174,11.509790134680271,-4.623334923186898
1772717560067256600,5.399256591796875,-7.579656671607494,11.24190141454935,-6.019882805332541
1772717560087288600,5.41928857421875,-7.660268085414171,13.19197165248394,-3.016526334014535
1772717560107321600,5.439321533203125,-20.234391917192934,12.294881358462572,1.2418787139594554
1772717560127353600,5.459353515625,-27.820945947098732,10.655454109758137,0.7054492395296692
1772717560147385600,5.479385498046875,-25.072982286953923,7.674996867990493,2.8270079707652327
1772717560167418400,5.49941845703125,-28.25642410726547,3.481413836278021,6.270072202643751
1772717560187450600,5.51945068359375,-29.585423470795153,0.8327999004185199,10.141046789783239
1772717560207482600,5.539482666015625,-23.5320516528368,-1.5537649812489747,11.262222902566194
1772717560227515400,5.559515380859375,-20.615228971111772,-2.698368439109623,15.349208138561249
1772717560247547600,5.579547607421875,-17.911937980908153,-1.9999796394854783,16.149931815761327
1772717560267579600,5.59957958984375,-13.92506965417862,-0.4454854671791196,12.24009178365469
1772717560287612400,5.6196123046875,-10.738556755858658,2.1172230401188132,8.337168983590603
1772717560307644700,5.639644775390625,-6.8364686530530445,4.542118529224395,3.4335783183917403
1772717560327676400,5.659676513671875,-2.2448393662065267,7.017014020773768,0.6312840792529285
1772717560347709700,5.679709716796875,1.232037703424692,8.08080937321186,0.481361301876232
1772717560367741700,5.69974169921875,3.7556875812709327,8.558901517224312,0.6082706487383693
1772717560387773400,5.7197734375,4.904357850179076,8.527094758597016,0.4795914426594972
1772717560407806700,5.739806640625,5.3618245547920464,7.938917853534221,0.17734905589744449
1772717560427838500,5.75983837890625,6.316990605685114,7.933462510737776,-0.26551950678154823
1772717560447870500,5.779870361328125,6.549781708949804,7.449234640449285,-0.8028286866553127
1772717560467903500,5.799903564453125,6.27059710330069,7.139934882521629,-1.1304279252529144
1772717560487935500,5.819935546875,6.167187582230568,6.947954513072967,-1.335016870253533
1772717560507967500,5.839967529296875,6.004646073234081,7.14269207227528,-1.5837712663255632
1772717560528000500,5.86000048828125,5.897630636626482,7.513612712335586,-1.9577618153505025
1772717560548032500,5.880032470703125,5.802855672910809,7.641420761603117,-2.180055928389728
1772717560568064500,5.900064453125,5.708641265687346,7.638193031728267,-2.290216092763841
1772717560588097500,5.92009765625,5.632172943034767,7.664490671545266,-2.428377486002445
1772717560608129500,5.940129638671875,5.570262722566723,7.620580802670121,-2.604831200495362
1772717560628161800,5.960161865234375,5.585207193720341,7.469989259186387,-2.8689123450368643
1772717560648194600,5.980194580078125,5.690795227873325,7.019087319916486,-3.2865167025998234
1772717560668226600,6.0002265625,7.175283843800425,4.747254732844233,-2.7697318398386237
1772717560688258600,6.020258544921875,6.870373845264315,5.827693177047371,-2.6656220615446564
1772717560708291600,6.04029150390625,6.690878863379359,5.663070770123601,-2.459500938540697
1772717560728323600,6.060323486328125,-22.0429891531229,2.92786342343837,-6.557666909241676
1772717560748355600,6.08035546875,-5.936990002590417,6.100920920118689,-1.5883974648214876
1772717560768388600,6.100388671875,-2.2636054414749145,3.3849066419422624,-0.18692082103677093
1772717560788420400,6.12042041015625,-2.2867045775115487,-0.3154055274568498,-0.7161136222112924
1772717560808452600,6.14045263671875,-5.696494316297769,-5.380155161252618,-1.5648340722739695
1772717560828485400,6.1604853515625,-19.808892714726923,-5.803347840341925,0.46460722401738164
1772717560848517600,6.180517578125,-30.43475014312267,-5.668793239423632,2.282529776044935
1772717560868549600,6.200549560546875,-35.729480352807045,-4.660431897176802,2.540069097727537
1772717560888582400,6.22058251953125,-35.0968382830739,-1.4057564399957656,1.8719095782808959
1772717560908614700,6.24061474609375,-25.32681442468166,0.5186389661952853,1.2549665974609554
1772717560928646700,6.260646728515625,-14.630229847633839,2.0863509319931266,0.5622494502650573
1772717560948679400,6.280679443359375,-6.584654284888505,3.9783977277651426,0.14867505147107876
1772717560968711700,6.300711669921875,-0.8487713765323162,5.3737540620386595,0.35490550746787336
1772717560988743400,6.320743408203125,2.4291198288023472,6.419883409404754,-1.548750952479243
1772717561008776700,6.340776611328125,3.525161500328779,7.631160064351558,-2.726160993659496
1772717561028808700,6.36080859375,3.5190047312647104,8.972764057910442,-2.533347680518031
1772717561048840400,6.38084033203125,5.215073320123553,8.8564845338732,-2.6554110486537215
1772717561068873700,6.400873779296875,7.275980598780512,7.979847245293855,-3.206305686287582
1772717561088905500,6.420905517578125,7.888610392576456,6.159670046207308,-2.7060017104670404
1772717561108937500,6.4409375,7.573969858142733,6.045872986635565,-2.5976594091698524
1772717561128970500,6.460970458984375,7.184933715677261,6.3783718338429924,-2.812583431832492
1772717561149002500,6.48100244140625,6.746505473533272,6.745725136810541,-3.0391134288758037
1772717561169034500,6.501034423828125,6.296530585980415,7.087541262939572,-3.2634903395384547
1772717561189067500,6.521067626953125,5.828268346586823,7.399717453086375,-3.4709859657660123
1772717561209099500,6.541099609375,5.34258852392435,7.683421581986546,-3.6700562934756276
1772717561229131500,6.561131591796875,4.81805786934197,7.940739808264374,-3.848091431941092
1772717561249164500,6.58116455078125,4.297452279248834,8.169282021912933,-4.019142410607635
1772717561269196500,6.601196533203125,3.754696816667914,8.357228605800866,-4.179124298249185
1772717561289228500,6.621228515625,3.1934374368861316,8.526298639783263,-4.3222263627603645
1772717561309261600,6.641261474609375,2.6508304428651925,8.637312206116318,-4.447202695733308
1772717561329293600,6.66129345703125,10.679612399458884,-3.5799119121700524,-0.8333788693502545
