time,seconds_elapsed,z,y,x
1772789087925867300,0.9558671875,-0.0031633377075195312,0.01978057622909546,0.008755654096603394
1772789087945965300,0.97596533203125,-0.02710437774658203,-0.01837819814682007,0.00390702486038208
1772789087966063400,0.9960634765625,-0.02229022979736328,-0.03247743844985962,0.018102645874023438
1772789087986161400,1.016161376953125,0.00586700439453125,-0.003676176071166992,0.037031471729278564
1772789088006259500,1.036259521484375,-0.0031194686889648438,0.005801796913146973,0.017690271139144897
1772789088026357500,1.056357421875,0.001674652099609375,-0.013354480266571045,-0.006326258182525635
1772789088046455600,1.07645556640625,-0.012697219848632812,-0.01339733600616455,-0.016068190336227417
1772789088066553600,1.0965537109375,-0.03664112091064453,0.0058751702308654785,-0.025754600763320923
1772789088086651600,1.116651611328125,-0.017462730407714844,-0.01790839433670044,-0.03069332242012024
1772789088106749700,1.136749755859375,-0.027045249938964844,0.006049931049346924,-0.011481165885925293
1772789088126847700,1.15684765625,-0.007857322692871094,0.011102795600891113,0.012248486280441284
1772789088146945800,1.17694580078125,0.0017337799072265625,-0.012836992740631104,0.026304662227630615
1772789088167043800,1.1970439453125,-0.031807899475097656,-0.00804293155670166,0.021693050861358643
1772789088187142100,1.21714208984375,-0.02700328826904297,-0.003093719482421875,0.01682111620903015
1772789088207240400,1.237240478515625,-0.012636184692382812,-0.003136754035949707,0.007340550422668457
1772789088227338500,1.25733837890625,-0.0270233154296875,0.001551806926727295,-0.016361266374588013
1772789088247436800,1.277436767578125,-0.027016639709472656,0.011188983917236328,-0.021253079175949097
1772789088267535000,1.29753515625,-0.017434120178222656,0.00634312629699707,-0.002267777919769287
1772789088287633200,1.317633056640625,-0.0030460357666015625,-0.0174904465675354,0.002263367176055908
1772789088307731500,1.3377314453125,-0.017411231994628906,-0.007748305797576904,-0.007180690765380859
1772789088327829800,1.357829833984375,-0.0030431747436523438,0.016149580478668213,-0.0023513436317443848
1772789088347927800,1.377927734375,-0.01741504669189453,-0.003010272979736328,0.01679009199142456
1772789088368026000,1.398026123046875,-0.0078277587890625,-0.0030077099800109863,-0.0025483369827270508
1772789088388124200,1.418124267578125,-0.012617111206054688,-0.00305330753326416,-0.011743605136871338
1772789088408222500,1.438222412109375,-0.026979446411132812,0.006578266620635986,0.006586402654647827
1772789088428320800,1.45832080078125,-0.0222015380859375,0.011262357234954834,-0.021356433629989624
1772789088448418800,1.478418701171875,-0.017408370971679688,0.01599353551864624,-0.012053072452545166
1772789088468517000,1.49851708984375,-0.017396926879882812,-0.003055751323699951,-0.012152761220932007
1772789088508713500,1.53871337890625,-0.017391204833984375,0.011363804340362549,0.016503185033798218
1772789088528811800,1.558811767578125,-0.022165298461914062,-0.007691144943237305,0.020946979522705078
1772789088548910000,1.57891015625,-0.0036077499389648438,-0.01257389783859253,0.01499888300895691
1772789088569008000,1.599008056640625,-0.0036096572875976562,-0.016755104064941406,0.005556225776672363
1772789088589106400,1.6191064453125,0.00597381591796875,-0.016632676124572754,-0.0038110017776489258
1772789088609204500,1.63920458984375,-0.03654289245605469,0.007323324680328369,-0.00871393084526062
1772789088629302800,1.659302734375,-0.03174781799316406,-0.002249777317047119,-0.028024256229400635
1772789088649401000,1.679401123046875,-0.013188362121582031,0.007266223430633545,0.00020641088485717773
1772789088669499100,1.6994990234375,-0.013175010681152344,-0.006937801837921143,-0.009449928998947144
1772789088689597200,1.71959716796875,-0.01797199249267578,-0.006979107856750488,-0.004556089639663696
1772789088709695500,1.739695556640625,-0.017965316772460938,0.012125611305236816,-0.004994571208953857
1772789088729793500,1.75979345703125,-0.0035867691040039062,0.007388114929199219,0.009365081787109375
1772789088749891600,1.7798916015625,-0.0077724456787109375,-0.007575392723083496,0.00016102194786071777
1772789088769989600,1.79998974609375,-0.022127151489257812,-0.007355690002441406,0.004836350679397583
1772789088810185700,1.840185791015625,-0.017332077026367188,0.007170557975769043,-0.02371394634246826
1772789088830283800,1.86028369140625,-0.0035448074340820312,0.007324099540710449,-0.018982261419296265
1772789088850382000,1.880382080078125,-0.02688121795654297,0.0074828267097473145,-0.004928618669509888
1772789088870480100,1.900480224609375,-0.03165245056152344,-0.0018805861473083496,-0.00513949990272522
1772789088890578200,1.920578125,0.010870933532714844,-0.006673872470855713,0.01392662525177002
1772789088910676200,1.94067626953125,-0.007701873779296875,-0.0019782185554504395,0.004393547773361206
1772789088930774300,1.960774169921875,-0.017301559448242188,0.007386684417724609,-0.009897828102111816
1772789088950872300,1.980872314453125,0.0012559890747070312,0.007878005504608154,-0.0200803279876709
1772789088970970400,2.000970458984375,-0.0035219192504882812,0.003143787384033203,-0.006021708250045776
1772789088991068700,2.021068603515625,-0.017907142639160156,0.007822155952453613,0.008472830057144165
1772789089011166700,2.041166748046875,-0.03168296813964844,0.0029904842376708984,-0.015513986349105835
1772789089031264800,2.0612646484375,-0.03167533874511719,0.003041684627532959,-0.006055355072021484
1772789089051362800,2.08136279296875,-0.008311271667480469,0.003097355365753174,-0.006215989589691162
1772789089071460900,2.1014609375,-0.026871681213378906,-0.001584172248840332,-0.015697479248046875
1772789089091559000,2.121558837890625,-0.013094902038574219,-0.0111580491065979,-0.0013984143733978271
1772789089111657200,2.1416572265625,-0.03165721893310547,0.003222048282623291,0.003284275531768799
1772789089131755300,2.16175537109375,-0.0035190582275390625,-0.011141777038574219,0.0036818981170654297
1772789089151853300,2.181853271484375,-0.008305549621582031,-0.0015559792518615723,-0.0012803971767425537
1772789089171951400,2.201951416015625,-0.017284393310546875,-0.006340503692626953,-0.010431557893753052
1772789089192049200,2.222049072265625,-0.026871681213378906,-0.0015944242477416992,-0.010327249765396118
1772789089212147200,2.242147216796875,-0.022072792053222656,0.012769341468811035,0.007947266101837158
1772789089232245000,2.262244873046875,-0.0220794677734375,0.003082275390625,0.0031348764896392822
1772789089252343000,2.282343017578125,-0.0035028457641601562,-0.006281673908233643,-0.005747675895690918
1772789089272440800,2.30244091796875,-0.02686595916748047,-0.011113226413726807,0.008182764053344727
1772789089292539000,2.322538818359375,0.0012874603271484375,-0.006266176700592041,0.0032836198806762695
1772789089312636700,2.34263671875,-0.0035076141357421875,0.00810229778289795,-0.010318994522094727
1772789089332734700,2.362734619140625,-0.02208232879638672,-0.006316244602203369,-0.010099232196807861
1772789089352832500,2.38283251953125,-0.022681236267089844,-0.0014672279357910156,0.008026719093322754
1772789089393028600,2.423028564453125,0.010232925415039062,0.017360329627990723,-0.006316840648651123
1772789089413126400,2.44312646484375,-0.02270030975341797,-0.010667085647583008,-0.02055475115776062
1772789089433224400,2.463224365234375,0.0012426376342773438,0.003547489643096924,0.0034034252166748047
1772789089453322200,2.483322265625,-0.017917633056640625,-0.0012423396110534668,0.008081376552581787
1772789089473420300,2.503420166015625,-0.032309532165527344,0.003338634967803955,0.008233308792114258
1772789089493518000,2.52351806640625,-0.017958641052246094,0.007924675941467285,-0.010631918907165527
1772789089513616100,2.5436162109375,-0.008370399475097656,0.0032405853271484375,-0.0063686370849609375
1772789089533714000,2.5637138671875,-0.013167381286621094,-0.01590663194656372,-0.010934561491012573
1772789089553812000,2.58381201171875,-0.017351150512695312,-0.0021320581436157227,0.00012472271919250488
1772789089573909800,2.60390966796875,-0.0035953521728515625,0.01675701141357422,0.004917442798614502
1772789089594007800,2.6240078125,-0.012593269348144531,0.0022260546684265137,-0.009287536144256592
1772789089614105900,2.64410595703125,-0.01739978790283203,-0.007448256015777588,0.005407661199569702
1772789089634203600,2.66420361328125,0.005959510803222656,0.011269152164459229,0.005681455135345459
1772789089654301700,2.6843017578125,-0.012609481811523438,-0.007777392864227295,0.010894447565078735
1772789089694497800,2.724497802734375,-0.036576271057128906,0.0016520023345947266,-0.00814962387084961
1772789089714596000,2.74459619140625,0.0011510848999023438,-0.0030849575996398926,0.006373614072799683
1772789089734694400,2.7646943359375,-0.012638092041015625,-0.008024096488952637,0.002391040325164795
1772789089754792400,2.78479248046875,-0.027025222778320312,0.02114802598953247,-0.013105392456054688
1772789089774890800,2.804890869140625,-0.018052101135253906,-0.0028533339500427246,-0.01287764310836792
1772789089794988800,2.82498876953125,-0.03183269500732422,-0.00768667459487915,0.00643882155418396
1772789089815087000,2.845087158203125,-0.018059730529785156,-0.022030770778656006,-0.003018796443939209
1772789089835185400,2.865185302734375,-0.02286243438720703,-0.002907395362854004,-0.007468223571777344
1772789089855283700,2.88528369140625,-0.031859397888183594,-0.01746988296508789,-0.00805714726448059
1772789089875381800,2.9053818359375,-0.018085479736328125,0.001700758934020996,-0.003242790699005127
1772789089895480000,2.92547998046875,-0.013283729553222656,-0.0172308087348938,0.02091348171234131
1772789089915578400,2.945578369140625,-0.03245735168457031,-0.007744252681732178,0.011422812938690186
1772789089935676400,2.965676513671875,-0.01807689666748047,0.0019462108612060547,-0.007720082998275757
1772789089955774700,2.985774658203125,-0.02287578582763672,-0.011862874031066895,0.0014896392822265625
1772789089975873000,3.005873046875,-0.009098052978515625,-0.0020691752433776855,0.0013166368007659912
1772789089995971000,3.02597119140625,-0.009091377258300781,0.0028815865516662598,-0.0033434629440307617
1772789090016069400,3.0460693359375,-0.0043010711669921875,-0.0061005353927612305,0.0014922916889190674
1772789090036167700,3.066167724609375,-0.009103775024414062,-0.010936439037322998,0.0018021166324615479
1772789090056265700,3.086265625,-0.023474693298339844,-0.015607595443725586,-0.01229521632194519
1772789090076364000,3.106364013671875,-0.023489952087402344,-0.0013339519500732422,0.011377781629562378
1772789090096462300,3.12646240234375,-0.02829456329345703,-0.0062711238861083984,0.0019135773181915283
1772789090116560400,3.146560302734375,-0.018731117248535156,0.00310593843460083,0.0020419955253601074
1772789090136658700,3.16665869140625,-0.037901878356933594,0.01745527982711792,-0.002494901418685913
1772789090156757000,3.186757080078125,-0.022948265075683594,0.00700908899307251,-0.006118714809417725
1772789090176854800,3.206854736328125,-0.01336669921875,-0.01692807674407959,-0.0012694001197814941
1772789090196952800,3.226952880859375,-0.008585929870605469,-0.021855652332305908,0.008951187133789062
1772789090217051000,3.24705078125,-0.003814697265625,0.006677210330963135,0.013955295085906982
1772789090237149000,3.26714892578125,-0.0038471221923828125,0.01592278480529785,0.014303326606750488
1772789090257247000,3.2872470703125,-0.027801513671875,0.0063367486000061035,-0.00011053681373596191
1772789090277344800,3.3073447265625,-0.0325927734375,-0.00318986177444458,-0.004738599061965942
1772789090297442800,3.32744287109375,-0.023008346557617188,-0.017541348934173584,0.009578615427017212
1772789090317540900,3.347540771484375,-0.023016929626464844,0.005653798580169678,0.009526580572128296
1772789090337639000,3.367638916015625,-0.013430595397949219,0.005806326866149902,0.009736388921737671
1772789090357736700,3.38773681640625,-0.02302837371826172,0.0014554262161254883,0.014125615358352661
1772789090377834800,3.407834716796875,-0.02301502227783203,-0.012693166732788086,-0.004975736141204834
1772789090397932800,3.427932861328125,-0.008641242980957031,-0.0031099915504455566,-0.009806424379348755
1772789090418030800,3.44803076171875,-0.018217086791992188,-0.007783234119415283,0.0046284496784210205
1772789090438128600,3.468128662109375,-0.02779865264892578,-0.017393648624420166,0.004581868648529053
1772789090458226700,3.488226806640625,-0.02779102325439453,-0.012430250644683838,0.01430770754814148
1772789090478324700,3.50832470703125,-0.004426002502441406,-0.012309610843658447,0.019087672233581543
1772789090498422800,3.5284228515625,-0.004439353942871094,-0.012453019618988037,0.01444101333618164
1772789090518520600,3.5485205078125,-0.02778148651123047,-0.002707540988922119,-0.00007766485214233398
1772789090538618600,3.56861865234375,-0.03734397888183594,0.0071797966957092285,-0.0047578513622283936
1772789090558716700,3.588716552734375,-0.00440216064453125,0.0072220563888549805,0.009555578231811523
1772789090578814700,3.608814697265625,-0.013391494750976562,0.0024260878562927246,0.004968732595443726
1772789090598912500,3.62891259765625,-0.022986412048339844,-0.0024622678756713867,0.005238890647888184
1772789090619010600,3.649010498046875,-0.023001670837402344,0.0021704435348510742,0.023938626050949097
1772789090639108600,3.669108642578125,-0.027800559997558594,-0.002613842487335205,0.005093693733215332
1772789090659206700,3.68920654296875,-0.023012161254882812,-0.012233853340148926,0.00030285120010375977
1772789090679305000,3.709304931640625,-0.02779865264892578,-0.026513218879699707,0.005161643028259277
1772789090699403500,3.729403564453125,-0.027811050415039062,-0.02179861068725586,0.0006358027458190918
1772789090719501800,3.749501708984375,-0.014049530029296875,-0.007521390914916992,0.0008484721183776855
1772789090739600400,3.769600341796875,-0.018247604370117188,-0.007556140422821045,0.024953991174697876
1772789090759699000,3.789698974609375,-0.023039817810058594,-0.007543385028839111,0.01068335771560669
1772789090779797200,3.80979736328125,-0.02303314208984375,0.0069242119789123535,0.0011005103588104248
1772789090799895800,3.829895751953125,-0.0278167724609375,0.00218886137008667,0.015314459800720215
1772789090819994400,3.849994384765625,-0.009245872497558594,-0.0025405287742614746,0.005695253610610962
1772789090840093000,3.870093017578125,-0.023006439208984375,0.016761302947998047,0.015111297369003296
1772789090860191200,3.890191162109375,-0.032599449157714844,0.002331554889678955,0.015401482582092285
1772789090880289800,3.910289794921875,-0.018823623657226562,-0.006589233875274658,0.010708868503570557
1772789090900388400,3.930388427734375,-0.014043807983398438,-0.006682932376861572,0.006078511476516724
1772789090920487000,3.95048681640625,-0.014048576354980469,-0.01156085729598999,0.010814130306243896
1772789090940585200,3.970585205078125,-0.023029327392578125,-0.007307529449462891,0.0013355910778045654
1772789090960683800,3.990683837890625,-0.023035049438476562,0.002223372459411621,0.0014010071754455566
1772789090980782300,4.0107822265625,-0.009259223937988281,0.011945188045501709,0.011286318302154541
1772789091000880600,4.030880615234375,-0.02782154083251953,-0.002310812473297119,0.01150551438331604
1772789091020979200,4.050979248046875,-0.014065742492675781,-0.007249414920806885,0.007023453712463379
1772789091061176300,4.09117626953125,-0.01824474334716797,-0.007104218006134033,0.002081453800201416
1772789091081274600,4.111274658203125,-0.037403106689453125,-0.011746525764465332,0.016694456338882446
1772789091101373200,4.131373291015625,-0.02780628204345703,-0.01633232831954956,0.007048755884170532
1772789091121471700,4.1514716796875,-0.004426002502441406,-0.016132235527038574,-0.002903580665588379
1772789091141570000,4.171570068359375,-0.013998985290527344,-0.0010898113250732422,0.011277556419372559
1772789091161668600,4.191668701171875,-0.018792152404785156,-0.01063627004623413,0.010865986347198486
1772789091181767400,4.211767333984375,0.005168914794921875,0.0038030147552490234,0.0012278556823730469
1772789091201866500,4.231866455078125,-0.004393577575683594,0.013597965240478516,0.015426337718963623
1772789091221965300,4.25196533203125,-0.046905517578125,-0.00558704137802124,0.019814491271972656
1772789091242064400,4.272064453125,-0.018746376037597656,0.004170417785644531,0.0006540119647979736
1772789091262163500,4.29216357421875,-0.0043792724609375,-0.0006502270698547363,0.005595177412033081
1772789091282262300,4.31226220703125,-0.0139617919921875,-0.010252177715301514,0.0007370710372924805
1772789091302361300,4.332361328125,-0.02351856231689453,0.013969004154205322,0.0005308985710144043
1772789091322460200,4.352460205078125,0.00042724609375,0.00902622938156128,0.0004719197750091553
1772789091342559200,4.372559326171875,-0.023504257202148438,0.004510164260864258,0.0009019374847412109
1772789091362658000,4.392657958984375,-0.009135246276855469,0.004469394683837891,0.010510802268981934
1772789091382757000,4.412757080078125,-0.00432586669921875,0.004694998264312744,0.015231490135192871
1772789091402856000,4.43285595703125,-0.004315376281738281,-0.014370620250701904,0.005492746829986572
1772789091422955000,4.452955078125,-0.02288055419921875,0.013773739337921143,0.01025429368019104
1772789091443054000,4.47305419921875,-0.018691062927246094,-0.009598314762115479,0.0055044591426849365
1772789091463153000,4.49315283203125,-0.01868724822998047,0.008921384811401367,0.00522807240486145
1772789091483252000,4.513251953125,-0.018683433532714844,0.004797518253326416,0.0052731335163116455
1772789091503350800,4.533350830078125,-0.0186920166015625,-0.004861295223236084,0.005415409803390503
1772789091523449900,4.553449951171875,-0.013897895812988281,-0.004780292510986328,0.005508929491043091
1772789091543548700,4.573548583984375,-0.028280258178710938,-0.004905581474304199,0.00495496392250061
1772789091563647700,4.593647705078125,-0.013899803161621094,-0.00960540771484375,-0.004667699337005615
1772789091583746600,4.61374658203125,-0.023487091064453125,0.004734158515930176,0.005018800497055054
1772789091603845600,4.633845703125,-0.02349853515625,0.009378612041473389,-0.0003140568733215332
1772789091623944700,4.65394482421875,-0.023500442504882812,-0.0049626827239990234,-0.0001563429832458496
1772789091644043500,4.67404345703125,-0.02828693389892578,-0.00010019540786743164,0.004652291536331177
1772789091664142600,4.694142578125,-0.028280258178710938,0.019105255603790283,0.009283334016799927
1772789091684240400,4.714240478515625,-0.028264999389648438,-0.013634085655212402,0.01401546597480774
1772789091704338200,4.734338134765625,-0.033066749572753906,-0.00901329517364502,0.013967007398605347
1772789091724436000,4.75443603515625,-0.02348613739013672,0.005379080772399902,0.014086872339248657
1772789091744533800,4.77453369140625,-0.018698692321777344,0.004691362380981445,-0.00878000259399414
1772789091764631600,4.794631591796875,-0.004317283630371094,-0.000025451183319091797,0.005480587482452393
1772789091784729300,4.814729248046875,-0.009118080139160156,-0.00016671419143676758,-0.004111886024475098
1772789091804827100,4.8348271484375,-0.022886276245117188,0.004798769950866699,-0.0182420015335083
1772789091824925000,4.854925048828125,-0.027677536010742188,-0.014420866966247559,0.010386109352111816
1772789091845022500,4.8750224609375,-0.03247547149658203,-0.014581918716430664,0.01977887749671936
1772789091865120300,4.895120361328125,-0.018090248107910156,0.004156768321990967,0.019747436046600342
1772789091885218000,4.915218017578125,-0.02287006378173828,-0.010072588920593262,0.010145813226699829
1772789091905315800,4.93531591796875,-0.018079757690429688,0.009046077728271484,0.01485702395439148
1772789091945511400,4.975511474609375,-0.033039093017578125,0.009835124015808105,-0.0007380545139312744
1772789091965609200,4.995609130859375,-0.00428009033203125,-0.0037592053413391113,-0.0007239282131195068
1772789091985707000,5.01570703125,-0.009057998657226562,-0.008409321308135986,0.013496726751327515
1772789092005804800,5.0358046875,-0.02342700958251953,-0.008272349834442139,0.01853078603744507
1772789092025902600,5.055902587890625,-0.018647193908691406,0.015572607517242432,0.004274934530258179
1772789092046000400,5.07600048828125,-0.013849258422851562,0.0011655092239379883,-0.005644351243972778
1772789092066098200,5.09609814453125,-0.018627166748046875,-0.00827568769454956,0.012765109539031982
1772789092086196000,5.116196044921875,-0.018634796142578125,0.0011197328567504883,0.007781893014907837
1772789092106293800,5.136293701171875,-0.009608268737792969,-0.012794554233551025,0.0025318264961242676
1772789092126391600,5.1563916015625,-0.014380455017089844,0.0018090605735778809,0.012019157409667969
1772789092146489300,5.1764892578125,-0.013764381408691406,0.006220340728759766,-0.010843783617019653
1772789092166587100,5.196587158203125,-0.004187583923339844,-0.008166491985321045,0.012708485126495361
1772789092186686200,5.216686279296875,-0.04668617248535156,-0.003038942813873291,-0.005820244550704956
1772789092206785500,5.23678564453125,-0.02812671661376953,0.006505429744720459,-0.0104847252368927
1772789092226884900,5.256884765625,-0.00896453857421875,-0.012721717357635498,-0.010577470064163208
1772789092246984000,5.27698388671875,-0.008955001831054688,0.0017712712287902832,-0.010621488094329834
1772789092267083300,5.297083251953125,-0.008974075317382812,0.001526474952697754,0.008625924587249756
1772789092287182300,5.317182373046875,-0.01857280731201172,-0.013012707233428955,0.004030853509902954
1772789092307281700,5.33728173828125,0.0005826950073242188,0.0012745261192321777,0.0041297972202301025
1772789092327380700,5.357380615234375,-0.028146743774414062,-0.003278017044067383,-0.0006634891033172607
1772789092347480000,5.37747998046875,-0.013762474060058594,-0.012763798236846924,0.012928098440170288
1772789092367579400,5.397579345703125,-0.03293132781982422,-0.007986009120941162,0.013062149286270142
1772789092387678500,5.417678466796875,-0.01855945587158203,-0.003171384334564209,0.0036170482635498047
1772789092407777800,5.43777783203125,-0.023344993591308594,-0.003199458122253418,0.00811755657196045
1772789092427876900,5.457876953125,-0.018561363220214844,-0.0032802820205688477,-0.006205856800079346
1772789092447976200,5.47797607421875,-0.013761520385742188,0.006367087364196777,0.008000165224075317
1772789092468075300,5.4980751953125,-0.00896453857421875,0.0016453266143798828,0.012762129306793213
1772789092488174600,5.518174560546875,-0.018548965454101562,0.0016672611236572266,0.022465229034423828
1772789092508274000,5.53827392578125,-0.013744354248046875,0.011408746242523193,0.008026331663131714
1772789092528373000,5.558373046875,-0.028120040893554688,-0.0078238844871521,0.01273500919342041
1772789092548472300,5.578472412109375,-0.023303985595703125,-0.011765480041503906,0.017261803150177002
1772789092568571400,5.5985712890625,-0.023283004760742188,-0.006750702857971191,-0.0021363496780395508
1772789092588670700,5.618670654296875,-0.032867431640625,0.017162621021270752,-0.002170652151107788
1772789092608770000,5.63877001953125,-0.004710197448730469,-0.016273200511932373,0.011497795581817627
1772789092628869000,5.658869140625,-0.02806377410888672,-0.0018774867057800293,0.0018717944622039795
1772789092648968400,5.678968505859375,-0.03765392303466797,-0.0019592642784118652,-0.012366294860839844
1772789092669067500,5.699067626953125,-0.023271560668945312,-0.0018268227577209473,-0.0028053224086761475
1772789092689165800,5.719165771484375,-0.023273468017578125,0.012544572353363037,0.006835579872131348
1772789092709264100,5.73926416015625,-0.009500503540039062,0.0029328465461730957,0.011594444513320923
1772789092729362400,5.759362548828125,-0.04722404479980469,0.007787823677062988,0.016324549913406372
1772789092749461000,5.7794609375,-0.02805328369140625,-0.0017660260200500488,0.011927306652069092
1772789092769559300,5.799559326171875,-0.013668060302734375,-0.0016903281211853027,0.0020994246006011963
1772789092789657600,5.81965771484375,-0.028039932250976562,0.002962946891784668,-0.003078550100326538
1772789092809756000,5.839755859375,-0.02804088592529297,-0.0018079876899719238,-0.0030162036418914795
1772789092829854200,5.859854248046875,-0.037616729736328125,0.00302964448928833,0.01604539155960083
1772789092849952800,5.879952880859375,-0.028032302856445312,-0.006557881832122803,-0.003204166889190674
1772789092870051000,5.900051025390625,-0.004085540771484375,-0.0018407106399536133,-0.007872551679611206
1772789092890149400,5.9201494140625,0.00010395050048828125,0.00232011079788208,0.006488054990768433
1772789092910247700,5.94024755859375,-0.004092216491699219,0.00702059268951416,0.0016447603702545166
1772789092930346200,5.96034619140625,-0.018439292907714844,-0.02079486846923828,0.0014910697937011719
1772789092950444500,5.980444580078125,-0.01844024658203125,0.0026364922523498535,-0.0030856728553771973
1772789092970542800,6.00054296875,-0.023232460021972656,0.0025582313537597656,0.0016033947467803955
1772789093010739700,6.04073974609375,-0.027998924255371094,0.0029085278511047363,0.006350845098495483
1772789093030838000,6.060838134765625,-0.03278541564941406,0.007715821266174316,0.020581424236297607
1772789093050936300,6.080936279296875,-0.0184173583984375,0.022076070308685303,0.006355911493301392
1772789093071034600,6.10103466796875,-0.013623237609863281,0.007714211940765381,0.011088401079177856
1772789093091133000,6.1211328125,-0.013612747192382812,-0.006617367267608643,0.0012190043926239014
1772789093111231500,6.1412314453125,-0.01840972900390625,-0.006676018238067627,0.0013084709644317627
1772789093131329800,6.161329833984375,-0.027980804443359375,0.00782090425491333,0.015585571527481079
1772789093151428000,6.181427978515625,-0.042349815368652344,0.013220489025115967,-0.00909242033958435
1772789093171526700,6.201526611328125,-0.009397506713867188,0.0037118196487426758,-0.004655987024307251
1772789093191625500,6.22162548828125,0.00498199462890625,0.013449549674987793,0.009907037019729614
1772789093211724300,6.241724365234375,-0.047112464904785156,-0.015230655670166016,-0.009387105703353882
1772789093231822800,6.26182275390625,-0.032733917236328125,0.004003465175628662,-0.0094338059425354
1772789093251921700,6.281921630859375,-0.02793121337890625,0.008963406085968018,-0.014198601245880127
1772789093272020500,6.3020205078125,-0.018955230712890625,0.013653814792633057,0.00017982721328735352
1772789093292119300,6.322119384765625,-0.018951416015625,0.018545329570770264,0.009856700897216797
1772789093312218000,6.342218017578125,0.009793281555175781,-0.0005944967269897461,-0.004406183958053589
1772789093332317000,6.36231689453125,-0.014171600341796875,0.018345773220062256,0.004343271255493164
1772789093352415700,6.382415771484375,-0.02794170379638672,0.003996849060058594,0.004885733127593994
1772789093372514600,6.4025146484375,-0.009387969970703125,0.00874638557434082,0.00041103363037109375
1772789093392613000,6.422613037109375,-0.014179229736328125,0.00870424509048462,0.009867608547210693
1772789093412712000,6.4427119140625,-0.032761573791503906,0.0037236809730529785,-0.009130030870437622
1772789093432810800,6.462810791015625,-0.004607200622558594,0.01814335584640503,0.009919524192810059
1772789093452909600,6.48290966796875,-0.004635810852050781,-0.006192147731781006,0.005222499370574951
1772789093473008400,6.50300830078125,-0.014209747314453125,-0.020491361618041992,-0.004493802785873413
1772789093493107200,6.523107177734375,-0.04236888885498047,-0.0013966560363769531,-0.0042223334312438965
1772789093513206000,6.5432060546875,-0.01902484893798828,-0.015970170497894287,0.00529906153678894
1772789093533304600,6.5633046875,-0.028000831604003906,0.007948517799377441,0.0001468360424041748
1772789093553403400,6.5834033203125,-0.02801036834716797,0.0030805468559265137,0.009282469749450684
1772789093573502200,6.603502197265625,-0.02381420135498047,-0.0017331242561340332,0.009051620960235596
1772789093593601000,6.62360107421875,-0.028013229370117188,0.01253652572631836,0.004248708486557007
1772789093613699800,6.643699951171875,-0.032779693603515625,-0.0015398859977722168,0.004090696573257446
