time,seconds_elapsed,z,y,x
1772789097766535000,10.796534912109376,0.0003994738217443228,0.00013315794058144093,-0.0010652635246515274
1772789097786634500,10.816634521484374,-0.00013315794058144093,0.00013315794058144093,0.00026631588116288185
1772789097826833200,10.856833251953125,-0.0003994738217443228,-0.0003994738217443228,-0.0007989476434886456
1772789097846932500,10.876932373046875,0.00013315794058144093,-0.0011984214652329683,-0.0005326317623257637
1772789097867032000,10.897031982421876,-0.0011984214652329683,-0.0003994738217443228,0.00026631588116288185
1772789097887131400,10.91713134765625,0.0006657897029072046,-0.0011984214652329683,0.00026631588116288185
1772789097907230700,10.937230712890624,-0.0003994738217443228,0.00013315794058144093,0
1772789097927330000,10.957330078125,-0.0003994738217443228,0.0006657897029072046,0.00026631588116288185
1772789097947429400,10.977429443359375,0.0006657897029072046,0.0006657897029072046,0.0005326317623257637
1772789097967528700,10.99752880859375,-0.0009321055840700865,-0.0009321055840700865,-0.0005326317623257637
1772789097987628300,11.017628173828125,0.0009321055840700865,-0.0006657897029072046,0.00026631588116288185
1772789098007727600,11.0377275390625,0.00013315794058144093,0.00013315794058144093,-0.0007989476434886456
1772789098027827000,11.057826904296874,-0.00013315794058144093,0.0009321055840700865,-0.0005326317623257637
1772789098047926300,11.07792626953125,0.001731053227558732,-0.0006657897029072046,-0.0005326317623257637
1772789098068025600,11.098025634765625,0.0009321055840700865,-0.0003994738217443228,-0.00026631588116288185
1772789098088125200,11.118125244140625,-0.0006657897029072046,-0.0006657897029072046,0
1772789098108224500,11.138224609375,0.0011984214652329683,0.00013315794058144093,-0.0005326317623257637
1772789098128323800,11.15832373046875,-0.00013315794058144093,0.0006657897029072046,-0.00026631588116288185
1772789098148423200,11.178423095703126,-0.00013315794058144093,0.00013315794058144093,0.0005326317623257637
1772789098168522200,11.198522216796874,-0.00013315794058144093,0.0009321055840700865,0
1772789098188621300,11.218621337890625,0.0003994738217443228,0.0006657897029072046,0.00026631588116288185
1772789098208720400,11.238720458984375,-0.0007989476434886456,0.0006657897029072046,-0.0010652635246515274
1772789098228819500,11.2588193359375,0.0007989476434886456,-0.0006657897029072046,-0.0007989476434886456
1772789098248918300,11.278918212890625,0,-0.0003994738217443228,0.00026631588116288185
1772789098269017300,11.299017333984375,-0.0007989476434886456,-0.0003994738217443228,-0.00026631588116288185
1772789098289116400,11.319116455078126,-0.0005326317623257637,-0.0003994738217443228,-0.0005326317623257637
1772789098329314600,11.359314453125,0.001597895286977291,-0.0006657897029072046,-0.00026631588116288185
1772789098349413400,11.379413330078124,0,0.00013315794058144093,0.0010652635246515274
1772789098369512400,11.399512451171875,0.0010652635246515274,-0.00013315794058144093,0.00026631588116288185
1772789098389611500,11.419611572265625,0,-0.0009321055840700865,0.0007989476434886456
1772789098429809400,11.459809326171875,-0.0007989476434886456,-0.0011984214652329683,-0.00026631588116288185
1772789098470007600,11.500007568359376,-0.0007989476434886456,0.0014647373463958502,0.0005326317623257637
1772789098490106600,11.520106689453126,0.00026631588116288185,-0.0003994738217443228,-0.00026631588116288185
1772789098510205400,11.540205322265624,0.00026631588116288185,-0.00013315794058144093,-0.00026631588116288185
1772789098530304500,11.560304443359374,-0.00026631588116288185,0.0006657897029072046,0.0005326317623257637
1772789098550403600,11.580403564453125,0,-0.0009321055840700865,0.0007989476434886456
1772789098570502700,11.600502685546875,-0.00026631588116288185,0.0011984214652329683,0.0005326317623257637
1772789098590601500,11.6206015625,-0.0013315794058144093,0.0006657897029072046,0.0013315794058144093
1772789098610700500,11.640700439453125,-0.0005326317623257637,0.0003994738217443228,-0.00026631588116288185
1772789098630799600,11.660799560546875,0.001597895286977291,-0.0006657897029072046,0
1772789098650898700,11.680898681640626,0,0.0009321055840700865,0.001597895286977291
1772789098670996700,11.700996826171876,0.00026631588116288185,-0.00013315794058144093,0
1772789098691094500,11.721094482421876,0.0010652635246515274,0.0009321055840700865,0.00026631588116288185
1772789098711192000,11.741192138671876,0.0007989476434886456,0.0003994738217443228,0
1772789098731289900,11.761289794921876,-0.0010652635246515274,0.0006657897029072046,0.0007989476434886456
1772789098751387600,11.7813876953125,-0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185
1772789098771485200,11.801485107421875,0.0010652635246515274,-0.00013315794058144093,-0.00026631588116288185
1772789098791583000,11.8215830078125,0,0.0006657897029072046,-0.00026631588116288185
1772789098831778300,11.8617783203125,0,0.0011984214652329683,0.0007989476434886456
1772789098851876000,11.8818759765625,0.00026631588116288185,0.0006657897029072046,-0.0007989476434886456
1772789098871973600,11.9019736328125,0.0005326317623257637,-0.0003994738217443228,0.00026631588116288185
1772789098892071400,11.922071533203125,-0.00026631588116288185,-0.0003994738217443228,-0.0007989476434886456
1772789098912169200,11.942169189453125,-0.0010652635246515274,0.0006657897029072046,-0.0007989476434886456
1772789098932266800,11.962266845703125,-0.0010652635246515274,-0.0003994738217443228,0.00026631588116288185
1772789098952364500,11.982364501953125,-0.00026631588116288185,-0.0009321055840700865,0.0005326317623257637
1772789098972462000,12.002462158203125,-0.0007989476434886456,-0.00013315794058144093,0
1772789098992559900,12.022559814453125,-0.00026631588116288185,-0.0003994738217443228,0.0005326317623257637
1772789099012657700,12.04265771484375,0.00026631588116288185,-0.0003994738217443228,0.0013315794058144093
1772789099032755200,12.062755126953125,0,-0.0006657897029072046,0.0005326317623257637
1772789099052853000,12.08285302734375,-0.00026631588116288185,-0.0003994738217443228,-0.00026631588116288185
1772789099072950800,12.10295068359375,-0.00026631588116288185,-0.0009321055840700865,0
1772789099093048300,12.12304833984375,-0.0010652635246515274,0.00013315794058144093,-0.0005326317623257637
1772789099133244000,12.163243896484374,0.0010652635246515274,0.00013315794058144093,0
1772789099153341400,12.183341552734374,0.00026631588116288185,-0.00013315794058144093,-0.00026631588116288185
1772789099173439000,12.20343896484375,-0.0013315794058144093,0.0009321055840700865,-0.0005326317623257637
1772789099213634000,12.243634033203126,-0.0005326317623257637,-0.00013315794058144093,-0.0005326317623257637
1772789099233731600,12.263731689453126,-0.0005326317623257637,0.0006657897029072046,0
1772789099253829000,12.2838291015625,0.0005326317623257637,-0.0006657897029072046,-0.0005326317623257637
1772789099273926700,12.3039267578125,-0.0005326317623257637,0.0006657897029072046,-0.00026631588116288185
1772789099294024400,12.3240244140625,-0.0007989476434886456,0.0006657897029072046,0
1772789099314122000,12.3441220703125,0,-0.00013315794058144093,0.0007989476434886456
1772789099334219500,12.364219482421875,0.0007989476434886456,0.0009321055840700865,0.0007989476434886456
1772789099354317000,12.384317138671875,0,0.0003994738217443228,-0.0005326317623257637
1772789099374414600,12.40441455078125,0,-0.0011984214652329683,0
1772789099394512100,12.42451220703125,-0.00026631588116288185,0.00013315794058144093,-0.0005326317623257637
1772789099434707200,12.464707275390625,-0.0005326317623257637,0.0003994738217443228,-0.0013315794058144093
1772789099454804700,12.4848046875,0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637
1772789099474902300,12.50490234375,0,-0.00013315794058144093,0
1772789099494999800,12.524999755859374,0,-0.00013315794058144093,0
1772789099515097300,12.545097412109374,-0.0005326317623257637,-0.0003994738217443228,0.00026631588116288185
1772789099535195000,12.56519482421875,0.0013315794058144093,-0.0011984214652329683,0.00026631588116288185
1772789099555292400,12.58529248046875,0.0005326317623257637,-0.0006657897029072046,-0.00026631588116288185
1772789099575390000,12.605389892578126,-0.0013315794058144093,0.0003994738217443228,-0.0007989476434886456
1772789099595487700,12.62548779296875,-0.0010652635246515274,0.0003994738217443228,0
1772789099615585300,12.645585205078126,0.0007989476434886456,0.00013315794058144093,-0.001597895286977291
1772789099635682800,12.665682861328126,-0.0010652635246515274,0.0003994738217443228,0.0005326317623257637
1772789099655780400,12.6857802734375,0.00026631588116288185,-0.001731053227558732,0.00026631588116288185
1772789099675879000,12.70587890625,0,0.00013315794058144093,0.00026631588116288185
1772789099695978000,12.72597802734375,-0.0005326317623257637,0.00013315794058144093,0.00026631588116288185
1772789099716076800,12.746076904296874,0,0.0006657897029072046,0.0005326317623257637
1772789099736175600,12.766175537109374,0,0.0003994738217443228,0.0013315794058144093
1772789099756274400,12.7862744140625,-0.0005326317623257637,0.00013315794058144093,0.00026631588116288185
1772789099776373500,12.80637353515625,0.00026631588116288185,0.0003994738217443228,0
1772789099796472300,12.826472412109375,0.00026631588116288185,0.0014647373463958502,0.00026631588116288185
1772789099816571100,12.846571044921875,-0.0007989476434886456,0.0011984214652329683,0
1772789099836670000,12.866669921875,-0.0005326317623257637,-0.00013315794058144093,0.0007989476434886456
1772789099856769000,12.88676904296875,-0.0005326317623257637,-0.0003994738217443228,0.00026631588116288185
1772789099876867800,12.906867919921876,0.00026631588116288185,0.0003994738217443228,-0.00026631588116288185
1772789099896966700,12.926966552734376,-0.0005326317623257637,0.0003994738217443228,0.0005326317623257637
1772789099917065500,12.9470654296875,0,-0.0014647373463958502,0.0005326317623257637
1772789099937164500,12.96716455078125,0,0.00013315794058144093,-0.00026631588116288185
1772789099977362200,13.007362060546875,-0.0005326317623257637,0.00013315794058144093,0.0007989476434886456
1772789100017560000,13.04756005859375,-0.0006657897029072046,0.0009321055840700865,0
1772789100037659000,13.067658935546875,0.00013315794058144093,-0.0003994738217443228,0.0005326317623257637
1772789100057757700,13.0877578125,-0.0006657897029072046,0.0006657897029072046,0.00026631588116288185
1772789100077856500,13.1078564453125,-0.0006657897029072046,-0.0006657897029072046,-0.00026631588116288185
1772789100097955600,13.12795556640625,0.0006657897029072046,0.0003994738217443228,-0.0010652635246515274
1772789100118054400,13.148054443359374,-0.0006657897029072046,-0.0003994738217443228,-0.00026631588116288185
1772789100138153200,13.1681533203125,0.0003994738217443228,-0.0009321055840700865,-0.0007989476434886456
1772789100158252000,13.188251953125,0.00013315794058144093,-0.0003994738217443228,-0.0007989476434886456
1772789100178349800,13.208349853515625,-0.0006657897029072046,-0.00013315794058144093,-0.0010652635246515274
1772789100198447600,13.228447509765624,0.0009321055840700865,0.0006657897029072046,0.0013315794058144093
1772789100218545400,13.24854541015625,0.00013315794058144093,0.0006657897029072046,0.0007989476434886456
1772789100238643200,13.268643310546874,-0.0006657897029072046,-0.0003994738217443228,-0.00026631588116288185
1772789100258740700,13.28874072265625,0.00013315794058144093,0.0009321055840700865,0.0010652635246515274
1772789100278838500,13.308838623046874,0.0003994738217443228,-0.00013315794058144093,0.0007989476434886456
1772789100298936300,13.328936279296874,-0.00013315794058144093,0.00013315794058144093,0.00026631588116288185
1772789100319034000,13.3490341796875,-0.00013315794058144093,0.0009321055840700865,0.0005326317623257637
1772789100339132000,13.3691318359375,-0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772789100359229700,13.389229736328126,-0.0009321055840700865,-0.00013315794058144093,0.0007989476434886456
1772789100379327500,13.409327392578126,0.0003994738217443228,0.00013315794058144093,-0.0007989476434886456
1772789100399425300,13.42942529296875,-0.00013315794058144093,0.00013315794058144093,-0.0005326317623257637
1772789100419523000,13.449523193359376,0.0003994738217443228,0.00013315794058144093,0
1772789100439620900,13.469620849609376,-0.0014647373463958502,-0.0003994738217443228,-0.00026631588116288185
1772789100459718400,13.489718505859376,0.00013315794058144093,0.001731053227558732,-0.0007989476434886456
1772789100479816200,13.509816162109376,-0.0006657897029072046,0.0011984214652329683,0.00026631588116288185
1772789100499914000,13.5299140625,-0.0006657897029072046,0.00013315794058144093,-0.00026631588116288185
1772789100520011800,13.55001171875,-0.0003994738217443228,0.00013315794058144093,-0.0013315794058144093
1772789100540109600,13.570109619140625,-0.0003994738217443228,-0.00013315794058144093,-0.0007989476434886456
1772789100560207400,13.590207275390625,0.0006657897029072046,-0.0009321055840700865,-0.00026631588116288185
1772789100580305200,13.61030517578125,0.0003994738217443228,-0.00013315794058144093,-0.0005326317623257637
1772789100600403000,13.63040283203125,0.00013315794058144093,-0.00013315794058144093,-0.0005326317623257637
1772789100620500700,13.650500732421875,0.0011984214652329683,-0.00013315794058144093,0.00026631588116288185
1772789100640598300,13.670598388671875,0.0003994738217443228,-0.0014647373463958502,0.0010652635246515274
1772789100660696300,13.6906962890625,-0.0006657897029072046,-0.0011984214652329683,0
1772789100680794600,13.710794677734375,-0.0009321055840700865,-0.00013315794058144093,-0.00026631588116288185
1772789100700893000,13.730892822265625,-0.0006657897029072046,0.0003994738217443228,-0.00026631588116288185
1772789100720991200,13.7509912109375,0.0006657897029072046,-0.0003994738217443228,-0.00026631588116288185
1772789100741089500,13.771089599609375,0.00013315794058144093,0.0009321055840700865,0.0005326317623257637
1772789100761187800,13.791187744140625,-0.00013315794058144093,-0.0011984214652329683,0.00026631588116288185
1772789100781286100,13.8112861328125,-0.0006657897029072046,-0.0003994738217443228,0
1772789100801384400,13.831384521484376,0.0011984214652329683,-0.00013315794058144093,0.0007989476434886456
1772789100821482800,13.851482666015626,-0.0003994738217443228,0.0003994738217443228,0
1772789100841581000,13.8715810546875,0.0003994738217443228,0.00013315794058144093,-0.00026631588116288185
1772789100861679400,13.891679443359376,-0.00013315794058144093,-0.0003994738217443228,-0.0010652635246515274
1772789100881777700,13.911777587890626,0.0003994738217443228,0.0003994738217443228,-0.00026631588116288185
1772789100901876000,13.9318759765625,0.0009321055840700865,-0.0011984214652329683,-0.00026631588116288185
1772789100921974300,13.951974365234374,0.0003994738217443228,-0.0003994738217443228,0.00026631588116288185
1772789100942072600,13.972072509765624,-0.00013315794058144093,-0.00013315794058144093,-0.00026631588116288185
1772789100962171000,13.9921708984375,0.0014647373463958502,-0.0009321055840700865,0.0013315794058144093
1772789100982269200,14.012269287109374,-0.0006657897029072046,-0.0003994738217443228,-0.00026631588116288185
1772789101002367500,14.032367431640624,-0.0009321055840700865,-0.0006657897029072046,-0.0007989476434886456
1772789101022465800,14.0524658203125,0.00013315794058144093,0.0006657897029072046,0
1772789101042564000,14.072564208984375,0.0014647373463958502,0.0009321055840700865,0.0005326317623257637
1772789101062662400,14.092662353515625,0.0003994738217443228,-0.00013315794058144093,0
1772789101082760700,14.1127607421875,-0.0006657897029072046,-0.00013315794058144093,0.0005326317623257637
1772789101102859000,14.13285888671875,-0.00013315794058144093,-0.0009321055840700865,-0.0005326317623257637
1772789101122957300,14.152957275390625,-0.0003994738217443228,0.00013315794058144093,0.0005326317623257637
1772789101143055600,14.1730556640625,0.00013315794058144093,-0.0003994738217443228,0
1772789101163154000,14.19315380859375,-0.0006657897029072046,0.0006657897029072046,-0.00026631588116288185
1772789101183252200,14.213252197265625,0.0003994738217443228,-0.0011984214652329683,0.00026631588116288185
1772789101203350500,14.2333505859375,0.0011984214652329683,0.0011984214652329683,-0.00026631588116288185
1772789101223448800,14.25344873046875,0.0009321055840700865,0.0006657897029072046,-0.0005326317623257637
1772789101243547100,14.273547119140625,0.0011984214652329683,-0.0006657897029072046,0.0007989476434886456
1772789101263645400,14.2936455078125,-0.0014647373463958502,-0.0009321055840700865,-0.00026631588116288185
1772789101283743500,14.313743408203125,0.0009321055840700865,0.0006657897029072046,-0.0007989476434886456
1772789101303841800,14.333841796875,0.00013315794058144093,0.0003994738217443228,0
1772789101323940000,14.353940185546875,0.00013315794058144093,0.0009321055840700865,-0.00026631588116288185
1772789101344038400,14.374038330078125,-0.00013315794058144093,-0.0011984214652329683,0.00026631588116288185
1772789101364136700,14.39413671875,-0.00013315794058144093,-0.0009321055840700865,0.00026631588116288185
1772789101384235000,14.414235107421876,-0.0006657897029072046,0.0003994738217443228,0
1772789101404333000,14.4343330078125,-0.00013315794058144093,-0.0014647373463958502,-0.00026631588116288185
1772789101424431400,14.454431396484376,-0.00013315794058144093,-0.00013315794058144093,-0.0007989476434886456
1772789101444529700,14.47452978515625,-0.0006657897029072046,0.001731053227558732,-0.0013315794058144093
1772789101464628000,14.4946279296875,0.0006657897029072046,-0.0011984214652329683,-0.0007989476434886456
1772789101484726300,14.514726318359376,-0.0003994738217443228,-0.0011984214652329683,0.0005326317623257637
1772789101504824600,14.534824462890626,0.00013315794058144093,-0.0003994738217443228,-0.0007989476434886456
1772789101524922600,14.554922607421876,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637
1772789101545021000,14.57502099609375,0.00013315794058144093,-0.00013315794058144093,-0.0005326317623257637
1772789101565119200,14.595119140625,0.0003994738217443228,-0.0003994738217443228,0.00026631588116288185
1772789101585217500,14.615217529296874,0.00013315794058144093,0.001731053227558732,0
1772789101605315800,14.63531591796875,-0.0003994738217443228,-0.0009321055840700865,-0.00026631588116288185
1772789101625414100,14.6554140625,-0.001731053227558732,0.0009321055840700865,-0.00026631588116288185
1772789101645512200,14.67551220703125,0.0006657897029072046,-0.0009321055840700865,-0.0010652635246515274
1772789101665610800,14.69561083984375,0.0006657897029072046,-0.0003994738217443228,-0.00026631588116288185
1772789101685709300,14.715709228515625,0.0011984214652329683,0.0003994738217443228,0
1772789101705808100,14.73580810546875,0.00013315794058144093,-0.0006657897029072046,0.0005326317623257637
1772789101725906700,14.75590673828125,0.0003994738217443228,0.0003994738217443228,0.0013315794058144093
1772789101746005500,14.776005615234375,-0.0009321055840700865,0.00013315794058144093,0.0010652635246515274
1772789101766104000,14.79610400390625,-0.0014647373463958502,-0.0006657897029072046,-0.0005326317623257637
1772789101786203000,14.816202880859375,-0.0009321055840700865,-0.00026631588116288185,-0.0013315794058144093
1772789101806301700,14.8363017578125,0.00013315794058144093,-0.00026631588116288185,-0.0005326317623257637
1772789101826400300,14.856400146484376,-0.0003994738217443228,0.0010652635246515274,-0.0007989476434886456
1772789101846498800,14.876498779296876,-0.00013315794058144093,0,-0.00026631588116288185
1772789101866597600,14.89659765625,-0.00013315794058144093,0,-0.0007989476434886456
1772789101886696200,14.9166962890625,-0.0006657897029072046,-0.0007989476434886456,-0.0005326317623257637
1772789101906795000,14.936794921875,-0.0006657897029072046,0.00026631588116288185,-0.00026631588116288185
1772789101926893800,14.956893798828125,0.0003994738217443228,-0.0005326317623257637,-0.00026631588116288185
1772789101946992400,14.976992431640625,-0.001731053227558732,0,0
1772789101967091000,14.997091064453125,0.00013315794058144093,-0.00026631588116288185,-0.0005326317623257637
1772789101987189800,15.017189697265625,-0.0006657897029072046,0.001597895286977291,0
1772789102007288600,15.03728857421875,-0.0003994738217443228,0.0005326317623257637,0
1772789102027387100,15.05738720703125,0.0003994738217443228,0,0
1772789102047486000,15.07748583984375,0.0006657897029072046,0,0.0007989476434886456
1772789102067584500,15.09758447265625,-0.0006657897029072046,-0.00026631588116288185,0.0005326317623257637
1772789102087683000,15.11768310546875,-0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637
1772789102107782000,15.137781982421876,0.0009321055840700865,0,0.00026631588116288185
1772789102127880700,15.157880615234374,-0.0006657897029072046,0.0007989476434886456,0.00026631588116288185
1772789102147979300,15.177979248046874,-0.0003994738217443228,0.00026631588116288185,0
1772789102168077300,15.198077392578124,-0.00013315794058144093,0.0013315794058144093,0.0005326317623257637
1772789102188174800,15.2181748046875,-0.0011984214652329683,0.0013315794058144093,0
1772789102208272600,15.238272705078124,0.00013315794058144093,-0.0007989476434886456,-0.00026631588116288185
1772789102228370200,15.2583701171875,-0.0006657897029072046,0.0007989476434886456,0
1772789102248467700,15.2784677734375,-0.0003994738217443228,0.0010652635246515274,0
1772789102268565200,15.298565185546876,0.0003994738217443228,0.0013315794058144093,-0.0010652635246515274
1772789102288662800,15.318662841796876,-0.00013315794058144093,0,-0.0005326317623257637
1772789102308760300,15.33876025390625,-0.00013315794058144093,-0.0005326317623257637,-0.0013315794058144093
1772789102328857900,15.35885791015625,-0.0009321055840700865,-0.0005326317623257637,0.0010652635246515274
1772789102348955600,15.37895556640625,-0.00013315794058144093,-0.0007989476434886456,-0.0007989476434886456
1772789102369053200,15.39905322265625,0.0006657897029072046,-0.00026631588116288185,-0.0005326317623257637
1772789102389150700,15.419150634765625,0.0009321055840700865,0.0005326317623257637,0.0005326317623257637
1772789102409248300,15.439248291015625,-0.00013315794058144093,0.0005326317623257637,0.0005326317623257637
1772789102429345800,15.459345703125,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637
1772789102449443300,15.479443359375,0.0003994738217443228,0.0007989476434886456,-0.0005326317623257637
1772789102469541000,15.499541015625,0.0006657897029072046,0.0010652635246515274,-0.0010652635246515274
1772789102489638700,15.519638671875,0.0009321055840700865,0,-0.0005326317623257637
1772789102509736200,15.539736083984375,0.0003994738217443228,0.0010652635246515274,-0.00026631588116288185
1772789102529833700,15.559833740234374,0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637
1772789102549931300,15.57993115234375,0.0003994738217443228,0.001597895286977291,0
1772789102570028800,15.60002880859375,-0.00013315794058144093,-0.0010652635246515274,0
1772789102590126600,15.620126708984374,0.0006657897029072046,0.0013315794058144093,0.0007989476434886456
1772789102610224000,15.64022412109375,0.0011984214652329683,-0.001597895286977291,0.0005326317623257637
1772789102630321700,15.66032177734375,-0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637
1772789102650419200,15.680419189453126,-0.00013315794058144093,-0.0007989476434886456,0.00026631588116288185
1772789102670517200,15.700517333984376,-0.0009321055840700865,0,0.0005326317623257637
1772789102690615800,15.72061572265625,0.00013315794058144093,0.0010652635246515274,0.0007989476434886456
1772789102710714400,15.74071435546875,0.00013315794058144093,0.00026631588116288185,-0.00026631588116288185
1772789102730813000,15.76081298828125,-0.00013315794058144093,0.0013315794058144093,-0.0005326317623257637
1772789102750911200,15.7809111328125,0.0022636849898844957,0,0.0005326317623257637
1772789102771009800,15.801009765625,0.00013315794058144093,0.0005326317623257637,-0.00026631588116288185
1772789102791108400,15.8211083984375,-0.00013315794058144093,0,-0.0013315794058144093
1772789102811206700,15.84120654296875,-0.00013315794058144093,0.0005326317623257637,0.0007989476434886456
1772789102831305200,15.86130517578125,0.0006657897029072046,0.00026631588116288185,-0.00026631588116288185
1772789102851403800,15.88140380859375,-0.0006657897029072046,0.0005326317623257637,0
1772789102871502000,15.901502197265625,-0.0003994738217443228,-0.0005326317623257637,0
1772789102891600600,15.9216005859375,0.0009321055840700865,0.001597895286977291,-0.0005326317623257637
1772789102911699200,15.94169921875,0.0009321055840700865,0.0007989476434886456,0
1772789102931797800,15.9617978515625,-0.0003994738217443228,0.0007989476434886456,-0.00026631588116288185
1772789102951896000,15.98189599609375,-0.00013315794058144093,0,-0.00013315794058144093
1772789102971994600,16.00199462890625,0.0014647373463958502,-0.00026631588116288185,0.00013315794058144093
1772789102992093200,16.02209326171875,0.0003994738217443228,0.00026631588116288185,-0.00013315794058144093
1772789103012191500,16.04219140625,-0.0009321055840700865,0.0005326317623257637,-0.0003994738217443228
1772789103032290000,16.0622900390625,0.00013315794058144093,0.0013315794058144093,0.00013315794058144093
1772789103052388600,16.082388671875,-0.00013315794058144093,0,0.00013315794058144093
1772789103072487200,16.102487060546874,-0.0003994738217443228,0.0005326317623257637,0.0009321055840700865
1772789103092585500,16.12258544921875,0.00013315794058144093,0.0005326317623257637,-0.0006657897029072046
1772789103112684000,16.14268408203125,-0.00013315794058144093,-0.0010652635246515274,-0.00013315794058144093
1772789103132782600,16.162782470703124,-0.0003994738217443228,-0.0005326317623257637,0.0006657897029072046
1772789103152881000,16.182880859375,-0.0003994738217443228,0.0007989476434886456,-0.00013315794058144093
1772789103172979500,16.2029794921875,-0.0009321055840700865,-0.00026631588116288185,-0.0006657897029072046
1772789103193078300,16.223078369140627,-0.0006657897029072046,-0.0005326317623257637,0.00013315794058144093
1772789103213176800,16.2431767578125,-0.0003994738217443228,0.0013315794058144093,-0.00013315794058144093
1772789103233275400,16.263275390625,0.00013315794058144093,-0.0013315794058144093,0.00013315794058144093
1772789103253374000,16.2833740234375,0.0006657897029072046,-0.001597895286977291,0.0009321055840700865
1772789103273472800,16.30347265625,-0.0009321055840700865,0.0013315794058144093,0.0003994738217443228
1772789103293571300,16.3235712890625,0.0003994738217443228,-0.0005326317623257637,-0.00013315794058144093
1772789103313670000,16.343669921875,0.00013315794058144093,-0.0007989476434886456,0.00013315794058144093
1772789103333768400,16.3637685546875,0.00013315794058144093,0.0007989476434886456,0.00013315794058144093
1772789103353867300,16.3838671875,-0.0006657897029072046,-0.0010652635246515274,0.0011984214652329683
1772789103373965800,16.4039658203125,-0.0009321055840700865,0,-0.0006657897029072046
1772789103394064400,16.424064453125,0.00013315794058144093,0.00013315794058144093,0.0003994738217443228
1772789103414163000,16.444162841796874,-0.00013315794058144093,0.00013315794058144093,-0.00013315794058144093
1772789103434261800,16.46426171875,-0.0009321055840700865,-0.0011984214652329683,0.0003994738217443228
1772789103454360300,16.4843603515625,-0.00013315794058144093,0.0006657897029072046,-0.0003994738217443228
1772789103474459000,16.504458984375,-0.0003994738217443228,0.00013315794058144093,0.0009321055840700865
1772789103494557400,16.524557373046875,0.00013315794058144093,0.0003994738217443228,-0.0003994738217443228
1772789103514656300,16.54465625,0.0003994738217443228,0.0009321055840700865,0.0009321055840700865
1772789103534754800,16.5647548828125,-0.001731053227558732,0.0003994738217443228,-0.0006657897029072046
1772789103554853400,16.584853271484373,-0.00013315794058144093,-0.00026631588116288185,-0.00013315794058144093
1772789103574952000,16.604951904296875,0.00026631588116288185,0.0006657897029072046,-0.0003994738217443228
1772789103595050800,16.62505078125,0,-0.0011984214652329683,-0.00013315794058144093
1772789103615149300,16.6451494140625,-0.0005326317623257637,0.0006657897029072046,0.0009321055840700865
1772789103635247900,16.665247802734374,0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772789103655346400,16.685346435546876,0.00026631588116288185,0.0003994738217443228,0.00013315794058144093
1772789103675445800,16.70544580078125,0.0005326317623257637,-0.00013315794058144093,0.0011984214652329683
1772789103695545000,16.725545166015625,0.00026631588116288185,0.0009321055840700865,0.0006657897029072046
1772789103715644700,16.745644775390623,0.0007989476434886456,0.0009321055840700865,-0.00013315794058144093
1772789103735744000,16.765743896484373,0,-0.0013315794058144093,0.0006657897029072046
1772789103755843300,16.78584326171875,0.00026631588116288185,0,-0.0006657897029072046
1772789103775942700,16.805942626953126,-0.00026631588116288185,0.00026631588116288185,-0.00013315794058144093
1772789103796042000,16.8260419921875,-0.0005326317623257637,0,-0.0003994738217443228
1772789103816141600,16.8461416015625,0.00026631588116288185,-0.0007989476434886456,-0.0006657897029072046
1772789103836241000,16.866240966796877,0,0,-0.0009321055840700865
1772789103856340200,16.88634033203125,0.0005326317623257637,0.00026631588116288185,-0.0003994738217443228
1772789103876439600,16.906439453125,0.00026631588116288185,0,0.0003994738217443228
1772789103896539000,16.926538818359376,0.0005326317623257637,0.00026631588116288185,-0.0009321055840700865
1772789103916638500,16.946638427734374,0.0005326317623257637,0.0005326317623257637,0.00013315794058144093
1772789103936737800,16.96673779296875,-0.0007989476434886456,-0.0005326317623257637,0.0011984214652329683
1772789103956837000,16.986837158203127,0.0005326317623257637,-0.0003994738217443228,0.0003994738217443228
1772789103976936400,17.0069365234375,0.0010652635246515274,0.0006657897029072046,-0.0003994738217443228
1772789103997035800,17.027035888671875,0.00026631588116288185,0.001731053227558732,-0.0014647373463958502
1772789104017135000,17.047135009765626,0.00026631588116288185,-0.0006657897029072046,-0.0006657897029072046
1772789104037234700,17.067234619140624,0.0005326317623257637,0.0003994738217443228,0.00013315794058144093
1772789104057334000,17.087333984375,-0.00026631588116288185,0.0006657897029072046,-0.0003994738217443228
1772789104077433300,17.107433349609376,0.0005326317623257637,0.00013315794058144093,0.00013315794058144093
1772789104097532700,17.12753271484375,0,0.0003994738217443228,-0.0011984214652329683
1772789104117632300,17.14763232421875,-0.00026631588116288185,-0.00013315794058144093,0.0003994738217443228
1772789104137731600,17.167731689453124,0.0007989476434886456,-0.002130527049303055,0.0006657897029072046
1772789104157831000,17.187830810546874,0.0007989476434886456,-0.0007989476434886456,-0.00013315794058144093
1772789104177929000,17.207928955078124,-0.0005326317623257637,-0.0013315794058144093,0.00013315794058144093
