time,seconds_elapsed,z,y,x
1772789099562792400,12.59279248046875,9.765168190002441,-0.6707339882850647,0.26170602440834045
1772789099582890000,12.612889892578124,9.769959449768066,-0.6707339882850647,0.25691506266593933
1772789099602987500,12.632987548828124,9.755586624145508,-0.6659430265426636,0.2521241307258606
1772789099623085000,12.6530849609375,9.779541015625,-0.6707339882850647,0.2521241307258606
1772789099643182800,12.673182861328126,9.79810619354248,-0.6755249500274658,0.26170602440834045
1772789099663280400,12.6932802734375,9.784332275390625,-0.6851068735122681,0.26170602440834045
1772789099683379000,12.71337890625,9.769959449768066,-0.6851068735122681,0.26170602440834045
1772789099703477800,12.733477783203124,9.765168190002441,-0.6707339882850647,0.2664969861507416
1772789099723576800,12.753576904296875,9.78912353515625,-0.6803159117698669,0.25691506266593933
1772789099743675600,12.773675537109375,9.793913841247559,-0.6659430265426636,0.25751394033432007
1772789099763774500,12.7937744140625,9.784332275390625,-0.6755249500274658,0.2623049020767212
1772789099783873300,12.813873291015625,9.774749755859375,-0.6755249500274658,0.2670958638191223
1772789099803972400,12.833972412109375,9.756185531616211,-0.6707339882850647,0.2670958638191223
1772789099824071200,12.8540712890625,9.798705101013184,-0.6707339882850647,0.24853089451789856
1772789099844170000,12.874169921875,9.78912353515625,-0.6659430265426636,0.24853089451789856
1772789099864268800,12.894268798828126,9.765767097473145,-0.6803159117698669,0.26290377974510193
1772789099884368000,12.914367919921874,9.798705101013184,-0.6617509722709656,0.26290377974510193
1772789099904466700,12.934466796875,9.77055835723877,-0.6803159117698669,0.2581128180027008
1772789099924565500,12.9545654296875,9.765767097473145,-0.6809147596359253,0.26769474148750305
1772789099944664300,12.974664306640625,9.769959449768066,-0.6749261021614075,0.25691506266593933
1772789099984862200,13.0148623046875,9.769959449768066,-0.6845079660415649,0.256316214799881
1772789100025059800,13.055059814453125,9.788524627685547,-0.6701351404190063,0.2611071467399597
1772789100045159000,13.075158935546876,9.788524627685547,-0.6749261021614075,0.2611071467399597
1772789100065257700,13.0952578125,9.774150848388672,-0.6749261021614075,0.24673429131507874
1772789100085356500,13.1153564453125,9.750795364379883,-0.6701351404190063,0.24673429131507874
1772789100105455400,13.135455322265624,9.774150848388672,-0.6701351404190063,0.2700901925563812
1772789100125554400,13.155554443359375,9.793314933776855,-0.6749261021614075,0.246135413646698
1772789100145653200,13.1756533203125,9.765168190002441,-0.6803159117698669,0.24733315408229828
1772789100165752000,13.195751953125,9.765168190002441,-0.6707339882850647,0.2760789096355438
1772789100185849900,13.215849853515625,9.760376930236816,-0.6611520648002625,0.25691506266593933
1772789100205947600,13.23594775390625,9.769959449768066,-0.6659430265426636,0.26170602440834045
1772789100226045400,13.25604541015625,9.784332275390625,-0.6755249500274658,0.26170602440834045
1772789100246143000,13.27614306640625,9.779541015625,-0.6755249500274658,0.2664969861507416
1772789100266240800,13.29624072265625,9.779541015625,-0.6898978352546692,0.2664969861507416
1772789100286338600,13.316338623046875,9.784332275390625,-0.6946887969970703,0.2664969861507416
1772789100306436400,13.336436279296874,9.784332275390625,-0.6898978352546692,0.26170602440834045
1772789100326534100,13.3565341796875,9.769959449768066,-0.6611520648002625,0.26170602440834045
1772789100346632000,13.3766318359375,9.765168190002441,-0.6851068735122681,0.25691506266593933
1772789100366729700,13.396729736328124,9.769959449768066,-0.6851068735122681,0.25691506266593933
1772789100386827500,13.41682763671875,9.774749755859375,-0.6611520648002625,0.25691506266593933
1772789100406925300,13.43692529296875,9.769959449768066,-0.6755249500274658,0.2760789096355438
1772789100427023000,13.457023193359374,9.774749755859375,-0.6803159117698669,0.2712879478931427
1772789100447120600,13.47712060546875,9.798705101013184,-0.6611520648002625,0.2623049020767212
1772789100467218400,13.497218505859376,9.798705101013184,-0.6851068735122681,0.2670958638191223
1772789100487316200,13.517316162109376,9.793913841247559,-0.6755249500274658,0.2431410700082779
1772789100507414000,13.5374140625,9.760376930236816,-0.6803159117698669,0.2670958638191223
1772789100527511800,13.55751171875,9.774749755859375,-0.6851068735122681,0.2670958638191223
1772789100547609600,13.577609619140626,9.784332275390625,-0.6701351404190063,0.2760789096355438
1772789100567707400,13.597707275390626,9.784332275390625,-0.6797170639038086,0.2712879478931427
1772789100587805200,13.61780517578125,9.779541015625,-0.6845079660415649,0.2664969861507416
1772789100607903000,13.637903076171876,9.784332275390625,-0.6845079660415649,0.2664969861507416
1772789100628000500,13.65800048828125,9.779541015625,-0.6749261021614075,0.2712879478931427
1772789100648098300,13.678098388671875,9.779541015625,-0.6845079660415649,0.28086987137794495
1772789100668196400,13.6981962890625,9.774749755859375,-0.6845079660415649,0.28086987137794495
1772789100688294700,13.718294677734375,9.784332275390625,-0.6797170639038086,0.2802709937095642
1772789100708393000,13.73839306640625,9.769959449768066,-0.6797170639038086,0.2521241307258606
1772789100728491300,13.7584912109375,9.774749755859375,-0.6797170639038086,0.256316214799881
1772789100748589600,13.778589599609376,9.751394271850586,-0.6898978352546692,0.2623049020767212
1772789100768687900,13.79868798828125,9.769959449768066,-0.6707339882850647,0.27188682556152344
1772789100788786200,13.8187861328125,9.78912353515625,-0.6851068735122681,0.2670958638191223
1772789100808884500,13.838884521484376,9.760376930236816,-0.6755249500274658,0.2623049020767212
1772789100828982800,13.858982666015624,9.78912353515625,-0.6515701413154602,0.2623049020767212
1772789100849081000,13.8790810546875,9.78912353515625,-0.6755249500274658,0.25272297859191895
1772789100869179400,13.899179443359374,9.765168190002441,-0.6803159117698669,0.27188682556152344
1772789100889277700,13.919277587890624,9.784332275390625,-0.6803159117698669,0.2623049020767212
1772789100909376000,13.9393759765625,9.78912353515625,-0.6803159117698669,0.2670958638191223
1772789100929474300,13.959474365234374,9.784332275390625,-0.6659430265426636,0.2766777575016022
1772789100949572600,13.979572509765624,9.784332275390625,-0.6755249500274658,0.27188682556152344
1772789100969671000,13.9996708984375,9.784332275390625,-0.6851068735122681,0.2623049020767212
1772789100989769200,14.019769287109375,9.78912353515625,-0.6755249500274658,0.24853089451789856
1772789101009867500,14.039867431640625,9.793913841247559,-0.6707339882850647,0.2533218562602997
1772789101029965800,14.0599658203125,9.784332275390625,-0.6898978352546692,0.26769474148750305
1772789101050064100,14.080064208984375,9.779541015625,-0.6851068735122681,0.2581128180027008
1772789101070162400,14.100162353515625,9.78912353515625,-0.6665419340133667,0.2533218562602997
1772789101090260700,14.1202607421875,9.77055835723877,-0.6755249500274658,0.26290377974510193
1772789101110359000,14.140359130859375,9.779541015625,-0.671332836151123,0.2581128180027008
1772789101130457300,14.160457275390625,9.77055835723877,-0.671332836151123,0.24373994767665863
1772789101150555600,14.1805556640625,9.769959449768066,-0.6707339882850647,0.2623049020767212
1772789101170654000,14.200654052734375,9.769959449768066,-0.6755249500274658,0.25272297859191895
1772789101190752300,14.220752197265625,9.765168190002441,-0.6707339882850647,0.24793203175067902
1772789101210850600,14.2408505859375,9.769959449768066,-0.6515701413154602,0.25751394033432007
1772789101230948900,14.260948974609375,9.765168190002441,-0.6659430265426636,0.2814687192440033
1772789101251047200,14.281047119140625,9.779541015625,-0.6707339882850647,0.27188682556152344
1772789101271145200,14.301145263671875,9.769959449768066,-0.6755249500274658,0.2814687192440033
1772789101291243500,14.321243408203125,9.756185531616211,-0.6898978352546692,0.2670958638191223
1772789101311341800,14.341341796875,9.765168190002441,-0.6803159117698669,0.2623049020767212
1772789101331440000,14.361440185546876,9.76097583770752,-0.6755249500274658,0.25751394033432007
1772789101351538400,14.381538330078126,9.774749755859375,-0.6611520648002625,0.25272297859191895
1772789101371636700,14.40163671875,9.784332275390625,-0.6611520648002625,0.25751394033432007
1772789101391734800,14.42173486328125,9.769959449768066,-0.6707339882850647,0.2670958638191223
1772789101411833000,14.4418330078125,9.765767097473145,-0.6898978352546692,0.2431410700082779
1772789101431931400,14.461931396484376,9.798705101013184,-0.6803159117698669,0.2623049020767212
1772789101452029700,14.48202978515625,9.779541015625,-0.6707339882850647,0.25751394033432007
1772789101472128000,14.5021279296875,9.784332275390625,-0.6946887969970703,0.2623049020767212
1772789101492226300,14.522226318359374,9.769959449768066,-0.6611520648002625,0.2623049020767212
1772789101512324600,14.54232470703125,9.76097583770752,-0.6803159117698669,0.2670958638191223
1772789101532422700,14.562422607421874,9.746603012084961,-0.6803159117698669,0.27188682556152344
1772789101552521000,14.58252099609375,9.77055835723877,-0.6857057213783264,0.2581128180027008
1772789101572619300,14.602619384765624,9.765767097473145,-0.671332836151123,0.26290377974510193
1772789101592717600,14.622717529296875,9.746603012084961,-0.6665419340133667,0.26769474148750305
1772789101612816000,14.64281591796875,9.751394271850586,-0.6857057213783264,0.26769474148750305
1772789101632914000,14.662913818359375,9.780139923095703,-0.6904966831207275,0.24853089451789856
1772789101653012200,14.68301220703125,9.780139923095703,-0.6761237978935242,0.24853089451789856
1772789101673110800,14.70311083984375,9.775348663330078,-0.6761237978935242,0.26769474148750305
1772789101693209300,14.723209228515625,9.77055835723877,-0.6569600105285645,0.2635026276111603
1772789101713308200,14.74330810546875,9.775348663330078,-0.6761237978935242,0.2539207339286804
1772789101733406700,14.76340673828125,9.780139923095703,-0.6761237978935242,0.2730845510959625
1772789101753505500,14.783505615234375,9.769959449768066,-0.6707339882850647,0.27188682556152344
1772789101773604000,14.80360400390625,9.765168190002441,-0.6755249500274658,0.2623049020767212
1772789101793703000,14.823702880859376,9.760376930236816,-0.6851068735122681,0.24793203175067902
1772789101813801500,14.843801513671876,9.755586624145508,-0.6611520648002625,0.2664969861507416
1772789101833900300,14.863900390625,9.760376930236816,-0.6563611030578613,0.2760789096355438
1772789101853998800,14.883998779296874,9.765168190002441,-0.6803159117698669,0.25691506266593933
1772789101874097700,14.90409765625,9.750795364379883,-0.6707339882850647,0.2521241307258606
1772789101894196200,14.9241962890625,9.779541015625,-0.6563611030578613,0.26170602440834045
1772789101914295000,14.944294921875,9.784332275390625,-0.6797170639038086,0.2521241307258606
1772789101934393600,14.9643935546875,9.755586624145508,-0.6605532169342041,0.25691506266593933
1772789101954492400,14.984492431640625,9.756185531616211,-0.6707339882850647,0.2670958638191223
1772789101974591000,15.004591064453125,9.746603012084961,-0.6707339882850647,0.25751394033432007
1772789101994689800,15.024689697265625,9.765168190002441,-0.6898978352546692,0.25751394033432007
1772789102014788400,15.044788330078125,9.756185531616211,-0.6803159117698669,0.27188682556152344
1772789102034887200,15.06488720703125,9.760376930236816,-0.6755249500274658,0.2623049020767212
1772789102054985700,15.08498583984375,9.756185531616211,-0.6707339882850647,0.2623049020767212
1772789102075084500,15.10508447265625,9.760376930236816,-0.6707339882850647,0.2623049020767212
1772789102095183000,15.12518310546875,9.760376930236816,-0.6755249500274658,0.2623049020767212
1772789102115282000,15.145281982421874,9.765168190002441,-0.6611520648002625,0.24793203175067902
1772789102135380500,15.16538037109375,9.765168190002441,-0.6611520648002625,0.25751394033432007
1772789102155479300,15.185479248046875,9.755586624145508,-0.6707339882850647,0.2664969861507416
1772789102175577300,15.205577392578125,9.774749755859375,-0.6749261021614075,0.26170602440834045
1772789102195675000,15.2256748046875,9.769959449768066,-0.6892989277839661,0.26170602440834045
1772789102215772400,15.2457724609375,9.755586624145508,-0.6701351404190063,0.25691506266593933
1772789102235870200,15.2658701171875,9.765168190002441,-0.6797170639038086,0.25691506266593933
1772789102255967700,15.2859677734375,9.769959449768066,-0.6845079660415649,0.2664969861507416
1772789102276065300,15.306065185546874,9.765168190002441,-0.6892989277839661,0.26170602440834045
1772789102296162800,15.326162841796876,9.765168190002441,-0.6701351404190063,0.2754800319671631
1772789102316260400,15.34626025390625,9.755586624145508,-0.6797170639038086,0.256316214799881
1772789102336358000,15.36635791015625,9.765168190002441,-0.6605532169342041,0.25152525305747986
1772789102356455400,15.386455322265626,9.755586624145508,-0.6701351404190063,0.2664969861507416
1772789102376553200,15.40655322265625,9.769959449768066,-0.6797170639038086,0.2712879478931427
1772789102396650800,15.426650634765625,9.774749755859375,-0.6845079660415649,0.2521241307258606
1772789102416748300,15.446748291015625,9.765168190002441,-0.6892989277839661,0.2712879478931427
1772789102436845800,15.466845703125,9.769959449768066,-0.6749261021614075,0.26589810848236084
1772789102456943400,15.486943359375,9.765168190002441,-0.6749261021614075,0.2611071467399597
1772789102477041000,15.507041015625,9.737021446228027,-0.6892989277839661,0.27068907022476196
1772789102497138700,15.527138671875,9.760376930236816,-0.6701351404190063,0.2754800319671631
1772789102517236200,15.547236328125,9.779541015625,-0.6749261021614075,0.256316214799881
1772789102537333800,15.567333740234375,9.765168190002441,-0.6797170639038086,0.26589810848236084
1772789102557431300,15.587431396484375,9.760376930236816,-0.6749261021614075,0.27068907022476196
1772789102577528800,15.60752880859375,9.760376930236816,-0.6749261021614075,0.26589810848236084
1772789102597626400,15.62762646484375,9.769959449768066,-0.6653441786766052,0.27068907022476196
1772789102617724200,15.64772412109375,9.765168190002441,-0.6797170639038086,0.2611071467399597
1772789102637821700,15.66782177734375,9.765168190002441,-0.6749261021614075,0.27068907022476196
1772789102657919200,15.687919189453124,9.779541015625,-0.6797170639038086,0.26589810848236084
1772789102678017300,15.708017333984374,9.779541015625,-0.6892989277839661,0.26589810848236084
1772789102698115800,15.72811572265625,9.760376930236816,-0.6749261021614075,0.256316214799881
1772789102718214400,15.74821435546875,9.774749755859375,-0.6749261021614075,0.26589810848236084
1772789102738312700,15.768312744140625,9.765168190002441,-0.6988808512687683,0.2611071467399597
1772789102758411300,15.788411376953125,9.765168190002441,-0.655762255191803,0.2611071467399597
1772789102778509800,15.808509765625,9.774150848388672,-0.6701351404190063,0.2652992606163025
1772789102798608100,15.828608154296875,9.765168190002441,-0.6845079660415649,0.2652992606163025
1772789102818706700,15.848706787109375,9.769360542297363,-0.6701351404190063,0.26050829887390137
1772789102838805200,15.86880517578125,9.755586624145508,-0.6845079660415649,0.2700901925563812
1772789102858903800,15.88890380859375,9.755586624145508,-0.6701351404190063,0.27488115429878235
1772789102879002000,15.909002197265625,9.769360542297363,-0.6791181564331055,0.26050829887390137
1772789102899100700,15.9291005859375,9.750795364379883,-0.6653441786766052,0.26050829887390137
1772789102919199200,15.94919921875,9.750795364379883,-0.6695362329483032,0.2700901925563812
1772789102939297800,15.9692978515625,9.769360542297363,-0.6743271946907043,0.27488115429878235
1772789102959396000,15.98939599609375,9.755586624145508,-0.6701351404190063,0.26050829887390137
1772789102979494700,16.00949462890625,9.750795364379883,-0.6839091181755066,0.246135413646698
1772789102999593000,16.029593017578126,9.764569282531738,-0.7030729651451111,0.2652992606163025
1772789103019691500,16.04969140625,9.755586624145508,-0.6839091181755066,0.246135413646698
1772789103039790000,16.0697900390625,9.764569282531738,-0.6647452712059021,0.2700901925563812
1772789103059888600,16.089888671875,9.759778022766113,-0.6743271946907043,0.26050829887390137
1772789103079987000,16.109987060546874,9.755586624145508,-0.6791181564331055,0.26050829887390137
1772789103100085500,16.13008544921875,9.788524627685547,-0.6791181564331055,0.2652992606163025
1772789103120184000,16.15018408203125,9.788524627685547,-0.6695362329483032,0.25990942120552063
1772789103140282600,16.17028271484375,9.764569282531738,-0.6791181564331055,0.25571733713150024
1772789103160381000,16.190380859375,9.750795364379883,-0.6791181564331055,0.26050829887390137
1772789103180479500,16.2104794921875,9.74121379852295,-0.6653441786766052,0.2652992606163025
1772789103200578300,16.230578369140623,9.755586624145508,-0.6791181564331055,0.2509263753890991
1772789103220676900,16.2506767578125,9.755586624145508,-0.6839091181755066,0.25571733713150024
1772789103240775400,16.270775390625,9.760376930236816,-0.6887000799179077,0.2652992606163025
1772789103260874000,16.2908740234375,9.760376930236816,-0.6653441786766052,0.2652992606163025
1772789103280972500,16.31097265625,9.74121379852295,-0.6791181564331055,0.2652992606163025
1772789103301071400,16.3310712890625,9.760376930236816,-0.6791181564331055,0.26050829887390137
1772789103321170000,16.351169921875,9.764569282531738,-0.6743271946907043,0.25571733713150024
1772789103341268500,16.3712685546875,9.783733367919922,-0.6743271946907043,0.26470038294792175
1772789103361367300,16.3913671875,9.764569282531738,-0.6647452712059021,0.2593105435371399
1772789103381465900,16.4114658203125,9.754987716674805,-0.6647452712059021,0.264101505279541
1772789103401564400,16.431564453125,9.75019645690918,-0.6743271946907043,0.24972863495349884
1772789103421663000,16.4516630859375,9.759778022766113,-0.673728346824646,0.2593105435371399
1772789103441761800,16.47176171875,9.75019645690918,-0.6833102703094482,0.25451958179473877
1772789103461860400,16.4918603515625,9.783134460449219,-0.6785193085670471,0.2593105435371399
1772789103481959000,16.511958984375,9.764569282531738,-0.6689373850822449,0.264101505279541
1772789103502057500,16.532057373046875,9.754987716674805,-0.6833102703094482,0.2539207339286804
1772789103522156000,16.552156005859374,9.75019645690918,-0.6881012320518494,0.2539207339286804
1772789103542254800,16.5722548828125,9.759778022766113,-0.6791181564331055,0.2551184594631195
1772789103562353400,16.592353515625,9.774150848388672,-0.659954309463501,0.26470038294792175
1772789103582452000,16.612451904296876,9.759778022766113,-0.6743271946907043,0.2652992606163025
1772789103602550500,16.632550537109374,9.764569282531738,-0.6791181564331055,0.2652992606163025
1772789103622649300,16.6526494140625,9.759778022766113,-0.6743271946907043,0.2652992606163025
1772789103642748000,16.672747802734374,9.760376930236816,-0.6791181564331055,0.2652992606163025
1772789103662846500,16.692846435546876,9.760376930236816,-0.6791181564331055,0.246135413646698
1772789103682945800,16.71294580078125,9.755586624145508,-0.6701351404190063,0.26050829887390137
1772789103703045000,16.733045166015625,9.764569282531738,-0.6701351404190063,0.246135413646698
1772789103723144400,16.75314453125,9.769360542297363,-0.6749261021614075,0.25571733713150024
1772789103743244000,16.773244140625,9.75019645690918,-0.6695362329483032,0.2593105435371399
1772789103763343400,16.79334326171875,9.754987716674805,-0.6833102703094482,0.2593105435371399
1772789103783442700,16.813442626953126,9.75019645690918,-0.6689373850822449,0.24972863495349884
1772789103803542000,16.8335419921875,9.759778022766113,-0.673728346824646,0.25451958179473877
1772789103823641600,16.8536416015625,9.769360542297363,-0.673728346824646,0.2682935893535614
1772789103843741000,16.873740966796873,9.764569282531738,-0.673728346824646,0.27787551283836365
1772789103863840300,16.89384033203125,9.745405197143555,-0.6881012320518494,0.2730845510959625
1772789103883939600,16.913939697265626,9.754987716674805,-0.6593554615974426,0.25871169567108154
1772789103904039000,16.934038818359376,9.754987716674805,-0.6689373850822449,0.2730845510959625
1772789103924138200,16.95413818359375,9.740614891052246,-0.6689373850822449,0.2539207339286804
1772789103944237800,16.97423779296875,9.745405197143555,-0.6647452712059021,0.2503274977207184
1772789103964337200,16.994337158203123,9.759778022766113,-0.6647452712059021,0.26470038294792175
1772789103984436500,17.0144365234375,9.774150848388672,-0.6839091181755066,0.25990942120552063
1772789104004535800,17.034535888671876,9.754987716674805,-0.6791181564331055,0.2551184594631195
1772789104024635100,17.05463525390625,9.759778022766113,-0.6695362329483032,0.2503274977207184
1772789104044734700,17.074734619140624,9.774150848388672,-0.6791181564331055,0.25990942120552063
1772789104064834000,17.094833984375,9.759778022766113,-0.6791181564331055,0.2503274977207184
1772789104084933400,17.114933349609377,9.759778022766113,-0.6695362329483032,0.2694913446903229
1772789104105032700,17.13503271484375,9.769360542297363,-0.6647452712059021,0.25990942120552063
1772789104125132000,17.155132080078126,9.769360542297363,-0.6743271946907043,0.2503274977207184
1772789104145231600,17.175231689453124,9.764569282531738,-0.6881012320518494,0.2539207339286804
1772789104165331000,17.1953310546875,9.754987716674805,-0.673728346824646,0.2539207339286804
1772789104185429000,17.215428955078124,9.759778022766113,-0.6833102703094482,0.2491297721862793
1772789104205527000,17.235527099609374,9.754987716674805,-0.6689373850822449,0.25871169567108154
1772789104225625000,17.255625,9.75019645690918,-0.6881012320518494,0.25871169567108154
1772789104245723100,17.27572314453125,9.75917911529541,-0.6833102703094482,0.2724856734275818
1772789104265821200,17.2958212890625,9.75917911529541,-0.6689373850822449,0.26290377974510193
1772789104285919500,17.31591943359375,9.763970375061035,-0.6689373850822449,0.2581128180027008
1772789104306017500,17.336017578125,9.763970375061035,-0.6970842480659485,0.2533218562602997
1772789104326115600,17.356115478515626,9.76876163482666,-0.6731294989585876,0.2581128180027008
1772789104346213600,17.376213623046876,9.773552894592285,-0.6593554615974426,0.2533218562602997
1772789104366311700,17.396311767578126,9.75019645690918,-0.6641464233398438,0.2533218562602997
1772789104386409700,17.41640966796875,9.745405197143555,-0.6683385372161865,0.2581128180027008
1772789104406507800,17.4365078125,9.763970375061035,-0.6683385372161865,0.2533218562602997
1772789104426605800,17.456605712890624,9.735823631286621,-0.6731294989585876,0.26290377974510193
1772789104446704000,17.4767041015625,9.76876163482666,-0.6683385372161865,0.26290377974510193
1772789104466802200,17.49680224609375,9.763970375061035,-0.6827113628387451,0.2724856734275818
1772789104486900200,17.516900146484375,9.75917911529541,-0.6827113628387451,0.2533218562602997
1772789104506998300,17.536998291015625,9.773552894592285,-0.677920401096344,0.24793203175067902
1772789104527096300,17.557096435546875,9.75917911529541,-0.6635475754737854,0.2670958638191223
1772789104547194400,17.5771943359375,9.783134460449219,-0.6689373850822449,0.25871169567108154
1772789104567292700,17.597292724609375,9.75917911529541,-0.6785193085670471,0.2539207339286804
1772789104587390700,17.617390625,9.763970375061035,-0.6833102703094482,0.2635026276111603
1772789104607488800,17.63748876953125,9.754987716674805,-0.6641464233398438,0.2635026276111603
1772789104627586800,17.6575869140625,9.76876163482666,-0.6689373850822449,0.25871169567108154
1772789104647684900,17.677684814453126,9.754987716674805,-0.6833102703094482,0.2682935893535614
1772789104667783000,17.697782958984376,9.75019645690918,-0.6689373850822449,0.2682935893535614
1772789104687881200,17.717881103515627,9.759778022766113,-0.6593554615974426,0.2682935893535614
1772789104707979500,17.7379794921875,9.745405197143555,-0.673728346824646,0.2635026276111603
1772789104728077800,17.758077880859375,9.759778022766113,-0.6881012320518494,0.2539207339286804
1772789104748176100,17.778176025390625,9.75917911529541,-0.6683385372161865,0.25751394033432007
1772789104768274200,17.798274169921875,9.763970375061035,-0.6827113628387451,0.2623049020767212
1772789104788372500,17.81837255859375,9.763970375061035,-0.6731294989585876,0.2766777575016022
1772789104808470800,17.838470703125,9.75917911529541,-0.6875023245811462,0.2670958638191223
1772789104828569000,17.858569091796873,9.773552894592285,-0.6683385372161865,0.24793203175067902
1772789104848667100,17.878667236328123,9.754388809204102,-0.6683385372161865,0.25272297859191895
1772789104868765400,17.898765380859373,9.763970375061035,-0.6875023245811462,0.27188682556152344
1772789104888863700,17.91886376953125,9.76876163482666,-0.6731294989585876,0.27188682556152344
1772789104908962000,17.938962158203125,9.75917911529541,-0.6683385372161865,0.25691506266593933
1772789104929060000,17.95906005859375,9.75917911529541,-0.6683385372161865,0.2664969861507416
1772789104949158400,17.979158447265625,9.773552894592285,-0.6641464233398438,0.28206759691238403
1772789104969256700,17.999256591796875,9.778343200683594,-0.673728346824646,0.26290377974510193
1772789104989355000,18.01935498046875,9.754987716674805,-0.6689373850822449,0.2724856734275818
1772789105009453300,18.039453369140624,9.75917911529541,-0.673728346824646,0.26290377974510193
1772789105029551400,18.05955126953125,9.763970375061035,-0.673728346824646,0.24433881044387817
1772789105049649700,18.079649658203124,9.75019645690918,-0.6689373850822449,0.2635026276111603
1772789105069748000,18.099748046875,9.75019645690918,-0.673728346824646,0.2682935893535614
1772789105089846300,18.11984619140625,9.76876163482666,-0.673728346824646,0.2539207339286804
1772789105109944300,18.1399443359375,9.763970375061035,-0.6641464233398438,0.2635026276111603
1772789105130042600,18.160042724609376,9.76876163482666,-0.6545644998550415,0.28266647458076477
1772789105150141000,18.180140869140626,9.76876163482666,-0.6922932863235474,0.2670958638191223
1772789105170239000,18.200239013671876,9.754388809204102,-0.6731294989585876,0.25751394033432007
1772789105190336800,18.220336669921874,9.735224723815918,-0.6635475754737854,0.2766777575016022
1772789105210434600,18.2404345703125,9.749597549438477,-0.6635475754737854,0.25272297859191895
1772789105230532400,18.260532470703126,9.76876163482666,-0.6731294989585876,0.25272297859191895
1772789105250630000,18.2806298828125,9.75917911529541,-0.6731294989585876,0.25751394033432007
1772789105270727700,18.300727783203126,9.744806289672852,-0.677920401096344,0.2521241307258606
1772789105290825500,18.320825439453124,9.749597549438477,-0.677920401096344,0.25691506266593933
1772789105310923300,18.34092333984375,9.75917911529541,-0.6683385372161865,0.2664969861507416
1772789105331021000,18.36102099609375,9.754388809204102,-0.6635475754737854,0.2664969861507416
1772789105351118800,18.381118896484374,9.76876163482666,-0.677920401096344,0.2670958638191223
1772789105371216600,18.401216552734375,9.763970375061035,-0.6875023245811462,0.2670958638191223
1772789105391314400,18.421314453125,9.773552894592285,-0.677920401096344,0.24793203175067902
1772789105411412200,18.441412109375,9.749597549438477,-0.6731294989585876,0.24793203175067902
1772789105431509800,18.461509765625,9.749597549438477,-0.6683385372161865,0.2623049020767212
1772789105451607600,18.481607666015623,9.754388809204102,-0.6587566137313843,0.25751394033432007
1772789105471705300,18.501705322265625,9.749597549438477,-0.6587566137313843,0.25272297859191895
1772789105491803100,18.52180322265625,9.75917911529541,-0.6731294989585876,0.2623049020767212
1772789105511901000,18.54190087890625,9.76876163482666,-0.677920401096344,0.2670958638191223
1772789105531998700,18.561998779296875,9.763970375061035,-0.6875023245811462,0.2623049020767212
1772789105552096300,18.58209619140625,9.744806289672852,-0.6725305914878845,0.2712879478931427
1772789105572194000,18.602194091796875,9.754388809204102,-0.6677396297454834,0.25691506266593933
1772789105592291800,18.622291748046877,9.754388809204102,-0.6821125149726868,0.25691506266593933
1772789105612389600,18.6423896484375,9.763371467590332,-0.6725305914878845,0.24733315408229828
1772789105632487400,18.6624873046875,9.75917911529541,-0.6821125149726868,0.25691506266593933
1772789105652585200,18.682585205078126,9.768162727355957,-0.6677396297454834,0.26589810848236084
1772789105672683000,18.70268310546875,9.772953987121582,-0.6629486680030823,0.256316214799881
1772789105692780800,18.72278076171875,9.758581161499023,-0.6725305914878845,0.24673429131507874
1772789105712878600,18.742878662109376,9.749597549438477,-0.6677396297454834,0.25152525305747986
1772789105732976400,18.762976318359375,9.753789901733398,-0.6677396297454834,0.24673429131507874
1772789105753074200,18.78307421875,9.75917911529541,-0.6821125149726868,0.26170602440834045
1772789105773172000,18.803171875,9.754388809204102,-0.6683385372161865,0.24733315408229828
1772789105793269800,18.823269775390624,9.744806289672852,-0.6635475754737854,0.26170602440834045
1772789105813367600,18.843367431640626,9.772953987121582,-0.677920401096344,0.25691506266593933
1772789105833465300,18.86346533203125,9.744806289672852,-0.677920401096344,0.24733315408229828
1772789105853563100,18.883563232421874,9.744806289672852,-0.677920401096344,0.24254220724105835
1772789105873661000,18.903660888671876,9.749597549438477,-0.6731294989585876,0.2521241307258606
1772789105893759000,18.923759033203126,9.754388809204102,-0.6875023245811462,0.25691506266593933
1772789105913856800,18.943856689453124,9.754388809204102,-0.6875023245811462,0.24733315408229828
1772789105933954600,18.96395458984375,9.754388809204102,-0.6964854001998901,0.25691506266593933
1772789105954052400,18.98405224609375,9.754388809204102,-0.6677396297454834,0.26589810848236084
1772789105974150100,19.004150146484374,9.740015983581543,-0.6773215532302856,0.2611071467399597
1772789105994248000,19.024248046875,9.754388809204102,-0.6725305914878845,0.2611071467399597
1772789106014345700,19.044345703125,9.758581161499023,-0.6725305914878845,0.2611071467399597
1772789106054541300,19.084541259765626,9.758581161499023,-0.6677396297454834,0.2802709937095642
1772789106074639400,19.104639404296876,9.749597549438477,-0.6629486680030823,0.25152525305747986
1772789106094737200,19.124737060546874,9.758581161499023,-0.6821125149726868,0.25152525305747986
1772789106114835000,19.1448349609375,9.753789901733398,-0.6821125149726868,0.24673429131507874
1772789106155030500,19.185030517578124,9.753789901733398,-0.6677396297454834,0.256316214799881
1772789106175128800,19.20512890625,9.753789901733398,-0.6677396297454834,0.2611071467399597
1772789106195228200,19.225228271484376,9.758581161499023,-0.6581577062606812,0.26589810848236084
