time,seconds_elapsed,z,y,x
1772717331556228000,6.52822802734375,-2.6774451858073474,-3.4261391083016988,4.429055044624209
1772717331576262000,6.548261962890625,-8.051947435864806,-1.733515399199724,5.890644431000948
1772717331596296200,6.568296142578125,-12.288866628217697,-0.8561048612255603,2.7049440181076525
1772717331616330200,6.588330322265625,-10.094840334403514,0.26397127269254994,-0.2966070842888206
1772717331636364000,6.608364013671875,-5.244443206992745,-0.22198870035186408,-1.7414760028153657
1772717331656398000,6.628398193359375,-1.3966793995708227,-0.4680220739621669,-0.3043300066910684
1772717331676432100,6.64843212890625,0.8396867373228073,-0.716234106785804,1.8988646590933203
1772717331696466000,6.6684658203125,1.852877691683173,-0.7097301317192614,3.023094606488943
1772717331716500000,6.6885,0.8504752578407525,-1.2949673300683497,2.2511856664933263
1772717331736534000,6.708533935546875,-0.6860474967062473,-2.107338774964213,2.588755387224257
1772717331756568300,6.728568359375,-0.38820729042589663,-1.4315607433378696,3.428088488803804
1772717331776602000,6.74860205078125,1.374834062987566,-0.3029192631103098,2.332260752288997
1772717331796636200,6.76863623046875,1.8421721732735632,0.5381108516454697,-0.01853624856788665
1772717331816670200,6.788670166015625,2.793189872315526,0.7587897845730185,-1.6935452078610658
1772717331836704000,6.8087041015625,3.793271169734001,0.8711122415475547,-2.5033368653967973
1772717331856738000,6.828738037109375,4.875018942970037,0.9201410608716308,-1.9741100158222018
1772717331876772000,6.848772216796875,4.260529785043001,1.5341994261659682,-1.7203003821872174
1772717331896806000,6.868805908203125,4.488066036519408,1.5554617021642625,-1.3374401518777013
1772717331916840200,6.888840087890625,4.841006198731065,1.4219728307813406,-0.9631321344014256
1772717331936874200,6.908874267578125,3.9146108997702598,0.1291756112936884,-0.11093567879125475
1772717331956908000,6.928907958984375,3.8797558594882484,-0.3563452944800257,-0.23627291749846188
1772717331976941300,6.94894140625,4.964728439989686,0.3749633395798504,-1.1411182460933924
1772717331996975400,6.968975341796875,4.51920702471435,0.6325652781698853,-1.5129622846089303
1772717332017009200,6.989009033203125,2.1964684262692926,0.08176964393109083,-1.0105334255889058
1772717332037043500,7.00904345703125,-2.982364536693692,-4.419414525097609,-0.49598899869825686
1772717332057077500,7.029077392578125,-4.741221297898888,-1.942810183803737,2.243575922141969
1772717332077111300,7.049111328125,-4.885919691690802,1.7951731062114238,4.026206357644498
1772717332097145300,7.069145263671875,-7.7937150173515075,0.38933687897771596,1.753072770976275
1772717332117179400,7.089179443359375,-3.3411236143171785,-1.1123650298178196,0.8880299855355173
1772717332137213200,7.109213134765625,1.1873077503383158,-0.7535872474938631,-2.5169416123792527
1772717332157247200,7.129247314453125,-0.7078530858010054,-0.48516748922616243,-3.4869825763210653
1772717332177281300,7.14928125,-3.877006268519163,-0.7161043429262935,-2.744843190036714
1772717332197315300,7.1693154296875,-7.752852261087298,-0.5027709504559635,-0.049083252925053236
1772717332217349400,7.189349365234375,-8.085427096140384,-1.3499512584045528,0.4169792844671756
1772717332237383400,7.209383544921875,-4.996009713438153,-1.355789609169215,0.5112994170874356
1772717332257417500,7.22941748046875,-1.9773592268764972,-1.1973984978504477,-0.23745657432507722
1772717332277451300,7.249451171875,-0.2854202851682901,-1.000243794503808,-0.7167837034925818
1772717332297485300,7.2694853515625,1.4622060569703579,-0.4007015919484198,-0.7339137750569731
1772717332317519400,7.289519287109375,2.4137919112890955,0.39214579891860485,0.048133359188539906
1772717332337553200,7.30955322265625,2.3529238933503627,1.0493206907533108,0.5772106533577666
1772717332357587500,7.32958740234375,2.7985616284817456,1.5071753717705607,0.5011535783872008
1772717332377621500,7.34962158203125,4.301390203219652,1.0266533702626823,-0.19478726182924583
1772717332397655300,7.3696552734375,5.053142051979899,0.43081309096515175,0.31388310366254296
1772717332417689300,7.389689453125,3.6362984007805585,-0.34026363599002357,0.9544611905593424
1772717332437723400,7.409723388671875,2.818740493157506,-0.7027396883100271,2.3176630487464367
1772717332457757200,7.429757080078125,1.5712380940973758,-0.7744500027805566,3.6881753030121325
1772717332477791200,7.449791259765625,1.3780232144176958,-1.3409046131178737,3.52677331943959
1772717332497825300,7.4698251953125,1.209443009778857,-1.3226412266746164,2.731079160839319
1772717332517859300,7.489859375,0.07756722380518913,-0.8350187455117702,2.6437796475708484
1772717332537893400,7.509893310546875,-1.4142232395678758,-0.9440658340774476,2.445125207185745
1772717332557927400,7.529927490234375,-2.1975041990578172,-0.9197343797668814,1.8162895439982414
1772717332577961500,7.54996142578125,-1.9311422501027582,-0.8276685288794339,1.0984705791737883
1772717332597995300,7.569995361328125,-1.804794336515665,-0.7748698356278241,0.7635635017808526
1772717332618029300,7.590029296875,-1.716753064969182,-0.4818548575468361,0.5660965906798839
1772717332638063400,7.6100634765625,-0.6583586947917938,-0.4114396974533796,0.2285003290018998
1772717332658097200,7.63009716796875,1.6117887156724928,-0.6434975180074572,-0.3180324053617194
1772717332678131500,7.65013134765625,3.050838353461027,-1.3487278540894387,-0.3899071166137233
1772717332698165500,7.67016552734375,2.9307869096696373,-2.173252385854721,0.09149491913169622
