time,seconds_elapsed,z,y,x
1772717327609523500,2.5815234375,-0.12657444179058075,-0.29141589999198914,0.2946312129497528
1772717327629557200,2.60155712890625,0.2854935824871063,0.16534192860126495,1.32444167137146
1772717327649592300,2.62159228515625,0.35780489444732666,0.5327608585357666,1.5389221906661987
1772717327669626400,2.64162646484375,-0.18943919241428375,0.289578914642334,1.334562063217163
1772717327689660700,2.66166064453125,-0.6993497014045715,-0.2498786449432373,1.2732369899749756
1772717327709694500,2.681694580078125,-0.7749802470207214,-0.5101494789123535,1.422671914100647
1772717327729728500,2.701728515625,-0.5599291920661926,-0.4563693106174469,1.6560583114624023
1772717327749762600,2.721762451171875,-0.3934609293937683,-0.30453699827194214,1.7648547887802124
1772717327769796400,2.74179638671875,-0.17256365716457367,0.2916291058063507,1.6354223489761353
1772717327789830400,2.761830322265625,0.0709654912352562,0.15586991608142853,1.5322482585906982
1772717327809864400,2.781864501953125,0.05496189743280411,-0.3901759386062622,1.2365864515304565
1772717327829898200,2.801898193359375,0.0511072538793087,-0.6305287480354309,0.685568630695343
1772717327849932500,2.8219326171875,0.33645927906036377,-0.40791571140289307,0.18177783489227295
1772717327869966600,2.841966552734375,0.5884188413619995,-0.16580720245838165,-0.20682130753993988
1772717327890000400,2.86200048828125,1.00672447681427,0.1255563348531723,-0.7447252869606018
1772717327910034400,2.882034423828125,1.4159455299377441,0.42203623056411743,-1.2520544528961182
1772717327930069500,2.902069580078125,1.2039989233016968,0.8116230964660645,-1.9352092742919922
1772717327950103600,2.922103515625,0.5453857183456421,0.15893137454986572,-2.2735955715179443
1772717327970137000,2.94213720703125,0.01209576427936554,-0.17030619084835052,-1.3004213571548462
1772717327990171100,2.962171142578125,-0.03168798238039017,0.5621058940887451,-0.4034281075000763
1772717328010205000,2.982204833984375,0.07661538571119308,1.6661763191223145,-0.1487128585577011
1772717328030239200,3.0022392578125,-0.24520312249660492,1.5990899801254272,0.4237370491027832
1772717328050273300,3.022273193359375,-0.4121905565261841,0.3848722577095032,0.697483479976654
1772717328070307000,3.04230712890625,-0.06589542329311371,-1.2973321676254272,0.28745222091674805
1772717328090341000,3.062341064453125,0.5229862928390503,-1.2550718784332275,-0.2512657344341278
1772717328110375200,3.082375244140625,0.6191191077232361,-0.46006301045417786,-0.3352925181388855
1772717328130409000,3.102408935546875,0.3240053057670593,-0.3632359504699707,-0.09542270749807358
1772717328150443000,3.122443115234375,0.04578542709350586,-0.8516954779624939,-0.15631534159183502
1772717328170477000,3.14247705078125,-0.12545746564865112,-1.1647557020187378,-0.8317286372184753
1772717328190511000,3.162510986328125,-0.22601962089538574,-1.1204662322998047,-1.073777437210083
1772717328210546000,3.1825458984375,-0.3184095323085785,-0.8452972769737244,-0.6617264151573181
1772717328230580000,3.202580078125,-0.3906981945037842,-0.6256676316261292,0.07070665061473846
1772717328250614300,3.2226142578125,-0.4735178053379059,-0.47442615032196045,0.7416905760765076
1772717328270648000,3.24264794921875,-0.5090945959091187,-0.1628887802362442,1.158237099647522
1772717328290682000,3.26268212890625,-0.4763478934764862,0.11748524010181427,1.2985204458236694
1772717328310716200,3.282716064453125,-0.42908036708831787,0.16779640316963196,1.1799139976501465
1772717328330750000,3.30275,-0.363576203584671,0.013402838259935379,1.0845445394515991
1772717328350784000,3.322783935546875,-0.29665568470954895,-0.0970328226685524,1.1774218082427979
1772717328370818000,3.342818115234375,-0.19532805681228638,-0.12153811752796173,1.2878626585006714
1772717328390852000,3.36285205078125,-0.14021232724189758,-0.1302659660577774,1.3618255853652954
1772717328410886100,3.38288623046875,-0.07817623764276505,-0.10248677432537079,1.3749898672103882
1772717328430920200,3.402920166015625,0.06478369235992432,0.119017094373703,1.1796709299087524
1772717328450954000,3.4229541015625,0.40457218885421753,0.48341265320777893,0.6184709072113037
1772717328470988000,3.442988037109375,0.8311564922332764,0.41737547516822815,-0.2927548289299011
1772717328491022000,3.46302197265625,1.2541120052337646,-0.09345218539237976,-1.375653624534607
1772717328511057200,3.48305712890625,1.33748459815979,-0.41110992431640625,-2.4960737228393555
1772717328531091000,3.503091064453125,0.9123703241348267,-0.14096391201019287,-4.5652008056640625
1772717328551125000,3.523125,0.10348635166883469,-0.9675009250640869,-6.053328037261963
1772717328571159000,3.543158935546875,-0.7804479002952576,-0.727316677570343,-5.490712642669678
1772717328591193000,3.563193115234375,-2.015294075012207,1.0437566041946411,-3.2934467792510986
1772717328611227100,3.58322705078125,-2.236849546432495,2.686619997024536,-0.8446942567825317
1772717328631261200,3.60326123046875,-0.9380000233650208,3.32932448387146,0.39808106422424316
1772717328651295200,3.623295166015625,0.8564453721046448,2.2613561153411865,0.8414281010627747
1772717328671329000,3.6433291015625,1.4863022565841675,1.6096806526184082,0.8491117358207703
1772717328691363000,3.663363037109375,0.8022398352622986,1.1801722049713135,0.663532018661499
1772717328711397000,3.683397216796875,-0.2859795093536377,0.2346736043691635,0.47750505805015564
1772717328731431000,3.703430908203125,-0.6089490652084351,-0.9835166931152344,0.414467990398407
1772717328751465000,3.72346484375,-0.2632521688938141,-1.5376522541046143,0.5574857592582703
1772717328771499300,3.743499267578125,0.38163304328918457,-1.2530672550201416,0.8259026408195496
1772717328791533000,3.763532958984375,0.8839106559753418,-0.6790382862091064,1.1913728713989258
1772717328811567000,3.783567138671875,0.9747551083564758,-0.3934565484523773,1.3878169059753418
1772717328831602200,3.803602294921875,0.7316563725471497,-0.4507372975349426,1.249141812324524
1772717328851636200,3.82363623046875,0.2803886830806732,-0.6545032858848572,0.9711976051330566
1772717328871670000,3.843669921875,-0.20610010623931885,-0.660798192024231,0.741374671459198
1772717328891704000,3.8637041015625,-0.5392700433731079,-0.5411068797111511,0.46818578243255615
1772717328911738000,3.883738037109375,-0.5940545201301575,-0.3556874394416809,0.3069343864917755
1772717328931772000,3.90377197265625,-0.4207499027252197,-0.13223551213741302,0.35152751207351685
1772717328951806000,3.923805908203125,-0.2616293430328369,0.11724748462438583,0.43719685077667236
1772717328971840300,3.94384033203125,-0.1935349404811859,0.2925550639629364,0.4186673164367676
1772717328991874300,3.963874267578125,-0.16201309859752655,0.11734665185213089,0.3486519753932953
1772717329011908000,3.983908203125,-0.10949166119098663,-0.3051868975162506,0.2595958113670349
1772717329031939000,4.00393896484375,-0.04539886489510536,-0.5668505430221558,0.14851759374141693
1772717329051973000,4.02397314453125,0.09969020634889603,-0.45704910159111023,-0.0871904268860817
1772717329072007200,4.044007080078125,0.3066807687282562,-0.21508175134658813,-0.3560170531272888
1772717329092041000,4.064041015625,0.40508943796157837,-0.2300695925951004,-0.61031574010849
1772717329112075000,4.084074951171875,0.29914888739585876,-0.5317219495773315,-0.7870907783508301
1772717329132109000,4.104109130859375,0.07875258475542068,-0.6224658489227295,-0.9243263602256775
1772717329152143000,4.12414306640625,0.008824174292385578,-0.15804778039455414,-1.0260647535324097
1772717329172177200,4.14417724609375,0.12364521622657776,0.40280991792678833,-0.8958608508110046
1772717329192211200,4.164211181640625,0.22910599410533905,0.821519136428833,-0.5302692651748657
1772717329212245200,4.184245361328125,0.1333618015050888,1.0770201683044434,-0.3453046381473541
1772717329232279000,4.204279052734375,-0.017685992643237114,0.9955199360847473,-0.4675277769565582
1772717329252313000,4.22431298828125,-0.14955630898475647,0.6430533528327942,-0.7148959636688232
1772717329272347100,4.24434716796875,-0.3269943296909332,0.3500306308269501,-0.8456423282623291
1772717329292382000,4.2643818359375,-0.5184882283210754,0.22793470323085785,-0.8188669681549072
1772717329312416000,4.284416015625,-0.6279820799827576,0.12582765519618988,-0.663827121257782
1772717329332450000,4.304449951171875,-0.5153571963310242,0.19287298619747162,-0.5094696283340454
1772717329352484400,4.324484375,-0.2860387861728668,0.49768128991127014,-0.3272305428981781
1772717329372518100,4.34451806640625,-0.12545056641101837,0.6825016140937805,-0.2033677101135254
1772717329392552200,4.36455224609375,-0.13043785095214844,0.6200186610221863,-0.21221429109573364
1772717329412586200,4.384586181640625,-0.24043963849544525,0.36036258935928345,-0.10945185273885727
1772717329432620000,4.4046201171875,-0.09887146949768066,-0.2355513870716095,0.2082419991493225
1772717329452654000,4.424654052734375,0.4313695728778839,-0.7000578045845032,0.6653832793235779
1772717329472688000,4.444688232421875,1.0226558446884155,-0.6362462043762207,1.0132756233215332
1772717329492722000,4.464721923828125,1.303996205329895,-0.7577487230300903,1.2377818822860718
1772717329512756200,4.484756103515625,1.213163137435913,-1.4910746812820435,1.3815793991088867
1772717329532790300,4.504790283203125,1.0357317924499512,-2.355759859085083,1.3528006076812744
1772717329552824000,4.524823974609375,1.0983966588974,-2.5559473037719727,1.109021544456482
1772717329572858000,4.544858154296875,1.2776986360549927,-1.8370555639266968,1.1555031538009644
1772717329592892200,4.56489208984375,1.272364854812622,-0.7383614778518677,1.660080909729004
1772717329612926000,4.584926025390625,0.9339596629142761,0.42966288328170776,1.8855671882629395
1772717329632960000,4.6049599609375,0.6244796514511108,1.4153974056243896,1.071061611175537
1772717329652994000,4.624994140625,0.5932306051254272,1.3880478143692017,-0.23575758934020996
1772717329673029000,4.645029052734375,0.22490857541561127,1.072738528251648,-1.0202443599700928
1772717329693063000,4.66506298828125,-0.11559610813856125,0.6865999698638916,-1.004991054534912
1772717329713097200,4.68509716796875,-0.3594737648963928,0.8841045498847961,-0.3751610517501831
1772717329733131300,4.70513134765625,-0.503367006778717,1.3506301641464233,0.32348278164863586
1772717329753165000,4.7251650390625,-0.6588603854179382,1.4190287590026855,0.5138259530067444
1772717329773199000,4.74519921875,-1.0401557683944702,0.49958717823028564,-0.07257445156574249
1772717329793233200,4.765233154296875,-1.6485792398452759,-1.0004832744598389,-0.35367703437805176
1772717329813267200,4.78526708984375,-2.015761137008667,-1.45838463306427,-0.15452371537685394
1772717329833301000,4.805301025390625,-2.2504019737243652,-1.2170393466949463,0.17839065194129944
1772717329853335000,4.8253349609375,-2.453627824783325,-0.9170607328414917,0.28089970350265503
1772717329873369300,4.845369384765625,-2.9155399799346924,-0.8891934752464294,0.18399342894554138
1772717329893403100,4.865403076171875,-3.170936107635498,-1.225055456161499,0.7338898181915283
1772717329913437200,4.885437255859375,-2.2076220512390137,-1.6180193424224854,0.6698878407478333
1772717329933471200,4.90547119140625,-0.8448142409324646,-1.7218372821807861,0.049690354615449905
1772717329953505000,4.925505126953125,-0.43044260144233704,-0.9103263020515442,-1.0057703256607056
1772717329973538300,4.945538330078125,-1.0838067531585693,-0.40047404170036316,-1.9231019020080566
1772717329993572400,4.965572265625,-1.8183854818344116,-0.6234195828437805,-2.008502960205078
1772717330013606700,4.985606689453125,-1.984021782875061,0.39540624618530273,-1.8000977039337158
1772717330033640400,5.005640380859375,-1.518826961517334,1.7237255573272705,-1.7390612363815308
1772717330053674500,5.025674560546875,-0.5234648585319519,2.1009016036987305,-1.7230322360992432
1772717330073708500,5.04570849609375,0.43701842427253723,1.294564962387085,-1.4739595651626587
1772717330093743600,5.06574365234375,0.6465539336204529,0.19122275710105896,-0.8315726518630981
1772717330113777400,5.08577734375,0.2795395851135254,0.04852801933884621,-0.12710857391357422
1772717330133811500,5.1058115234375,-0.2505120635032654,0.770912766456604,0.7689070105552673
1772717330153845500,5.125845458984375,-0.28908398747444153,1.4724419116973877,1.601117730140686
1772717330173879300,5.14587939453125,-0.006821053102612495,1.3495187759399414,1.8689849376678467
1772717330193913300,5.165913330078125,0.12808392941951752,0.8990586400032043,1.2983224391937256
1772717330213947600,5.18594775390625,-0.1337188333272934,0.2555048167705536,0.41644957661628723
1772717330233981400,5.2059814453125,-0.44815555214881897,-0.9197985529899597,-0.10072359442710876
1772717330254015500,5.226015380859375,-0.547963559627533,-1.7419596910476685,-0.2548672556877136
1772717330274049500,5.246049560546875,-0.427345871925354,-1.7458256483078003,-0.12343371659517288
1772717330294083300,5.266083251953125,-0.16846783459186554,-0.91329026222229,0.07423940300941467
1772717330314117400,5.286117431640625,0.297755628824234,0.059332411736249924,0.36727580428123474
1772717330334151400,5.3061513671875,1.118371844291687,0.23361724615097046,0.6166776418685913
1772717330354185200,5.326185302734375,1.8769443035125732,-0.06012091785669327,0.8967360258102417
1772717330374219500,5.346219482421875,2.187466621398926,0.8440176248550415,1.074112892150879
1772717330394253600,5.366253662109375,1.8092018365859985,3.2055881023406982,1.2282484769821167
1772717330414287600,5.38628759765625,1.478319525718689,4.321139812469482,0.7942890524864197
1772717330434321400,5.4063212890625,1.610256552696228,2.285768508911133,-1.583283543586731
1772717330454355500,5.42635546875,1.4623503684997559,-1.0279346704483032,-3.292759656906128
1772717330474389500,5.446389404296875,1.028973937034607,-1.3624142408370972,-3.3532040119171143
1772717330494423300,5.46642333984375,0.8633040189743042,0.3877970278263092,-1.9267410039901733
1772717330514457300,5.486457275390625,1.1020853519439697,1.6941078901290894,0.3705218434333801
1772717330534491600,5.50649169921875,1.1997551918029785,1.8762810230255127,2.5001580715179443
1772717330554525400,5.526525390625,0.9530190825462341,1.5338523387908936,2.416504383087158
1772717330574559500,5.5465595703125,0.5949388146400452,-0.32774534821510315,1.4995204210281372
1772717330594593500,5.566593505859375,0.5378068089485168,-1.0041530132293701,1.3318641185760498
1772717330614627300,5.58662744140625,0.4932241439819336,0.0391089953482151,1.4535831212997437
1772717330634661400,5.606661376953125,0.17160789668560028,0.8009374737739563,1.203481674194336
1772717330654695400,5.6266953125,-0.334254652261734,1.2131428718566895,0.9244329929351807
1772717330674729500,5.6467294921875,-0.8997904658317566,1.0309432744979858,0.731863260269165
1772717330694764300,5.666764404296875,-0.9695646166801453,-0.24575835466384888,0.35191747546195984
1772717330714798300,5.68679833984375,-0.4668179154396057,-1.2497531175613403,0.4404563009738922
1772717330734832600,5.70683251953125,-0.078043133020401,-1.2943918704986572,0.9862796068191528
1772717330754866400,5.726866455078125,0.29985755681991577,-0.887938916683197,1.2490417957305908
1772717330774900500,5.746900390625,0.6040446162223816,-0.4017923176288605,0.9598525166511536
1772717330794934500,5.7669345703125,0.3528870642185211,-0.3214520215988159,0.32309290766716003
1772717330814968300,5.78696826171875,-0.11983906477689743,-0.8347207903862,-0.5302693843841553
1772717330835002400,5.80700244140625,-0.5767943263053894,-1.6977359056472778,-1.133007287979126
1772717330855036400,5.827036376953125,-0.7941175699234009,-2.6471922397613525,-1.1662318706512451
1772717330875070500,5.847070556640625,-0.9120509028434753,-2.7873709201812744,-1.3274075984954834
1772717330895104500,5.8671044921875,-1.7028734683990479,-1.6827880144119263,-1.4591155052185059
1772717330915138600,5.887138671875,-2.854301929473877,0.7434802055358887,-1.2769887447357178
1772717330935172600,5.907172607421875,-2.635632276535034,1.303199052810669,-1.397658109664917
1772717330955206400,5.927206298828125,-0.8458906412124634,0.08122193813323975,-0.6134148836135864
1772717330975241200,5.9472412109375,0.8957924842834473,0.6398013830184937,-0.5489016175270081
1772717330995275000,5.96727490234375,0.6477696299552917,-0.14760591089725494,-1.6016796827316284
1772717331015309000,5.98730908203125,-0.5213093757629395,-0.9874563813209534,-0.7663379311561584
1772717331035343000,6.007343017578125,-0.536609947681427,-0.23252569139003754,0.21746639907360077
1772717331055377000,6.027376953125,0.1601232886314392,0.31080928444862366,0.16886191070079803
1772717331075411200,6.0474111328125,0.7742119431495667,0.7230350375175476,-0.2252780795097351
1772717331095445200,6.0674453125,0.839881420135498,0.7197247743606567,0.13026203215122223
1772717331115479000,6.08747900390625,0.06265591084957123,0.5972231030464172,0.8982337117195129
1772717331135513000,6.10751318359375,-0.28047630190849304,0.3411482870578766,1.3274139165878296
1772717331155547100,6.127547119140625,0.10999208688735962,0.5300857424736023,1.411065936088562
1772717331175581000,6.147580810546875,0.30643758177757263,1.16053307056427,1.3670538663864136
1772717331195615000,6.167614990234375,0.14768336713314056,1.3621060848236084,1.5749437808990479
1772717331215649000,6.18764892578125,0.011683126911520958,0.9804312586784363,1.6913433074951172
1772717331235683000,6.20768310546875,-0.16612903773784637,0.35974469780921936,1.2195559740066528
1772717331255717000,6.227717041015625,-0.4641953110694885,0.13020071387290955,0.24982409179210663
1772717331275751200,6.247751220703125,-0.770821750164032,-0.2702902853488922,-0.37042436003685
1772717331295785200,6.26778515625,-0.9561715126037598,-0.5021527409553528,-0.555036187171936
1772717331315819000,6.287819091796875,-0.9793299436569214,-0.8186489939689636,-0.4769790768623352
1772717331335853000,6.30785302734375,-0.8724808096885681,-0.971986711025238,-0.20324423909187317
1772717331355887000,6.32788720703125,-0.7227613925933838,-0.610323429107666,0.22582823038101196
1772717331375921000,6.3479208984375,-0.5050517916679382,0.036632001399993896,0.73501056432724
1772717331395955200,6.367955078125,-0.2523455023765564,0.6542220115661621,1.039200782775879
1772717331415989200,6.3879892578125,0.005972262471914291,1.2846689224243164,0.5723754167556763
