time,seconds_elapsed,z,y,x
1772717326778109400,1.750109375,-1.122791051864624,0.8835910558700562,0.22974957525730133
1772717326798143500,1.7701435546875,-0.8720923066139221,0.8052211403846741,0.1431446373462677
1772717326818177300,1.79017724609375,-0.5667385458946228,0.38333967328071594,0.03550899028778076
1772717326838211300,1.81021142578125,-0.13093431293964386,-0.0790862962603569,-0.2331823855638504
1772717326858245400,1.830245361328125,-0.05235561728477478,-0.17083752155303955,-0.5052783489227295
1772717326878279200,1.850279052734375,-0.07073089480400085,-0.28513479232788086,-0.49424806237220764
1772717326898314200,1.870314208984375,-0.04077645763754845,-0.5449306964874268,-0.4406602084636688
1772717326918348300,1.890348388671875,0.10529526323080063,-0.4975924789905548,-0.5103269219398499
1772717326938382300,1.91038232421875,0.49749499559402466,-0.25856682658195496,-0.6452900767326355
1772717326958416400,1.93041650390625,0.9653468728065491,-0.04098391905426979,-0.6393522620201111
1772717326978450400,1.950450439453125,1.0653307437896729,0.019354255869984627,-0.189558207988739
1772717326998484500,1.970484375,0.635914146900177,-0.09468123316764832,0.6384792923927307
1772717327018518500,1.9905185546875,0.14173290133476257,-0.3251650333404541,1.0469599962234497
1772717327038552600,2.010552490234375,0.1412452757358551,-0.27507951855659485,0.504939615726471
1772717327058586400,2.03058642578125,0.47939321398735046,-0.40961629152297974,0.0464058481156826
1772717327078620400,2.050620361328125,1.0865830183029175,-1.2325479984283447,-0.19833332300186157
1772717327098654500,2.070654541015625,1.4825801849365234,-1.5455063581466675,-0.34514594078063965
1772717327118688300,2.090688232421875,0.6937094926834106,-0.36242425441741943,-0.23366069793701172
1772717327138723300,2.110723388671875,-0.5285218954086304,0.3573104739189148,-0.0017947042360901833
1772717327158757400,2.13075732421875,-1.4897574186325073,-0.33644166588783264,-0.024890702217817307
1772717327178791400,2.15079150390625,-1.7354174852371216,-1.0264205932617188,-0.13786067068576813
1772717327198825500,2.170825439453125,-1.7210010290145874,-1.1020146608352661,-0.2731705605983734
1772717327218859500,2.190859619140625,-1.5004571676254272,-0.6210619211196899,-0.21787133812904358
1772717327238893600,2.2108935546875,-1.193070888519287,-0.4251318573951721,0.09336696565151215
1772717327258927400,2.23092724609375,-1.200944185256958,-0.5138098001480103,0.3088180124759674
1772717327278961400,2.25096142578125,-1.3785922527313232,-0.36838334798812866,0.3243999183177948
1772717327298995500,2.270995361328125,-1.2648420333862305,0.09825892746448517,0.04405294358730316
1772717327319029500,2.291029541015625,-0.22860707342624664,0.5795767903327942,-0.6676393151283264
1772717327339063300,2.311063232421875,1.0471911430358887,-0.6474418640136719,-0.8959318399429321
1772717327359097600,2.33109765625,1.5327328443527222,-1.5749956369400024,-0.1774219274520874
1772717327379131600,2.351131591796875,1.3622756004333496,-0.7749812006950378,0.706817090511322
1772717327399166500,2.37116650390625,1.4170730113983154,0.8915978074073792,0.6725807785987854
1772717327419200500,2.391200439453125,2.19398832321167,1.9399687051773071,-0.3413347005844116
1772717327439234600,2.411234619140625,2.4937870502471924,1.8709819316864014,-1.23483407497406
1772717327459268600,2.4312685546875,2.283947706222534,0.4209213852882385,-1.7260730266571045
1772717327479302400,2.451302490234375,1.366065502166748,-0.6984129548072815,-1.3943907022476196
1772717327499336400,2.47133642578125,0.6050129532814026,0.5475533604621887,-0.3873858153820038
1772717327519370500,2.49137060546875,0.5079657435417175,2.277920961380005,0.3460735082626343
1772717327539404300,2.511404296875,0.8984512090682983,1.2187833786010742,0.009010539390146732
1772717327559438600,2.5314384765625,0.5127823352813721,-0.03513055667281151,-0.9405128955841064
1772717327579472600,2.55147265625,-0.214120551943779,-0.3529548645019531,-1.2705203294754028
1772717327599506400,2.57150634765625,-0.3024253845214844,-0.3471393287181854,-0.35901010036468506
1772717327619540500,2.59154052734375,0.10288696736097336,-0.09824693948030472,0.9045815467834473
1772717327639574500,2.611574462890625,0.42207613587379456,0.40858936309814453,1.5334478616714478
1772717327659609600,2.631609619140625,0.12978915870189667,0.5010106563568115,1.4426106214523315
1772717327679643400,2.651643310546875,-0.49156519770622253,0.04217062145471573,1.2753798961639404
1772717327699677400,2.671677490234375,-0.7829880118370056,-0.42241889238357544,1.3337057828903198
1772717327719711500,2.69171142578125,-0.6869221925735474,-0.4794195890426636,1.5395954847335815
1772717327739745300,2.711745361328125,-0.43947911262512207,-0.42847493290901184,1.755626916885376
1772717327759779300,2.731779296875,-0.3114476203918457,0.023925039917230606,1.7177951335906982
1772717327779813600,2.751813720703125,-0.015058311633765697,0.35784628987312317,1.5855201482772827
1772717327799847400,2.771847412109375,0.08430715650320053,-0.11352922767400742,1.4428995847702026
1772717327819881500,2.791881591796875,0.04765353724360466,-0.5619735717773438,0.974827229976654
1772717327839915500,2.81191552734375,0.11965768784284592,-0.5428100228309631,0.4127010107040405
1772717327859949300,2.83194921875,0.5014729499816895,-0.3109714686870575,0.022875754162669182
1772717327879983400,2.8519833984375,0.7617673873901367,0.05461743846535683,-0.48058897256851196
1772717327900017400,2.872017333984375,1.2702841758728027,0.22635111212730408,-0.9760501384735107
1772717327920052500,2.892052490234375,1.383316159248352,0.735065221786499,-1.578021764755249
1772717327940086300,2.912086181640625,0.908409595489502,0.5891250371932983,-2.2438931465148926
1772717327960120000,2.9321201171875,0.22992880642414093,-0.12576670944690704,-1.9051634073257446
1772717327980154000,2.952154052734375,-0.06235205754637718,0.08032972365617752,-0.717361569404602
1772717328000188200,2.972188232421875,0.0606020949780941,1.1714715957641602,-0.2635805010795593
1772717328020222200,2.99222216796875,-0.03829119727015495,1.8228263854980469,0.10736853629350662
1772717328040256000,3.012256103515625,-0.40244171023368835,1.145195722579956,0.668863832950592
1772717328060290000,3.0322900390625,-0.300100713968277,-0.48248782753944397,0.5402954816818237
1772717328080324000,3.052323974609375,0.26227903366088867,-1.5375174283981323,0.007751929108053446
1772717328100358000,3.07235791015625,0.644814133644104,-0.7814872860908508,-0.3572942018508911
1772717328120392200,3.09239208984375,0.4971562325954437,-0.2891646921634674,-0.21033699810504913
1772717328140426200,3.11242626953125,0.1812928318977356,-0.5576592683792114,-0.044984783977270126
1772717328160460000,3.1324599609375,-0.07181000709533691,-1.0476242303848267,-0.45977532863616943
1772717328180494000,3.152494140625,-0.16145573556423187,-1.1715631484985352,-1.048750400543213
1772717328200529200,3.172529052734375,-0.28298723697662354,-0.9767502546310425,-0.9170328974723816
1772717328220563200,3.192563232421875,-0.3461496829986572,-0.7138810753822327,-0.31180262565612793
1772717328240597000,3.212596923828125,-0.4212052822113037,-0.5589085817337036,0.43553683161735535
1772717328260631000,3.232631103515625,-0.5005919933319092,-0.31209343671798706,0.9902767539024353
1772717328280665000,3.2526650390625,-0.48532968759536743,0.008493353612720966,1.2765878438949585
1772717328300699000,3.272698974609375,-0.45480531454086304,0.19667817652225494,1.2602370977401733
1772717328320733200,3.292733154296875,-0.39056214690208435,0.11452018469572067,1.112839698791504
1772717328340767200,3.312767333984375,-0.3304799199104309,-0.04808470606803894,1.1155811548233032
1772717328360801000,3.332801025390625,-0.24440069496631622,-0.08970005810260773,1.2494001388549805
1772717328380835000,3.3528349609375,-0.15456055104732513,-0.1211160346865654,1.3302271366119385
1772717328400869000,3.372869140625,-0.12239781767129898,-0.10193967819213867,1.3902171850204468
1772717328420903000,3.39290283203125,-0.013017265126109123,0.0055090151727199554,1.3060122728347778
1772717328440937000,3.41293701171875,0.20028090476989746,0.3067109286785126,0.9653319716453552
1772717328460971000,3.432970947265625,0.6382747292518616,0.5639954805374146,0.18250589072704315
1772717328481005300,3.45300537109375,1.0502811670303345,0.22698254883289337,-0.8266188502311707
1772717328501039900,3.473039794921875,1.3531508445739746,-0.33259260654449463,-1.8768891096115112
1772717328521074200,3.49307421875,1.2025716304779053,-0.1976100206375122,-3.448443651199341
1772717328541108200,3.513108154296875,0.5208842158317566,-0.42220503091812134,-5.513575553894043
1772717328561142000,3.53314208984375,-0.2854360044002533,-1.1531157493591309,-6.012791156768799
1772717328581176000,3.553176025390625,-1.4028637409210205,0.08144105970859528,-4.534709453582764
1772717328601210000,3.573210205078125,-2.3314645290374756,1.9676613807678223,-1.9565280675888062
1772717328621244200,3.593244140625,-1.7363154888153076,3.2456343173980713,-0.08657217770814896
1772717328641278000,3.61327783203125,0.05290848761796951,2.8785018920898438,0.7130134105682373
1772717328661312000,3.63331201171875,1.356426477432251,1.861678957939148,0.8814706206321716
1772717328681346300,3.65334619140625,1.2692316770553589,1.4274120330810547,0.773252010345459
1772717328701380000,3.673380126953125,0.21364730596542358,0.8187159299850464,0.5649531483650208
1772717328721414100,3.6934140625,-0.5484564304351807,-0.3934492766857147,0.42013975977897644
1772717328741448200,3.7134482421875,-0.49143657088279724,-1.363511323928833,0.47667548060417175
1772717328761482000,3.73348193359375,0.050984352827072144,-1.4682930707931519,0.6815170049667358
1772717328781516000,3.75351611328125,0.6758530139923096,-0.9407610893249512,1.0103827714920044
1772717328801550000,3.773550048828125,0.9884583353996277,-0.47752660512924194,1.3342453241348267
1772717328821585200,3.793585205078125,0.8896124362945557,-0.37520477175712585,1.3556715250015259
1772717328841619000,3.813618896484375,0.5263687372207642,-0.5426603555679321,1.1173385381698608
1772717328861653000,3.833653076171875,0.031737688928842545,-0.6811396479606628,0.8585293889045715
1772717328881687000,3.85368701171875,-0.40108537673950195,-0.5945653319358826,0.6136136054992676
1772717328901721000,3.87372119140625,-0.5951102375984192,-0.43229708075523376,0.3612615168094635
1772717328921755100,3.893755126953125,-0.5220283269882202,-0.24169331789016724,0.3096715807914734
1772717328941789200,3.9137890625,-0.32622045278549194,0.006455768831074238,0.4106871485710144
1772717328961823200,3.9338232421875,-0.2138049602508545,0.2505371570587158,0.43627798557281494
1772717328981857000,3.95385693359375,-0.17616304755210876,0.26634806394577026,0.3931148052215576
1772717329001891000,3.97389111328125,-0.13097453117370605,-0.06694813817739487,0.305629163980484
1772717329021925000,3.993925048828125,-0.08050362765789032,-0.4724887013435364,0.22018936276435852
1772717329041956000,4.0139560546875,0.014402374625205994,-0.5445501208305359,0.04747404158115387
1772717329061990100,4.033990234375,0.2070208191871643,-0.31610897183418274,-0.21419085562229156
1772717329082024200,4.054024169921875,0.37644368410110474,-0.14340722560882568,-0.49212101101875305
1772717329102058200,4.074058349609375,0.3824922442436218,-0.3566175103187561,-0.6975809335708618
1772717329122092000,4.094092041015625,0.191181942820549,-0.6360569000244141,-0.8539252877235413
1772717329142126000,4.1141259765625,0.01835344173014164,-0.4299686849117279,-0.9777705073356628
1772717329162160000,4.13416015625,0.05140087381005287,0.14182691276073456,-1.0011684894561768
1772717329182194200,4.154194091796875,0.20845814049243927,0.6404521465301514,-0.7114296555519104
1772717329202228000,4.17422802734375,0.19734129309654236,0.9998217821121216,-0.3932708501815796
1772717329222262300,4.19426220703125,0.05837755650281906,1.084746241569519,-0.36327406764030457
1772717329242296300,4.21429638671875,-0.07824979722499847,0.8616939783096313,-0.5950633883476257
1772717329262330000,4.234330078125,-0.23036529123783112,0.4832313656806946,-0.7934544682502747
1772717329282364200,4.2543642578125,-0.4189474582672119,0.2937985956668854,-0.8515359163284302
1772717329302399200,4.274399169921875,-0.5913519859313965,0.18411843478679657,-0.7393768429756165
1772717329322433300,4.294433349609375,-0.5935221910476685,0.15113438665866852,-0.5863292813301086
1772717329342467000,4.314467041015625,-0.3974751830101013,0.3313363790512085,-0.4121590554714203
1772717329362501000,4.334501220703125,-0.18816378712654114,0.6485428214073181,-0.24797864258289337
1772717329382535200,4.35453515625,-0.10008132457733154,0.682916522026062,-0.19255560636520386
1772717329402569000,4.37456884765625,-0.18188351392745972,0.5419791340827942,-0.1917417347431183
1772717329422603000,4.39460302734375,-0.21924473345279694,0.1094396710395813,0.03179255127906799
1772717329442637300,4.41463720703125,0.1382894366979599,-0.5137746334075928,0.4392668604850769
1772717329462671000,4.434671142578125,0.7454249262809753,-0.6960879564285278,0.8629850745201111
1772717329482705200,4.454705078125,1.221638560295105,-0.6060419678688049,1.1461459398269653
1772717329502739200,4.4747392578125,1.2961623668670654,-1.0502535104751587,1.3275916576385498
1772717329522773000,4.49477294921875,1.105233907699585,-1.9338786602020264,1.411626935005188
1772717329542807000,4.51480712890625,1.0273075103759766,-2.5660006999969482,1.2334486246109009
1772717329562841000,4.534841064453125,1.2198071479797363,-2.2844340801239014,1.0766701698303223
1772717329582875100,4.554875244140625,1.3038253784179688,-1.2844367027282715,1.3891314268112183
1772717329602909200,4.5749091796875,1.1470314264297485,-0.15401087701320648,1.8653522729873657
1772717329622943200,4.594943115234375,0.7321064472198486,1.0673315525054932,1.643128514289856
1772717329642977300,4.614977294921875,0.6432428956031799,1.529390811920166,0.3805401623249054
1772717329663012000,4.63501220703125,0.4311886727809906,1.254727840423584,-0.708621084690094
1772717329683046100,4.655046142578125,0.0423399992287159,0.8557101488113403,-1.1164504289627075
1772717329703080200,4.675080078125,-0.24754267930984497,0.7148382663726807,-0.7258046269416809
1772717329723114000,4.695114013671875,-0.43687745928764343,1.1372894048690796,0.006396912969648838
1772717329743148000,4.71514794921875,-0.5538901090621948,1.4923158884048462,0.5339986681938171
1772717329763182000,4.73518212890625,-0.8188048601150513,1.1381248235702515,0.2616848647594452
1772717329783216000,4.755216064453125,-1.336777687072754,-0.29792436957359314,-0.28233662247657776
1772717329803250200,4.775250244140625,-1.8631539344787598,-1.367629051208496,-0.2825395464897156
1772717329823284200,4.7952841796875,-2.1402580738067627,-1.3615500926971436,0.031504929065704346
1772717329843318300,4.815318359375,-2.3357839584350586,-1.0257610082626343,0.27684304118156433
1772717329863352000,4.83535205078125,-2.633852243423462,-0.8481177091598511,0.19339530169963837
1772717329883386000,4.85538623046875,-3.164428949356079,-1.0186359882354736,0.46053990721702576
1772717329903420200,4.875420166015625,-2.8116495609283447,-1.3439087867736816,0.7803594470024109
1772717329923454000,4.895453857421875,-1.499355673789978,-1.7977429628372192,0.45250168442726135
1772717329943488000,4.915488037109375,-0.4880136251449585,-1.3525733947753906,-0.4631551206111908
1772717329963521500,4.935521484375,-0.6582596302032471,-0.497728556394577,-1.531936526298523
1772717329983555600,4.9555556640625,-1.5076322555541992,-0.5284896492958069,-2.0611772537231445
1772717330003589400,4.97558935546875,-1.9814903736114502,-0.27696022391319275,-1.8886663913726807
1772717330023623400,4.99562353515625,-1.8258187770843506,1.1476820707321167,-1.7484304904937744
1772717330043657500,5.015657470703125,-1.063384771347046,2.068528652191162,-1.718498945236206
1772717330063691300,5.035691162109375,0.03195926547050476,1.867868185043335,-1.6625621318817139
1772717330083725600,5.0557255859375,0.6379663348197937,0.6593393087387085,-1.1567994356155396
1772717330103759600,5.075759521484375,0.5049499869346619,0.01859419047832489,-0.5001121163368225
1772717330123794400,5.09579443359375,0.010378072038292885,0.33579719066619873,0.3062291741371155
1772717330143828500,5.115828369140625,-0.32846176624298096,1.2150920629501343,1.2314465045928955
1772717330163862500,5.135862548828125,-0.16009007394313812,1.5265161991119385,1.8294826745986938
1772717330183896600,5.155896484375,0.10735096037387848,1.1354472637176514,1.6970317363739014
1772717330203930400,5.175930419921875,0.045768022537231445,0.6638253927230835,0.8487212061882019
1772717330223964400,5.19596435546875,-0.31186041235923767,-0.30304989218711853,0.1092468649148941
1772717330243998500,5.21599853515625,-0.5249873399734497,-1.3872307538986206,-0.2225012481212616
1772717330264032300,5.2360322265625,-0.508450984954834,-1.835343599319458,-0.20653186738491058
1772717330284066600,5.256066650390625,-0.3062014579772949,-1.4249272346496582,-0.026277409866452217
1772717330304100600,5.2761005859375,0.019650399684906006,-0.33533114194869995,0.22350552678108215
1772717330324134400,5.296134521484375,0.6990669965744019,0.26973000168800354,0.5098454356193542
1772717330344168400,5.31616845703125,1.5309407711029053,0.09132777899503708,0.7515531182289124
1772717330364202500,5.336202392578125,2.1065661907196045,0.14411509037017822,1.0126742124557495
1772717330384236300,5.356236328125,2.0954554080963135,1.9953185319900513,1.1381235122680664
1772717330404270300,5.376270263671875,1.561354398727417,4.123106479644775,1.2414580583572388
1772717330424304400,5.396304443359375,1.4692978858947754,3.75718092918396,-0.3549101650714874
1772717330444338700,5.416338623046875,1.6620439291000366,0.38664013147354126,-2.6261982917785645
1772717330464372500,5.43637255859375,1.245535135269165,-1.5480337142944336,-3.540052890777588
1772717330484406500,5.456406494140625,0.8790058493614197,-0.5948992967605591,-2.780015468597412
1772717330504440600,5.476440673828125,0.9655492901802063,1.2541816234588623,-0.8607326149940491
1772717330524474400,5.496474365234375,1.2120163440704346,1.844536304473877,1.6003097295761108
1772717330544508400,5.51650830078125,1.1203449964523315,1.835143804550171,2.7914652824401855
1772717330564542500,5.53654248046875,0.7592688202857971,0.6626232266426086,1.9109760522842407
1772717330584576300,5.556576171875,0.542961835861206,-0.9124698042869568,1.29962956905365
1772717330604610600,5.576610595703125,0.5128228068351746,-0.557610809803009,1.4667599201202393
1772717330624644600,5.59664453125,0.37738722562789917,0.5322732329368591,1.3488719463348389
1772717330644678400,5.616678466796875,-0.05944228917360306,1.0304582118988037,1.047620177268982
1772717330664712400,5.63671240234375,-0.6212180256843567,1.2534372806549072,0.8426268100738525
1772717330684747500,5.65674755859375,-1.030364751815796,0.5173856019973755,0.5480990409851074
1772717330704781600,5.676781494140625,-0.7431636452674866,-0.9028411507606506,0.3078523576259613
1772717330724815400,5.6968154296875,-0.23730576038360596,-1.3440073728561401,0.7137351632118225
1772717330744849400,5.716849365234375,0.11661982536315918,-1.1161444187164307,1.180395245552063
1772717330764883500,5.736883544921875,0.4913391172885895,-0.6110450029373169,1.1838443279266357
1772717330784917200,5.756917236328125,0.5405218005180359,-0.2380908578634262,0.6564534902572632
1772717330804951600,5.77695166015625,0.12856410443782806,-0.5155658721923828,-0.05931925028562546
1772717330824985600,5.796985595703125,-0.3485625088214874,-1.2275859117507935,-0.9103435277938843
1772717330845019400,5.817019287109375,-0.7382370233535767,-2.1666769981384277,-1.1810029745101929
1772717330865053400,5.837053466796875,-0.8033398985862732,-2.8716461658477783,-1.2113391160964966
1772717330885087500,5.85708740234375,-1.212222695350647,-2.381091356277466,-1.4198797941207886
1772717330905121500,5.87712158203125,-2.297877311706543,-0.5934231281280518,-1.3910419940948486
1772717330925155300,5.8971552734375,-3.036295175552368,1.59423828125,-1.3357640504837036
1772717330945189400,5.917189453125,-1.7608922719955444,0.6086121797561646,-1.145280122756958
1772717330965224000,5.937223876953125,0.11996741592884064,0.14954741299152374,-0.24299587309360504
1772717330985258000,5.957258056640625,1.026019811630249,0.6421706676483154,-1.1865391731262207
1772717331005292300,5.977292236328125,0.014658571220934391,-0.9032770991325378,-1.4161063432693481
1772717331025326000,5.997326171875,-0.7185608148574829,-0.547452449798584,-0.11632181704044342
1772717331045360000,6.017360107421875,-0.17863872647285461,0.02504143677651882,0.29922690987586975
1772717331065394200,6.037394287109375,0.4887758195400238,0.5960737466812134,-0.0714171901345253
1772717331085428000,6.057427978515625,0.9376052618026733,0.8131032586097717,-0.16557352244853973
1772717331105462000,6.0774619140625,0.5019219517707825,0.6434154510498047,0.547145664691925
1772717331125496000,6.09749609375,-0.21663111448287964,0.5009626746177673,1.1630700826644897
1772717331145530000,6.117530029296875,-0.13375140726566315,0.35573333501815796,1.4100992679595947
1772717331165564200,6.137564208984375,0.2818623185157776,0.8562664985656738,1.3792074918746948
1772717331185598200,6.15759814453125,0.2382567822933197,1.365613341331482,1.445560336112976
1772717331205632000,6.177632080078125,0.07556319981813431,1.2488383054733276,1.6963731050491333
1772717331225666000,6.197666015625,-0.0585557222366333,0.6483049988746643,1.539636492729187
1772717331245700000,6.2177001953125,-0.31294646859169006,0.25399473309516907,0.7499892711639404
1772717331265734100,6.237734130859375,-0.6109057068824768,-0.05186133459210396,-0.12823200225830078
1772717331285768000,6.257767822265625,-0.8869979977607727,-0.3718521296977997,-0.49543851613998413
1772717331305802000,6.277802001953125,-0.967749834060669,-0.6689876317977905,-0.5347763299942017
1772717331325836300,6.297836181640625,-0.9263222813606262,-0.9210995435714722,-0.3564526438713074
1772717331345870000,6.3178701171875,-0.8027020692825317,-0.8462575078010559,-0.004567853640764952
1772717331365904100,6.337904052734375,-0.6185567378997803,-0.2737545967102051,0.4859081208705902
1772717331385938200,6.357938232421875,-0.3699093461036682,0.35381266474723816,0.971098005771637
1772717331405972000,6.377971923828125,-0.12365376204252243,1.022216558456421,0.886372447013855
