time,seconds_elapsed,z,y,x
1772791624271529200,0.799529296875,-0.47297701239585876,1.4491578340530396,-2.3540992736816406
1772791624291629800,0.8196298828125,-0.18828532099723816,1.4478262662887573,-2.7000436782836914
1772791624311730400,0.83973046875,0.33529168367385864,1.4784525632858276,-2.173537015914917
1772791624331831300,0.859831298828125,0.5044022798538208,0.653406023979187,-1.409743070602417
1772791624351932000,0.879931884765625,0.33822116255760193,-0.5285038948059082,-1.3985579013824463
1772791624372032500,0.900032470703125,-0.11984214931726456,-0.4467448890209198,-2.211620330810547
1772791624392133400,0.92013330078125,-0.5328980684280396,0.9157271385192871,-3.1977880001068115
1772791624412234000,0.94023388671875,-0.7917571067810059,1.7138758897781372,-3.794069290161133
1772791624432334600,0.96033447265625,-1.4439647197723389,0.6861628890037537,-3.939743995666504
1772791624452435200,0.980435302734375,-1.852759599685669,-0.9743166565895081,-4.768518924713135
1772791624472536000,1.0005361328125,-2.0165438652038574,-0.43209752440452576,-7.447923183441162
1772791624492636700,1.02063671875,-1.8237311840057373,2.1016318798065186,-10.88206672668457
1772791624512737300,1.0407373046875,-1.132907748222351,3.043058395385742,-12.349733352661133
1772791624532838100,1.060838134765625,-0.6242444515228271,1.2691283226013184,-10.612820625305176
1772791624552938800,1.080938720703125,-1.0447572469711304,-2.138916015625,-6.8186187744140625
1772791624573039400,1.101039306640625,-2.0948407649993896,-4.374637603759766,-3.174085855484009
1772791624593140200,1.12114013671875,-3.0631651878356934,-3.5850112438201904,-1.397758960723877
1772791624613240800,1.14124072265625,-3.249586343765259,-1.2230557203292847,-0.8078691959381104
1772791624633341400,1.161341552734375,-2.9995157718658447,0.48536068201065063,-0.5817670226097107
1772791624653442300,1.1814423828125,-2.977677822113037,0.6856302618980408,-0.6305028200149536
1772791624673543200,1.201543212890625,-3.2578420639038086,0.007590002380311489,-0.11198582500219345
1772791624693643800,1.221643798828125,-3.5696980953216553,0.02143842913210392,2.1540958881378174
1772791624713744600,1.24174462890625,-4.163316249847412,0.9154608249664307,4.918454647064209
1772791624733845500,1.261845458984375,-4.555599689483643,1.3732578754425049,6.1317901611328125
1772791624753946400,1.2819462890625,-4.001662254333496,1.5972294807434082,6.940058708190918
1772791624774047000,1.302046875,-3.332144260406494,2.063814878463745,7.580814838409424
1772791624794147800,1.32214794921875,-3.670365571975708,2.2502360343933105,8.255659103393555
1772791624814248700,1.342248779296875,-4.609128952026367,0.9277113676071167,8.278828620910645
1772791624834349300,1.362349365234375,-4.3766350746154785,-1.5197315216064453,7.956053733825684
1772791624854450200,1.3824501953125,-3.263967514038086,-5.078510761260986,7.223685264587402
1772791624874551000,1.402551025390625,-1.917474389076233,-7.442596912384033,6.589587211608887
1772791624894651600,1.422651611328125,-0.6466149687767029,-8.67164421081543,6.047634124755859
1772791624914752500,1.44275244140625,0.316915899515152,-8.947281837463379,5.3823771476745605
1772791624934853400,1.462853271484375,1.0287781953811646,-8.063379287719727,4.9879631996154785
1772791624954954200,1.482954345703125,2.0988354682922363,-6.371208190917969,4.098734378814697
1772791624975054800,1.503054931640625,2.5821988582611084,-3.784748077392578,1.362338900566101
1772791624995155700,1.52315576171875,2.5875251293182373,-1.117061972618103,-2.940260410308838
1772791625015256600,1.543256591796875,4.5723772048950195,-0.04940159618854523,-6.737392425537109
1772791625035357200,1.563357177734375,6.627803325653076,0.7285071015357971,-10.42719841003418
1772791625055458000,1.5834580078125,6.024331569671631,2.016676902770996,-14.071731567382812
1772791625075559000,1.603558837890625,5.010200500488281,1.2728567123413086,-14.361483573913574
1772791625095659800,1.62365966796875,3.6677021980285645,-1.7397085428237915,-11.27541446685791
1772791625115760400,1.643760498046875,2.076464891433716,0.5764407515525818,-7.982951641082764
1772791625135861200,1.663861328125,-0.24181482195854187,5.187167644500732,-2.963696241378784
1772791625155962600,1.683962646484375,-3.6724960803985596,5.343494892120361,3.9895451068878174
1772791625176064000,1.70406396484375,-7.08267068862915,2.906970977783203,8.286019325256348
1772791625196165600,1.72416552734375,-7.3726887702941895,2.4435813426971436,8.552068710327148
1772791625216267000,1.74426708984375,-5.6637396812438965,5.049748420715332,7.188797950744629
1772791625236368600,1.76436865234375,-4.093008995056152,6.830336570739746,6.439651012420654
1772791625256470000,1.784469970703125,-2.707899808883667,6.002626895904541,6.924345970153809
1772791625276571400,1.8045712890625,-1.4343773126602173,1.335440993309021,6.919286251068115
1772791625296673000,1.824673095703125,-0.6141244173049927,-1.5429010391235352,5.076646327972412
1772791625316774400,1.8447744140625,0.5448822975158691,-0.7535408139228821,3.208706855773926
1772791625336875800,1.864875732421875,2.6735451221466064,0.3285006284713745,2.000964403152466
1772791625356977400,1.884977294921875,4.723378658294678,0.5695165395736694,0.6278396844863892
1772791625377078800,1.905078857421875,5.479981899261475,0.7255775928497314,-1.420129418373108
1772791625397180400,1.925180419921875,5.501819610595703,1.090164065361023,-3.154644727706909
1772791625417281800,1.94528173828125,5.218193531036377,0.8030755519866943,-3.7605133056640625
1772791625437383200,1.965383056640625,5.163865089416504,-0.8784429430961609,-2.8720836639404297
1772791625457484800,1.98548486328125,5.077312469482422,-2.949315309524536,-2.38179612159729
1772791625477586200,2.005586181640625,5.076779842376709,-2.2526328563690186,-4.4026007652282715
1772791625497687600,2.0256875,5.963345050811768,1.0113345384597778,-9.596027374267578
1772791625517789200,2.0457890625,6.3982391357421875,3.1756837368011475,-15.443524360656738
1772791625537890600,2.065890625,4.847215175628662,0.366317480802536,-17.371652603149414
1772791625557992200,2.0859921875,1.8775269985198975,-4.876377105712891,-12.019767761230469
1772791625578093600,2.106093505859375,-0.7986813187599182,-1.5295852422714233,-5.246023178100586
1772791625598195000,2.12619482421875,-3.528419017791748,4.238017559051514,-0.3910848796367645
1772791625618296600,2.146296630859375,-5.836578845977783,1.6837821006774902,1.923466444015503
1772791625638398000,2.16639794921875,-6.86748743057251,-1.8536916971206665,2.1402475833892822
1772791625658498600,2.18649853515625,-5.925528526306152,0.30666273832321167,2.1772654056549072
1772791625678599200,2.20659912109375,-4.859466075897217,4.02523136138916,3.1511826515197754
1772791625698699500,2.226699462890625,-4.239216327667236,5.038563251495361,3.9799575805664062
1772791625718800100,2.246800048828125,-4.036283493041992,4.81885290145874,4.416982173919678
1772791625738900700,2.266900634765625,-4.024831771850586,4.33682107925415,5.104609489440918
1772791625759001300,2.28700146484375,-3.5997917652130127,3.2353384494781494,6.155758380889893
1772791625779102000,2.30710205078125,-2.7683537006378174,2.3892529010772705,6.070537567138672
1772791625799202600,2.32720263671875,-1.6048195362091064,2.10003399848938,4.815657138824463
1772791625819303000,2.347302978515625,-0.16538216173648834,1.2403662204742432,2.734398365020752
1772791625839403500,2.367403564453125,1.4205288887023926,0.959669291973114,0.6083986163139343
1772791625859504000,2.387504150390625,2.793120861053467,0.8976176977157593,-0.36605116724967957
1772791625879604700,2.407604736328125,4.280761241912842,0.8488819003105164,-0.6278396844863892
1772791625899705300,2.427705322265625,5.404614448547363,0.3442132771015167,-0.747948169708252
1772791625919806000,2.447805908203125,6.123401165008545,-0.5119922757148743,-0.5519396662712097
1772791625939906600,2.467906494140625,6.705567359924316,-0.9823061227798462,-0.40440067648887634
1772791625960007000,2.4880068359375,6.26508092880249,-0.24461114406585693,-1.3708610534667969
1772791625980107500,2.508107421875,4.692485809326172,1.317864179611206,-4.229762077331543
1772791626000208100,2.5282080078125,3.517500162124634,2.2590243816375732,-7.807715892791748
1772791626020308700,2.548308837890625,2.460226058959961,2.468881368637085,-10.050628662109375
1772791626040409300,2.568409423828125,2.2564945220947266,2.583397150039673,-10.592048645019531
1772791626060510000,2.588510009765625,2.3459765911102295,3.6028544902801514,-10.126527786254883
1772791626080610300,2.6086103515625,1.7592827081680298,3.87423038482666,-8.269241333007812
1772791626100711000,2.6287109375,-1.356879472732544,0.49574699997901917,-3.65159010887146
1772791626120811500,2.6488115234375,-6.647510528564453,-2.483262538909912,2.1130833625793457
1772791626140912000,2.668912109375,-10.247302055358887,-4.358126163482666,5.769866943359375
1772791626161013800,2.689013671875,-10.608427047729492,-3.5384058952331543,7.234071254730225
1772791626181115100,2.709115234375,-8.89867877960205,-0.6872281432151794,7.701455593109131
1772791626201216800,2.729216796875,-6.550039291381836,1.045689344406128,8.026361465454102
1772791626221318100,2.749318115234375,-4.786495208740234,2.0536949634552,7.456977844238281
1772791626241419500,2.76941943359375,-3.098052740097046,3.262502670288086,5.943770885467529
1772791626261521200,2.789521240234375,-0.316915899515152,3.2550458908081055,3.3128364086151123
1772791626281622500,2.80962255859375,2.2415807247161865,2.4281351566314697,0.04034685716032982
1772791626301724200,2.82972412109375,3.384608507156372,3.1511826515197754,-2.4220097064971924
1772791626321825500,2.849825439453125,3.8621129989624023,4.383426189422607,-3.5772881507873535
1772791626341927000,2.869927001953125,4.879439353942871,5.049215793609619,-3.964777708053589
1772791626362028500,2.890028564453125,5.113265037536621,3.531748056411743,-3.865708112716675
1772791626382130000,2.9101298828125,4.22696590423584,0.5958817601203918,-3.353316307067871
1772791626402231600,2.9302314453125,2.3065619468688965,-1.9343854188919067,-2.9996488094329834
1772791626422333000,2.9503330078125,1.202948808670044,-3.1613025665283203,-3.15757417678833
1772791626442434600,2.9704345703125,1.6178690195083618,-2.4401192665100098,-4.191412448883057
1772791626462536000,2.990535888671875,2.39151668548584,0.6850975751876831,-6.484658718109131
1772791626482637600,3.010637451171875,2.582465171813965,3.9107155799865723,-8.23062515258789
1772791626502739000,3.030739013671875,2.4969778060913086,5.494229793548584,-8.407193183898926
1772791626522840300,3.05084033203125,3.0370662212371826,4.930705547332764,-8.232489585876465
1772791626542942000,3.07094189453125,3.241330623626709,4.207125186920166,-8.879903793334961
1772791626563043300,3.091043212890625,2.4879229068756104,4.352267265319824,-9.420258522033691
1772791626583145000,3.11114501953125,1.5864436626434326,3.4166996479034424,-5.962146759033203
1772791626603246300,3.131246337890625,0.7653918266296387,0.473110169172287,0.7042723298072815
1772791626623347700,3.15134765625,-0.5422191619873047,-1.9189391136169434,4.536291599273682
1772791626643449000,3.171448974609375,-1.671664834022522,-2.3463761806488037,4.5994086265563965
1772791626663549700,3.1915498046875,-1.7403743267059326,-0.6392912864685059,3.0867342948913574
1772791626683650300,3.211650390625,-0.5779054760932922,1.982588529586792,1.6052190065383911
1772791626703751000,3.2317509765625,0.7920234203338623,4.2867536544799805,0.4557996392250061
1772791626723851500,3.2518515625,1.3821793794631958,5.4468255043029785,-0.18389111757278442
1772791626743952100,3.2719521484375,1.125717282295227,5.336570739746094,-0.2155826985836029
1772791626764052700,3.292052734375,0.5275717377662659,4.288084983825684,0.1404816210269928
1772791626784153300,3.3121533203125,-0.011185267008841038,3.00284481048584,0.49388280510902405
1772791626804254000,3.33225390625,-0.3163832724094391,2.098968505859375,0.5889575481414795
1772791626824354600,3.3523544921875,-0.3289000988006592,1.578853726387024,0.28615641593933105
1772791626844455200,3.372455078125,-0.04527369886636734,1.2518178224563599,-0.12157320231199265
1772791626864555800,3.3925556640625,0.2924148440361023,1.0712556838989258,-0.24301324784755707
1772791626884656400,3.412656494140625,0.5709812641143799,0.8352997899055481,-0.023036323487758636
1772791626904757000,3.432757080078125,0.6950844526290894,0.32690274715423584,0.3391532599925995
1772791626924857600,3.452857666015625,0.8269107937812805,-0.7103976011276245,0.47817015647888184
1772791626944958200,3.472958251953125,0.9275782108306885,-1.682450532913208,0.12210582941770554
1772791626965058800,3.493058837890625,0.7286402583122253,-1.476854681968689,0.863262951374054
1772791626985159400,3.513159423828125,0.23622219264507294,-0.6925544738769531,3.2968573570251465
1772791627005260000,3.533260009765625,-0.7227813005447388,0.0552605465054512,4.338418960571289
1772791627025360600,3.553360595703125,-1.6876437664031982,-0.07843002676963806,4.898214817047119
1772791627045461200,3.573461181640625,-1.973667025566101,-0.6661891937255859,5.2140655517578125
1772791627065561900,3.593561767578125,-1.9483669996261597,0.07709844410419464,5.573591709136963
1772791627085662500,3.613662353515625,-1.9587533473968506,1.5285199880599976,5.897165775299072
1772791627105763000,3.63376318359375,-1.842905879020691,1.8819211721420288,5.263866424560547
1772791627125863400,3.653863525390625,-1.5166689157485962,1.5482274293899536,4.5224432945251465
1772791627145964300,3.67396435546875,-0.9917603135108948,1.2435619831085205,4.1948747634887695
1772791627166065000,3.69406494140625,-0.5566002130508423,0.42117857933044434,3.918438673019409
1772791627186165500,3.71416552734375,-0.3099916875362396,-0.2946785092353821,3.016160488128662
1772791627206266400,3.734266357421875,-0.18588848412036896,-0.2563290297985077,2.0920443534851074
1772791627226367000,3.754366943359375,0.28602325916290283,0.07123950123786926,1.3812472820281982
1772791627246467800,3.7744677734375,1.1001509428024292,0.05872265249490738,0.357795387506485
1772791627266568400,3.794568359375,1.5164026021957397,-0.7663239240646362,-0.802276611328125
1772791627286669300,3.81466943359375,1.252483606338501,-1.4281189441680908,-1.6992285251617432
1772791627306770000,3.83477001953125,0.8916255831718445,-1.8747305870056152,-2.08512020111084
1772791627326870800,3.854870849609375,0.7395591735839844,-2.2853896617889404,-2.2632853984832764
1772791627346971400,3.874971435546875,0.6370275616645813,-2.681934118270874,-2.375138282775879
1772791627367072300,3.895072265625,0.3099916875362396,-2.7692856788635254,-2.7581005096435547
1772791627387172900,3.9151728515625,-0.2047969102859497,-2.643051862716675,-3.5844786167144775
1772791627407273500,3.9352734375,-0.5613938570022583,-2.612159252166748,-4.613256931304932
1772791627427374300,3.955374267578125,-0.9653950929641724,-2.4768707752227783,-5.291563510894775
1772791627447475000,3.975474853515625,-1.1049445867538452,-2.4502391815185547,-5.338967800140381
1772791627467575800,3.995575927734375,-0.6878939270973206,-2.561292886734009,-4.862528324127197
1772791627487676400,4.015676513671875,-0.1861547976732254,-1.9652780294418335,-4.17996072769165
1772791627507777300,4.03577734375,0.07829686999320984,-1.1647324562072754,-3.3887364864349365
1772791627527878000,4.0558779296875,-0.015712637454271317,-0.5125249028205872,-2.386589765548706
1772791627547978800,4.075978759765625,-0.11265161633491516,0.6238449811935425,-0.4787027835845947
1772791627568079400,4.096079345703125,-0.3278348445892334,1.310939908027649,1.925863265991211
1772791627588180200,4.11618017578125,-0.017310531809926033,0.49681228399276733,3.2515838146209717
1772791627608280800,4.13628076171875,0.25140219926834106,0.07896266132593155,3.1005825996398926
1772791627628381400,4.15638134765625,0.4143875241279602,0.7183870673179626,2.0534286499023438
1772791627648482000,4.17648193359375,0.7121286392211914,1.3719263076782227,0.890160858631134
1772791627668582700,4.196582763671875,0.9616666436195374,1.4126726388931274,0.2864227294921875
1772791627688683000,4.21668310546875,1.0351698398590088,1.0693913698196411,0.16311848163604736
1772791627708783400,4.236783447265625,1.07618248462677,1.1879019737243652,-0.1940111219882965
1772791627728884000,4.256884033203125,1.3185299634933472,2.0134811401367188,-0.8515450358390808
1772791627748984300,4.276984375,1.5805847644805908,2.6808688640594482,-1.2648673057556152
1772791627769085000,4.2970849609375,1.6929700374603271,2.756502628326416,-1.117061972618103
1772791627789185300,4.317185302734375,1.6719311475753784,2.285655975341797,-0.5223786234855652
1772791627809285600,4.33728564453125,1.7102805376052856,1.5796526670455933,0.25979113578796387
1772791627829386200,4.35738623046875,1.7070847749710083,0.9500818848609924,0.926113486289978
1772791627849486600,4.377486572265625,1.5981615781784058,0.5303680896759033,1.6017568111419678
1772791627869587200,4.397587158203125,1.3638036251068115,0.026764746755361557,2.4576961994171143
1772791627889687600,4.4176875,1.2032151222229004,-0.3391532599925995,2.2928466796875
1772791627909788000,4.437787841796875,1.0934929847717285,-0.8789755702018738,0.8289082050323486
1772791627929888500,4.457888427734375,0.40799593925476074,-2.0832560062408447,-0.1356879472732544
1772791627949988900,4.47798876953125,-0.8045402765274048,-3.010035276412964,1.9554243087768555
1772791627970089200,4.498089111328125,-1.510011076927185,-0.5711144208908081,4.773312568664551
1772791627990189800,4.51818994140625,-2.027729034423828,2.9447877407073975,5.667867660522461
1772791628010290200,4.538290283203125,-2.824280023574829,4.38688850402832,6.406095504760742
1772791628030390800,4.558390869140625,-2.975281000137329,4.533095836639404,8.585358619689941
1772791628050491100,4.5784912109375,-2.864227294921875,3.9730334281921387,9.561938285827637
1772791628070591500,4.598591552734375,-2.8948535919189453,3.098452091217041,9.589102745056152
1772791628090692000,4.618692138671875,-2.5840630531311035,2.0734024047851562,9.583510398864746
1772791628110792400,4.63879248046875,-1.933985948562622,0.3223753869533539,7.801856994628906
1772791628130892800,4.658892822265625,-1.137701392173767,-0.6840323209762573,4.000730514526367
1772791628150994400,4.678994384765625,-0.41465383768081665,-0.41212382912635803,-0.282161682844162
1772791628171096600,4.6990966796875,0.04447475075721741,-0.722914457321167,-2.441450834274292
1772791628191198700,4.71919873046875,0.07297055423259735,-1.2323766946792603,-3.1929943561553955
1772791628211300900,4.73930078125,0.4916191101074219,-2.0885822772979736,-3.3178963661193848
1772791628231403000,4.759403076171875,1.3158668279647827,-2.9876646995544434,-3.1852710247039795
1772791628251505200,4.779505126953125,2.1539628505706787,-4.088348388671875,-2.7346646785736084
1772791628271607300,4.799607177734375,3.00137996673584,-4.998349666595459,-1.9738001823425293
1772791628291709400,4.81970947265625,3.492466449737549,-5.912079334259033,-1.0829734802246094
1772791628311811600,4.8398115234375,3.519364356994629,-7.048981666564941,-0.26378586888313293
1772791628331913700,4.859913818359375,3.1736862659454346,-7.595195770263672,0.2858901023864746
1772791628352016000,4.880015869140625,3.4778192043304443,-6.652703762054443,0.28429219126701355
1772791628372118000,4.900117919921875,4.213383674621582,-4.286221027374268,-0.32344064116477966
1772791628392220200,4.92022021484375,3.6493265628814697,-2.233191728591919,-1.2230557203292847
1772791628412322300,4.940322265625,2.7004430294036865,-3.23453950881958,-1.0147966146469116
1772791628432424400,4.960424560546875,1.9137458801269531,-2.689124584197998,-0.7580681443214417
1772791628452526600,4.980526611328125,2.1198744773864746,0.9615334868431091,-3.18447208404541
1772791628472628700,5.000628662109375,-0.1656484752893448,3.1703574657440186,-4.30326509475708
1772791628492731000,5.02073095703125,-2.3196113109588623,1.3868399858474731,-0.7364965677261353
1772791628512833000,5.0408330078125,-4.008320331573486,0.2083921730518341,2.1900486946105957
1772791628532935200,5.06093505859375,-4.641885757446289,-0.3519364297389984,2.253431797027588
1772791628553037300,5.081037353515625,-4.84055757522583,-0.45659857988357544,0.5167859792709351
1772791628573139500,5.101139404296875,-4.848546981811523,-0.10825740545988083,-1.1205240488052368
1772791628593241600,5.12124169921875,-4.294610023498535,0.7087997198104858,-1.5572820901870728
1772791628613343700,5.14134375,-3.2554452419281006,0.8305060863494873,-0.9926924705505371
1772791628633446000,5.16144580078125,-1.9702048301696777,-0.09760477393865585,-0.6022733449935913
1772791628653547800,5.1815478515625,-0.4719117283821106,-1.1735209226608276,-0.8129292130470276
1772791628673650000,5.20164990234375,0.7920234203338623,-1.3463599681854248,-1.1143988370895386
1772791628693752000,5.221751953125,1.7805880308151245,-0.8294408321380615,-1.3146682977676392
1772791628713854000,5.24185400390625,2.221074342727661,-0.4539354145526886,-1.3442294597625732
1772791628733956000,5.2619560546875,2.273005962371826,-0.42650488018989563,-1.2496873140335083
1772791628754058200,5.282058349609375,2.294843912124634,-0.30479851365089417,-1.087767243385315
1772791628774160400,5.302160400390625,2.306828260421753,-0.022770008072257042,-0.89495450258255
1772791628794262300,5.32226220703125,2.49245023727417,0.10346371680498123,-0.5516733527183533
1772791628814364400,5.342364501953125,2.682333469390869,-0.024634219706058502,-0.040613170713186264
1772791628834466300,5.36246630859375,2.8783421516418457,-0.45846277475357056,0.5799028277397156
1772791628854568400,5.382568359375,3.150516986846924,-0.9913608431816101,1.075516700744629
1772791628874670600,5.402670654296875,3.2368032932281494,-0.9583377242088318,1.1721893548965454
1772791628894772500,5.4227724609375,3.3417317867279053,-0.4089280366897583,1.114665150642395
1772791628914874600,5.44287451171875,4.020570755004883,-0.6249102354049683,1.786846399307251
1772791628934976800,5.462976806640625,4.01630973815918,-1.3346420526504517,2.3517024517059326
1772791628955079000,5.483078857421875,2.841590404510498,0.12743215262889862,-0.43156489729881287
1772791628975180800,5.503180908203125,1.3776520490646362,3.8505282402038574,-4.707798957824707
1772791628995283000,5.523282958984375,0.4202464520931244,4.589554786682129,-2.822815179824829
1772791629015385000,5.543385009765625,-1.9382469654083252,3.0049753189086914,3.0726194381713867
1772791629035487000,5.563487060546875,-4.691287517547607,0.9684576988220215,6.04150915145874
1772791629055589000,5.583589111328125,-5.209804534912109,-0.6984133720397949,5.642035007476807
1772791629075691300,5.603691162109375,-4.032688140869141,0.5958817601203918,4.002594470977783
1772791629095793200,5.623793212890625,-2.626140832901001,3.359708070755005,2.323206663131714
1772791629115895300,5.643895263671875,-1.6205321550369263,3.7938029766082764,0.30666273832321167
1772791629135997400,5.66399755859375,-1.1225214004516602,2.595914125442505,-0.9692566394805908
1772791629156098800,5.684098876953125,-0.9411603212356567,1.2901673316955566,-1.5413031578063965
1772791629176200200,5.7042001953125,-0.33902010321617126,0.15166689455509186,-1.3660672903060913
1772791629196301300,5.72430126953125,0.6085317730903625,-0.9183903336524963,-1.0153292417526245
1772791629216402700,5.744402587890625,1.808284878730774,-2.2787318229675293,-0.9226513504981995
1772791629236504000,5.764504150390625,2.975813627243042,-3.53947114944458,-0.9665935039520264
1772791629256605400,5.78460546875,4.095672130584717,-4.404997825622559,-0.5705817937850952
1772791629276706800,5.804706787109375,5.293560981750488,-5.3155317306518555,0.24114902317523956
1772791629296808000,5.824807861328125,6.3260674476623535,-6.329130172729492,1.1902987957000732
1772791629316909300,5.844909423828125,7.049647808074951,-7.08333683013916,2.0507655143737793
1772791629337010700,5.8650107421875,6.953507423400879,-7.1999831199646,2.5908541679382324
1772791629357112000,5.885112060546875,6.213682174682617,-6.76801872253418,2.9221510887145996
1772791629377213400,5.90521337890625,6.232590675354004,-5.965609073638916,3.3392016887664795
1772791629397314600,5.925314453125,6.503167629241943,-4.970119953155518,4.1842217445373535
1772791629417416000,5.945416015625,5.6714630126953125,-4.130692481994629,3.891008138656616
1772791629437517300,5.965517333984375,6.126596927642822,-3.5517218112945557,2.5791361331939697
1772791629457618700,5.98561865234375,7.706116199493408,-2.3093581199645996,2.431330919265747
1772791629477719800,6.0057197265625,8.811594009399414,0.5388901829719543,2.1799285411834717
1772791629497821200,6.0258212890625,6.8797383308410645,2.757035255432129,0.9024113416671753
1772791629517922600,6.045922607421875,2.723878860473633,3.5192313194274902,0.8885629177093506
1772791629538024000,6.06602392578125,-0.2700442969799042,2.709364652633667,1.799096941947937
1772791629558125300,6.086125244140625,-1.259674072265625,1.598294734954834,1.7010927200317383
1772791629578226400,6.106226318359375,-0.7595328688621521,1.1942936182022095,0.380698561668396
1772791629598327800,6.126327880859375,-0.10306424647569656,1.7476979494094849,-1.0693913698196411
1772791629618429200,6.14642919921875,0.4221106767654419,2.4345266819000244,-2.0510318279266357
1772791629638530300,6.1665302734375,0.6924213171005249,2.757035255432129,-2.732001543045044
1772791629658630100,6.186630126953125,0.5520728230476379,2.8174889087677,-3.113365888595581
1772791629678730000,6.20672998046875,0.38695698976516724,2.926678419113159,-3.1698248386383057
1772791629698829800,6.226829833984375,0.4024032950401306,3.3999216556549072,-2.7961835861206055
1772791629718929700,6.2469296875,0.2814958989620209,3.547194480895996,-2.270742416381836
1772791629739029500,6.267029541015625,0.19174742698669434,3.665438652038574,-1.4829800128936768
1772791629759129000,6.287129150390625,0.15632742643356323,3.0366668701171875,-0.4581964612007141
1772791629779229000,6.30722900390625,-0.28309378027915955,1.8845843076705933,-0.4347606897354126
1772791629799328800,6.327328857421875,-0.8708529472351074,0.574043869972229,-0.899215579032898
1772791629819428600,6.3474287109375,-1.4644709825515747,-0.9000145196914673,-0.5546028017997742
1772791629839528400,6.367528564453125,-1.4066804647445679,-2.005225419998169,0.29095008969306946
1772791629859628300,6.387628173828125,-1.3667330741882324,-2.8731489181518555,0.7767102718353271
1772791629879727900,6.407727783203125,-1.063399314880371,-2.7375941276550293,0.7444860339164734
1772791629899827700,6.42782763671875,-1.0620677471160889,-2.14717173576355,0.3226417005062103
1772791629919927600,6.447927490234375,-1.4239909648895264,-1.4046831130981445,-0.4611259400844574
1772791629940027400,6.46802734375,-1.3960278034210205,-1.2925641536712646,-0.5599291324615479
1772791629960127200,6.488127197265625,-1.4125394821166992,-1.4443641901016235,0.10586056113243103
1772791629980227000,6.50822705078125,-0.6431528329849243,-0.44754382967948914,-0.06910897046327591
1772791630000326700,6.52832666015625,-0.6306359767913818,1.0416945219039917,-0.7058702707290649
1772791630020426500,6.548426513671875,-1.4279857873916626,1.421993613243103,-0.7026744484901428
1772791630040526300,6.5685263671875,-1.629320502281189,0.2781669497489929,-0.30186906456947327
1772791630060626200,6.588626220703125,-1.044490933418274,-1.2084083557128906,-0.288286954164505
1772791630080726000,6.60872607421875,-0.2889527380466461,-1.5450315475463867,-0.28802061080932617
1772791630100825600,6.62882568359375,0.7664570808410645,-0.16018900275230408,-0.3543332815170288
1772791630120925400,6.648925537109375,2.251434564590454,2.363952875137329,-1.0526134967803955
1772791630141025500,6.669025634765625,3.076747417449951,3.8273587226867676,-1.746632695198059
1772791630161126400,6.68912646484375,3.152381181716919,3.56264066696167,-1.8848506212234497
