time,seconds_elapsed,z,y,x
1772791624995155700,1.52315576171875,2.586193561553955,-1.1124014854431152,-2.9399940967559814
1772791625015256600,1.543256591796875,4.571045875549316,-0.04474106803536415,-6.737125873565674
1772791625035357200,1.563357177734375,6.626471519470215,0.7331676483154297,-10.426932334899902
1772791625055458000,1.5834580078125,6.0229997634887695,2.0213375091552734,-14.071465492248535
1772791625075559000,1.603558837890625,5.008869171142578,1.277517318725586,-14.361217498779297
1772791625095659800,1.62365966796875,3.6663706302642822,-1.7350479364395142,-11.275148391723633
1772791625115760400,1.643760498046875,2.0751333236694336,0.5811012387275696,-7.982685565948486
1772791625135861200,1.663861328125,-0.2431464046239853,5.19182825088501,-2.9634299278259277
1772791625155962600,1.683962646484375,-3.673827648162842,5.348155498504639,3.989811420440674
1772791625176064000,1.70406396484375,-7.084002494812012,2.9116315841674805,8.286285400390625
1772791625196165600,1.72416552734375,-7.374020576477051,2.448241949081421,8.552334785461426
1772791625216267000,1.74426708984375,-5.665071487426758,5.054409027099609,7.189064025878906
1772791625236368600,1.76436865234375,-4.0943403244018555,6.834997177124023,6.43991756439209
1772791625256470000,1.784469970703125,-2.709231376647949,6.007287502288818,6.924612522125244
1772791625276571400,1.8045712890625,-1.4357088804244995,1.3401014804840088,6.919552326202393
1772791625296673000,1.824673095703125,-0.6154559850692749,-1.5382405519485474,5.076912879943848
1772791625316774400,1.8447744140625,0.5435507297515869,-0.7488802671432495,3.2089731693267822
1772791625336875800,1.864875732421875,2.672213554382324,0.3331611752510071,2.0012307167053223
1772791625356977400,1.884977294921875,4.722046852111816,0.5741770267486572,0.6281059980392456
1772791625377078800,1.905078857421875,5.478650093078613,0.730238139629364,-1.4198631048202515
1772791625397180400,1.925180419921875,5.50048828125,1.0948245525360107,-3.1543784141540527
1772791625417281800,1.94528173828125,5.216861724853516,0.8077360391616821,-3.760246992111206
1772791625437383200,1.965383056640625,5.162533283233643,-0.8737823963165283,-2.8718173503875732
1772791625457484800,1.98548486328125,5.0759806632995605,-2.944654703140259,-2.3815298080444336
1772791625477586200,2.005586181640625,5.075448036193848,-2.247972249984741,-4.402334690093994
1772791625497687600,2.0256875,5.9620137214660645,1.0159951448440552,-9.595760345458984
1772791625517789200,2.0457890625,6.396907329559326,3.180344343185425,-15.443258285522461
1772791625537890600,2.065890625,4.845883846282959,0.3709780275821686,-17.37138557434082
1772791625557992200,2.0859921875,1.8761954307556152,-4.871716499328613,-12.019501686096191
1772791625578093600,2.106093505859375,-0.8000128865242004,-1.5249247550964355,-5.245757102966309
1772791625598195000,2.12619482421875,-3.5297505855560303,4.242678165435791,-0.3908185660839081
1772791625618296600,2.146296630859375,-5.8379106521606445,1.6884427070617676,1.9237327575683594
1772791625638398000,2.16639794921875,-6.868819236755371,-1.8490312099456787,2.1405138969421387
1772791625658498600,2.18649853515625,-5.9268598556518555,0.31132325530052185,2.1775317192077637
1772791625678599200,2.20659912109375,-4.86079740524292,4.0298919677734375,3.151448965072632
1772791625698699500,2.226699462890625,-4.2405476570129395,5.043223857879639,3.9802238941192627
1772791625718800100,2.246800048828125,-4.0376152992248535,4.823513031005859,4.417248249053955
1772791625738900700,2.266900634765625,-4.026163578033447,4.341481685638428,5.1048760414123535
1772791625759001300,2.28700146484375,-3.601123332977295,3.2399990558624268,6.156024932861328
1772791625779102000,2.30710205078125,-2.7696852684020996,2.393913507461548,6.070803642272949
1772791625799202600,2.32720263671875,-1.6061511039733887,2.104694366455078,4.81592321395874
1772791625819303000,2.347302978515625,-0.16671374440193176,1.245026707649231,2.7346646785736084
1772791625839403500,2.367403564453125,1.4191973209381104,0.9643297791481018,0.6086649298667908
1772791625859504000,2.387504150390625,2.7917892932891846,0.9022781848907471,-0.3657848536968231
1772791625879604700,2.407604736328125,4.279429912567139,0.8535423874855042,-0.6275733709335327
1772791625899705300,2.427705322265625,5.40328311920166,0.3488737940788269,-0.7476818561553955
1772791625919806000,2.447805908203125,6.122069358825684,-0.5073317289352417,-0.5516733527183533
1772791625939906600,2.467906494140625,6.704236030578613,-0.9776455760002136,-0.4041343629360199
1772791625960007000,2.4880068359375,6.263749599456787,-0.23995061218738556,-1.3705947399139404
1772791625980107500,2.508107421875,4.691154479980469,1.3225246667861938,-4.229495525360107
1772791626000208100,2.5282080078125,3.5161685943603516,2.2636849880218506,-7.8074493408203125
1772791626020308700,2.548308837890625,2.4588944911956787,2.4735419750213623,-10.050361633300781
1772791626040409300,2.568409423828125,2.2551629543304443,2.58805775642395,-10.591781616210938
1772791626060510000,2.588510009765625,2.3446450233459473,3.6075148582458496,-10.126261711120605
1772791626080610300,2.6086103515625,1.7579511404037476,3.8788907527923584,-8.268975257873535
1772791626100711000,2.6287109375,-1.3582110404968262,0.5004075169563293,-3.6513237953186035
1772791626120811500,2.6488115234375,-6.6488423347473145,-2.4786019325256348,2.113349676132202
1772791626140912000,2.668912109375,-10.248634338378906,-4.353465557098389,5.770133018493652
1772791626161013800,2.689013671875,-10.609758377075195,-3.533745527267456,7.23433780670166
1772791626181115100,2.709115234375,-8.900010108947754,-0.6825675964355469,7.701722145080566
1772791626201216800,2.729216796875,-6.551370620727539,1.0503498315811157,8.026627540588379
1772791626221318100,2.749318115234375,-4.787827014923096,2.0583553314208984,7.457243919372559
1772791626241419500,2.76941943359375,-3.099384307861328,3.2671632766723633,5.944037437438965
1772791626261521200,2.789521240234375,-0.3182474672794342,3.259706497192383,3.3131027221679688
1772791626281622500,2.80962255859375,2.2402491569519043,2.432795524597168,0.040613170713186264
1772791626301724200,2.82972412109375,3.38327693939209,3.1558432579040527,-2.421743392944336
1772791626321825500,2.849825439453125,3.86078143119812,4.388086795806885,-3.577021837234497
1772791626341927000,2.869927001953125,4.878108024597168,5.0538763999938965,-3.9645113945007324
1772791626362028500,2.890028564453125,5.11193323135376,3.5364086627960205,-3.8654417991638184
1772791626382130000,2.9101298828125,4.2256340980529785,0.6005423069000244,-3.3530499935150146
1772791626402231600,2.9302314453125,2.3052303791046143,-1.929724931716919,-2.999382495880127
1772791626422333000,2.9503330078125,1.2016172409057617,-3.156642198562622,-3.1573078632354736
1772791626442434600,2.9704345703125,1.6165374517440796,-2.4354586601257324,-4.191146373748779
1772791626462536000,2.990535888671875,2.3901851177215576,0.6897581219673157,-6.484392166137695
1772791626482637600,3.010637451171875,2.5811336040496826,3.9153761863708496,-8.230359077453613
1772791626502739000,3.030739013671875,2.4956462383270264,5.498890399932861,-8.406926155090332
1772791626522840300,3.05084033203125,3.0357346534729004,4.935365676879883,-8.232223510742188
1772791626542942000,3.07094189453125,3.2399990558624268,4.211785793304443,-8.879637718200684
1772791626563043300,3.091043212890625,2.486591339111328,4.356927871704102,-9.419992446899414
1772791626583145000,3.11114501953125,1.5851120948791504,3.4213600158691406,-5.961880683898926
1772791626603246300,3.131246337890625,0.7640602588653564,0.47777068614959717,0.7045386433601379
1772791626623347700,3.15134765625,-0.5435507297515869,-1.914278507232666,4.536557674407959
1772791626643449000,3.171448974609375,-1.6729964017868042,-2.3417155742645264,4.599674701690674
1772791626663549700,3.1915498046875,-1.7417058944702148,-0.6346307396888733,3.087000608444214
1772791626683650300,3.211650390625,-0.5792370438575745,1.9872491359710693,1.6054853200912476
1772791626703751000,3.2317509765625,0.7906918525695801,4.291414260864258,0.45606595277786255
1772791626723851500,3.2518515625,1.3808478116989136,5.451486110687256,-0.18362480401992798
1772791626743952100,3.2719521484375,1.1243855953216553,5.341231346130371,-0.21531638503074646
1772791626764052700,3.292052734375,0.5262401700019836,4.292745590209961,0.14074794948101044
1772791626784153300,3.3121533203125,-0.012516846880316734,3.007505178451538,0.4941491186618805
1772791626804254000,3.33225390625,-0.3177148401737213,2.1036291122436523,0.5892238616943359
1772791626824354600,3.3523544921875,-0.3302316963672638,1.5835142135620117,0.2864227294921875
1772791626844455200,3.372455078125,-0.04660527780652046,1.2564783096313477,-0.1213068813085556
1772791626864555800,3.3925556640625,0.2910832464694977,1.0759161710739136,-0.24274691939353943
1772791626884656400,3.412656494140625,0.5696496963500977,0.8399602770805359,-0.022770008072257042
1772791626904757000,3.432757080078125,0.6937528848648071,0.331563264131546,0.3394196033477783
1772791626924857600,3.452857666015625,0.8255792260169983,-0.7057371139526367,0.4784364700317383
1772791626944958200,3.472958251953125,0.9262466430664062,-1.6777900457382202,0.12237215042114258
1772791626965058800,3.493058837890625,0.7273086905479431,-1.4721941947937012,0.8635292649269104
1772791626985159400,3.513159423828125,0.23489060997962952,-0.6878939270973206,3.297123670578003
1772791627005260000,3.533260009765625,-0.724112868309021,0.05992107465863228,4.338685035705566
1772791627025360600,3.553360595703125,-1.6889753341674805,-0.07376950234174728,4.898481369018555
1772791627045461200,3.573461181640625,-1.9749985933303833,-0.6615286469459534,5.21433162689209
1772791627065561900,3.593561767578125,-1.949698567390442,0.08175897598266602,5.573858261108398
1772791627085662500,3.613662353515625,-1.9600849151611328,1.5331804752349854,5.89743185043335
1772791627105763000,3.63376318359375,-1.8442374467849731,1.8865816593170166,5.264132976531982
1772791627125863400,3.653863525390625,-1.5180004835128784,1.5528879165649414,4.522709369659424
1772791627145964300,3.67396435546875,-0.9930919408798218,1.2482225894927979,4.195140838623047
1772791627166065000,3.69406494140625,-0.5579317808151245,0.4258390963077545,3.9187049865722656
1772791627186165500,3.71416552734375,-0.31132325530052185,-0.2900179922580719,3.0164268016815186
1772791627206266400,3.734266357421875,-0.18722006678581238,-0.2516685128211975,2.092310667037964
1772791627226367000,3.754366943359375,0.2846916913986206,0.07590002566576004,1.3815135955810547
1772791627246467800,3.7744677734375,1.098819375038147,0.06338317692279816,0.35806170105934143
1772791627266568400,3.794568359375,1.5150710344314575,-0.7616634368896484,-0.8020102977752686
1772791627286669300,3.81466943359375,1.2511520385742188,-1.4234583377838135,-1.6989622116088867
1772791627306770000,3.83477001953125,0.8902940154075623,-1.8700700998306274,-2.0848538875579834
1772791627326870800,3.854870849609375,0.7382276058197021,-2.280729293823242,-2.26301908493042
1772791627346971400,3.874971435546875,0.6356959939002991,-2.6772735118865967,-2.3748719692230225
1772791627367072300,3.895072265625,0.3086601197719574,-2.764625072479248,-2.7578341960906982
1772791627387172900,3.9151728515625,-0.20612849295139313,-2.6383914947509766,-3.584212303161621
1772791627407273500,3.9352734375,-0.5627254843711853,-2.60749888420105,-4.612990379333496
1772791627427374300,3.955374267578125,-0.9667266607284546,-2.47221040725708,-5.29129695892334
1772791627447475000,3.975474853515625,-1.1062761545181274,-2.4455788135528564,-5.338701248168945
1772791627467575800,3.995575927734375,-0.6892254948616028,-2.5566325187683105,-4.86226224899292
1772791627487676400,4.015676513671875,-0.18748638033866882,-1.9606175422668457,-4.179694652557373
1772791627507777300,4.03577734375,0.07696528732776642,-1.1600719690322876,-3.38847017288208
1772791627527878000,4.0558779296875,-0.01704421639442444,-0.5078643560409546,-2.3863234519958496
1772791627547978800,4.075978759765625,-0.11398319900035858,0.6285054683685303,-0.4784364700317383
1772791627568079400,4.096079345703125,-0.329166442155838,1.3156003952026367,1.9261295795440674
1772791627588180200,4.11618017578125,-0.018642112612724304,0.5014728307723999,3.251850128173828
1772791627608280800,4.13628076171875,0.25007060170173645,0.08362318575382233,3.100848913192749
1772791627628381400,4.15638134765625,0.4130559265613556,0.7230476140975952,2.0536949634552
1772791627648482000,4.17648193359375,0.7107970714569092,1.3765867948532104,0.8904271721839905
1772791627668582700,4.196582763671875,0.9603350758552551,1.4173331260681152,0.28668904304504395
1772791627688683000,4.21668310546875,1.0338382720947266,1.0740519762039185,0.1633847951889038
1772791627708783400,4.236783447265625,1.0748509168624878,1.192562460899353,-0.19374480843544006
1772791627728884000,4.256884033203125,1.317198395729065,2.018141746520996,-0.8512787222862244
1772791627748984300,4.276984375,1.5792531967163086,2.6855292320251465,-1.2646009922027588
1772791627769085000,4.2970849609375,1.691638469696045,2.7611629962921143,-1.1167956590652466
1772791627789185300,4.317185302734375,1.6705995798110962,2.290316581726074,-0.5221123099327087
1772791627809285600,4.33728564453125,1.7089489698410034,1.584313154220581,0.2600574493408203
1772791627829386200,4.35738623046875,1.705753207206726,0.954742431640625,0.9263797998428345
1772791627849486600,4.377486572265625,1.5968300104141235,0.5350285768508911,1.6020231246948242
1772791627869587200,4.397587158203125,1.3624720573425293,0.03142527490854263,2.4579625129699707
1772791627889687600,4.4176875,1.2018835544586182,-0.3344927430152893,2.2931129932403564
1772791627909788000,4.437787841796875,1.0921614170074463,-0.8743150234222412,0.8291745185852051
1772791627929888500,4.457888427734375,0.40666434168815613,-2.0785953998565674,-0.13542161881923676
1772791627949988900,4.47798876953125,-0.805871844291687,-3.0053746700286865,1.955690622329712
1772791627970089200,4.498089111328125,-1.5113426446914673,-0.5664538741111755,4.773579120635986
1772791627990189800,4.51818994140625,-2.0290606021881104,2.949448347091675,5.6681342124938965
1772791628010290200,4.538290283203125,-2.8256115913391113,4.391549110412598,6.4063615798950195
1772791628030390800,4.558390869140625,-2.9766125679016113,4.537756443023682,8.585624694824219
1772791628050491100,4.5784912109375,-2.8655588626861572,3.977694034576416,9.56220531463623
1772791628070591500,4.598591552734375,-2.8961851596832275,3.1031126976013184,9.58936882019043
1772791628090692000,4.618692138671875,-2.5853946208953857,2.0780627727508545,9.583776473999023
1772791628110792400,4.63879248046875,-1.9353175163269043,0.32703590393066406,7.802123069763184
1772791628130892800,4.658892822265625,-1.1390330791473389,-0.6793718338012695,4.0009965896606445
1772791628150994400,4.678994384765625,-0.4159854054450989,-0.40746331214904785,-0.28189536929130554
1772791628171096600,4.6990966796875,0.043143171817064285,-0.7182539105415344,-2.4411845207214355
1772791628191198700,4.71919873046875,0.07163897156715393,-1.2277162075042725,-3.192728042602539
1772791628211300900,4.73930078125,0.49028754234313965,-2.0839216709136963,-3.3176300525665283
1772791628231403000,4.759403076171875,1.314535140991211,-2.983004093170166,-3.185004711151123
1772791628251505200,4.779505126953125,2.1526312828063965,-4.083687782287598,-2.734398365020752
1772791628271607300,4.799607177734375,3.0000483989715576,-4.993689060211182,-1.9735338687896729
1772791628291709400,4.81970947265625,3.4911348819732666,-5.907418727874756,-1.082707166671753
1772791628311811600,4.8398115234375,3.5180327892303467,-7.044321537017822,-0.2635195553302765
1772791628331913700,4.859913818359375,3.1723546981811523,-7.5905351638793945,0.28615641593933105
1772791628352016000,4.880015869140625,3.476487398147583,-6.648043155670166,0.28455850481987
1772791628372118000,4.900117919921875,4.212051868438721,-4.28156042098999,-0.3231743276119232
1772791628392220200,4.92022021484375,3.6479949951171875,-2.2285313606262207,-1.2227894067764282
1772791628412322300,4.940322265625,2.6991114616394043,-3.2298789024353027,-1.0145303010940552
1772791628432424400,4.960424560546875,1.912414312362671,-2.6844639778137207,-0.7578018307685852
1772791628452526600,4.980526611328125,2.1185429096221924,0.9661940336227417,-3.1842057704925537
1772791628472628700,5.000628662109375,-0.1669800579547882,3.175017833709717,-4.302999019622803
1772791628492731000,5.02073095703125,-2.3209428787231445,1.391500473022461,-0.7362302541732788
1772791628512833000,5.0408330078125,-4.009652137756348,0.21305270493030548,2.190315008163452
1772791628532935200,5.06093505859375,-4.64321756362915,-0.34727591276168823,2.2536981105804443
1772791628553037300,5.081037353515625,-4.841888904571533,-0.45193806290626526,0.5170522928237915
1772791628573139500,5.101139404296875,-4.849878311157227,-0.10359688103199005,-1.1202577352523804
1772791628593241600,5.12124169921875,-4.295941352844238,0.7134602665901184,-1.5570157766342163
1772791628613343700,5.14134375,-3.256776809692383,0.8351665735244751,-0.9924261569976807
1772791628633446000,5.16144580078125,-1.9715365171432495,-0.09294424206018448,-0.6020070314407349
1772791628653547800,5.1815478515625,-0.4732433259487152,-1.1688604354858398,-0.8126628994941711
1772791628673650000,5.20164990234375,0.7906918525695801,-1.3416993618011475,-1.1141325235366821
1772791628693752000,5.221751953125,1.7792563438415527,-0.824780285358429,-1.3144019842147827
1772791628713854000,5.24185400390625,2.219742774963379,-0.4492748975753784,-1.3439631462097168
1772791628733956000,5.2619560546875,2.271674394607544,-0.42184436321258545,-1.2494210004806519
1772791628754058200,5.282058349609375,2.2935123443603516,-0.300137996673584,-1.0875009298324585
1772791628774160400,5.302160400390625,2.3054966926574707,-0.018109479919075966,-0.8946881890296936
1772791628794262300,5.32226220703125,2.4911186695098877,0.1081242486834526,-0.5514070391654968
1772791628814364400,5.342364501953125,2.681001901626587,-0.019973691552877426,-0.04034685716032982
1772791628834466300,5.36246630859375,2.8770103454589844,-0.4538022577762604,0.580169141292572
1772791628854568400,5.382568359375,3.1491851806640625,-0.9867003560066223,1.0757830142974854
1772791628874670600,5.402670654296875,3.235471725463867,-0.9536771774291992,1.1724556684494019
1772791628894772500,5.4227724609375,3.340399980545044,-0.4042675197124481,1.1149314641952515
1772791628914874600,5.44287451171875,4.01923942565918,-0.6202496886253357,1.7871127128601074
1772791628934976800,5.462976806640625,4.014978408813477,-1.3299815654754639,2.351968765258789
1772791628955079000,5.483078857421875,2.840258836746216,0.13209268450737,-0.4312985837459564
1772791628975180800,5.503180908203125,1.376320481300354,3.8551886081695557,-4.70753288269043
1772791628995283000,5.523282958984375,0.41891488432884216,4.594215393066406,-2.8225488662719727
1772791629015385000,5.543385009765625,-1.9395785331726074,3.0096356868743896,3.072885751724243
1772791629035487000,5.563487060546875,-4.6926188468933105,0.973118245601654,6.041775226593018
1772791629055589000,5.583589111328125,-5.2111358642578125,-0.6937528848648071,5.642301559448242
1772791629075691300,5.603691162109375,-4.034019947052002,0.6005423069000244,4.002861022949219
1772791629095793200,5.623793212890625,-2.627472400665283,3.364368438720703,2.3234729766845703
1772791629115895300,5.643895263671875,-1.6218637228012085,3.7984633445739746,0.3069290518760681
1772791629135997400,5.66399755859375,-1.1238529682159424,2.600574493408203,-0.9689903259277344
1772791629156098800,5.684098876953125,-0.942491888999939,1.2948278188705444,-1.54103684425354
1772791629176200200,5.7042001953125,-0.3403517007827759,0.15632742643356323,-1.3658009767532349
1772791629196301300,5.72430126953125,0.6072002053260803,-0.9137297868728638,-1.015062928199768
1772791629216402700,5.744402587890625,1.8069533109664917,-2.274071216583252,-0.922385036945343
1772791629236504000,5.764504150390625,2.9744820594787598,-3.534810781478882,-0.9663271903991699
1772791629256605400,5.78460546875,4.0943403244018555,-4.400337219238281,-0.5703154802322388
1772791629276706800,5.804706787109375,5.292229175567627,-5.310871124267578,0.2414153516292572
1772791629296808000,5.824807861328125,6.324735641479492,-6.324469566345215,1.1905651092529297
1772791629316909300,5.844909423828125,7.04831600189209,-7.078676223754883,2.0510318279266357
1772791629337010700,5.8650107421875,6.952176094055176,-7.195322513580322,2.591120481491089
1772791629357112000,5.885112060546875,6.212350368499756,-6.763358116149902,2.922417402267456
1772791629377213400,5.90521337890625,6.231258869171143,-5.960948467254639,3.339468002319336
1772791629397314600,5.925314453125,6.501835823059082,-4.965459823608398,4.184488296508789
1772791629417416000,5.945416015625,5.670131206512451,-4.126031875610352,3.8912744522094727
1772791629437517300,5.965517333984375,6.125265121459961,-3.5470612049102783,2.579402446746826
1772791629457618700,5.98561865234375,7.704784870147705,-2.3046977519989014,2.4315972328186035
1772791629477719800,6.0057197265625,8.810261726379395,0.5435507297515869,2.180194854736328
1772791629497821200,6.0258212890625,6.878406524658203,2.761695623397827,0.9026776552200317
1772791629517922600,6.045922607421875,2.7225472927093506,3.5238916873931885,0.888829231262207
1772791629538024000,6.06602392578125,-0.2713758945465088,2.7140252590179443,1.7993632555007935
1772791629558125300,6.086125244140625,-1.2610056400299072,1.6029553413391113,1.7013590335845947
1772791629578226400,6.106226318359375,-0.7608644962310791,1.1989541053771973,0.38096487522125244
1772791629598327800,6.126327880859375,-0.10439582169055939,1.7523585557937622,-1.0691250562667847
1772791629618429200,6.14642919921875,0.4207790791988373,2.4391870498657227,-2.0507655143737793
1772791629638530300,6.1665302734375,0.6910896897315979,2.761695623397827,-2.7317352294921875
1772791629658630100,6.186630126953125,0.5507412552833557,2.8221492767333984,-3.1130995750427246
1772791629678730000,6.20672998046875,0.3856253921985626,2.9313387870788574,-3.169558525085449
1772791629698829800,6.226829833984375,0.4010717272758484,3.4045822620391846,-2.795917272567749
1772791629718929700,6.2469296875,0.28016430139541626,3.5518548488616943,-2.2704761028289795
1772791629739029500,6.267029541015625,0.1904158592224121,3.6700992584228516,-1.4827136993408203
1772791629759129000,6.287129150390625,0.1549958437681198,3.041327476501465,-0.45793014764785767
1772791629779229000,6.30722900390625,-0.2844253480434418,1.8892449140548706,-0.43449434638023376
1772791629799328800,6.327328857421875,-0.8721845149993896,0.5787044167518616,-0.8989492654800415
1772791629819428600,6.3474287109375,-1.4658026695251465,-0.8953539729118347,-0.5543364882469177
1772791629839528400,6.367528564453125,-1.40801203250885,-2.0005648136138916,0.2912164032459259
1772791629859628300,6.387628173828125,-1.3680646419525146,-2.868488311767578,0.7769765853881836
1772791629879727900,6.407727783203125,-1.0647308826446533,-2.732933521270752,0.7447523474693298
1772791629899827700,6.42782763671875,-1.063399314880371,-2.1425113677978516,0.3229080140590668
1772791629919927600,6.447927490234375,-1.4253226518630981,-1.4000226259231567,-0.46085962653160095
1772791629940027400,6.46802734375,-1.3973593711853027,-1.2879035472869873,-0.5596628189086914
1772791629960127200,6.488127197265625,-1.4138710498809814,-1.4397037029266357,0.10612688213586807
1772791629980227000,6.50822705078125,-0.6444844603538513,-0.44288331270217896,-0.06884265691041946
1772791630000326700,6.52832666015625,-0.6319676041603088,1.046355128288269,-0.7056038975715637
1772791630020426500,6.548426513671875,-1.4293173551559448,1.4266542196273804,-0.7024081349372864
1772791630040526300,6.5685263671875,-1.6306521892547607,0.2828274667263031,-0.30160272121429443
1772791630060626200,6.588626220703125,-1.0458225011825562,-1.2037477493286133,-0.28802061080932617
1772791630080726000,6.60872607421875,-0.29028430581092834,-1.540371060371399,-0.2877542972564697
1772791630100825600,6.62882568359375,0.7651255130767822,-0.1555284708738327,-0.35406696796417236
1772791630120925400,6.648925537109375,2.250102996826172,2.3686134815216064,-1.052347183227539
1772791630141025500,6.669025634765625,3.075415849685669,3.832019329071045,-1.7463663816452026
