time,seconds_elapsed,z,y,x
1772791630424914400,6.95291455078125,-14.201594352722168,-13.95605754852295,11.701912879943848
1772791630445015300,6.973015380859375,-25.304039001464844,-29.425458908081055,9.861586570739746
1772791630465116400,6.993116455078125,-31.429277420043945,-38.877418518066406,14.622599601745605
1772791630485217300,7.01321728515625,-49.17258834838867,-38.41928482055664,25.435789108276367
1772791630505318400,7.033318359375,-73.80709075927734,-44.479244232177734,30.71782112121582
1772791630525419500,7.05341943359375,-11.05872631072998,-80.24254608154297,-29.548227310180664
1772791630545520400,7.073520263671875,62.45671463012695,-39.058876037597656,-16.273683547973633
1772791630565621500,7.09362158203125,29.791967391967773,-16.54437255859375,42.75450134277344
1772791630585722400,7.113722412109375,-9.9005126953125,-17.34206771850586,30.9561710357666
1772791630605823500,7.133823486328125,-11.933075904846191,-13.086499214172363,4.014223098754883
1772791630625924400,7.15392431640625,-1.8139761686325073,-8.893214225769043,-3.926189422607422
1772791630646025500,7.174025390625,-0.873151957988739,-6.639068603515625,-6.7127299308776855
1772791630666126800,7.194126953125,-4.607104301452637,-6.629487037658691,-9.614851951599121
1772791630686228500,7.214228515625,-6.010854721069336,-5.83179235458374,-13.69255542755127
1772791630726431200,7.25443115234375,-4.186098575592041,-1.0270614624023438,-15.904779434204102
1772791630746532600,7.27453271484375,-2.2954673767089844,-2.03974986076355,-13.471572875976562
1772791630766634200,7.29463427734375,0.2611071467399597,-4.131601810455322,-11.616872787475586
1772791630786735600,7.314735595703125,-1.1234794855117798,-2.4601564407348633,-11.970805168151855
1772791630806837000,7.3348369140625,-2.815286159515381,-0.9270501732826233,-10.57483959197998
1772791630826938600,7.354938720703125,-5.419770240783691,1.298349380493164,-6.9462890625
1772791630847040000,7.3750400390625,-5.235318183898926,4.880787372589111,-2.1373658180236816
1772791630867141400,7.395141357421875,-3.7752742767333984,10.22510051727295,9.058502197265625
1772791630907344400,7.435344482421875,0.459931880235672,16.94022560119629,39.34693145751953
1772791630927445800,7.45544580078125,21.195194244384766,11.930082321166992,39.56671905517578
1772791630947547100,7.475547119140625,28.66728973388672,-0.10061009973287582,31.874835968017578
1772791630967648800,7.495648681640625,21.43593978881836,-0.6168357133865356,14.020735740661621
1772791630987750100,7.515750244140625,9.794512748718262,-0.01976269856095314,9.178276062011719
1772791631007851500,7.5358515625,1.9014110565185547,1.8139761686325073,5.635962009429932
1772791631027953200,7.555953125,3.2249128818511963,4.765804767608643,-5.583860397338867
1772791631048054500,7.576054443359375,5.79166841506958,4.641838550567627,-8.781824111938477
1772791631068156000,7.596156005859375,5.687464714050293,3.624359130859375,-1.8546992540359497
1772791631088257300,7.61625732421875,0.35153648257255554,3.6770596504211426,4.493319034576416
1772791631108359000,7.63635888671875,-1.6480892896652222,4.871205806732178,8.580005645751953
1772791631128460300,7.656460205078125,0.6725305914878845,5.52038049697876,6.901972770690918
1772791631148561700,7.676561767578125,1.707377314567566,4.388516902923584,2.15533185005188
1772791631168662800,7.696662841796875,2.766178846359253,2.6643710136413574,2.1744956970214844
1772791631208864800,7.73686474609375,-4.795748233795166,2.320619821548462,4.225025177001953
1772791631228966000,7.7569658203125,-10.283190727233887,3.1326870918273926,1.9786652326583862
1772791631249067000,7.77706689453125,-9.177677154541016,2.143953323364258,2.184077501296997
1772791631269168000,7.797168212890625,-3.6992177963256836,2.139162302017212,2.7625856399536133
1772791631289269000,7.81726904296875,-1.6953998804092407,2.0439419746398926,2.4900999069213867
1772791631329471200,7.85747119140625,-1.0432308912277222,2.602088451385498,2.4188344478607178
1772791631349572400,7.877572265625,-0.3479432463645935,4.307070255279541,4.0345845222473145
1772791631369673200,7.897673095703125,0.3892652690410614,7.382864952087402,3.3369016647338867
1772791631389774300,7.9177744140625,0.5874910950660706,10.439495086669922,2.1319758892059326
1772791631409875500,7.93787548828125,0.5216154456138611,13.2146577835083,5.875510215759277
1772791631429976300,7.957976318359375,0.9330388903617859,12.364262580871582,6.86005163192749
1772791631470178600,7.998178466796875,-16.13414764404297,19.46146583557129,8.576412200927734
1772791631490279700,8.01827978515625,-20.52086639404297,22.7995662689209,10.177789688110352
1772791631510380500,8.038380615234376,-15.146611213684082,20.980798721313477,11.147359848022461
1772791631530481700,8.058481689453124,-0.8444061875343323,15.617321968078613,9.727439880371094
1772791631550582800,8.078582763671875,11.562376022338867,11.858217239379883,6.715723991394043
1772791631570684000,8.098683837890626,15.135830879211426,8.314705848693848,5.195793151855469
1772791631590784800,8.11878466796875,13.216453552246094,4.049556255340576,4.904143333435059
1772791631610886000,8.138885986328125,1.0174795389175415,1.633117437362671,10.501777648925781
1772791631630987000,8.158987060546876,-13.497323989868164,2.717071533203125,10.353857040405273
1772791631651088000,8.179087890625,-13.889583587646484,4.79455041885376,1.380993366241455
1772791631691288000,8.2192880859375,6.164763927459717,-0.5785080790519714,-3.002133369445801
1772791631711388400,8.239388427734376,6.996593952178955,-2.981173038482666,-2.3421790599823
1772791631731488500,8.259488525390625,2.525433301925659,-3.2961785793304443,-1.022869348526001
1772791631751588900,8.2795888671875,-1.3785978555679321,-2.6374218463897705,-3.723771333694458
1772791631771689000,8.29968896484375,-4.389115333557129,-2.3080434799194336,-2.184077501296997
1772791631791789300,8.319789306640626,-3.7603025436401367,-2.579930305480957,-0.1664857566356659
1772791631811889400,8.339889404296875,-2.3284051418304443,-2.107422351837158,-0.29105064272880554
1772791631831989800,8.35998974609375,-6.884605407714844,-1.8157727718353271,-2.0116031169891357
1772791631852089900,8.38008984375,-11.043754577636719,-4.170527935028076,-1.0462253093719482
1772791631872190200,8.400190185546874,-11.615675926208496,-5.5413408279418945,5.737171173095703
1772791631892290300,8.420290283203125,-26.726354598999023,-3.153048515319824,9.814275741577148
1772791631912390700,8.440390625,-31.192724227905273,-2.073885440826416,7.797282695770264
1772791631932490800,8.46049072265625,-15.501141548156738,-1.3953661918640137,3.2698283195495605
1772791631952591000,8.480591064453124,-6.728899002075195,-2.9620091915130615,4.584347248077393
1772791631972691200,8.500691162109375,-11.171913146972656,-3.1099300384521484,13.86323356628418
1772791631992791600,8.52079150390625,-14.645357131958008,-1.0851517915725708,17.08515167236328
1772791632012891600,8.5408916015625,-23.27626609802246,1.5181344747543335,7.491260051727295
1772791632032991700,8.56099169921875,-29.727888107299805,0.17127671837806702,4.068121433258057
1772791632053092000,8.581092041015625,-22.633079528808594,-2.0595126152038574,5.507205009460449
1772791632073192400,8.6011923828125,-14.504023551940918,-3.4063704013824463,5.540741920471191
1772791632093292500,8.62129248046875,-14.88191032409668,-4.294494152069092,10.540704727172852
1772791632113392600,8.641392578125,-19.296777725219727,-1.6774338483810425,16.420406341552734
1772791632133493000,8.661492919921875,-20.893962860107422,-1.3762024641036987,19.924392700195312
1772791632153593600,8.681593505859375,-9.22438907623291,1.757083535194397,12.959538459777832
1772791632173695000,8.701695068359374,-4.190889835357666,2.7643821239471436,8.905790328979492
1772791632213897700,8.741897705078125,-5.8216118812561035,-0.6934910416603088,17.218700408935547
1772791632233998800,8.761998779296874,2.993150472640991,-0.841411828994751,13.958453178405762
1772791632254100200,8.782100341796875,18.430213928222656,-3.554291248321533,8.035633087158203
1772791632274201600,8.80220166015625,31.938316345214844,-3.8980424404144287,-5.253883361816406
1772791632294303000,8.822302978515625,21.610809326171875,-3.3153421878814697,-6.669012069702148
1772791632314404400,8.842404296875,10.61736011505127,-1.1180895566940308,0.44436126947402954
1772791632334505700,8.862505615234374,2.63921856880188,-0.34435003995895386,-2.892540454864502
1772791632354607000,8.882607177734375,-2.233783721923828,-0.5210165977478027,-7.767938137054443
1772791632374708500,8.90270849609375,-6.454617023468018,0.973762035369873,-6.582775115966797
1772791632394809600,8.9228095703125,-15.600554466247559,4.054347515106201,-11.028183937072754
1772791632414911000,8.942910888671875,-22.879215240478516,5.88329553604126,-10.822772026062012
1772791632435012400,8.963012451171876,-19.13568115234375,9.389078140258789,-4.393307685852051
1772791632455113700,8.98311376953125,-15.033424377441406,12.373844146728516,3.5279409885406494
1772791632475215000,9.003215087890625,-15.695175170898438,13.735074996948242,9.584309577941895
1772791632495316500,9.02331640625,-14.3285551071167,15.898192405700684,13.700939178466797
1772791632515417900,9.04341796875,-9.654376983642578,15.029232025146484,16.186847686767578
1772791632535519200,9.063519287109376,-9.923869132995605,13.777594566345215,19.629150390625
1772791632555620400,9.083620361328125,-12.44271469116211,11.308455467224121,17.903207778930664
1772791632575721700,9.1037216796875,-13.596137046813965,8.505146980285645,7.3672943115234375
1772791632595823000,9.123822998046874,-18.204439163208008,7.683497428894043,7.988921165466309
1772791632615924500,9.143924560546875,-18.535015106201172,6.322266578674316,6.898978233337402
1772791632636025900,9.16402587890625,-5.906052112579346,3.0506420135498047,-2.4511733055114746
1772791632676228600,9.204228515625,2.062506914138794,1.2785866260528564,-3.866302251815796
1772791632696330000,9.224330078125,-0.007785305380821228,1.7804393768310547,-2.140360116958618
1772791632716431400,9.244431396484375,4.695137977600098,0.9060897827148438,-2.446382522583008
1772791632736532700,9.26453271484375,6.6522440910339355,-0.4982595443725586,-3.502788543701172
1772791632756634000,9.284634033203124,2.2188119888305664,-1.0665868520736694,-1.9349478483200073
1772791632776735500,9.304735595703125,-0.29584160447120667,-3.0057268142700195,0.04431635141372681
1772791632796836900,9.3248369140625,0.2760789096355438,-3.6980199813842773,-1.4810045957565308
1772791632816938200,9.344938232421875,-3.8686978816986084,-1.7780439853668213,-0.7300220727920532
1772791632837039600,9.36503955078125,-6.572594165802002,0.28985291719436646,0.010779653675854206
1772791632877242400,9.405242431640625,-4.095669269561768,1.1019201278686523,5.30778169631958
1772791632897343700,9.42534375,-6.913351058959961,7.50683069229126,4.604109764099121
1772791632917445000,9.445445068359374,-11.043754577636719,8.777632713317871,8.198525428771973
1772791632937546500,9.46554638671875,-9.371111869812012,5.43414306640625,12.056443214416504
1772791632957648000,9.48564794921875,-2.0876595973968506,6.551633834838867,8.810569763183594
1772791632977749200,9.505749267578125,5.507803916931152,9.40764331817627,8.480592727661133
1772791632997850600,9.5258505859375,4.160946369171143,8.323689460754395,18.165512084960938
1772791633017952000,9.545951904296874,2.0762810707092285,7.660141468048096,24.494966506958008
1772791633038053400,9.566053466796875,0.05809035524725914,5.634764194488525,21.04787254333496
1772791633058154800,9.58615478515625,5.328143119812012,3.690833568572998,14.637571334838867
1772791633078256000,9.606256103515625,10.064003944396973,3.5572855472564697,14.240521430969238
1772791633098357500,9.626357421875,7.460119247436523,4.622076034545898,14.523187637329102
1772791633118459000,9.646458984375,2.8518171310424805,5.443725109100342,11.081483840942383
1772791633138560300,9.666560302734375,-1.1893551349639893,4.813115119934082,6.697758197784424
1772791633158661000,9.6866611328125,-2.3517611026763916,2.965003490447998,2.9356589317321777
1772791633178761500,9.706761474609374,0.35153648257255554,1.5079537630081177,-0.6449825763702393
1772791633198862000,9.726862060546875,3.8585171699523926,0.08024853467941284,-2.3182244300842285
1772791633218962400,9.74696240234375,5.432346343994141,-0.9755586385726929,-2.2894785404205322
1772791633239062800,9.767062744140626,4.742448806762695,-1.0468240976333618,-2.446981430053711
1772791633279263700,9.807263671875,2.9560205936431885,-0.2401467263698578,-0.6401916146278381
1772791633299364000,9.827364013671875,3.8255791664123535,0.2521241307258606,0.45933300256729126
1772791633319464400,9.84746435546875,4.590934753417969,0.8971067070960999,0.6743271946907043
1772791633339565000,9.86756494140625,4.940674304962158,1.0594004392623901,0.51682448387146
1772791633359665400,9.88766552734375,4.964629173278809,1.2504397630691528,0.3641127347946167
1772791633379765800,9.907765869140626,2.8566081523895264,1.8235580921173096,0.3305760324001312
1772791633399866400,9.927866455078124,-5.159261703491211,2.5877156257629395,1.080959677696228
1772791633419966700,9.947966796875,-12.060036659240723,-4.266347408294678,10.856907844543457
1772791633440067000,9.968067138671875,7.781712055206299,-14.229142189025879,41.50825500488281
1772791633480268000,10.00826806640625,8.405135154724121,-9.123180389404297,58.88984680175781
1772791633500368400,10.028368408203125,6.009057998657227,-7.795485973358154,29.251787185668945
1772791633520468700,10.04846875,1.6325186491012573,-4.519669055938721,13.940486907958984
1772791633540569000,10.068569091796874,-3.7650933265686035,-1.3911741971969604,9.771756172180176
1772791633560669700,10.088669677734375,-4.162144184112549,-0.8563835620880127,9.762772560119629
1772791633580770000,10.10877001953125,-1.9121907949447632,-0.6030617356300354,8.442864418029785
1772791633600870400,10.128870361328126,0.2239772379398346,0.5144290328025818,4.953250885009766
1772791633620971000,10.148970947265624,-0.5228132009506226,-0.2257738560438156,1.9325523376464844
1772791633641071400,10.1690712890625,-1.9547104835510254,-1.8690720796585083,-1.0887449979782104
1772791633681273600,10.209273681640624,-4.294494152069092,-0.980349600315094,-6.461803436279297
1772791633701374700,10.229374755859375,-5.372459411621094,-1.691806674003601,-6.787588596343994
1772791633721475800,10.249475830078126,-6.0809221267700195,-2.914698600769043,-5.377250671386719
1772791633741577200,10.2695771484375,-6.875023365020752,-3.167421579360962,-3.942957639694214
1772791633761678300,10.28967822265625,-8.14642333984375,-4.027398109436035,-3.1638283729553223
1772791633781779500,10.309779541015626,-7.673915386199951,-5.894673824310303,-0.8887225389480591
1772791633801880800,10.329880859375,-3.519556760787964,-7.4613165855407715,1.6355129480361938
1772791633821982000,10.34998193359375,1.3013436794281006,-7.962570667266846,3.3752293586730957
1772791633842083000,10.3700830078125,5.432346343994141,-6.682786464691162,3.9585282802581787
1772791633862184200,10.39018408203125,5.219747543334961,-5.9761199951171875,4.2932963371276855
1772791633882285600,10.41028564453125,0.8432084321975708,-9.619643211364746,6.219860076904297
1772791633902386700,10.43038671875,-4.5023016929626465,-18.059513092041016,9.079463005065918
1772791633922487800,10.45048779296875,-11.875584602355957,-25.625032424926758,12.368454933166504
1772791633942589200,10.470589111328126,-17.12168312072754,-27.626455307006836,17.0438289642334
1772791633962690300,10.490690185546875,-18.544597625732422,-26.9383544921875,21.766515731811523
1772791633982791400,10.51079150390625,-12.40977668762207,-20.643634796142578,23.521203994750977
1772791634002892500,10.530892578125,-3.948946475982666,-18.427818298339844,25.146535873413086
1772791634022994000,10.550993896484375,-1.127671480178833,-21.694650650024414,25.591495513916016
1772791634043095000,10.571094970703125,-1.1510274410247803,-18.848224639892578,21.50421142578125
1772791634063196200,10.591196044921874,-7.824830532073975,-12.348093032836914,17.4265079498291
1772791634083297500,10.611297607421875,-11.284500122070312,-5.164651870727539,15.089118957519531
1772791634103398700,10.631398681640626,-8.132649421691895,-3.3919975757598877,13.969233512878418
1772791634123499800,10.651499755859374,-3.070404529571533,-4.146573543548584,10.522139549255371
1772791634143601000,10.671600830078125,0.48867762088775635,-3.7267656326293945,5.073024749755859
1772791634163702000,10.691701904296876,2.232585906982422,-2.184077501296997,2.0990381240844727
1772791634203904000,10.731904052734375,-2.1205973625183105,4.922708511352539,2.3571507930755615
1772791634224005000,10.752005126953126,-6.3552045822143555,5.816221714019775,0.49766066670417786
1772791634264207000,10.79220703125,-1.8085863590240479,6.843283176422119,-1.8253546953201294
1772791634284308200,10.81230810546875,0.6635475754737854,7.478085041046143,-0.8072762489318848
1772791634304409000,10.8324091796875,-0.19642923772335052,7.491858959197998,0.3269828259944916
1772791634324510200,10.85251025390625,-1.108507752418518,6.9331135749816895,1.440880298614502
1772791634344611300,10.872611328125,-0.002395478542894125,4.717296123504639,6.631882190704346
1772791634364712200,10.892712158203125,-0.47969457507133484,0.9965190887451172,14.620203971862793
1772791634384813300,10.912813232421875,1.5666429996490479,-3.3069581985473633,20.681962966918945
1772791634425015300,10.953015380859375,9.78133773803711,-18.5661563873291,31.801176071166992
1772791634445116400,10.973116455078125,13.969233512878418,-26.962308883666992,38.756446838378906
1772791634465217300,10.99321728515625,10.632331848144531,-31.552045822143555,47.6047477722168
1772791634485318400,11.013318359375,10.670060157775879,-37.62278747558594,56.06138610839844
1772791634505419500,11.03341943359375,10.263427734375,-42.656288146972656,57.7100715637207
1772791634525520400,11.053520263671874,4.747239589691162,-44.523563385009766,51.77766799926758
1772791634565722400,11.093722412109376,-6.463600158691406,-43.749820709228516,17.736722946166992
1772791634585823500,11.113823486328124,-17.150428771972656,-40.17756652832031,3.477037191390991
1772791634605924600,11.133924560546875,-30.620803833007812,-31.399333953857422,-13.297301292419434
1772791634626025500,11.154025390625,-35.73455047607422,-19.34468650817871,-25.81247901916504
1772791634646126600,11.174126708984375,-28.810420989990234,-15.576000213623047,-23.981735229492188
1772791634666226400,11.194226318359375,-19.556087493896484,-17.10431480407715,-17.021671295166016
1772791634686326300,11.214326171875,-12.787663459777832,-16.082643508911133,-12.461278915405273
1772791634706426400,11.23442626953125,-9.469925880432129,-14.477673530578613,-5.558109283447266
1772791634726526200,11.254526123046874,-4.478347301483154,-13.217052459716797,1.9038065671920776
1772791634746626000,11.2746259765625,-0.24373994767665863,-9.72085189819336,2.1002357006073
1772791634786826000,11.314825927734375,0.6497735381126404,-6.219860076904297,-1.0647902488708496
1772791634806925800,11.33492578125,0.6593554615974426,-5.813826560974121,-0.14193210005760193
1772791634827025700,11.355025634765624,-0.3946550786495209,-5.3317365646362305,1.1294680833816528
1772791634847125800,11.375125732421875,-3.1266982555389404,-4.266347408294678,1.5888011455535889
1772791634867225600,11.3952255859375,-8.916569709777832,-0.8036830425262451,6.134820461273193
1772791634887325400,11.415325439453126,-25.17108917236328,2.161919355392456,18.668563842773438
1772791634907425500,11.435425537109374,-49.649288177490234,-19.612380981445312,21.011940002441406
1772791634927525400,11.455525390625,-29.01822853088379,-82.94224548339844,21.614402770996094
1772791634947625200,11.475625244140625,111.33406066894531,-106.59819793701172,41.4860954284668
1772791634967725300,11.495725341796875,117.98929595947266,-68.23220825195312,78.88790130615234
1772791634987825200,11.5158251953125,-13.605120658874512,-50.489501953125,34.478721618652344
1772791635007925000,11.535925048828124,-10.518546104431152,-12.467267990112305,-16.020959854125977
1772791635028024800,11.55602490234375,5.915035247802734,-1.0576038360595703,4.887973785400391
1772791635048125000,11.576125,5.475465297698975,0.47071152925491333,15.782609939575195
1772791635068224800,11.596224853515626,1.0468240976333618,1.1109031438827515,-0.288655161857605
1772791635088324600,11.61632470703125,-8.443463325500488,0.9102818369865417,-10.399371147155762
1772791635108424700,11.6364248046875,-13.586555480957031,0.24673429131507874,-10.782648086547852
1772791635128524500,11.656524658203125,-13.420668601989746,-0.5749148726463318,-8.841711044311523
1772791635148624600,11.676624755859375,-10.873077392578125,-1.6355129480361938,-12.460082054138184
1772791635168725800,11.696725830078124,-6.79417610168457,-1.9265636205673218,-14.386645317077637
1772791635188827100,11.7168271484375,-5.631770133972168,-2.881760597229004,-13.06733512878418
1772791635208928300,11.73692822265625,-6.591159343719482,-4.0232062339782715,-13.258974075317383
1772791635229029600,11.757029541015624,-6.028820514678955,-4.987985134124756,-10.352060317993164
1772791635249130800,11.777130859375,-3.5992064476013184,-5.532357692718506,-5.070030212402344
1772791635269232000,11.797232177734376,-1.7373207807540894,-5.231725215911865,-1.7618744373321533
1772791635289333200,11.817333251953125,-0.9192649126052856,-5.064640522003174,0.020960437133908272
1772791635309434600,11.8374345703125,0.025751395151019096,-5.446120262145996,1.3642250299453735
1772791635329535700,11.85753564453125,1.2875697612762451,-6.587565898895264,2.128981590270996
1772791635349636900,11.877636962890625,1.8546992540359497,-7.858367443084717,2.2289927005767822
1772791635369738200,11.89773828125,-0.5132312774658203,-11.082082748413086,3.156641960144043
1772791635389839400,11.91783935546875,-7.6313958168029785,-19.24886703491211,6.0150465965271
1772791635430041900,11.958041748046876,-18.742822647094727,-34.75180435180664,16.507841110229492
1772791635470244400,11.998244384765625,-6.770820140838623,-40.6213264465332,35.86330795288086
1772791635490345700,12.018345703125,5.853351593017578,-36.69154357910156,33.62712860107422
1772791635510446800,12.03844677734375,9.422016143798828,-26.260433197021484,24.582401275634766
1772791635530548200,12.05854833984375,-3.0224950313568115,-22.558820724487305,15.940113067626953
1772791635550649300,12.0786494140625,-12.054646492004395,-18.09364891052246,6.675600051879883
1772791635570750500,12.09875048828125,-11.582139015197754,-9.071677207946777,0.49466630816459656
1772791635590851800,12.118851806640626,-6.633678913116455,-2.5044727325439453,1.766066551208496
1772791635610953000,12.138952880859375,-2.6589810848236084,-0.7803271412849426,5.3371262550354
1772791635631054300,12.159054443359375,-0.2006213217973709,0.3036268949508667,6.403114318847656
1772791635651155500,12.179155517578126,1.2360669374465942,1.1061122417449951,6.427068710327148
1772791635671256300,12.19925634765625,1.1695923805236816,0.5425758957862854,6.8672380447387695
1772791635691357400,12.219357421875,0.720440149307251,0.4569375216960907,6.43665075302124
1772791635711458300,12.239458251953126,-0.9240558743476868,0.7911067605018616,4.7490363121032715
1772791635731559200,12.25955908203125,-3.486020088195801,0.7671520113945007,3.5393195152282715
1772791635771761200,12.29976123046875,-3.646517276763916,2.376913547515869,1.9571059942245483
1772791635791862000,12.319862060546875,-1.6235356330871582,2.921286106109619,1.091739296913147
1772791635811963100,12.339963134765625,-1.297750473022461,2.1188008785247803,0.8911179900169373
1772791635832064000,12.36006396484375,-0.5791069269180298,1.8319422006607056,0.7144514918327332
1772791635852164900,12.380164794921875,-0.04012426733970642,1.4642362594604492,1.2115132808685303
1772791635872266000,12.400265869140625,-0.1724744588136673,0.6383950114250183,1.5414904356002808
1772791635892366800,12.420366943359374,-1.812778353691101,-1.5684396028518677,2.363738536834717
1772791635912467700,12.4404677734375,-4.658008098602295,-7.939813613891602,5.858142852783203
1772791635932568800,12.46056884765625,-8.585394859313965,-19.57884407043457,11.771381378173828
1772791635952669700,12.480669677734374,-9.336976051330566,-24.26919174194336,9.639405250549316
1772791635972770600,12.5007705078125,-6.477374076843262,-34.6422119140625,12.78526782989502
1772791635992871700,12.52087158203125,-4.185499668121338,-37.23112487792969,14.859752655029297
1772791636012972500,12.54097265625,2.2757046222686768,-27.688737869262695,13.244002342224121
1772791636053174500,12.581174560546875,-0.7539768815040588,-22.000673294067383,12.053449630737305
1772791636073275400,12.601275390625,-3.8261780738830566,-17.84990882873535,4.6011152267456055
1772791636093376300,12.621376220703125,-6.496537685394287,-13.093087196350098,-3.343489170074463
1772791636113477400,12.641477294921875,-6.354605674743652,-6.669610977172852,-8.042819023132324
1772791636133578200,12.661578125,-7.418198108673096,-2.1134109497070312,-5.384437084197998
1772791636153679000,12.68167919921875,-6.9498820304870605,-0.6138413548469543,-0.5898866057395935
1772791636173779700,12.70177978515625,-1.7415128946304321,1.2204962968826294,0.65336674451828
1772791636193880600,12.721880615234374,1.8271512985229492,1.1869596242904663,0.017367219552397728
1772791636213981400,12.7419814453125,0.7402028441429138,-0.3844743072986603,-0.12576262652873993
1772791636234082000,12.76208203125,-0.5785080790519714,-0.6425871253013611,-1.7175581455230713
1772791636254183000,12.782182861328126,-1.192948341369629,-0.2269715964794159,-4.017217636108398
1772791636274283500,12.802283447265625,-1.8738631010055542,0.6234232783317566,-4.910730838775635
1772791636294384400,12.82238427734375,-1.4959763288497925,1.0102931261062622,-3.477037191390991
1772791636314485200,12.8424853515625,0.04970617964863777,0.9001010656356812,-1.440880298614502
1772791636334585900,12.8625859375,1.6097615957260132,1.143841028213501,0.002994348295032978
1772791636354686700,12.882686767578125,1.7846314907073975,1.4540554285049438,1.4229142665863037
1772791636374787300,12.902787353515626,0.8342254161834717,0.6946887969970703,3.3015682697296143
1772791636394888200,12.92288818359375,-0.1814575046300888,-1.3732080459594727,4.993973731994629
1772791636435089700,12.963089599609376,-7.422390460968018,-23.911067962646484,16.246734619140625
1772791636455190500,12.9831904296875,-10.244263648986816,-31.81075668334961,12.666092872619629
1772791636475291100,13.003291015625,-4.359770774841309,-32.498260498046875,9.492083549499512
1772791636495392000,13.02339208984375,-6.416289329528809,-31.891605377197266,16.380281448364258
1772791636535593500,13.063593505859375,-3.2871954441070557,-22.951080322265625,16.122169494628906
1772791636555694300,13.0836943359375,-1.996631383895874,-20.553205490112305,9.410038948059082
1772791636575795000,13.103794921875,0.011977393180131912,-14.06265640258789,0.11258748918771744
1772791636595895800,13.123895751953125,-2.965602397918701,-6.521091461181641,-4.615488052368164
1772791636636097300,13.16409716796875,-17.461841583251953,0.4228019714355469,-4.55799674987793
1772791636656198400,13.184198486328125,-12.144476890563965,1.812778353691101,-4.577160835266113
1772791636676300000,13.204300048828125,-2.5877156257629395,1.6169480085372925,-3.2147321701049805
1772791636696401700,13.224401611328124,4.49751091003418,1.8463151454925537,-1.2546318769454956
1772791636736604700,13.264604736328126,1.7846314907073975,0.21259872615337372,-1.2115132808685303
1772791636756706000,13.2847060546875,-4.142381191253662,-0.03593217954039574,-3.381816864013672
1772791636776807700,13.3048076171875,-5.5796685218811035,0.3461466431617737,-3.2907886505126953
1772791636796909300,13.324909423828124,-3.783658266067505,0.27967211604118347,-1.0629936456680298
1772791636817010700,13.3450107421875,-1.5007673501968384,0.002395478542894125,1.4366883039474487
1772791636837112300,13.3651123046875,0.07785305380821228,-0.0736609622836113,3.535726308822632
1772791636857214000,13.3852138671875,-0.18624845147132874,-0.9048920273780823,6.222255706787109
1772791636877315300,13.4053154296875,-2.03436017036438,-4.95025634765625,9.35793685913086
1772791636897417000,13.4254169921875,-6.066549301147461,-14.48785400390625,13.029007911682129
1772791636937620000,13.465619873046874,-7.313994884490967,-29.6757869720459,14.047085762023926
1772791636957721600,13.4857216796875,-9.14354133605957,-35.64052963256836,21.107759475708008
1772791636977823000,13.505822998046876,-8.826739311218262,-29.32664680480957,14.242916107177734
1772791636997924600,13.525924560546875,-2.034959077835083,-24.727327346801758,6.694763660430908
1772791637018026000,13.54602587890625,0.6689373850822449,-17.08095932006836,0.4234008193016052
1772791637038127600,13.566127685546874,-6.746865272521973,-9.238761901855469,-4.471759796142578
1772791637058229200,13.586229248046875,-17.2348690032959,-2.8009133338928223,-9.209417343139648
1772791637098432300,13.626432373046875,-14.030318260192871,-0.05030504986643791,-3.4243366718292236
1772791637118534000,13.646533935546875,1.1558183431625366,-0.15989819169044495,-0.27907323837280273
1772791637138635300,13.66663525390625,9.578320503234863,1.034247875213623,3.1536474227905273
1772791637158736100,13.686736083984375,9.790919303894043,1.525919795036316,4.7166972160339355
1772791637178836200,13.706836181640625,3.982483148574829,1.2438522577285767,2.766178846359253
1772791637198936600,13.7269365234375,-1.5899988412857056,0.8048807978630066,0.3185986578464508
1772791637219037000,13.747036865234374,-5.6784820556640625,0.8426095843315125,-1.7606767416000366
1772791637239137300,13.76713720703125,-7.606842041015625,1.1294680833816528,-2.095444917678833
1772791637259237400,13.7872373046875,-6.576786518096924,0.6138413548469543,0.2521241307258606
1772791637279337700,13.807337646484376,-3.069805860519409,-0.5042482614517212,3.4500880241394043
1772791637299438000,13.82743798828125,1.0851517915725708,-2.190066337585449,6.188718795776367
1772791637319538400,13.847538330078125,4.3034772872924805,-3.8136017322540283,8.387767791748047
1772791637339638500,13.867638427734375,4.270539283752441,-7.123554229736328,11.872590065002441
1772791637359739000,13.88773876953125,-0.23835010826587677,-12.649324417114258,15.24302864074707
1772791637379839200,13.907839111328125,-6.987610816955566,-18.652992248535156,12.805030822753906
1772791637399939600,13.927939697265625,-14.44593334197998,-25.32499885559082,10.658681869506836
1772791637420040000,13.9480400390625,-20.051952362060547,-28.26724624633789,7.680502891540527
1772791637440140000,13.96814013671875,-15.556836128234863,-24.154808044433594,5.758730411529541
1772791637460240400,13.988240478515625,-7.904480457305908,-22.354007720947266,7.900288105010986
1772791637480340700,14.0083408203125,-7.928435325622559,-17.258224487304688,5.916831970214844
1772791637500441000,14.028441162109376,-14.790882110595703,-13.671594619750977,3.7034099102020264
1772791637520541200,14.048541259765624,-19.526742935180664,-8.551857948303223,0.9593891501426697
1772791637540641500,14.0686416015625,-24.37639045715332,-3.2356927394866943,-4.040573596954346
1772791637560742000,14.088741943359375,-17.007898330688477,-3.580042600631714,-4.245985507965088
