time,seconds_elapsed,z,y,x
1772791625560466700,2.088466796875,36.254371643066406,-32.75278091430664,51.497398376464844
1772791625580568000,2.108568115234375,38.17374801635742,-18.424823760986328,53.79166793823242
1772791625600669700,2.128669677734375,23.573305130004883,-18.429615020751953,51.42074203491211
1772791625620771000,2.14877099609375,13.893775939941406,-22.990604400634766,43.767189025878906
1772791625640872700,2.168872802734375,8.736908912658691,-19.63274383544922,32.10360336303711
1772791625660973300,2.188973388671875,7.777520179748535,-8.929744720458984,18.163715362548828
1772791625681074000,2.209073974609375,8.26440143585205,-4.7652058601379395,11.285099029541016
1772791625701174500,2.229174560546875,5.329340934753418,-6.446232795715332,7.297825336456299
1772791625721275100,2.249275146484375,1.141445517539978,-8.270988464355469,4.295691967010498
1772791625741375700,2.269375732421875,0.31440654397010803,-9.722648620605469,0.6773215532302856
1772791625761476000,2.28947607421875,0.011977393180131912,-11.346782684326172,-4.982595443725586
1772791625781576700,2.30957666015625,-5.352696895599365,-12.106149673461914,-9.050716400146484
1772791625801677300,2.32967724609375,-10.178388595581055,-10.782648086547852,-12.000149726867676
1772791625821778000,2.34977783203125,-13.004454612731934,-7.974547863006592,-16.278474807739258
1772791625841878500,2.36987841796875,-13.028409004211426,-6.221656799316406,-17.650484085083008
1772791625861979000,2.389978759765625,-7.602051258087158,-5.615001678466797,-15.098102569580078
1772791625882079500,2.41007958984375,-4.204064846038818,-4.736459732055664,-13.171538352966309
1772791625902180000,2.43018017578125,-3.6938278675079346,-4.707714080810547,-9.251936912536621
1772791625922280700,2.45028076171875,-2.6254444122314453,-4.444810390472412,-4.911329746246338
1772791625942381300,2.47038134765625,-4.463974475860596,-3.7381441593170166,-0.03054235130548477
1772791625962482000,2.49048193359375,-10.433506965637207,-1.512744665145874,11.79593563079834
1772791625982582500,2.51058251953125,-18.005615234375,-0.4617284834384918,24.43507957458496
1772791626002683100,2.53068310546875,-18.383501052856445,-4.234607219696045,29.593143463134766
1772791626022783500,2.550783447265625,-9.450761795043945,-8.853090286254883,30.496837615966797
1772791626042884000,2.570884033203125,0.9336377382278442,-11.427630424499512,26.849123001098633
1772791626062984700,2.590984619140625,3.37223482131958,-20.955646514892578,28.13070297241211
1772791626083085300,2.611085205078125,12.527753829956055,-24.824344635009766,29.75603485107422
1772791626103186000,2.63118603515625,32.53898239135742,-21.031702041625977,40.69259262084961
1772791626123286500,2.65128662109375,37.756935119628906,-19.81839370727539,47.81075668334961
1772791626143387000,2.671386962890625,27.661190032958984,-21.356290817260742,33.86128616333008
1772791626163488300,2.69148828125,15.901785850524902,-18.5146541595459,15.137028694152832
1772791626183590000,2.71158984375,7.583486080169678,-12.296589851379395,3.262042999267578
1772791626203691300,2.731691162109375,4.624471187591553,-8.62851333618164,-3.200958251953125
1772791626223792600,2.751792724609375,-0.9150727987289429,-8.800389289855957,-5.304188251495361
1772791626243894300,2.771894287109375,-7.409214973449707,-9.086648941040039,-8.937530517578125
1772791626263995600,2.79199560546875,-12.092974662780762,-6.660628318786621,-18.880563735961914
1772791626284097300,2.81209716796875,-13.31706428527832,-5.103567123413086,-19.564472198486328
1772791626304198700,2.83219873046875,-10.882658958435059,-6.7181196212768555,-11.738443374633789
1772791626324300300,2.85230029296875,-6.8229217529296875,-6.8947858810424805,-9.381293296813965
1772791626344401700,2.872401611328125,-5.381442546844482,-4.926900386810303,-11.255155563354492
1772791626364503300,2.89250341796875,-3.202155828475952,-5.0514655113220215,-5.910843372344971
1772791626384604700,2.912604736328125,-2.1247894763946533,-2.4625518321990967,2.292473077774048
1772791626404706000,2.9327060546875,-3.21652889251709,-0.4186098873615265,10.610173225402832
1772791626424807700,2.9528076171875,-3.745929479598999,1.7690608501434326,11.498895645141602
1772791626444909000,2.972908935546875,-5.943780899047852,3.1494553089141846,11.628252029418945
1772791626465010700,2.9930107421875,-10.797619819641113,0.5030505061149597,12.57446575164795
1772791626485112000,3.013112060546875,-5.853950500488281,-4.348991394042969,11.532432556152344
1772791626505213400,3.03321337890625,2.91409969329834,-7.926638603210449,8.803982734680176
1772791626525315000,3.053315185546875,4.629861354827881,-13.572182655334473,10.43410587310791
1772791626545416400,3.07341650390625,-0.025751395151019096,-24.838716506958008,19.65070915222168
1772791626585619500,3.113619384765625,24.10749626159668,-26.338287353515625,16.19463348388672
1772791626605721000,3.13372119140625,37.629974365234375,-18.5152530670166,14.248905181884766
1772791626625822500,3.153822509765625,20.3358154296875,-20.598121643066406,18.833251953125
1772791626645923800,3.173923828125,3.8686978816986084,-19.370437622070312,18.494291305541992
1772791626666024400,3.1940244140625,-0.16289253532886505,-12.173223495483398,12.418160438537598
1772791626686125000,3.214125,0.6833102703094482,-6.637871265411377,5.80244779586792
1772791626706225700,3.2342255859375,1.5810158252716064,-4.153759956359863,2.7134783267974854
1772791626726326300,3.254326171875,3.079387664794922,-2.8350489139556885,2.7080883979797363
1772791626746427000,3.274427001953125,4.591533660888672,-1.48819100856781,2.9566195011138916
1772791626766527500,3.294527587890625,4.913126468658447,0.15450836718082428,1.8097840547561646
1772791626786628000,3.314628173828125,3.7267656326293945,1.372609257698059,0.08863270282745361
1772791626806728700,3.334728759765625,1.9403376579284668,1.7924168109893799,-1.5079537630081177
1772791626826829300,3.354829345703125,0.3239884674549103,2.231987237930298,-2.8943369388580322
1772791626846930000,3.374929931640625,0.5503612160682678,2.88655161857605,-3.774076461791992
1772791626867030500,3.395030517578125,2.3936820030212402,2.7050940990448,-3.453681230545044
1772791626887131100,3.415131103515625,4.228019714355469,2.4565632343292236,-2.799116611480713
1772791626907231700,3.435231689453125,5.243702411651611,1.7738518714904785,-2.244563341140747
1772791626927332400,3.455332275390625,5.730583667755127,0.8330276608467102,-1.7804393768310547
1772791626947433000,3.475432861328125,7.313994884490967,-0.9965190887451172,0.8102706074714661
1772791626967533600,3.495533447265625,17.754688262939453,-4.000449180603027,4.280720233917236
1772791626987634200,3.51563427734375,28.59722328186035,-7.5822882652282715,8.291350364685059
1772791627007734800,3.53573486328125,25.567541122436523,-10.93056869506836,13.033799171447754
1772791627027835400,3.55583544921875,26.04483985900879,-15.310102462768555,14.878915786743164
1772791627047936000,3.57593603515625,26.32391357421875,-16.341955184936523,12.952352523803711
1772791627068036600,3.59603662109375,23.77153205871582,-14.617809295654297,13.650035858154297
1772791627088137200,3.61613720703125,18.82307243347168,-12.778679847717285,14.06624984741211
1772791627108237800,3.63623779296875,11.837257385253906,-10.1424560546875,10.958715438842773
1772791627128338400,3.65633837890625,8.490774154663086,-6.445633888244629,6.666018009185791
1772791627148439000,3.67643896484375,6.354605674743652,-3.508178234100342,3.166822671890259
1772791627168539600,3.69653955078125,2.530822992324829,-2.4673428535461426,1.5888011455535889
1772791627188640500,3.716640625,-3.1314892768859863,-2.27630352973938,0.7425983548164368
1772791627208741000,3.7367412109375,-5.88688850402832,-2.997342586517334,0.22637271881103516
1772791627228842000,3.756842041015625,-8.047011375427246,-3.1213085651397705,-2.7757606506347656
1772791627269043500,3.79704345703125,-13.747052192687988,-4.138788223266602,-2.7038965225219727
1772791627289144000,3.81714404296875,-12.546917915344238,-5.017329692840576,1.9523149728775024
1772791627309244700,3.83724462890625,-9.474117279052734,-4.335217475891113,3.0668113231658936
1772791627329345500,3.857345458984375,-7.536175727844238,-3.547104835510254,2.9284725189208984
1772791627349446100,3.877446044921875,-5.86293363571167,-2.524834394454956,3.5782461166381836
1772791627369547000,3.897547119140625,-5.362278938293457,-1.6654564142227173,6.259984493255615
1772791627389647600,3.917647705078125,-4.6059064865112305,-1.1779766082763672,8.980050086975098
1772791627409748500,3.93774853515625,-2.039151191711426,-1.1540217399597168,10.380805969238281
1772791627429849000,3.95784912109375,2.4930942058563232,-2.4775235652923584,12.159448623657227
1772791627449950000,3.977949951171875,9.677733421325684,-3.833364486694336,12.613391876220703
1772791627470050600,3.998050537109375,17.745704650878906,-4.731668949127197,13.588951110839844
1772791627490151400,4.0181513671875,23.157690048217773,-5.571883201599121,16.671932220458984
1772791627510252000,4.038251953125,26.640716552734375,-7.453531265258789,21.179622650146484
1772791627530352600,4.0583525390625,29.561403274536133,-7.979339122772217,24.396751403808594
1772791627550453500,4.07845361328125,32.104801177978516,-6.465396404266357,22.02103614807129
1772791627570554000,4.09855419921875,29.996780395507812,-4.440019607543945,15.763446807861328
1772791627590655000,4.118655029296875,21.592844009399414,-2.959613800048828,11.074296951293945
1772791627610755600,4.138755615234375,11.82827377319336,-1.3258973360061646,11.04076099395752
1772791627630856400,4.1588564453125,5.792267322540283,0.6701351404190063,10.05082893371582
1772791627650957000,4.17895703125,4.156754016876221,1.4295017719268799,7.293034553527832
1772791627671057400,4.199057373046875,5.149680137634277,0.7372085452079773,5.1514763832092285
1772791627691158000,4.219157958984375,4.246584415435791,0.09701687842607498,3.6453194618225098
1772791627711258400,4.23925830078125,-0.07785305380821228,0.33117491006851196,2.063105821609497
1772791627731358700,4.259358642578125,-3.00393009185791,0.7036718130111694,-0.016768349334597588
1772791627751459300,4.279459228515625,-2.327806234359741,0.5653329491615295,-1.2690047025680542
1772791627771559700,4.2995595703125,-0.6970842480659485,0.1401354968547821,-1.3600329160690308
1772791627791660000,4.319659912109375,0.427592933177948,0.36950257420539856,-1.6325186491012573
1772791627811760600,4.3397607421875,1.1270726919174194,1.2959538698196411,-2.421229839324951
1772791627831861000,4.359861083984375,1.056406021118164,1.7642699480056763,-2.0433433055877686
1772791627851961600,4.379961669921875,2.630235433578491,1.7834337949752808,-1.0396376848220825
1772791627872062000,4.40006201171875,5.4095892906188965,2.0217838287353516,-0.25571733713150024
1772791627892162300,4.420162353515625,2.875771999359131,3.2207210063934326,-0.07425983250141144
1772791627912263000,4.440262939453125,2.1577272415161133,5.561103343963623,0.41801100969314575
1772791627932363300,4.46036328125,15.008871078491211,4.0615339279174805,6.178537845611572
1772791627952464000,4.4804638671875,41.21240997314453,-1.85110604763031,15.796384811401367
1772791627972564200,4.500564208984375,51.473445892333984,-3.183590888977051,22.087509155273438
1772791627992664600,4.52066455078125,45.11165237426758,-4.8268890380859375,29.62129020690918
1772791628012765200,4.54076513671875,43.01800537109375,-7.634988784790039,31.586181640625
1772791628052966000,4.5809658203125,22.64206314086914,-11.417449951171875,17.197139739990234
1772791628073066500,4.60106640625,8.443463325500488,-11.107234954833984,12.531347274780273
1772791628093166800,4.621166748046875,-1.0845528841018677,-12.000149726867676,6.025826454162598
1772791628113267500,4.641267333984375,-14.796272277832031,-9.402253150939941,-2.426020860671997
1772791628153469000,4.681468994140625,-26.1682071685791,-4.726279258728027,-8.454242706298828
1772791628173571000,4.701571044921875,-14.181832313537598,-8.356027603149414,-4.9742112159729
1772791628193673200,4.721673095703125,-7.767938137054443,-11.470149993896484,-1.9768686294555664
1772791628213775400,4.741775390625,-5.239510536193848,-11.235992431640625,-3.0045289993286133
1772791628233877500,4.76187744140625,-3.8309690952301025,-10.959314346313477,-4.13279914855957
1772791628253979600,4.781979736328125,-2.2948684692382812,-10.710783004760742,-2.8464274406433105
1772791628274081800,4.802081787109375,-1.0659879446029663,-9.846614837646484,-1.4558520317077637
1772791628294184000,4.822183837890625,-0.5647340416908264,-8.743496894836426,0.7869147062301636
1772791628334388200,4.86238818359375,-2.3086423873901367,-5.944379806518555,6.618707180023193
1772791628354490400,4.882490478515625,-4.440618515014648,-3.0835797786712646,6.198300838470459
1772791628374592500,4.902592529296875,-6.510910511016846,0.7419995069503784,9.635213851928711
1772791628394694700,4.922694580078125,-5.021522045135498,4.405284881591797,22.006662368774414
1772791628414796800,4.942796875,5.537148475646973,10.838342666625977,32.241943359375
1772791628434899000,4.96289892578125,7.508028507232666,18.11700439453125,37.179622650146484
1772791628455001000,4.9830009765625,-2.464947462081909,24.182355880737305,40.55485153198242
1772791628475103200,5.003103271484375,6.978627681732178,16.06827163696289,50.35954666137695
1772791628495205400,5.023205322265625,28.937978744506836,12.767900466918945,39.31639099121094
1772791628515307300,5.043307373046875,18.974586486816406,12.663098335266113,29.903955459594727
1772791628535409700,5.06340966796875,2.0535240173339844,12.194782257080078,19.563873291015625
1772791628555511800,5.08351171875,-4.7664031982421875,10.914998054504395,12.65172004699707
1772791628575614000,5.103614013671875,-2.8805630207061768,6.320470333099365,6.953475475311279
1772791628595716000,5.123716064453125,2.2236030101776123,1.3768012523651123,-1.091739296913147
1772791628615818200,5.143818359375,5.915035247802734,-0.9060897827148438,-7.34932804107666
1772791628635920400,5.16392041015625,4.553804874420166,-1.5792192220687866,-10.98746109008789
1772791628656022300,5.184022216796875,1.694202184677124,-2.3673317432403564,-12.09656810760498
1772791628676124400,5.20412451171875,0.9522027373313904,-4.31605339050293,-9.02256965637207
1772791628696226600,5.2242265625,0.8671632409095764,-5.8108320236206055,-6.245611667633057
1772791628716328400,5.244328369140625,0.966575562953949,-6.503125190734863,-3.3626530170440674
1772791628736430600,5.2644306640625,0.8815361261367798,-6.207283973693848,-1.6373095512390137
1772791628756532700,5.28453271484375,0.6216266751289368,-5.04188346862793,-1.6564733982086182
1772791628776634600,5.304634521484375,0.40902796387672424,-3.5848336219787598,-1.6756372451782227
1772791628796736800,5.32473681640625,1.0324512720108032,-2.2194108963012695,-2.244563341140747
1772791628816839000,5.3448388671875,1.8882359266281128,-0.7336152791976929,-2.1487443447113037
1772791628836941000,5.364941162109375,2.530822992324829,1.2055245637893677,-1.2642138004302979
1772791628857043000,5.38504296875,2.4601564407348633,3.860912561416626,0.9108807444572449
1772791628877145000,5.40514501953125,1.6235356330871582,6.702548980712891,5.327544212341309
1772791628897247000,5.4252470703125,3.0326757431030273,9.529213905334473,7.346333980560303
1772791628917349000,5.44534912109375,8.453643798828125,10.269416809082031,7.112175941467285
1772791628937451300,5.465451171875,7.952988624572754,11.033574104309082,18.16970443725586
1772791628957553200,5.48555322265625,-7.195418834686279,13.316465377807617,37.310176849365234
1772791628977655300,5.5056552734375,-9.10521411895752,7.742785453796387,46.914249420166016
1772791628997757400,5.52575732421875,27.780364990234375,-2.9602127075195312,44.5433235168457
1772791629017859600,5.545859619140625,44.80982208251953,-6.963057041168213,46.79926681518555
1772791629037961500,5.56596142578125,22.05217742919922,-10.63532543182373,39.92544174194336
1772791629058063600,5.586063720703125,2.7020998001098633,-9.413032531738281,19.64711570739746
1772791629078165800,5.606165771484375,-5.3047871589660645,-4.1639404296875,6.353407859802246
1772791629098267600,5.626267578125,-9.384286880493164,-1.3881797790527344,1.7475016117095947
1772791629118369800,5.646369873046875,-10.712579727172852,-1.2779878377914429,-2.6218512058258057
1772791629138472000,5.666471923828125,-8.699180603027344,-3.183590888977051,-4.897555828094482
1772791629158573300,5.6865732421875,-7.531983375549316,-5.452109336853027,-6.126436233520508
1772791629178674700,5.7066748046875,-5.541939735412598,-6.660628318786621,-10.069993019104004
1772791629198776000,5.726776123046875,-6.066549301147461,-8.503949165344238,-13.110453605651855
1772791629218877400,5.74687744140625,-7.777520179748535,-10.347867965698242,-15.056181907653809
1772791629238978800,5.766978759765625,-8.169779777526855,-11.125800132751465,-14.301007270812988
1772791629259080000,5.787079833984375,-6.213272571563721,-10.853913307189941,-11.824681282043457
1772791629279181300,5.807181396484375,-5.116742134094238,-10.204139709472656,-10.20473861694336
1772791629299282700,5.82728271484375,-5.668900012969971,-10.038252830505371,-8.094322204589844
1772791629319384000,5.847384033203125,-7.299622058868408,-10.434704780578613,-4.141183376312256
1772791629339485200,5.867485107421875,-8.850095748901367,-10.138263702392578,1.8247557878494263
1772791629359586600,5.887586669921875,-8.60875129699707,-9.030355453491211,5.108956813812256
1772791629379688000,5.90768798828125,-7.37507963180542,-9.307631492614746,2.58052921295166
1772791629399789300,5.927789306640625,-5.716210842132568,-14.785492897033691,3.101545810699463
1772791629419890700,5.947890625,-12.881686210632324,-28.149269104003906,13.757233619689941
1772791629439991800,5.96799169921875,-19.59800910949707,-42.17120361328125,17.581615447998047
1772791629460093200,5.98809326171875,-17.972078323364258,-54.31687545776367,25.464536666870117
1772791629480194600,6.008194580078125,-16.473705291748047,-50.42901611328125,34.17928695678711
1772791629500296000,6.0282958984375,-12.697234153747559,-30.72800064086914,40.30691909790039
1772791629520397300,6.048397216796875,-3.6321444511413574,-17.22588539123535,38.29412078857422
1772791629540498400,6.06849853515625,-0.4982595443725586,-16.06048583984375,24.818355560302734
1772791629560599800,6.088599853515625,-6.335442066192627,-15.946102142333984,12.571471214294434
1772791629580701200,6.108701171875,-10.716772079467773,-10.892839431762695,4.3585734367370605
1772791629600802600,6.128802490234375,-9.76696491241455,-5.763521194458008,2.728450059890747
1772791629620903700,6.148903564453125,-6.264775276184082,-2.382303476333618,3.0392634868621826
1772791629641005000,6.169005126953125,-3.277613401412964,-0.11857619136571884,3.4884157180786133
1772791629661105400,6.18910546875,-1.0043044090270996,-0.05150279030203819,4.449601173400879
1772791629681205000,6.209205078125,0.6689373850822449,0.17307332158088684,4.286708831787109
1772791629701304800,6.229304931640625,2.2242019176483154,0.23954784870147705,2.876969814300537
1772791629721404700,6.24940478515625,3.013511896133423,0.8653666377067566,2.484710216522217
1772791629741504500,6.26950439453125,3.183590888977051,0.3976494371891022,2.446981430053711
1772791629761604400,6.289604248046875,3.1650259494781494,0.841411828994751,2.0595126152038574
1772791629781704000,6.309703857421875,-1.8217614889144897,2.2122244834899902,2.843433141708374
1772791629801803800,6.3298037109375,-3.546505928039551,2.656585693359375,2.585320234298706
1772791629821903600,6.349903564453125,1.1228805780410767,1.8301455974578857,1.0222704410552979
1772791629842003500,6.37000341796875,2.564359664916992,1.2522363662719727,-2.491297721862793
1772791629862103300,6.390103271484375,-2.2565407752990723,1.3762024641036987,-2.9787776470184326
1772791629882203100,6.410203125,-5.914436340332031,-1.3031402826309204,-0.6222255229949951
1772791629902302700,6.430302734375,-9.09563159942627,-6.962458610534668,4.664595603942871
1772791629922402600,6.450402587890625,-12.134895324707031,-16.633604049682617,10.921585083007812
1772791629942502400,6.47050244140625,-7.857768535614014,-22.178537368774414,11.973200798034668
1772791629962602200,6.490602294921875,-6.222255706787109,-28.492420196533203,14.181832313537598
1772791629982702000,6.5107021484375,-9.828648567199707,-26.2382755279541,11.638432502746582
1772791630002802000,6.530802001953125,-10.447879791259766,-21.347307205200195,11.112625122070312
1772791630022901500,6.550901611328125,-8.509937286376953,-21.099374771118164,11.218026161193848
1772791630043001300,6.57100146484375,-8.278175354003906,-20.717296600341797,5.070629119873047
1772791630063101200,6.59110107421875,-9.511846542358398,-17.431299209594727,-0.541977047920227
1772791630083201000,6.611200927734375,-8.7129545211792,-12.287607192993164,-1.6127558946609497
1772791630103300900,6.63130078125,-9.899314880371094,-7.993711948394775,-1.8223602771759033
1772791630123400400,6.651400390625,-12.612194061279297,-5.243103504180908,-3.54830265045166
1772791630143500300,6.671500244140625,-9.16210651397705,-4.235206127166748,-2.5781338214874268
1772791630163601200,6.69160107421875,-3.513568162918091,-3.686042547225952,-0.31201109290122986
1772791630183702300,6.711702392578125,0.23415802419185638,-3.0650148391723633,1.2797844409942627
1772791630203803400,6.731803466796875,3.141071319580078,-2.3583486080169678,3.416551351547241
1772791630223904300,6.751904296875,4.554403781890869,-1.4648351669311523,5.176030158996582
1772791630244005400,6.77200537109375,2.9991390705108643,-0.6150391101837158,3.9040310382843018
1772791630264106200,6.792106201171875,0.1209716647863388,0.03952539712190628,0.9450162649154663
1772791630284207400,6.812207275390625,-1.022869348526001,1.009095311164856,-1.0288580656051636
1772791630304308200,6.83230810546875,-0.6401916146278381,3.311150312423706,-2.133173704147339
1772791630324409300,6.852409423828125,-0.8198525309562683,5.474267482757568,-3.1039414405822754
1772791630344510200,6.87251025390625,-0.8671632409095764,5.674888610839844,-3.5339298248291016
1772791630364611300,6.892611328125,-0.7485870718955994,3.6980199813842773,-3.3141446113586426
1772791630384712400,6.91271240234375,-1.7175581455230713,1.2953550815582275,-2.4104502201080322
1772791630404813300,6.932813232421875,-5.603024482727051,-1.5271176099777222,1.1654002666473389
1772791630424914400,6.95291455078125,-14.422577857971191,-13.959052085876465,11.036568641662598
