time,seconds_elapsed,z,y,x
1772788742922028800,3.12102880859375,-0.19714809094276278,-0.10934826346933842,0.25283874277621504
1772788742942060800,3.141060791015625,-0.3267079523136839,-0.16704291206896305,0.006668956369906664
1772788742962092800,3.1610927734375,-0.33251988999545573,-0.12564064210057257,-0.18534400017410516
1772788742982124800,3.181124755859375,-0.19860249100215732,-0.11169745694398879,-0.13334244864955544
1772788743002156800,3.20115673828125,-0.010085340684652328,-0.10728256311118602,-0.050179158402979374
1772788743022188800,3.221188720703125,0.12977328492589293,-0.023877719193696974,-0.01873743369579315
1772788743042220800,3.241220703125,0.23220493740718812,0.06499708056747913,0.051344402790069577
1772788743062252800,3.261252685546875,0.3057868179032579,0.08564005562365054,0.10732318738251924
1772788743082284800,3.281284912109375,0.3396089714735746,0.012409399718046188,0.059190001723915336
1772788743102316800,3.30131689453125,0.25172493631541726,-0.004099836534261703,-0.01118628766387701
1772788743122348800,3.321348876953125,0.12532152968142182,0.0021691607326269147,-0.02787467987537384
1772788743142380800,3.341380859375,0.024341171986982223,-0.10104337646067142,0.0034220834031701087
1772788743162412800,3.361412841796875,-0.03704524380266666,-0.17526830410063265,-0.0554160361431539
1772788743182444800,3.38144482421875,-0.09722586399912833,-0.15562193886637687,-0.08762304613441228
1772788743202476800,3.401476806640625,-0.14745331852324306,-0.23052958807349203,-0.01988411951288581
1772788743222508800,3.4215087890625,-0.16655016011595725,-0.3400105380117893,0.10850012220740318
1772788743242540800,3.441540771484375,-0.17308979101777075,-0.22868074533641336,0.19234101945459842
1772788743262572800,3.46157275390625,-0.11139401701800525,-0.22436697379052636,0.075770549646765
1772788743282604800,3.481604736328125,0.01082943705022335,0.08343933070898056,0.2099463803805411
1772788743302636800,3.50163671875,0.12084054834246635,0.2140092459052801,0.18462094659656286
1772788743322668800,3.521668701171875,0.1966127784896642,0.06580722790658473,0.03868380478993058
1772788743342700800,3.54170068359375,0.18000468497276306,-0.13125497485101223,0.01061550203859806
1772788743362732800,3.56173291015625,0.07872169106993823,-0.21136779148578644,0.07836626522839069
1772788743382764800,3.581764892578125,-0.03201309485435486,-0.1596498792082071,0.13463263459056615
1772788743402796800,3.601796875,-0.1043505282472819,-0.061595747691392894,0.1788506926320493
1772788743422828800,3.621828857421875,-0.10691489884257316,0.0380412691026926,0.21968714541122317
1772788743442860800,3.64186083984375,-0.0633908874798566,0.08765139544606208,0.21164660842716693
1772788743462892800,3.661892822265625,0.005724222865700721,0.09047580521702765,0.18067177057936787
1772788743482924800,3.6819248046875,0.06986739001758396,0.08435469198822974,0.14291706333309412
1772788743502956800,3.701956787109375,0.14715053618438542,0.029877836391329765,0.147079005318135
1772788743522988800,3.72198876953125,0.20757541346549988,-0.015236732098460196,0.1878651892147958
1772788743543020800,3.742020751953125,0.19928294754698872,0.02552314831316471,0.17942644669339058
1772788743563052800,3.762052734375,0.12274674728997051,0.10444412481486796,0.0964803063288331
1772788743583084800,3.782084716796875,0.05530515964720398,0.05281272177696228,0.04903378776013851
1772788743603116800,3.80211669921875,0.024193872470781207,-0.09830956758260727,0.06522402119114995
1772788743623148800,3.822148681640625,0.008468005148507655,-0.18621347648501396,0.06493015281111002
1772788743643180800,3.842180908203125,-0.03556055820286274,-0.15142331813275814,0.03309372969791293
1772788743663212800,3.862212890625,-0.04076565256528556,-0.06791910549402237,0.030483547199517486
1772788743683244800,3.882244873046875,0.04063545031435788,0.018681904116272924,0.12441928361207245
1772788743703276800,3.90227685546875,0.14372523791082203,0.12485855181217193,0.13396291863545776
1772788743723308800,3.922308837890625,0.22780746963322163,0.10748363864123821,0.07870002722740173
1772788743743340800,3.9423408203125,0.24454642298817633,-0.006546060642600059,-0.0012289572730660439
1772788743763372800,3.962372802734375,0.13362469965703785,-0.02321779398024082,-0.048196898544579744
1772788743783404800,3.98240478515625,-0.019919921478629112,-0.05168167192041874,0.013666267911344766
1772788743803436800,4.002436767578125,-0.12298340559005737,-0.10722352640032767,0.08659998669698835
1772788743823468800,4.02246875,-0.18575806086771188,-0.07504618089497089,0.09828516379371285
1772788743843501300,4.042501220703125,-0.14185761740803718,-0.04101648552119732,0.1352899294555187
1772788743863533300,4.062533203125,-0.031709070406481625,-0.06126549282371997,0.1528103885769844
1772788743883565300,4.0825654296875,0.06520517036020755,-0.023965981999039647,0.11198518784418701
1772788743903597300,4.102597412109375,0.16865385439693928,-0.027383681488037107,0.08703457872197032
1772788743923629300,4.12262939453125,0.24869893955774605,-0.0795247876137495,0.03545592878460884
1772788743943661300,4.142661376953125,0.21943127095401285,-0.07517068405747414,-0.040649698035418985
1772788743963693300,4.162693359375,0.10264262835085392,-0.046537294769287106,-0.13853066494241356
1772788743983725300,4.182725341796875,-0.0158760529153049,-0.00826221691071987,-0.18420052922740576
1772788744003756300,4.20275634765625,-0.0612643237799406,-0.042593525579571724,-0.13490999022722244
1772788744023789300,4.222789306640625,-0.05222819988727569,-0.12166413968503474,-0.1116232226639986
1772788744043821300,4.2428212890625,-0.044434842597320674,-0.09257716141045093,-0.09578136427924036
1772788744063853300,4.262853271484375,-0.020649989318847654,-0.005571078130602836,-0.0840155231617391
1772788744083885300,4.28288525390625,0.05330430468618869,0.028217794224619865,-0.08718041693344712
1772788744103916300,4.302916259765625,0.1376782858967781,-0.04349719642102718,-0.012773118463903665
1772788744123948300,4.3229482421875,0.1604314580399543,-0.03899637787044048,0.03323825273513794
1772788744143980300,4.342980224609375,0.08179163656719028,-0.05973112286329269,0.10936214586421847
1772788744164012300,4.36301220703125,-0.03064816317670047,-0.048511225190758706,0.17465324094220994
1772788744184044300,4.383044189453125,-0.10526413596086204,-0.013893500795960426,0.20296923484429716
1772788744204076300,4.403076171875,-0.08474047643542289,-0.040111645635962485,0.1861746057793498
1772788744224108300,4.4231083984375,-0.039894788014888764,-0.0603144757091999,0.09848682384565471
1772788744244140300,4.443140380859375,-0.04032265803813934,-0.014191022437810896,0.07484393632113934
1772788744264172300,4.46317236328125,-0.03812200618870556,0.0015530746608972549,0.1949291362516582
1772788744284204300,4.483204345703125,-0.027553265901282428,-0.02423135493695736,0.2753431277900934
1772788744304236300,4.503236328125,0.037734395110607145,-0.11051730724871157,0.18528540185466408
1772788744324268300,4.523268310546875,0.05253383177034557,0.18731939190030097,0.44803047548681496
1772788744344300300,4.54330029296875,0.15624445467889309,0.16145312923789024,0.3932183965861797
1772788744364332300,4.563332275390625,0.23082944780290127,0.03147007401883602,0.14890139843970537
1772788744384364300,4.5833642578125,0.18665888216495513,-0.027290157985687253,-0.05946998770907521
1772788744404396300,4.603396240234375,0.0835253284920007,-0.09455342991948128,-0.15199030436575411
1772788744424428300,4.62342822265625,-0.014000943225808441,-0.1405062027990818,-0.2172071651637554
1772788744444460300,4.643460205078125,-0.0672988547038287,-0.16897767952382564,-0.23440189946219323
1772788744464492300,4.6634921875,-0.09469378823824226,-0.16276421183645726,-0.1950467712819576
1772788744484524300,4.683524169921875,-0.05697159502208233,-0.1261754796296358,-0.09050210870206356
1772788744504556500,4.703556640625,-0.02542904028892517,-0.04015782286524772,0.04810337504222989
1772788744524588300,4.72358837890625,0.03823357680439949,-0.020582184779644012,0.08122793826982379
1772788744544620300,4.743620361328125,0.1217454612929374,-0.003633388066291809,0.08797638961672782
1772788744564652300,4.76365234375,0.1896142248392105,-0.07559270886182784,0.01287833240404725
1772788744584684300,4.783684326171875,0.17602642899155616,-0.12134966690838336,-0.08886778549849987
1772788744604716300,4.80371630859375,0.0912497121989727,-0.11571136876046657,-0.15112491970807312
1772788744624748300,4.823748291015625,0.0038444004684686658,-0.08471241938471794,-0.12038242931142448
1772788744644780300,4.8437802734375,-0.07101831361837685,-0.07603811454176902,-0.0028160803340375423
1772788744664812300,4.863812255859375,-0.09063253014869987,-0.051202363970875735,0.12252630947232246
1772788744684844300,4.88384423828125,-0.05456394935846329,0.00951835445165634,0.19839140553474424
1772788744704876500,4.90387646484375,0.014337773964740334,0.045161330240964886,0.1911317897953093
1772788744724908300,4.923908203125,0.11466733960025012,-0.019828736063838004,0.13095263090357184
1772788744744940300,4.943940185546875,0.16947452313005923,-0.07669511714577674,0.020348960545659062
1772788744764972300,4.96397216796875,0.14347908113002777,-0.015099953976273535,-0.036749037335067986
1772788744785004300,4.98400439453125,0.08272562948167324,0.04238426674306393,0.05889028812497854
1772788744805036300,5.004036376953125,0.028832126730680464,-0.03361117770075798,0.20170769047588108
1772788744825068300,5.024068359375,0.009836918881535529,-0.09896890827417373,0.24431860558167098
1772788744845099800,5.044099853515625,-0.027281974679231644,-0.07580489030778408,0.2092046221025288
1772788744865131500,5.064131591796875,-0.02930613745059818,-0.042857729473710054,0.12665230336114763
1772788744885163800,5.084163818359375,0.024065935242176054,-0.05316635752022266,0.12572086772993207
1772788744905195800,5.10419580078125,0.10733926173448562,-0.07382043849229812,0.12113383220061659
1772788744925227500,5.1242275390625,0.15089147627837954,-0.08828034099936485,0.019230477909743783
1772788744945259500,5.144259521484375,0.1216320640463382,-0.02178045465350151,-0.05500614016801118
1772788744965291800,5.164291748046875,0.023973580783605574,-0.11879705981612204,-0.037457623995840544
1772788744985323800,5.18432373046875,-0.04723981701545417,-0.17715455623865126,-0.00005786766707897186
1772788745005355500,5.20435546875,-0.09386712815575302,-0.09366904830038547,0.02400879822745919
1772788745025387800,5.2243876953125,-0.08787409828603267,0.0579226121366024,-0.0076252341814339155
1772788745045419800,5.244419677734375,-0.03737432962656021,0.08273498183190822,-0.00867941940948367
1772788745065451500,5.264451416015625,0.051125207081437106,-0.031140403673052788,0.010816285307705401
1772788745085483800,5.28448388671875,0.1493639744501561,-0.010894903501868248,0.07472104059383272
1772788745105515800,5.304515869140625,0.2127805808931589,0.03569032206237316,0.08798559583649039
1772788745125547500,5.324547607421875,0.19098850886709987,0.06121814655065536,0.11754895945116876
1772788745145579500,5.34457958984375,0.1027127709776163,0.05061491947174072,0.21075170541405677
1772788745165611800,5.36461181640625,0.010623173888400197,-0.02971709287166595,0.28801600074991585
1772788745185643800,5.384643798828125,-0.061517348692938685,-0.1073749175697565,0.2710718802116811
1772788745205675500,5.404675537109375,-0.10564473277628421,-0.06751987704336643,0.15646905721500515
1772788745225707800,5.424707763671875,-0.07566175551004707,-0.0015203414350748062,0.07312325000837445
1772788745245739800,5.44473974609375,0.02728255920112133,-0.011202362015843391,-0.007145195579528808
1772788745265771500,5.464771484375,0.12796119400262831,-0.05616963098943233,-0.08407412148118018
1772788745285803800,5.4848037109375,0.16274075789563358,-0.1183025542974472,-0.13348551038205622
1772788745305835800,5.504835693359375,0.08712941739857197,-0.12983400213718413,-0.18906959656849504
1772788745325867800,5.52486767578125,-0.039028526574373244,-0.1016974564552307,-0.16162454028204082
1772788745345899500,5.5448994140625,-0.13279109837710856,-0.1069131452769041,-0.08838818528801203
1772788745365931800,5.564931884765625,-0.10854162326157092,-0.3095277214646339,-0.18626126114949582
1772788745385963800,5.5849638671875,-0.12724047851264475,-0.005465279668569564,-0.06662833503112196
1772788745405995500,5.60499560546875,-0.09244681302905082,0.0827267985254526,0.0069631170108914375
1772788745426027800,5.62502783203125,-0.021949892936274407,-0.024827567264437675,0.1123044829264283
1772788745446059800,5.645059814453125,0.03914718451797962,-0.13340192375183105,0.23445450643226504
1772788745466091500,5.665091552734375,0.08424370589442551,-0.2533715344786644,0.30129370773509145
1772788745486123500,5.68512353515625,0.07185235328972339,-0.010353051710128784,0.5506359866976738
1772788745506155800,5.70515576171875,0.08735087812952697,0.08108838366866111,0.5911088668614626
1772788745526187800,5.725187744140625,0.02957914570569992,0.16421090351343154,0.5052873171910643
1772788745546219500,5.745219482421875,-0.02852642178237438,-0.038812837997078894,0.21594291738159954
1772788745566251800,5.765251708984375,-0.09820376912057399,-0.1518435893714428,0.08453004855513573
1772788745586283800,5.78528369140625,-0.12766659497022628,-0.03323416108191013,0.01817621961645782
1772788745606315500,5.8053154296875,-0.044491541220620275,0.04695698148608207,-0.06240224176868796
1772788745626347800,5.82534765625,0.0853150614529848,0.013424129718542099,-0.18651808545477688
1772788745646379800,5.8453798828125,0.109335988509655,-0.038566169759631154,-0.23657990108840166
1772788745666411500,5.86541162109375,0.049093993514776224,-0.0581055674880743,-0.16653583932965993
1772788745686443500,5.885443603515625,-0.00014854162521660326,-0.02937573208808899,-0.08943469866625964
1772788745706475800,5.905475830078125,-0.01779459988772869,-0.004890694651007652,-0.008339958322048186
1772788745726507800,5.9255078125,0.05357493832111358,-0.0022796353697776793,0.0830784615073353
1772788745746539500,5.94553955078125,0.10487024127244948,0.0377536843329668,0.06152867380455136
1772788745766571800,5.96557177734375,0.12548450169079006,0.004033785560727119,0.012905658802390097
1772788745786603800,5.985603759765625,0.1441044464867562,-0.046314591929316515,0.008949687718227505
1772788745806635500,6.005635498046875,0.12553959287889302,-0.09940496160387992,0.004889671737700701
1772788745826667800,6.025667724609375,0.059002808588743204,-0.12987608771324158,-0.0666704206071794
1772788745846700800,6.04570068359375,-0.02293905010409653,-0.09389292018413543,-0.186653986794129
1772788745866732800,6.06573291015625,-0.05883629291541874,-0.006465981143712997,-0.20538323718346654
1772788745886765000,6.08576513671875,-0.05293196424245834,-0.03429565283358097,-0.048598318952322
1772788745906797000,6.105797119140625,0.022068550879880786,-0.05699556041955948,0.14969612901397047
1772788745926828800,6.125828857421875,0.08295125493109226,0.03441898695230484,0.22101430236175654
1772788745946860800,6.14586083984375,0.15508469018451868,0.10059738625884056,0.22854630530178546
1772788745966893000,6.16589306640625,0.2253763700287789,0.0037280806124210357,0.1906269090130925
1772788745986924800,6.1859248046875,0.18323292630426585,-0.08536533033549785,0.06471044564582407
1772788746006956800,6.205956787109375,0.08265029922313988,-0.08862462439239024,-0.0598189472772181
1772788746026989000,6.225989013671875,-0.03122515934705734,-0.06586743366122245,-0.12327508201301098
1772788746047020800,6.246020751953125,-0.07221819092743098,-0.09253682940006255,-0.14401559915952383
1772788746067052800,6.266052734375,-0.08837444902360439,-0.12637538611590862,-0.18562413228973745
1772788746087084800,6.286084716796875,-0.07021167341060935,-0.07625204955339432,-0.21164536631815134
1772788746107117000,6.306116943359375,-0.03178637342639267,-0.07722469397783278,-0.17561784819066523
1772788746127148800,6.326148681640625,0.05923712880127131,-0.10363748460710048,-0.11570201641023159
1772788746147180800,6.346180908203125,0.09440788396894931,-0.04441664935350418,-0.08987374767065048
1772788746167213000,6.366213134765625,0.10090893642604351,-0.009030278673768042,-0.05311075487546622
