time,seconds_elapsed,z,y,x
1772788754961263400,15.160263427734375,-0.006180420983582735,-0.007756556384265423,-0.044764239341020584
1772788754981295400,15.18029541015625,-0.0007366279605776072,-0.009115619584918022,-0.044466737657785416
1772788755001329400,15.200329345703125,-0.0018444848246872425,0.0017754202708601952,-0.033952582627534866
1772788755021361400,15.220361328125,0.0024583302438259125,0.021502919495105743,-0.0072850072756409645
1772788755041393400,15.240393310546875,0.00284013245254755,0.03670751303434372,0.020333394408226013
1772788755061425400,15.26042529296875,0.004349651746451855,0.042126040905714035,0.03789447247982025
1772788755081457400,15.28045751953125,-0.00039306189864873886,0.03530408442020416,0.029915614053606987
1772788755101489700,15.30048974609375,0.0009341372642666101,0.02333969622850418,0.004508851561695337
1772788755121521400,15.320521484375,0.0012282927054911852,0.004103039391338825,-0.020293835550546646
1772788755141553400,15.340553466796875,0.0008759857155382633,-0.0181133970618248,-0.032427769154310226
1772788755161585400,15.36058544921875,-0.0006105543579906225,-0.03281289339065552,-0.02519197016954422
1772788755181617400,15.380617431640625,-0.005277153104543686,-0.021274110302329063,-0.012984653934836388
1772788755201649400,15.4006494140625,-0.004140268079936504,0.006173447705805302,0.0047964779660105705
1772788755221681400,15.420681396484374,-0.010157577693462372,0.02652408927679062,0.021089637652039528
1772788755241713400,15.44071337890625,-0.007340114563703537,0.027999814599752426,0.021903639659285545
1772788755261745400,15.460745361328126,-0.0015984815545380116,0.012352521531283855,0.014431478455662727
1772788755281777400,15.48077734375,0.0017677543219178915,-0.014379223808646202,0.00025254301726818085
1772788755301809400,15.500809326171876,-0.0007148445583879948,-0.04047473892569542,-0.013554882258176804
1772788755321841400,15.52084130859375,-0.004092922434210777,-0.04888351634144783,-0.020352469757199287
1772788755341873400,15.540873291015625,-0.0057179247960448265,-0.02671259641647339,-0.01356042455881834
1772788755361905400,15.560905517578124,-0.009168888442218304,0.005240747705101967,0.0015088822692632675
1772788755381937400,15.5809375,-0.007645590230822563,0.024033956229686737,0.022039763629436493
1772788755401969400,15.600969482421876,-0.004493337590247393,0.022428326308727264,0.027823451906442642
1772788755422001400,15.62100146484375,0.002285224851220846,0.007718399167060852,0.019471507519483566
1772788755442033400,15.641033447265626,0.003021723125129938,-0.004582223482429981,-0.0038241290021687746
1772788755462065400,15.6610654296875,0.0019676811061799526,-0.016222545877099037,-0.01999032497406006
1772788755482097400,15.681097412109375,0.00041685672476887703,-0.02089560218155384,-0.02571500651538372
1772788755502129400,15.70112939453125,-0.0017574537778273225,-0.006649354472756386,-0.015098455362021923
1772788755522161400,15.721161376953125,0.0014340600464493036,0.011869424022734165,-0.005210133269429207
1772788755542193400,15.741193359375,0.002836203668266535,0.022381577640771866,0.014551357366144657
1772788755562225400,15.761225341796875,0.0009985384531319141,0.015739070251584053,0.02514493465423584
1772788755582258400,15.781258544921876,0.0045379637740552425,0.014046150259673595,0.02212139219045639
1772788755602290400,15.80129052734375,0.004070932511240244,0.003154910169541836,0.008380424231290817
1772788755622322400,15.821322509765626,-0.0003028246574103832,-0.006971190683543682,-0.002375770825892687
1772788755642354400,15.8413544921875,0.0021566597279161215,-0.021901005879044533,-0.013690223917365074
1772788755662386400,15.861386474609375,0.005538647528737783,-0.025791823863983154,-0.01645466312766075
1772788755682418400,15.88141845703125,0.007231305819004774,-0.020873993635177612,-0.002970500150695443
1772788755702450400,15.901450439453125,0.004875604994595051,-0.00472723413258791,0.015620928257703781
1772788755722482400,15.921482421875,0.0045109339989721775,0.01317235454916954,0.026706388220191002
1772788755742514400,15.941514404296875,0.00494955712929368,0.020342649891972542,0.02140350453555584
1772788755762546400,15.96154638671875,0.0025799996219575405,0.016013791784644127,0.011642620898783207
1772788755782578400,15.981578369140625,0.0064616999588906765,0.004334121942520142,-0.004999341443181038
1772788755802610400,16.0016103515625,0.008460963144898415,-0.009091487154364586,-0.01284052710980177
1772788755822642400,16.021642333984374,0.006030296441167593,-0.007057631388306618,-0.012463423423469067
1772788755842674400,16.04167431640625,0.007496972568333149,-0.007497676182538271,-0.0013495380990207195
1772788755862706400,16.06170654296875,0.005054277367889881,-0.0009779827669262886,0.007660979870706797
1772788755882738400,16.081738525390627,0.005207777954638004,0.009740004315972328,0.009821807965636253
1772788755902770200,16.101770263671874,0.006666934583336115,0.016458768397569656,0.017642678692936897
1772788755922802400,16.121802490234376,0.0055723353289067745,0.011020266450941563,0.0221158005297184
1772788755942834400,16.14183447265625,0.00969618558883667,0.0068845124915242195,0.018135186284780502
1772788755962866400,16.161866455078126,0.00849009770900011,-0.0033376626670360565,0.011269744485616684
1772788755982898400,16.1818984375,0.008216988295316696,-0.016537871211767197,0.00043936586007475853
1772788756002930400,16.201930419921876,0.01341995969414711,-0.025266079232096672,-0.0072451401501894
1772788756022962400,16.22196240234375,0.007440783083438873,-0.022076115012168884,-0.0011072573252022266
1772788756042994400,16.241994384765626,0.001316538080573082,0.01396252028644085,0.01165415346622467
1772788756063026400,16.2620263671875,-0.0007152243051677942,0.05707421526312828,0.02345889061689377
1772788756083058400,16.282058349609375,0.004139612894505262,0.05311429500579834,0.03082558512687683
1772788756103090200,16.302090087890626,0.009276222437620163,0.017424818128347397,0.02189156971871853
1772788756123122400,16.322122314453125,0.008859846740961075,-0.01846512034535408,0.004435745999217033
1772788756143154400,16.342154541015624,0.0075078182853758335,-0.01584766060113907,-0.018254199996590614
1772788756163186400,16.3621865234375,0.003991789184510708,-0.0014171674847602844,-0.020478341728448868
1772788756183218400,16.382218505859374,-0.0009660464711487293,0.0010569831356406212,-0.012318592518568039
1772788756203250400,16.40225048828125,0.00011352240107953548,-0.0006249509751796722,0.011605467647314072
1772788756223282400,16.422282470703124,0.0023158907424658537,0.02224041149020195,0.026470748707652092
1772788756243315500,16.4423154296875,0.004564379341900349,0.03603260964155197,0.031070567667484283
1772788756263347500,16.462347412109374,0.0010980167426168919,0.021006958559155464,0.019299425184726715
1772788756283379200,16.482379150390624,0.0028887365479022264,-0.012698398903012276,0.004698875825852156
1772788756303411500,16.502411376953123,0.004964044783264399,-0.03869879990816116,-0.013030292466282845
1772788756323443500,16.522443359375,-0.0005151731893420219,-0.028491055592894554,-0.015714921057224274
1772788756343475500,16.542475341796877,-0.004820666275918484,-0.007913550361990929,-0.006858921144157648
1772788756363507200,16.562507080078124,-0.0022224867716431618,0.015497232787311077,0.008625496178865433
1772788756383539500,16.58253955078125,0.001967140706256032,0.02870294824242592,0.023160310462117195
1772788756403571500,16.602571533203125,0.004086294211447239,0.029649049043655396,0.02767268382012844
1772788756423603200,16.622603271484376,0.005786806810647249,0.01148927304893732,0.022445909678936005
1772788756443635500,16.642635498046875,0.00760322529822588,-0.012143995612859726,-0.0025676998775452375
1772788756463667500,16.66266748046875,0.002556039020419121,-0.033288076519966125,-0.018242277204990387
1772788756483699200,16.68269921875,0.0014588378835469484,-0.03695310279726982,-0.033689212054014206
1772788756503731500,16.7027314453125,0.006450163200497627,-0.021828027442097664,-0.025078721344470978
1772788756523763500,16.722763427734375,0.003062993986532092,-0.015653153881430626,0.0012635444290935993
1772788756543795500,16.74279541015625,-0.00047005247324705124,-0.004276826977729797,0.021643539890646935
1772788756563827200,16.7628271484375,-0.001385173061862588,0.0008840104565024376,0.032743409276008606
1772788756583859500,16.782859375,-0.0050079552456736565,0.0026147477328777313,0.01948145404458046
1772788756603891500,16.802891357421874,-0.007892118766903877,-0.006000787019729614,0.006115506403148174
1772788756623923200,16.822923095703125,-0.006709190085530281,-0.016252854838967323,-0.009118261747062206
1772788756643955500,16.84295556640625,-0.0031671018805354834,-0.02116473577916622,-0.011210763826966286
1772788756663987500,16.862987548828126,-0.0047170137986540794,-0.0213160403072834,-0.013603391125798225
1772788756684019200,16.883019287109374,-0.008405130356550217,-0.012149514630436897,-0.008575433865189552
1772788756704051500,16.903051513671876,-0.00711486954241991,0.0035164691507816315,-0.0070421756245195866
1772788756724083500,16.92308349609375,-0.0022503177169710398,-0.0021885372698307037,-0.002813147846609354
1772788756744115500,16.943115478515626,-0.0020463773980736732,-0.02517012506723404,-0.0015928065404295921
1772788756764147200,16.963147216796877,0.001831243047490716,-0.04515198618173599,0.0020732199773192406
1772788756784179500,16.983179443359376,0.0029263447504490614,-0.0342446006834507,0.0031749350018799305
1772788756804211500,17.00321142578125,-0.002776007167994976,-0.010106337256729603,0.005140910856425762
1772788756824244500,17.023244384765626,0.0005373945459723473,0.0011230502277612686,0.010327210649847984
1772788756844276500,17.0432763671875,0.00745503231883049,-0.014746311120688915,0.01451760996133089
1772788756864308000,17.063307861328123,0.012859944254159927,-0.02419286221265793,0.0204911045730114
1772788756884340000,17.083340087890626,0.013867381028831005,-0.029071861878037453,0.013564232736825943
1772788756904372000,17.1033720703125,0.011752269230782986,-0.029668062925338745,0.002524671144783497
1772788756924404000,17.123404052734376,0.002502644434571266,-0.02594548836350441,-0.008797009475529194
1772788756944435700,17.143435791015627,0.00276006618514657,-0.020856253802776337,-0.006221074145287275
1772788756964468000,17.163468017578126,-0.001447480171918869,-0.016442108899354935,0.00921168364584446
1772788756984500000,17.1835,-0.003410876030102372,-0.007484536152333021,0.024475950747728348
1772788757004532000,17.203531982421875,-0.00029200897552073,0.010875089094042778,0.0273281242698431
1772788757024564000,17.22356396484375,-0.0031311491038650274,0.013188710436224937,0.015315652824938297
1772788757044596000,17.243595947265625,-0.0032154289074242115,-0.000003902241587638855,-0.0020299169700592756
1772788757064628000,17.2636279296875,0.0026549878530204296,-0.021052587777376175,-0.02068539522588253
1772788757084659700,17.28365966796875,-0.0008544600568711758,-0.027472663670778275,-0.019567450508475304
1772788757104692000,17.30369189453125,-0.003943803254514933,-0.013692284002900124,-0.014291110448539257
1772788757124724000,17.323723876953125,-0.0025555924512445927,0.003727260045707226,-0.002554735168814659
1772788757144756000,17.343755859375,0.004580175969749689,0.0050116293132305145,0.012400953099131584
1772788757164788000,17.3637880859375,0.007489727344363928,-0.0015709428116679192,0.02369431033730507
1772788757184820000,17.383820068359373,0.008186133578419685,0.0028686709702014923,0.0284278467297554
1772788757204852000,17.40385205078125,0.003898786613717675,0.006546379998326302,0.01718922331929207
1772788757224884000,17.423884033203127,0.004503600765019655,-0.0021652113646268845,0.004857152700424194
1772788757244916000,17.443916015625,0.003610949032008648,-0.01763838529586792,-0.007289333269000053
1772788757264948000,17.463947998046876,0.00784415751695633,-0.02746308222413063,-0.00856348592787981
1772788757284979700,17.483979736328124,0.006935961078852415,-0.02024788409471512,-0.003493811469525099
1772788757305012000,17.504011962890626,-0.002866726368665695,-0.005869854241609573,0.004730958957225084
1772788757325044000,17.5240439453125,-0.0005509362090379,0.007518462836742401,0.009579068049788475
1772788757345076000,17.544075927734376,0.001317985588684678,0.009281155653297901,0.007177485153079033
1772788757365109000,17.56410888671875,0.0009903882164508104,0.00012742076069116592,0.0034578884951770306
1772788757385141000,17.58414111328125,-0.0003567629028111696,-0.012289145030081272,-0.00508513581007719
1772788757405172700,17.6041728515625,-0.001979654189199209,-0.012574843131005764,-0.010811539366841316
1772788757425205000,17.624205078125,-0.004564451985061169,-0.0035608354955911636,-0.011840635910630226
1772788757445237000,17.644237060546875,-0.010201327502727509,0.0012236153706908226,-0.010724730789661407
1772788757465268700,17.664268798828125,-0.004661145620048046,-0.008077571168541908,-0.004773334134370089
1772788757485301000,17.684301025390624,0.0013046595267951488,-0.01684592477977276,0.0029140659607946873
1772788757505333000,17.7043330078125,0.000009764684364199638,-0.00829851720482111,0.013545454479753971
1772788757525365000,17.724364990234374,-0.0030079686548560858,0.011082570999860764,0.013330928981304169
1772788757545397000,17.74439697265625,-0.005236615426838398,0.010176858864724636,0.0028773187659680843
1772788757565429000,17.764428955078124,-0.007107201032340527,-0.01342536136507988,-0.012662762776017189
1772788757585461000,17.7844609375,-0.007309809327125549,-0.042503781616687775,-0.019393185153603554
1772788757605492700,17.80449267578125,-0.0067162965424358845,-0.04491081088781357,-0.013206003233790398
1772788757625525000,17.82452490234375,-0.004455330781638622,-0.016275808215141296,-0.006283567752689123
1772788757645557000,17.844556884765623,-0.0067487796768546104,0.011260484345257282,0.005391680635511875
1772788757665588700,17.864588623046874,-0.003254661802202463,0.024719499051570892,0.012878780253231525
1772788757685621000,17.88462109375,-0.001315956935286522,0.014841689728200436,0.011586167849600315
1772788757705653000,17.904653076171876,-0.0020328799728304148,-0.006506476551294327,0.0011902516707777977
1772788757725685000,17.92468505859375,-0.005280064418911934,-0.01729370653629303,-0.011220580898225307
1772788757745716700,17.944716796875,-0.005129603669047356,-0.015761492773890495,-0.02397076040506363
1772788757765749000,17.9647490234375,-0.009405859746038914,-0.0007857857272028923,-0.016063565388321877
1772788757785781000,17.984781005859375,-0.010449020192027092,0.008659647777676582,0.0016933274455368519
1772788757805812700,18.004812744140626,-0.0050420514307916164,0.023859675973653793,0.017143968492746353
1772788757825845000,18.024844970703125,0.000015175435692071915,0.036912158131599426,0.027656693011522293
1772788757845877000,18.044876953125,0.0021233833394944668,0.029328472912311554,0.021022379398345947
1772788757865909800,18.06490966796875,0.0028947959654033184,0.008236701600253582,0.003152162302285433
1772788757885942000,18.08494189453125,0.0010185884311795235,-0.013021854683756828,-0.015911776572465897
1772788757905974000,18.10497412109375,-0.001366794342175126,-0.00498589314520359,-0.029354913160204887
1772788757926005800,18.125005859375,-0.0061142221093177795,0.009752691723406315,-0.02537153847515583
1772788757946037800,18.145037841796874,-0.0038470830768346786,0.022315746173262596,-0.009112639352679253
1772788757966070000,18.165070068359373,-0.0010472149588167667,0.024941645562648773,0.011215947568416595
1772788757986101800,18.185101806640624,0.0035629644989967346,0.02264702320098877,0.01907414384186268
1772788758006133800,18.2051337890625,-0.0007443372160196304,0.017386406660079956,0.014710728079080582
1772788758026166000,18.225166015625,-0.003767624031752348,0.009102635085582733,-0.0004231659695506096
1772788758046198000,18.245197998046876,-0.009752442128956318,-0.001066015101969242,-0.014217336662113667
1772788758066229800,18.265229736328124,-0.005257836077362299,-0.006559192202985287,-0.020176922902464867
1772788758086262000,18.285261962890626,-0.0011710256803780794,-0.0036026984453201294,-0.017234310507774353
1772788758106294000,18.3052939453125,0.0019810365047305822,-0.003889121115207672,-0.00592464953660965
1772788758126325800,18.32532568359375,0.00865390058606863,0.005412730388343334,0.005503462161868811
1772788758146357800,18.345357666015627,0.0034045539796352386,0.01407640054821968,0.006073076743632555
1772788758166390000,18.36539013671875,0.0009056043345481157,0.01303157676011324,-0.0018784634303301573
1772788758186421800,18.385421875,0.0017153846565634012,-0.0002621477469801903,-0.003818189725279808
1772788758206453800,18.405453857421875,0.0006910590454936028,-0.011398066766560078,-0.006348172202706337
1772788758226486000,18.425486083984374,0.00007426831871271133,-0.01816965639591217,-0.00971913617104292
1772788758246518000,18.44551806640625,-0.000044144922867417336,-0.008873729966580868,-0.011639431118965149
1772788758266549800,18.4655498046875,-0.003457594895735383,0.00029804743826389313,-0.01369424071162939
1772788758286582000,18.48558203125,-0.0051893144845962524,0.005040323361754417,-0.010571317747235298
1772788758306614000,18.505614013671874,-0.004977613687515259,0.005525005050003529,-0.012443982064723969
1772788758326646800,18.525646728515625,-0.003165245521813631,0.0008714189752936363,-0.010355118662118912
1772788758346679000,18.545678955078124,-0.00573323667049408,-0.014997366815805435,-0.008559705689549446
1772788758366710800,18.565710693359375,-0.007602585945278406,-0.020614387467503548,-0.00804536510258913
1772788758386742800,18.58574267578125,-0.004951941780745983,-0.01617037132382393,-0.007236029952764511
1772788758406775000,18.605775146484376,-0.0013434928841888905,-0.0018502715975046158,-0.004340209066867828
1772788758426807000,18.62580712890625,0.00045554875396192074,0.0033382466062903404,0.00765112042427063
1772788758446838800,18.6458388671875,0.0025644113775342703,-0.007864000275731087,0.021939601749181747
1772788758466870800,18.665870849609377,0.002759372815489769,-0.011314081028103828,0.020715875551104546
1772788758486903000,18.685903076171876,0.005771933123469353,-0.006231075152754784,0.017150938510894775
1772788758506934800,18.705934814453126,-0.001576063223183155,-0.0062678055837750435,0.004154561087489128
1772788758526966800,18.725966796875,-0.004861755296587944,-0.002607349306344986,-0.0034049823880195618
1772788758546999000,18.7459990234375,-0.003579720389097929,0.00168632622808218,-0.008867623284459114
1772788758567030800,18.76603076171875,-0.005082579329609871,0.009680246002972126,-0.016688518226146698
1772788758587061000,18.78606103515625,-0.004165634047240019,0.007019791752099991,-0.01707175187766552
1772788758607092700,18.8060927734375,0.0022935098968446255,-0.006966618821024895,-0.0148518867790699
1772788758627124700,18.826124755859375,0.0046685850247740746,-0.021627608686685562,-0.011215189471840858
1772788758647157000,18.846156982421874,0.0031572780571877956,-0.032205596566200256,-0.008131791837513447
1772788758667189000,18.86618896484375,-0.00013106921687722206,-0.018581019714474678,0.0005651628598570824
1772788758687220700,18.886220703125,0.004109197296202183,0.011847415007650852,0.011645782738924026
1772788758707253000,18.9062529296875,0.003056602319702506,0.013477034866809845,0.02363995648920536
1772788758727285000,18.926284912109374,0.001600452233105898,0.003927743062376976,0.029493002220988274
1772788758747316700,18.946316650390624,0.012211989611387253,0.004795742221176624,0.024370767176151276
1772788758767350000,18.96635009765625,0.0105991680175066,0.005923982709646225,0.0075079333037137985
1772788758787381800,18.9863818359375,0.005244207568466663,-0.013344940729439259,-0.010159607976675034
1772788758807413800,19.006413818359373,0.0011385937687009573,-0.03160708397626877,-0.021154412999749184
1772788758827446000,19.026446044921876,0.0004903702065348625,-0.021908260881900787,-0.024448441341519356
1772788758847478000,19.04647802734375,-0.007582203485071659,-0.0007707523182034492,-0.008675605058670044
1772788758867510000,19.066510009765626,-0.011422433890402317,0.013828926719725132,0.006954443175345659
1772788758887542000,19.0865419921875,-0.010393418371677399,0.0216352641582489,0.00884426198899746
1772788758907574000,19.106573974609375,-0.0030316419433802366,0.01664849743247032,0.0034572198055684566
1772788758927606000,19.12660595703125,-0.0036051443312317133,0.002327502705156803,-0.009628623723983765
1772788758947638000,19.146637939453125,-0.0065709250047802925,-0.011773987673223019,-0.01903725042939186
1772788758967670000,19.166669921875,-0.007753645069897175,-0.017427485436201096,-0.01996665820479393
1772788758987702000,19.186701904296875,-0.007575421594083309,-0.017426317557692528,-0.0206005722284317
1772788759007735000,19.206735107421874,-0.006429189350455999,-0.01749165914952755,-0.014215346425771713
1772788759027767000,19.22676708984375,-0.004301445558667183,-0.01657247729599476,-0.002588185714557767
1772788759047799000,19.246799072265624,-0.0015266418922692537,-0.004272800870239735,0.010762492194771767
1772788759067831000,19.2668310546875,-0.004642711952328682,0.0053467294201254845,0.016346784308552742
1772788759087863000,19.286863037109374,-0.0033127767965197563,0.011259250342845917,0.013504437170922756
1772788759107894800,19.306894775390624,-0.004911129362881184,0.008005015552043915,0.0022793938405811787
1772788759127927000,19.326927001953123,-0.0012542852200567722,-0.0014768000692129135,-0.0037863017059862614
1772788759147959000,19.346958984375,0.0043627857230603695,-0.006794845685362816,-0.010739166289567947
1772788759167992000,19.366991943359373,0.005263516679406166,-0.0103209363296628,-0.010877761989831924
1772788759188024000,19.387024169921876,-0.00043304264545440674,-0.008485323749482632,-0.0019172101747244596
1772788759208056000,19.40705615234375,0.0007318714633584023,-0.0011693909764289856,0.0035379636101424694
1772788759228087800,19.427087890625,0.0030386250000447035,0.008985360153019428,0.00864785723388195
1772788759248120000,19.4471201171875,0.00398224126547575,0.004036245867609978,0.016591718420386314
1772788759268152000,19.467152099609375,0.008829735219478607,-0.006546453572809696,0.013439631089568138
1772788759288183800,19.487183837890626,0.006102450657635927,-0.015652261674404144,0.009588290937244892
1772788759308216000,19.507216064453125,0.004093361087143421,-0.007862750440835953,0.004407706204801798
1772788759328248000,19.527248046875,0.0011147100012749434,-0.0015071900561451912,-0.0012233711313456297
1772788759348280000,19.547280029296875,-0.0012397142127156258,-0.002279093489050865,0.005052016116678715
1772788759368312000,19.56731201171875,0.0011449092999100685,-0.004717830568552017,0.008546043187379837
1772788759388344000,19.587343994140625,0.0036905587185174227,-0.001029360108077526,0.00977354496717453
1772788759408376000,19.6073759765625,0.005780531093478203,0.0014722663909196854,0.012382462620735168
1772788759428407800,19.62740771484375,0.005889083258807659,0.01072482019662857,0.006303656380623579
1772788759448440000,19.647440185546873,0.00419019628316164,0.017213210463523865,0.005701265763491392
1772788759468472000,19.66747216796875,0.005369349382817745,0.02405041828751564,0.004431295674294233
1772788759488503800,19.68750390625,0.0034820991568267345,0.0165104940533638,0.01187712512910366
1772788759508536000,19.7075361328125,0.0049051400274038315,0.0073188291862607,0.01567656174302101
1772788759528568000,19.727568115234376,0.006908788345754147,0.0019227620214223862,0.01470433734357357
1772788759548600000,19.74760009765625,0.004938296973705292,-0.0026395441964268684,-0.0001915162429213524
1772788759568633000,19.767633056640626,0.008025175891816616,-0.005607199855148792,-0.00045061251148581505
1772788759588665000,19.7876650390625,0.005646107718348503,-0.014739453792572021,-0.0030846947338432074
1772788759608696800,19.80769677734375,0.0019922032952308655,-0.01144881546497345,-0.0008289520628750324
1772788759628729000,19.82772900390625,0.00786964688450098,-0.008185140788555145,0.0052203224040567875
1772788759648761000,19.847760986328126,0.009285422042012215,-0.012958797626197338,0.011155634187161922
1772788759668793000,19.86779296875,0.010884260758757591,-0.019940918311476707,0.01348070614039898
1772788759688825000,19.8878251953125,0.011002515442669392,-0.022962134331464767,0.008138636127114296
1772788759708857000,19.907857177734375,0.00504305399954319,-0.014432893134653568,0.007069235201925039
1772788759728889000,19.92788916015625,0.006964915432035923,-0.0031497692689299583,0.005360687617212534
1772788759748920800,19.9479208984375,0.006750025320798159,-0.008603707887232304,0.006582304369658232
1772788759768953000,19.967953125,0.005178304389119148,-0.012354622595012188,0.013241452164947987
1772788759788985000,19.987985107421874,0.0005972494836896658,0.01089497935026884,0.0196874737739563
1772788759809016800,20.008016845703125,-0.005648719612509012,0.032289646565914154,0.022885743528604507
1772788759829049000,20.028049072265624,-0.011011660099029541,0.01755436137318611,0.021209651604294777
1772788759849081000,20.0480810546875,-0.00787649117410183,-0.007108447141945362,0.00806579552590847
1772788759869113000,20.068113037109374,0.00031453557312488556,-0.023542918264865875,-0.014194421470165253
1772788759889145000,20.08814501953125,-0.0033843577839434147,-0.025029946118593216,-0.03045671060681343
1772788759909177000,20.108177001953123,-0.00774426618590951,-0.016679299995303154,-0.02871096134185791
1772788759929209300,20.128209228515626,-0.005921912379562855,-0.0015383949503302574,-0.01166562084108591
1772788759949241000,20.148240966796877,-0.003999603912234306,0.01691976934671402,0.0036924886517226696
1772788759969273000,20.168273193359376,-0.0021721343509852886,0.017200369387865067,0.01696731150150299
1772788759989306000,20.18830615234375,-0.0001766940113157034,0.009210878983139992,0.01967260055243969
1772788760009338000,20.208338134765626,0.00016720639541745186,-0.003947512246668339,0.011709095910191536
1772788760029370000,20.2283701171875,0.004530871286988258,-0.012281429953873158,-0.0008421372622251511
1772788760049402000,20.248402099609375,0.0024732546880841255,-0.030126310884952545,-0.008536728098988533
1772788760069434000,20.26843408203125,0.006595021113753319,-0.04045262187719345,-0.00814234372228384
1772788760089466000,20.288466064453125,0.007101069204509258,-0.034256547689437866,0.0016599083319306374
1772788760109498000,20.308498046875,0.0008975858800113201,-0.016478829085826874,0.011113008484244347
1772788760129530000,20.328530029296875,0.0019593038596212864,0.004299100488424301,0.016942191869020462
1772788760149562000,20.34856201171875,-0.0003388328477740288,0.007821735925972462,0.017800886183977127
1772788760169594000,20.368593994140625,-0.0030787591822445393,-0.0031025586649775505,0.014944162219762802
1772788760189626000,20.388626220703124,-0.0036572925746440887,-0.002678507938981056,-0.0010482952930033207
1772788760209658000,20.408658203125,-0.0019774283282458782,0.009711479768157005,-0.0190125685185194
1772788760229690000,20.428690185546873,-0.0017162010772153735,0.005369809456169605,-0.029472624883055687
1772788760249722400,20.448722412109376,0.00022319937124848366,-0.01630323939025402,-0.0328829251229763
1772788760269754000,20.468754150390627,0.003573141759261489,-0.03605427220463753,-0.024897655472159386
1772788760289786000,20.4887861328125,-0.00012068287469446659,-0.03588011488318443,-0.013210037723183632
1772788760309818000,20.508818115234376,-0.0037609499413520098,-0.013560257852077484,0.0010123378597199917
1772788760329850000,20.52885009765625,-0.00874632690101862,0.009973903186619282,0.012426500208675861
1772788760349882000,20.548882080078126,-0.010205216705799103,0.0223366878926754,0.019842905923724174
1772788760369915100,20.5689150390625,-0.005067845340818167,0.019011717289686203,0.021132778376340866
1772788760389947100,20.588947021484376,0.0010046269744634628,-0.0023244405165314674,0.007590982597321272
1772788760409979100,20.608979248046875,0.00008996482938528061,-0.021521318703889847,-0.007522620726376772
1772788760430011100,20.62901123046875,-0.006790008395910263,-0.023413406684994698,-0.024350348860025406
1772788760450043100,20.649043212890625,-0.007270089350640774,-0.0061712805181741714,-0.029767336323857307
1772788760470075100,20.6690751953125,-0.009983251802623272,0.0035162419080734253,-0.019272934645414352
1772788760490107100,20.689107177734375,-0.009213883429765701,0.0015728864818811417,-0.0047800070606172085
1772788760510139100,20.70913916015625,-0.005256225820630789,0.010105915367603302,0.006831959821283817
1772788760530171100,20.729171142578124,-0.002773228334262967,0.0157180093228817,0.00891471654176712
1772788760550203100,20.749203125,-0.007267293985933065,0.005951176397502422,-0.0019547154661267996
1772788760570235100,20.769235107421874,-0.00457124225795269,-0.010030733421444893,-0.010601365938782692
1772788760590267100,20.78926708984375,-0.0008440720848739147,-0.010512618348002434,-0.010113293305039406
1772788760610299100,20.809299072265624,0.00006782286800444126,-0.004093151539564133,-0.011940261349081993
1772788760630331100,20.8293310546875,-0.0013456789311021566,-0.008723225444555283,-0.0058675166219472885
1772788760650363100,20.849363037109374,0.003817913820967078,-0.017261460423469543,-0.003400862216949463
1772788760670395100,20.86939501953125,0.012914351187646389,-0.015173151157796383,0.0002147122286260128
1772788760690427100,20.88942724609375,0.00908762589097023,-0.011386054567992687,0.0015175696462392807
1772788760710460200,20.909460205078126,0.004719508811831474,-0.008475219830870628,-0.0021538641303777695
1772788760730492200,20.9294921875,0.00023167370818555355,-0.011447462253272533,0.0007794774137437344
1772788760750524200,20.949524169921876,-0.0037475263234227896,-0.014427346177399158,0.0010949717834591866
1772788760770556200,20.96955615234375,-0.004504549317061901,-0.014683838933706284,0.0016879616305232048
1772788760790588200,20.989588134765626,-0.00440916046500206,-0.011285947635769844,-0.001291362103074789
1772788760810620200,21.0096201171875,-0.0067184725776314735,-0.003669627010822296,0.0036006555892527103
1772788760830652200,21.029652099609375,-0.00264532957226038,-0.0047558629885315895,0.003973106388002634
1772788760850684400,21.049684326171874,-0.003759892424568534,-0.012801960110664368,-0.0010345983318984509
1772788760870716700,21.069716552734373,-0.0017839798238128424,-0.016936279833316803,-0.011966170743107796
1772788760890748400,21.08974853515625,-0.002604859182611108,-0.01344243623316288,-0.01885547675192356
1772788760910780400,21.109780517578123,0.004152274690568447,-0.004148601554334164,-0.01854669116437435
1772788760930812700,21.129812744140626,0.004345972556620836,0.004516812041401863,-0.004743645898997784
1772788760950844400,21.149844482421877,0.00793280266225338,-0.0029064295813441277,0.014717613346874714
1772788760970876400,21.16987646484375,0.012027070857584476,-0.006035259924829006,0.022653384134173393
1772788760990908700,21.18990869140625,0.008712386712431908,-0.00004764646291732788,0.016030199825763702
1772788761010940700,21.209940673828125,0.007258918136358261,0.014682349748909473,0.006403082516044378
1772788761030972400,21.229972412109376,0.003350235288962722,0.015879767015576363,0.005493538919836283
1772788761051004400,21.25000439453125,0.0029731979593634605,0.014743403531610966,0.007146245799958706
1772788761071036700,21.27003662109375,0.009808734059333801,0.006100381724536419,0.008345733396708965
1772788761091069400,21.2900693359375,0.006945550441741943,-0.00044784415513277054,0.0017379038035869598
1772788761111101700,21.310101806640624,0.002683313563466072,-0.005960825830698013,-0.008812910877168179
1772788761131133400,21.330133544921875,0.0006639710627496243,-0.0012637916952371597,-0.007243878673762083
