time,seconds_elapsed,z,y,x
1772788740603326000,0.802325927734375,-0.1440582275390625,0.434326171875,-0.8963165283203125
1772788740623357700,0.822357666015625,-0.2144317626953125,0.500274658203125,-0.9586639404296875
1772788740643389700,0.8423896484375,-0.1611785888671875,0.58917236328125,-0.8482513427734375
1772788740663422000,0.862421875,-0.1909027099609375,0.6034698486328125,-0.82135009765625
1772788740683453700,0.88245361328125,-0.217681884765625,0.5691070556640625,-0.9580078125
1772788740703485700,0.902485595703125,-0.1846466064453125,0.65185546875,-1.011993408203125
1772788740723517700,0.922517578125,-0.1829833984375,0.6266021728515625,-0.957550048828125
1772788740743549700,0.9425498046875,-0.2332763671875,0.6272430419921875,-0.831207275390625
1772788740763581700,0.962581787109375,-0.303375244140625,0.72210693359375,-0.7024688720703125
1772788740783613700,0.98261376953125,-0.3220062255859375,0.71087646484375,-0.658172607421875
1772788740803646000,1.00264599609375,-0.2733306884765625,0.7511749267578125,-0.5213775634765625
1772788740823677700,1.022677734375,-0.2108612060546875,0.6631011962890625,-0.384796142578125
1772788740843709700,1.042709716796875,-0.1211090087890625,0.5950775146484375,-0.389923095703125
1772788740863742000,1.062741943359375,-0.038360595703125,0.646759033203125,-0.341705322265625
1772788740883773700,1.082773681640625,-0.1429290771484375,0.6177215576171875,-0.24676513671875
1772788740903805700,1.1028056640625,-0.1797943115234375,0.5866241455078125,-0.40496826171875
1772788740923837700,1.122837646484375,-0.053009033203125,0.60491943359375,-0.728179931640625
1772788740943870000,1.142869873046875,0.041259765625,0.740234375,-0.60784912109375
1772788740963901700,1.162901611328125,-0.0199432373046875,0.8341217041015625,-0.383697509765625
1772788740983933700,1.18293359375,-0.0746917724609375,0.794921875,-0.4259185791015625
1772788741003966000,1.202966064453125,-0.0853271484375,0.734619140625,-0.476165771484375
1772788741023997700,1.222997802734375,-0.15899658203125,0.8135223388671875,-0.5531005859375
1772788741044029700,1.24302978515625,-0.338775634765625,0.9884185791015625,-0.8393402099609375
1772788741064062000,1.26306201171875,-0.3265533447265625,1.150177001953125,-0.8564300537109375
1772788741084093700,1.28309375,-0.1672821044921875,0.887725830078125,-0.3567352294921875
1772788741104125700,1.303125732421875,-0.1118621826171875,1.00067138671875,-0.3329315185546875
1772788741124157700,1.32315771484375,-0.0292205810546875,1.0038604736328125,-0.3527374267578125
1772788741144190000,1.34318994140625,0.0059661865234375,0.8382415771484375,-0.3134307861328125
1772788741164221700,1.3632216796875,-0.047882080078125,1.1408538818359375,-0.5074310302734375
1772788741184253700,1.383253662109375,-0.1125640869140625,0.8973846435546875,-0.2182159423828125
1772788741204286000,1.403285888671875,-0.118927001953125,0.8856964111328125,-0.177703857421875
1772788741224317700,1.423317626953125,-0.052398681640625,0.933013916015625,-0.2998809814453125
1772788741244349700,1.443349609375,0.0121307373046875,0.9573974609375,-0.2565460205078125
1772788741264381700,1.463381591796875,0.012451171875,0.969268798828125,-0.2934417724609375
1772788741284413700,1.48341357421875,0.0469818115234375,0.98516845703125,-0.3185577392578125
1772788741304445700,1.50344580078125,0.0756683349609375,1.0425567626953125,-0.2198028564453125
1772788741324477700,1.523477783203125,-0.0067596435546875,1.0657196044921875,-0.1431121826171875
1772788741344510000,1.543510009765625,-0.1127777099609375,0.9685516357421875,-0.1483001708984375
1772788741364541700,1.563541748046875,-0.0758819580078125,1.048370361328125,-0.2433013916015625
1772788741384573700,1.58357373046875,0.0338287353515625,1.069091796875,-0.174774169921875
1772788741404606000,1.60360595703125,0.0919952392578125,1.007720947265625,-0.1502838134765625
1772788741424637700,1.6236376953125,0.0916748046875,0.923858642578125,-0.2393951416015625
1772788741444669700,1.643669677734375,0.07281494140625,1.050445556640625,-0.1743316650390625
1772788741464701700,1.66370166015625,0.096954345703125,1.1307830810546875,-0.0955047607421875
1772788741484733700,1.683733642578125,0.063323974609375,1.0313568115234375,-0.164398193359375
1772788741504765700,1.703765625,0.0777435302734375,1.156646728515625,-0.252105712890625
1772788741524797700,1.723797607421875,0.0466156005859375,0.99493408203125,-0.1599578857421875
1772788741544830000,1.743829833984375,0.028594970703125,0.98199462890625,-0.2218475341796875
1772788741564861700,1.76386181640625,0.053985595703125,1.031005859375,-0.18829345703125
1772788741584893700,1.783893798828125,0.0976715087890625,1.0648193359375,-0.134124755859375
1772788741604926000,1.803926025390625,0.080047607421875,1.0466461181640625,-0.1706390380859375
1772788741624957700,1.823957763671875,0.0589141845703125,1.0438995361328125,-0.211090087890625
1772788741644989700,1.84398974609375,0.1160736083984375,1.07391357421875,-0.2160491943359375
1772788741665021700,1.864021728515625,0.124786376953125,1.0162353515625,-0.2430877685546875
1772788741685054000,1.884053955078125,0.0886993408203125,0.9665679931640625,-0.229949951171875
1772788741705085700,1.904085693359375,0.071014404296875,0.9753570556640625,-0.1810760498046875
1772788741725117700,1.92411767578125,0.073272705078125,1.002593994140625,-0.1753387451171875
1772788741745150000,1.94414990234375,0.0689239501953125,1.0251617431640625,-0.1950531005859375
1772788741765181700,1.964181640625,0.076324462890625,1.0092315673828125,-0.1634674072265625
1772788741785213700,1.984213623046875,0.06658935546875,0.982330322265625,-0.1882171630859375
1772788741805246000,2.004245849609375,0.0488739013671875,0.9846038818359375,-0.203125
1772788741825277700,2.024277587890625,0.0083160400390625,0.9936981201171875,-0.176116943359375
1772788741845308700,2.04430859375,-0.03533935546875,0.9900665283203125,-0.1861572265625
1772788741865341000,2.0643408203125,-0.0625457763671875,0.9668731689453125,-0.1809539794921875
1772788741885373000,2.084373046875,-0.0629425048828125,0.9882354736328125,-0.167938232421875
1772788741905405000,2.104405029296875,-0.0279693603515625,0.9882354736328125,-0.1553955078125
1772788741925437000,2.12443701171875,-0.0168914794921875,0.9494171142578125,-0.15185546875
1772788741945469000,2.144468994140625,0.0008697509765625,0.981658935546875,-0.194854736328125
1772788741965501000,2.1645009765625,0.0274658203125,0.987213134765625,-0.189544677734375
1772788741985533000,2.184532958984375,0.0144195556640625,0.96160888671875,-0.1833038330078125
1772788742005565000,2.20456494140625,-0.000152587890625,0.936553955078125,-0.200897216796875
1772788742025597000,2.224596923828125,-0.00714111328125,0.9459991455078125,-0.194000244140625
1772788742045628700,2.244628662109375,-0.012542724609375,0.94854736328125,-0.1886138916015625
1772788742065661000,2.264660888671875,-0.0072784423828125,0.9583282470703125,-0.1742706298828125
1772788742085693000,2.28469287109375,-0.0113372802734375,1.0259857177734375,-0.1288909912109375
1772788742105725000,2.304724853515625,0.0013275146484375,1.006378173828125,-0.1712493896484375
1772788742125757000,2.3247568359375,-0.0005340576171875,1.0155792236328125,-0.1688995361328125
1772788742145789000,2.344788818359375,-0.01202392578125,0.9694976806640625,-0.185150146484375
1772788742165821000,2.364821044921875,-0.025054931640625,0.9619903564453125,-0.228424072265625
1772788742185853000,2.38485302734375,-0.046630859375,0.9705352783203125,-0.232940673828125
1772788742205885000,2.404885009765625,-0.067291259765625,0.96234130859375,-0.227020263671875
1772788742225917000,2.4249169921875,-0.076690673828125,0.9721221923828125,-0.2333984375
1772788742245948700,2.44494873046875,-0.0795135498046875,0.9709625244140625,-0.2024383544921875
1772788742265981000,2.46498095703125,-0.0802154541015625,0.9943084716796875,-0.192657470703125
1772788742286013000,2.485012939453125,-0.0793609619140625,0.99249267578125,-0.1974029541015625
1772788742306045000,2.505044921875,-0.0744171142578125,0.976165771484375,-0.192413330078125
1772788742326077000,2.525076904296875,-0.0652313232421875,0.926666259765625,-0.17535400390625
1772788742346109000,2.54510888671875,-0.0594024658203125,0.9150238037109375,-0.1944580078125
1772788742366141000,2.565140869140625,-0.070953369140625,0.9465789794921875,-0.2097320556640625
1772788742386172700,2.585172607421875,-0.061859130859375,0.9824066162109375,-0.2290191650390625
1772788742406205000,2.605204833984375,-0.044281005859375,1.0373077392578125,-0.2084808349609375
1772788742426237000,2.62523681640625,-0.0346527099609375,1.007232666015625,-0.202178955078125
1772788742446268700,2.6452685546875,-0.037628173828125,0.9544219970703125,-0.1885528564453125
1772788742466301000,2.665301025390625,-0.05352783203125,0.929931640625,-0.189239501953125
1772788742486333000,2.6853330078125,-0.0804290771484375,0.917144775390625,-0.21697998046875
1772788742506365000,2.705364990234375,-0.106353759765625,0.8865509033203125,-0.2474517822265625
1772788742526397000,2.72539697265625,-0.11572265625,0.891204833984375,-0.2528076171875
1772788742546429000,2.745428955078125,-0.124176025390625,0.9216156005859375,-0.23785400390625
1772788742566461000,2.7654609375,-0.1135711669921875,0.963409423828125,-0.23297119140625
1772788742586492700,2.78549267578125,-0.0967254638671875,1.039276123046875,-0.2126312255859375
1772788742606525000,2.80552490234375,-0.0589752197265625,1.06585693359375,-0.1696624755859375
1772788742626557000,2.825556884765625,-0.0182342529296875,1.04534912109375,-0.1520538330078125
1772788742646589000,2.8455888671875,-0.0225982666015625,1.04400634765625,-0.149200439453125
1772788742666621000,2.865620849609375,-0.046600341796875,1.007354736328125,-0.1649017333984375
1772788742686653000,2.88565283203125,-0.07891845703125,0.968597412109375,-0.1684722900390625
1772788742706685000,2.905684814453125,-0.1045989990234375,0.9510955810546875,-0.1666259765625
1772788742726717000,2.925717041015625,-0.1142120361328125,0.9581146240234375,-0.17706298828125
1772788742746749000,2.9457490234375,-0.11187744140625,0.959869384765625,-0.189361572265625
1772788742766781000,2.965781005859375,-0.1033782958984375,0.976654052734375,-0.197998046875
1772788742786812700,2.985812744140625,-0.092071533203125,0.978424072265625,-0.1782073974609375
1772788742806845000,3.005844970703125,-0.0738372802734375,0.976470947265625,-0.171722412109375
1772788742826877000,3.025876953125,-0.053070068359375,0.9718017578125,-0.1853179931640625
1772788742846909000,3.045908935546875,-0.03070068359375,0.982696533203125,-0.1916351318359375
1772788742866940700,3.065940673828125,-0.033782958984375,1.00341796875,-0.181640625
1772788742886973000,3.085972900390625,-0.048919677734375,1.007354736328125,-0.1614837646484375
1772788742907005000,3.1060048828125,-0.06427001953125,0.98834228515625,-0.1371917724609375
1772788742927036700,3.12603662109375,-0.077880859375,0.972686767578125,-0.1403045654296875
1772788742947068700,3.146068603515625,-0.08770751953125,0.96771240234375,-0.1659088134765625
1772788742967101000,3.166100830078125,-0.0860137939453125,0.9730072021484375,-0.18212890625
1772788742987132700,3.186132568359375,-0.07159423828125,0.973358154296875,-0.175262451171875
1772788743007164700,3.20616455078125,-0.0549468994140625,0.974945068359375,-0.167572021484375
1772788743027197000,3.226197021484375,-0.0439605712890625,0.9839019775390625,-0.16400146484375
1772788743047229000,3.24622900390625,-0.0358123779296875,0.9920196533203125,-0.15673828125
1772788743067260700,3.2662607421875,-0.0297698974609375,0.992919921875,-0.15234375
1772788743087293000,3.28629296875,-0.0274810791015625,0.985015869140625,-0.15869140625
1772788743107325000,3.306324951171875,-0.0361785888671875,0.98480224609375,-0.16558837890625
1772788743127356700,3.326356689453125,-0.0475006103515625,0.984466552734375,-0.1666717529296875
1772788743147388700,3.346388671875,-0.0543975830078125,0.9731903076171875,-0.1651763916015625
1772788743167421000,3.3664208984375,-0.0589752197265625,0.9665679931640625,-0.1717987060546875
1772788743187452700,3.38645263671875,-0.064056396484375,0.9695281982421875,-0.1732635498046875
1772788743207484700,3.406484619140625,-0.0677032470703125,0.9599456787109375,-0.1644287109375
1772788743227517000,3.426516845703125,-0.0691375732421875,0.9506072998046875,-0.1503753662109375
1772788743247549000,3.446548828125,-0.070281982421875,0.964447021484375,-0.141448974609375
1772788743267580700,3.46658056640625,-0.062744140625,0.960052490234375,-0.15655517578125
1772788743287613000,3.486613037109375,-0.0540313720703125,0.9975738525390625,-0.138214111328125
1772788743307645000,3.50664501953125,-0.0446624755859375,1.006744384765625,-0.1421966552734375
1772788743327676700,3.5266767578125,-0.040191650390625,0.989105224609375,-0.1556549072265625
1772788743347708700,3.546708740234375,-0.04437255859375,0.9703521728515625,-0.1546478271484375
1772788743367741000,3.566740966796875,-0.05401611328125,0.9640960693359375,-0.145751953125
1772788743387772700,3.586772705078125,-0.0639801025390625,0.971221923828125,-0.139801025390625
1772788743407804700,3.6068046875,-0.0687255859375,0.9817352294921875,-0.1348876953125
1772788743427837000,3.6268369140625,-0.066986083984375,0.9913787841796875,-0.1301422119140625
1772788743447869000,3.646868896484375,-0.063385009765625,0.9958343505859375,-0.130035400390625
1772788743467900700,3.666900634765625,-0.0587615966796875,0.9958953857421875,-0.1325836181640625
1772788743487933000,3.686932861328125,-0.0549774169921875,0.9947052001953125,-0.1354827880859375
1772788743507965000,3.70696484375,-0.049285888671875,0.9887847900390625,-0.1335296630859375
1772788743527996700,3.72699658203125,-0.0434722900390625,0.9854888916015625,-0.1285858154296875
1772788743548028700,3.747028564453125,-0.0448455810546875,0.99102783203125,-0.13006591796875
1772788743568061000,3.76706103515625,-0.0514984130859375,0.9976654052734375,-0.13800048828125
1772788743588093000,3.787093017578125,-0.0567474365234375,0.990966796875,-0.1414031982421875
1772788743608124700,3.807124755859375,-0.0594635009765625,0.975982666015625,-0.1391448974609375
1772788743628157000,3.827156982421875,-0.0619964599609375,0.9679718017578125,-0.1392974853515625
1772788743648189000,3.84718896484375,-0.06768798828125,0.9730072021484375,-0.142059326171875
1772788743668220700,3.867220703125,-0.06787109375,0.981109619140625,-0.14111328125
1772788743688252700,3.887252685546875,-0.0592803955078125,0.9905548095703125,-0.1316375732421875
1772788743708285000,3.907284912109375,-0.0499267578125,1.0008697509765625,-0.1316375732421875
1772788743728316700,3.927316650390625,-0.0426483154296875,0.996856689453125,-0.1374359130859375
1772788743748348700,3.9473486328125,-0.0434417724609375,0.98638916015625,-0.1445159912109375
1772788743768381000,3.967380859375,-0.0550994873046875,0.9849853515625,-0.1477203369140625
1772788743788413000,3.987412841796875,-0.06951904296875,0.9817657470703125,-0.140380859375
1772788743808444700,4.007444580078125,-0.0780029296875,0.9761810302734375,-0.13372802734375
1772788743828477000,4.027476806640625,-0.0829315185546875,0.981109619140625,-0.13323974609375
1772788743848509200,4.04750927734375,-0.076507568359375,0.982757568359375,-0.12860107421875
1772788743868541200,4.067541259765625,-0.0674591064453125,0.9821929931640625,-0.127593994140625
1772788743888573400,4.087573486328125,-0.0601654052734375,0.9851226806640625,-0.1322784423828125
1772788743908605400,4.10760546875,-0.052093505859375,0.9838714599609375,-0.1343994140625
1772788743928637200,4.12763720703125,-0.04620361328125,0.9783782958984375,-0.1397247314453125
1772788743948669200,4.147669189453125,-0.050079345703125,0.979949951171875,-0.1478424072265625
1772788743968701400,4.167701416015625,-0.0609283447265625,0.9838104248046875,-0.1572113037109375
1772788743988733200,4.187733154296875,-0.0703887939453125,0.98699951171875,-0.160736083984375
1772788744008765200,4.20776513671875,-0.0731353759765625,0.9819793701171875,-0.1548614501953125
1772788744028797400,4.22779736328125,-0.0726318359375,0.975128173828125,-0.152801513671875
1772788744048829400,4.247829345703125,-0.07244873046875,0.978790283203125,-0.15032958984375
1772788744068861200,4.267861083984375,-0.0709228515625,0.9880828857421875,-0.149505615234375
1772788744088893400,4.2878935546875,-0.06353759765625,0.989593505859375,-0.148712158203125
1772788744108925400,4.307925537109375,-0.0554656982421875,0.9828338623046875,-0.140899658203125
1772788744128957200,4.327957275390625,-0.05517578125,0.983551025390625,-0.1361083984375
1772788744148988200,4.34798828125,-0.0629119873046875,0.981231689453125,-0.127655029296875
1772788744169020400,4.3680205078125,-0.073822021484375,0.9830474853515625,-0.122100830078125
1772788744189052400,4.388052490234375,-0.080047607421875,0.9865264892578125,-0.1187896728515625
1772788744209084200,4.408084228515625,-0.0758209228515625,0.983184814453125,-0.1212921142578125
1772788744229116200,4.4281162109375,-0.0720672607421875,0.982208251953125,-0.1302032470703125
1772788744249148400,4.4481484375,-0.0723724365234375,0.9870147705078125,-0.130767822265625
1772788744269180400,4.468180419921875,-0.07220458984375,0.987884521484375,-0.117706298828125
1772788744289212200,4.488212158203125,-0.07098388671875,0.98553466796875,-0.111602783203125
1772788744309244400,4.508244384765625,-0.0636444091796875,0.9801025390625,-0.119842529296875
1772788744329276400,4.5282763671875,-0.0609893798828125,1.00775146484375,-0.09478759765625
1772788744349308200,4.54830810546875,-0.0496368408203125,1.002349853515625,-0.103668212890625
1772788744369340400,4.56834033203125,-0.042938232421875,0.9897308349609375,-0.1294097900390625
1772788744389372400,4.588372314453125,-0.04681396484375,0.9842987060546875,-0.149139404296875
1772788744409404200,4.608404052734375,-0.0557861328125,0.9777984619140625,-0.157745361328125
1772788744429436200,4.628436279296875,-0.0636444091796875,0.9734344482421875,-0.1642608642578125
1772788744449468400,4.648468505859375,-0.0662384033203125,0.9709625244140625,-0.165771484375
1772788744469500400,4.66850048828125,-0.0670928955078125,0.9720611572265625,-0.16070556640625
1772788744489532200,4.6885322265625,-0.06304931640625,0.9755096435546875,-0.1497802734375
1772788744509564400,4.708564453125,-0.0601959228515625,0.98492431640625,-0.137054443359375
1772788744529596400,4.728596435546875,-0.055816650390625,0.9864349365234375,-0.1344451904296875
1772788744549628200,4.748628173828125,-0.0488739013671875,0.98638916015625,-0.134735107421875
1772788744569660200,4.76866015625,-0.04425048828125,0.9788818359375,-0.1421966552734375
1772788744589692400,4.7886923828125,-0.047027587890625,0.975738525390625,-0.1520538330078125
1772788744609724200,4.80872412109375,-0.0543975830078125,0.9765472412109375,-0.157470703125
1772788744629756200,4.828756103515625,-0.0625152587890625,0.9794464111328125,-0.1531219482421875
1772788744649788400,4.848788330078125,-0.067901611328125,0.9803009033203125,-0.1406707763671875
1772788744669820400,4.8688203125,-0.068634033203125,0.983642578125,-0.128204345703125
1772788744689852200,4.88885205078125,-0.065155029296875,0.989837646484375,-0.121551513671875
1772788744709884400,4.908884521484375,-0.05865478515625,0.9920806884765625,-0.1235198974609375
1772788744729916400,4.92891650390625,-0.0501708984375,0.9846954345703125,-0.1306304931640625
1772788744749948200,4.9489482421875,-0.046356201171875,0.9800567626953125,-0.14215087890625
1772788744769980200,4.968980224609375,-0.04962158203125,0.9872894287109375,-0.146942138671875
1772788744790012400,4.989012451171875,-0.055419921875,0.9911346435546875,-0.13629150390625
1772788744810044400,5.00904443359375,-0.0591583251953125,0.9829864501953125,-0.1234283447265625
1772788744830076200,5.029076171875,-0.06060791015625,0.9773101806640625,-0.1207427978515625
1772788744850107600,5.049107666015625,-0.0643463134765625,0.98028564453125,-0.126068115234375
1772788744870139600,5.0691396484375,-0.0636444091796875,0.98272705078125,-0.13427734375
1772788744890171600,5.089171630859375,-0.0581512451171875,0.981719970703125,-0.13323974609375
1772788744910203600,5.10920361328125,-0.05120849609375,0.97955322265625,-0.1357421875
1772788744930235600,5.129235595703125,-0.04852294921875,0.9791717529296875,-0.1454010009765625
1772788744950268000,5.149267822265625,-0.05316162109375,0.98486328125,-0.1521148681640625
1772788744970299600,5.169299560546875,-0.0630950927734375,0.9735107421875,-0.148284912109375
1772788744990331600,5.18933154296875,-0.0699005126953125,0.9698486328125,-0.144134521484375
1772788745010363600,5.20936376953125,-0.0733642578125,0.979766845703125,-0.142486572265625
1772788745030395600,5.229395751953125,-0.0726318359375,0.99432373046875,-0.146148681640625
1772788745050427600,5.249427734375,-0.0678558349609375,0.995330810546875,-0.1456451416015625
1772788745070459600,5.269459716796875,-0.0605010986328125,0.9830780029296875,-0.1428985595703125
1772788745090491600,5.28949169921875,-0.0521697998046875,0.9867706298828125,-0.136871337890625
1772788745110523600,5.309523681640625,-0.0473480224609375,0.990997314453125,-0.1357421875
1772788745130555600,5.3295556640625,-0.0505218505859375,0.9939422607421875,-0.131866455078125
1772788745150588000,5.349587890625,-0.0586700439453125,0.9915771484375,-0.121795654296875
1772788745170619600,5.36961962890625,-0.0655517578125,0.983001708984375,-0.1145172119140625
1772788745190651600,5.389651611328125,-0.0707855224609375,0.9758758544921875,-0.1180419921875
1772788745210683600,5.40968359375,-0.073394775390625,0.9821014404296875,-0.1301422119140625
1772788745230715600,5.429715576171875,-0.0689849853515625,0.9866790771484375,-0.1385955810546875
1772788745250747600,5.44974755859375,-0.0595855712890625,0.9863433837890625,-0.1460418701171875
1772788745270779600,5.469779541015625,-0.0511474609375,0.9808502197265625,-0.152984619140625
1772788745290812000,5.48981201171875,-0.0497589111328125,0.975067138671875,-0.1566314697265625
1772788745310843600,5.50984375,-0.0575714111328125,0.974761962890625,-0.1602935791015625
1772788745330875600,5.529875732421875,-0.0689544677734375,0.97845458984375,-0.1557769775390625
1772788745350907600,5.54990771484375,-0.0762176513671875,0.976898193359375,-0.147491455078125
1772788745370939600,5.569939697265625,-0.0713653564453125,0.959869384765625,-0.1556396484375
1772788745390971600,5.5899716796875,-0.0747222900390625,0.9901885986328125,-0.14422607421875
1772788745411003600,5.610003662109375,-0.072235107421875,0.9962921142578125,-0.134857177734375
1772788745431035600,5.63003564453125,-0.0675811767578125,0.984649658203125,-0.1221923828125
1772788745451067600,5.650067626953125,-0.0649261474609375,0.9742889404296875,-0.1067352294921875
1772788745471099600,5.670099609375,-0.0614471435546875,0.9649658203125,-0.096832275390625
1772788745491132000,5.6901318359375,-0.064422607421875,0.986419677734375,-0.072784423828125
1772788745511163600,5.71016357421875,-0.0644073486328125,1.0006561279296875,-0.0654754638671875
1772788745531195600,5.730195556640625,-0.06988525390625,1.0054931640625,-0.0769805908203125
1772788745551227600,5.7502275390625,-0.0760040283203125,0.9831390380859375,-0.1046142578125
1772788745571259600,5.770259765625,-0.0828857421875,0.9745941162109375,-0.1148223876953125
1772788745591291600,5.790291748046875,-0.0853118896484375,0.98834228515625,-0.1203765869140625
1772788745611323600,5.81032373046875,-0.0761260986328125,0.994842529296875,-0.128326416015625
1772788745631355600,5.830355712890625,-0.0645904541015625,0.9906768798828125,-0.139617919921875
1772788745651387600,5.8503876953125,-0.064483642578125,0.9857330322265625,-0.142608642578125
1772788745671419600,5.870419677734375,-0.07147216796875,0.984222412109375,-0.1343536376953125
1772788745691452000,5.890451904296875,-0.0768890380859375,0.98760986328125,-0.126953125
1772788745711483600,5.910483642578125,-0.077484130859375,0.989471435546875,-0.1182098388671875
1772788745731515600,5.930515625,-0.0699920654296875,0.9904022216796875,-0.1087646484375
1772788745751547600,5.950547607421875,-0.0651702880859375,0.9942169189453125,-0.111358642578125
1772788745771579600,5.97057958984375,-0.0643310546875,0.9897308349609375,-0.1152496337890625
1772788745791611600,5.990611572265625,-0.0629425048828125,0.985107421875,-0.1137847900390625
1772788745811643600,6.0106435546875,-0.0648193359375,0.979736328125,-0.114166259765625
1772788745831675600,6.030675537109375,-0.070892333984375,0.9774017333984375,-0.121490478515625
1772788745851709000,6.050708984375,-0.0789642333984375,0.9820709228515625,-0.1329345703125
1772788745871741000,6.070740966796875,-0.0816802978515625,0.9910736083984375,-0.1321258544921875
1772788745891773000,6.09077294921875,-0.080047607421875,0.986419677734375,-0.1137237548828125
1772788745911805000,6.110804931640625,-0.07342529296875,0.9847869873046875,-0.0949249267578125
1772788745931837000,6.1308369140625,-0.0682830810546875,0.9959259033203125,-0.0886383056640625
1772788745951868700,6.15086865234375,-0.061553955078125,1.0004425048828125,-0.0886688232421875
1772788745971901000,6.17090087890625,-0.0551300048828125,0.9895477294921875,-0.0925445556640625
1772788745991933000,6.190932861328125,-0.059722900390625,0.982086181640625,-0.105712890625
1772788746011964700,6.210964599609375,-0.0681915283203125,0.9821014404296875,-0.1169891357421875
1772788746031997000,6.230996826171875,-0.0764923095703125,0.9845733642578125,-0.1224212646484375
1772788746052029000,6.25102880859375,-0.07806396484375,0.9814453125,-0.124786376953125
1772788746072061000,6.27106103515625,-0.078887939453125,0.978668212890625,-0.129058837890625
1772788746092093000,6.291093017578125,-0.0772552490234375,0.9842071533203125,-0.1309967041015625
1772788746112125000,6.311125,-0.073760986328125,0.9829254150390625,-0.1264801025390625
1772788746132157000,6.331156982421875,-0.0656890869140625,0.9812164306640625,-0.1202239990234375
1772788746152188700,6.351188720703125,-0.06329345703125,0.9873504638671875,-0.1179351806640625
1772788746172221000,6.371220947265625,-0.06304931640625,0.99072265625,-0.1136322021484375
1772788746192253000,6.3912529296875,-0.0623931884765625,0.992156982421875,-0.10321044921875
1772788746212285000,6.411284912109375,-0.0632476806640625,0.9940948486328125,-0.09649658203125
1772788746232317000,6.43131689453125,-0.06365966796875,0.99774169921875,-0.091949462890625
1772788746252349000,6.451348876953125,-0.0645751953125,0.991851806640625,-0.089813232421875
1772788746272381000,6.471380859375,-0.064056396484375,0.9836273193359375,-0.0948486328125
1772788746292413000,6.491412841796875,-0.0688018798828125,0.984466552734375,-0.1103668212890625
1772788746312445000,6.51144482421875,-0.068206787109375,0.981903076171875,-0.114898681640625
1772788746332477000,6.531476806640625,-0.067047119140625,0.978485107421875,-0.1136016845703125
