time,seconds_elapsed,z,y,x
1772788750899771600,11.098771728515626,0.0009001484140753746,0.025106152519583702,-0.02257535047829151
1772788750919803600,11.1188037109375,0.0011494202772155404,0.026389263570308685,-0.015418104827404022
1772788750939836000,11.1388359375,0.005049619823694229,0.015932627022266388,0.002831206424161792
1772788750959867600,11.15886767578125,0.003709516953676939,0.015484684146940708,0.020369186997413635
1772788750979899600,11.178899658203125,-0.00030786142451688647,0.04331817850470543,0.02256949059665203
1772788750999931600,11.198931640625,-0.00373108871281147,0.07103928923606873,0.02051672711968422
1772788751019963600,11.218963623046875,-0.006680007092654705,0.06262316554784775,0.008057926781475544
1772788751039995600,11.23899560546875,-0.010743191465735435,0.03218882903456688,-0.008268582634627819
1772788751060027600,11.259027587890625,-0.006645385641604662,0.013175723142921925,-0.024036094546318054
1772788751080059600,11.2790595703125,-0.00487305223941803,0.014555772766470909,-0.028565598651766777
1772788751100091600,11.299091552734374,-0.00869255792349577,0.032578449696302414,-0.019756659865379333
1772788751120123600,11.31912353515625,-0.003546265186741948,0.052921272814273834,-0.004208859521895647
1772788751140156000,11.339156005859374,-0.0020154803059995174,0.07378314435482025,0.01203935220837593
1772788751160187600,11.359187744140625,-0.006711698602885008,0.0666717067360878,0.014668424613773823
1772788751180219600,11.3792197265625,-0.002746784361079335,0.057554639875888824,0.008200405165553093
1772788751200251600,11.399251708984375,0.00544350128620863,0.04146541655063629,-0.0032061797101050615
1772788751220283600,11.41928369140625,0.005317800212651491,0.026975957676768303,-0.004366252571344376
1772788751240315600,11.439315673828125,0.00242134602740407,0.006145243998616934,-0.005335909314453602
1772788751260347600,11.45934765625,0.0016010924009606242,0.0004090615548193455,-0.005149221979081631
1772788751280379600,11.479379638671874,0.003486876841634512,0.011492072604596615,0.0010269149206578732
1772788751300411600,11.49941162109375,0.000871652620844543,0.03322825953364372,0.00923238042742014
1772788751320443600,11.519443603515626,-0.0016056197928264737,0.03881051391363144,0.020114056766033173
1772788751340476000,11.539475830078125,0.0038948729634284973,0.029228724539279938,0.03617797791957855
1772788751360507600,11.559507568359376,0.010990332812070847,0.01184840314090252,0.047684699296951294
1772788751380539600,11.57953955078125,0.00743341539055109,-0.008247011341154575,0.039633963257074356
1772788751400571600,11.599571533203125,0.011918976902961731,-0.009010539390146732,0.026279807090759277
1772788751420603600,11.619603759765624,0.011143730953335762,0.0002460760879330337,0.014385064132511616
1772788751440635600,11.6396357421875,0.006887733470648527,0.006882673595100641,0.0007456850726157427
1772788751460667600,11.659667724609376,0.005337507463991642,0.013507818803191185,-0.002764361212030053
1772788751480700000,11.679699951171875,0.012020443566143513,0.01962376944720745,-0.0025720810517668724
1772788751500731600,11.699731689453126,0.01227504201233387,0.010470750741660595,0.004220577888190746
1772788751520763600,11.719763671875,0.008072573691606522,-0.0006418218254111707,0.008787899278104305
1772788751540795600,11.739795654296875,0.005752161610871553,0.0018242653459310532,0.00019654128118418157
1772788751560827600,11.75982763671875,-0.00842650793492794,0.007720770314335823,-0.010126669891178608
1772788751580859600,11.779859619140625,-0.01816542074084282,0.012448414228856564,-0.005431517027318478
1772788751600891600,11.7998916015625,-0.01588708721101284,0.009315471164882183,0.0033569145016372204
1772788751620923600,11.819923583984375,-0.014267618767917156,0.008267783559858799,0.014567757025361061
1772788751640955600,11.83995556640625,-0.014397581107914448,0.024478711187839508,0.015231417492032051
1772788751660987600,11.859987548828125,-0.013495302759110928,0.04296637699007988,0.015328089706599712
1772788751681020000,11.88002001953125,-0.011300591751933098,0.034685276448726654,0.01050457265228033
1772788751701051600,11.9000517578125,-0.010272877290844917,-0.0021883193403482437,0.0017976337112486362
1772788751721083600,11.920083740234375,-0.010761034674942493,-0.03278324753046036,-0.011444668285548687
1772788751741115600,11.94011572265625,-0.011582354083657265,-0.03910159692168236,-0.033008817583322525
1772788751761147600,11.960147705078125,-0.006207828409969807,-0.029757894575595856,-0.035361986607313156
1772788751781179600,11.9801796875,0.001050617080181837,-0.025107217952609062,-0.021635787561535835
1772788751801211600,12.000211669921875,0.003650394966825843,-0.02472079172730446,0.003567836945876479
1772788751821243600,12.02024365234375,-0.009428123012185097,-0.012443619780242443,0.0199862252920866
1772788751841275600,12.040275634765624,-0.014119281433522701,0.014238856732845306,0.019572369754314423
1772788751861307100,12.06030712890625,-0.01804531365633011,0.031620245426893234,0.003323358716443181
1772788751881339100,12.080339111328126,-0.022008895874023438,0.028812207281589508,-0.01059352234005928
1772788751901371100,12.10037109375,-0.016656475141644478,-0.005218996666371822,-0.014615960419178009
1772788751921403100,12.120403076171876,-0.012821522541344166,-0.04289047420024872,-0.014901185408234596
1772788751941435100,12.14043505859375,-0.014141651801764965,-0.07433388382196426,-0.013610084541141987
1772788751961467400,12.16046728515625,-0.0161262396723032,-0.08232230693101883,-0.012799418531358242
1772788751981499100,12.1804990234375,-0.013164271600544453,-0.06833724677562714,-0.021044299006462097
1772788752001531100,12.20053125,0.003891411004588008,-0.0348953977227211,-0.016038354486227036
1772788752021563400,12.2205634765625,0.016875119879841805,0.0024796691723167896,-0.008774316869676113
1772788752041595100,12.24059521484375,0.010412161238491535,0.008249141275882721,0.0124207166954875
1772788752061627100,12.260627197265626,-0.0012202603975310922,-0.02232581190764904,0.01630626805126667
1772788752081659100,12.2806591796875,-0.0024349282030016184,-0.05035478249192238,-0.002659965306520462
1772788752101691100,12.300691162109375,-0.004692223388701677,-0.0524648055434227,-0.03032008931040764
1772788752121723100,12.32072314453125,-0.02135508880019188,-0.03488048538565636,-0.03506184741854668
1772788752141756400,12.34075634765625,-0.018202705308794975,-0.018509501591324806,-0.007547398563474417
1772788752161788200,12.3607880859375,0.007570834364742041,0.0027174896094948053,0.034634143114089966
1772788752181819100,12.380819091796875,0.03236140310764313,-0.008205199614167213,0.05920553207397461
1772788752201852200,12.40085205078125,0.026740001514554024,-0.0352458730340004,0.054420631378889084
1772788752221884200,12.42088427734375,0.017800303176045418,-0.04181908443570137,0.027293140068650246
1772788752241916200,12.440916259765626,0.00806272029876709,-0.026162628084421158,0.011382883414626122
1772788752261948200,12.4609482421875,-0.0008080030675046146,-0.029221002012491226,0.026019882410764694
1772788752281980200,12.480980224609375,0.0030804784037172794,-0.034993935376405716,0.0518014132976532
1772788752302012200,12.50101220703125,0.016451144590973854,-0.026082733646035194,0.06566822528839111
1772788752322044200,12.521044189453125,0.015486015006899834,-0.03230041638016701,0.06023244932293892
1772788752342076200,12.541076171875,0.011896872892975807,-0.06071820855140686,0.04350273683667183
1772788752362108200,12.561108154296875,0.020801683887839317,-0.08586590737104416,0.01991138979792595
1772788752382140200,12.58114013671875,0.03894153982400894,-0.09284445643424988,0.011171960271894932
1772788752402172200,12.601172119140625,0.050288472324609756,-0.06433824449777603,0.021322598680853844
1772788752422204200,12.6212041015625,0.03879399970173836,-0.026258502155542374,0.03436223417520523
1772788752442236200,12.641236083984374,0.02244538813829422,-0.002445580903440714,0.03327300027012825
1772788752462268200,12.66126806640625,0.023358052596449852,-0.006580404471606016,0.029386650770902634
1772788752482300200,12.681300048828126,0.028003139421343803,-0.040709346532821655,0.022364161908626556
1772788752502332200,12.701332275390625,0.020236296579241753,-0.07662446796894073,0.01366281509399414
1772788752522364200,12.7213642578125,0.00469515286386013,-0.08039577305316925,0.016033828258514404
1772788752542396200,12.741396240234375,-0.0011464908020570874,-0.0435517393052578,0.023503994569182396
1772788752562428200,12.76142822265625,-0.000300404557492584,0.003494866192340851,0.037029389292001724
1772788752582460200,12.781460205078124,0.010517888702452183,0.033012811094522476,0.04261696711182594
1772788752602492200,12.8014921875,0.03297792375087738,0.03677239641547203,0.040577519685029984
1772788752622524200,12.821524169921876,0.04577840864658356,0.013309946283698082,0.02863590605556965
1772788752642556200,12.84155615234375,0.05248371511697769,-0.013324327766895294,0.014444719068706036
1772788752662588200,12.861588134765626,0.04495815187692642,-0.05104187875986099,-0.00185063062235713
1772788752682620200,12.8816201171875,0.025802835822105408,-0.054427821189165115,-0.009604690596461296
1772788752702652200,12.901652099609375,-0.002418150193989277,-0.011958658695220947,-0.0011914982460439205
1772788752722684200,12.92168408203125,-0.018610170111060143,0.05949608236551285,0.027521373704075813
1772788752742716200,12.941716064453125,-0.017446368932724,0.10111889243125916,0.06551216542720795
1772788752762748200,12.961748046875,-0.017547568306326866,0.09657341241836548,0.08855783194303513
1772788752782780200,12.9817802734375,-0.010306699201464653,0.08284880965948105,0.07503136992454529
1772788752802812200,13.001812255859376,-0.0030059099663048983,0.08806753903627396,0.029210882261395454
1772788752822844200,13.02184423828125,-0.005886384751647711,0.06823790818452835,-0.020006198436021805
1772788752842876200,13.041876220703125,-0.020906081423163414,0.004465322010219097,-0.06487061083316803
1772788752862908700,13.06190869140625,-0.035111382603645325,-0.05536099150776863,-0.08585178852081299
1772788752882940400,13.0819404296875,-0.03381868451833725,-0.06970078498125076,-0.08826567977666855
1772788752902972700,13.10197265625,-0.029586121439933777,-0.03971758484840393,-0.0611959807574749
1772788752923004700,13.122004638671875,-0.032172851264476776,0.00002210423735959921,-0.008072840049862862
1772788752943036700,13.14203662109375,-0.025586053729057312,0.04760267212986946,0.05076517537236214
1772788752963068700,13.162068603515625,-0.019348930567502975,0.08684994280338287,0.08092973381280899
1772788752983100700,13.1821005859375,-0.006958307232707739,0.07715869694948196,0.0729122906923294
1772788753003132700,13.202132568359374,0.013658820651471615,0.017254088073968887,0.03496677055954933
1772788753023164700,13.22216455078125,0.030285201966762543,-0.03821210190653801,-0.014210627414286137
1772788753043196700,13.24219677734375,0.02917839214205742,-0.04980776831507683,-0.054423559457063675
1772788753063228700,13.262228759765625,0.014396250247955322,-0.012800750322639942,-0.07027070224285126
1772788753083260400,13.282260498046876,0.008993495255708694,0.023734090849757195,-0.05934002250432968
1772788753103292700,13.302292724609375,0.018090587109327316,0.026016153395175934,-0.024320784956216812
1772788753123324700,13.32232470703125,0.016412794589996338,-0.00993359088897705,0.01125132292509079
1772788753143356700,13.342356689453124,0.014581073075532913,-0.02467125840485096,0.030914505943655968
1772788753163388700,13.362388671875,0.023750336840748787,-0.012019910849630833,0.0382150299847126
1772788753183420700,13.382420654296874,0.03511883690953255,-0.007930360734462738,0.04084942862391472
1772788753203453400,13.402453369140625,0.036138564348220825,-0.020267188549041748,0.04232002794742584
1772788753223484700,13.422484619140626,0.03356195613741875,-0.03003220073878765,0.036380376666784286
1772788753243517700,13.442517578125,0.03233477100729942,-0.014655109494924545,0.030378146097064018
1772788753263549400,13.462549560546876,0.02424648404121399,-0.00977353472262621,0.009515474550426006
1772788753283581700,13.482581787109375,0.014052435755729675,-0.01882801577448845,-0.00971494521945715
1772788753303613700,13.50261376953125,-0.0014913701452314854,-0.0007507451227866113,-0.02317589335143566
1772788753323645700,13.522645751953124,-0.0055122110061347485,0.062002118676900864,-0.01762639731168747
1772788753343677400,13.542677490234375,-0.009245962835848331,0.09214670211076736,-0.0016756609547883272
1772788753363709700,13.562709716796874,-0.012979181483387947,0.04786126688122749,0.006603574380278587
1772788753383741700,13.58274169921875,-0.007821970619261265,-0.014615161344408989,-0.009818808175623417
1772788753403773400,13.6027734375,-0.0068296766839921474,-0.039203062653541565,-0.03808959573507309
1772788753423805700,13.6228056640625,-0.009454754181206226,-0.019602462649345398,-0.04740666225552559
1772788753443837700,13.642837646484375,-0.00695085059851408,0.0041372207924723625,-0.02256842516362667
1772788753463869700,13.66286962890625,0.005548429675400257,0.018273279070854187,0.013263873755931854
1772788753483901700,13.682901611328125,0.012749350629746914,0.021097561344504356,0.04074849560856819
1772788753503933700,13.70293359375,0.010816695168614388,0.02647608146071434,0.04038683697581291
1772788753523965700,13.722965576171875,0.008626511320471764,0.03886350989341736,0.024628913030028343
1772788753543997400,13.74299755859375,0.006363356951624155,0.037043772637844086,0.004750812891870737
1772788753564029700,13.76302978515625,0.011741344816982746,0.029093436896800995,-0.005397961009293795
1772788753584061700,13.783061767578126,0.014123275876045227,0.017112674191594124,-0.003311108099296689
1772788753604093400,13.803093505859374,0.022600917145609856,0.019339077174663544,0.0035270904190838337
1772788753624125700,13.823125732421875,0.024684308096766472,0.033973678946495056,0.009340771473944187
1772788753644157700,13.84315771484375,0.02419987879693508,0.04234319552779198,0.013393836095929146
1772788753664189700,13.863189697265625,0.026915237307548523,0.03943662345409393,0.014791728928685188
1772788753684221700,13.8832216796875,0.020627779886126518,0.032824791967868805,0.017357684671878815
1772788753704253700,13.903253662109375,0.007649930194020271,0.033728670328855515,0.010551177896559238
1772788753724285700,13.92328564453125,-0.004043477587401867,0.03015497326850891,0.008640360087156296
1772788753744317400,13.9433173828125,-0.00848722830414772,0.031323835253715515,0.0010098706698045135
1772788753764349700,13.963349609375,-0.009938118048012257,0.026272617280483246,-0.00806325301527977
1772788753784381700,13.983381591796874,-0.00015419702685903758,0.019458120688796043,-0.007254450581967831
1772788753804413400,14.003413330078125,0.004889830015599728,-0.0017630126094445586,-0.004265584982931614
1772788753824445700,14.02344580078125,0.010548514313995838,-0.014677479863166809,-0.0014532869681715965
1772788753844477700,14.043477783203125,0.01452621165663004,-0.0046384274028241634,-0.004207528196275234
1772788753864509000,14.063509033203125,0.006651777308434248,0.006792924832552671,-0.006819290108978748
1772788753884540700,14.083540771484374,-0.001930525409989059,0.005892510060220957,-0.0030746194534003735
1772788753904572700,14.10357275390625,-0.006107959896326065,0.008768457919359207,0.0019086875254288316
1772788753924605000,14.12360498046875,-0.008360194973647594,0.016585368663072586,0.014229003340005875
1772788753944637000,14.143636962890625,-0.006642722524702549,0.009921606630086899,0.014986938796937466
1772788753964668700,14.163668701171876,-0.004042145796120167,-0.002410160843282938,0.010089651681482792
1772788753984701000,14.183700927734375,0.002543318783864379,-0.023143934085965157,-0.004970257636159658
1772788754004733000,14.20373291015625,0.004897287115454674,-0.02267654985189438,-0.01842374913394451
1772788754024764700,14.2237646484375,0.002636795863509178,-0.004996622912585735,-0.02443716675043106
1772788754044796700,14.243796630859375,0.0068030450493097305,0.0012474246323108673,-0.01582903042435646
1772788754064829000,14.263828857421874,0.007846205495297909,-0.007494934368878603,-0.0057614827528595924
1772788754084861000,14.28386083984375,0.009750631637871265,-0.013532053679227829,-0.0014109427575021982
1772788754104892700,14.303892578125,0.006296245381236076,0.0014807175612077117,-0.0002868224401026964
1772788754124925000,14.323925048828125,0.0023068301379680634,0.01865970343351364,-0.0025300029665231705
1772788754144957700,14.343957763671876,-0.0021491709630936384,0.021131649613380432,0.0015185344964265823
1772788754164989700,14.36398974609375,0.005218463949859142,0.022730080410838127,0.005173723213374615
1772788754185022000,14.38402197265625,0.005316734779626131,0.012600746937096119,0.009106678888201714
1772788754205053700,14.4040537109375,0.007558583747595549,0.008133560419082642,0.0023872575256973505
1772788754225085700,14.424085693359375,0.01173442043364048,0.00469488650560379,0.0030056436080485582
1772788754245118000,14.444117919921876,0.009295497089624405,-0.005142830312252045,0.007421697489917278
1772788754265150000,14.46414990234375,0.003751062322407961,-0.009682188741862774,0.014521950855851173
1772788754285181700,14.484181640625,0.00010199906682828441,-0.012455604039132595,0.022186528891324997
1772788754305213700,14.504213623046875,0.00013528858835343271,-0.002475142013281584,0.018335331231355667
1772788754325246000,14.524245849609375,0.00014940333494450897,0.006940464023500681,0.01194108184427023
1772788754345277700,14.544277587890624,0.0018010957865044475,0.013342970050871372,0.012412727810442448
1772788754365309700,14.564309814453125,0.0037790255155414343,0.013109410181641579,0.008770056068897247
1772788754385342000,14.584342041015624,0.00929176900535822,0.010039051994681358,0.004538825247436762
1772788754405373700,14.604373779296875,0.014729677699506283,-0.0017036241479218006,-0.0010005496442317963
1772788754425405700,14.62440576171875,0.00990269798785448,-0.010250506922602654,-0.0056994310580194
1772788754445438000,14.64443798828125,0.006364422384649515,-0.0013851100811734796,-0.0016018913593143225
1772788754465470000,14.664469970703125,0.0025483788922429085,0.019180085510015488,0.011653993278741837
1772788754485501700,14.684501708984374,0.0036368127912282944,0.03646932914853096,0.030045783147215843
1772788754505533700,14.70453369140625,0.0033726270776242018,0.058459848165512085,0.036370258778333664
1772788754525566000,14.72456591796875,0.005919940769672394,0.08536363393068314,0.031240742653608322
1772788754545597700,14.74459765625,0.003263970138505101,0.08767925202846527,0.014422615058720112
1772788754565629700,14.764629638671876,0.003805390791967511,0.05534501373767853,-0.0068033114075660706
1772788754585662000,14.784661865234375,0.00926300697028637,0.007772169075906277,-0.032095618546009064
1772788754605693700,14.804693603515625,0.015632489696145058,-0.024296285584568977,-0.049729738384485245
1772788754625725700,14.8247255859375,0.010007626377046108,-0.022345252335071564,-0.044016990810632706
1772788754645758000,14.844758056640625,0.000017310547264060006,0.009838782250881195,-0.021274928003549576
1772788754665790000,14.8647900390625,0.0010990865994244814,0.05835625156760216,0.014595454558730125
1772788754685821700,14.88482177734375,-0.0016138756182044744,0.1031562089920044,0.04694646969437599
1772788754705853700,14.904853759765626,-0.005546299275010824,0.11793196201324463,0.059900350868701935
1772788754725886000,14.924885986328125,-0.005450691562145948,0.09983711689710617,0.04704633727669716
1772788754745917700,14.944917724609375,-0.0006580671179108322,0.05986519902944565,0.012070777826011181
1772788754765949700,14.96494970703125,0.0026317357551306486,0.02117905393242836,-0.031804002821445465
1772788754785982000,14.98498193359375,0.006632602773606777,-0.014190386980772018,-0.05699537694454193
1772788754806013700,15.005013671875,0.007456851191818714,-0.028123779222369194,-0.05753040313720703
1772788754826045700,15.025045654296875,0.00589517317712307,-0.002912699244916439,-0.02165229804813862
1772788754846078000,15.045077880859376,0.0010237190872430801,0.04665378853678703,0.019242137670516968
1772788754866110200,15.065110107421875,0.0009773800848051906,0.08568800985813141,0.045943256467580795
1772788754886142500,15.085142578125,0.0023917849175632,0.08972642570734024,0.04970310628414154
1772788754906174500,15.105174560546875,0.005252286326140165,0.06969838589429855,0.032645560801029205
1772788754926206500,15.12520654296875,0.005143363028764725,0.044069189578294754,0.0005933523061685264
1772788754946239500,15.145239501953125,0.003388606244698167,0.020686635747551918,-0.025594042614102364
1772788754966271500,15.165271484375,0.0008000136003829539,0.008763131685554981,-0.03756149113178253
1772788754986303200,15.18530322265625,0.002058889716863632,0.01053306832909584,-0.03581472113728523
1772788755006337300,15.205337158203125,0.004298608284443617,0.020842164754867554,-0.020722854882478714
1772788755026369300,15.225369384765624,0.005248824134469032,0.03876497223973274,0.004824049770832062
1772788755046401500,15.245401611328125,0.006951649207621813,0.05367361381649971,0.03219495341181755
1772788755066433500,15.26543359375,0.006112221162766218,0.05626513808965683,0.04056314006447792
1772788755086465300,15.28546533203125,0.006729808170348406,0.04625191539525986,0.029171733185648918
1772788755106497500,15.30549755859375,0.004264520015567541,0.03194781392812729,0.003950799349695444
1772788755126529500,15.325529541015625,0.004531634971499443,0.013098491355776787,-0.020488496869802475
1772788755146561300,15.345561279296875,0.0036661075428128242,-0.010394318029284477,-0.026821494102478027
1772788755166593300,15.36559326171875,0.0043295007199049,-0.018501512706279755,-0.01967596635222435
1772788755186625500,15.38562548828125,0.002633600030094385,0.0009720537927933037,-0.0033995250705629587
1772788755206657500,15.405657470703124,-0.0008823052630759776,0.027993017807602882,0.01606392115354538
1772788755226689300,15.425689208984375,-0.00443922309204936,0.04345639795064926,0.02564197964966297
1772788755246721500,15.445721435546876,-0.0027768779546022415,0.04005660489201546,0.027394872158765793
1772788755266753500,15.46575341796875,0.003507116809487343,0.02118251658976078,0.01449851505458355
1772788755286785300,15.485785400390625,0.004611263517290354,-0.009040633216500282,0.002110022585839033
1772788755306817500,15.505817626953124,0.0031403994653373957,-0.03194009140133858,-0.011416172608733177
1772788755326849500,15.525849609375,0.001505751279182732,-0.03205167502164841,-0.016276175156235695
1772788755346881300,15.54588134765625,-0.0018578211311250925,-0.003891144646331668,-0.008854477666318417
1772788755366913300,15.565913330078125,-0.008620119653642178,0.027174096554517746,0.011818576604127884
1772788755386945500,15.585945556640626,-0.003938548732548952,0.04171282425522804,0.029565615579485893
1772788755406977500,15.6059775390625,0.0006769755273126066,0.034560639411211014,0.03242398425936699
1772788755427009300,15.62600927734375,0.007172957994043827,0.019222963601350784,0.019526030868291855
1772788755447041500,15.64604150390625,0.0073625752702355385,0.005871471017599106,-0.00004953479583491571
1772788755467073500,15.666073486328125,0.0037766287568956614,-0.003614442190155387,-0.0179331935942173
1772788755487105300,15.686105224609374,0.00487358495593071,-0.00293293921276927,-0.019872507080435753
1772788755507137500,15.706137451171875,0.002561694709584117,0.01095438003540039,-0.005890646018087864
1772788755527169500,15.72616943359375,0.005620068870484829,0.030792001634836197,0.01095597818493843
1772788755547201300,15.746201171875,0.004483697935938835,0.033663153648376465,0.020718062296509743
1772788755567233300,15.7662333984375,0.004905542824417353,0.027767183259129524,0.03140106424689293
1772788755587266600,15.7862666015625,0.008099472150206566,0.02538365311920643,0.025462215766310692
1772788755607298300,15.80629833984375,0.00983558688312769,0.0142356613650918,0.0151017215102911
1772788755627330600,15.82633056640625,0.0011827098205685616,0.0031310785561800003,-0.0008082693675532937
1772788755647362600,15.846362548828125,0.0057047572918236256,-0.00845313910394907,-0.010487794876098633
1772788755667394300,15.866394287109374,0.00854235514998436,-0.009698966518044472,-0.010093380697071552
1772788755687426300,15.88642626953125,0.010179134085774422,-0.0013915016315877438,0.006641391199082136
1772788755707458600,15.90645849609375,0.006330866366624832,0.013127519749104977,0.024514131247997284
1772788755727490300,15.926490234375,0.008688562549650669,0.02917413040995598,0.030286800116300583
1772788755747522300,15.946522216796875,0.010607636533677578,0.03603975847363472,0.02334420382976532
1772788755767554600,15.966554443359374,0.006791593506932259,0.02773762121796608,0.008327438496053219
1772788755787586600,15.986586669921875,0.010261692106723785,0.01227344386279583,-0.0035888757556676865
1772788755807618300,16.006618408203124,0.009519735351204872,0.011231881566345692,-0.009207612834870815
1772788755827650600,16.026650634765623,0.010565558448433876,0.0073202308267354965,-0.004563326481729746
1772788755847682600,16.0466826171875,0.007290936075150967,0.007571367081254721,0.0021313277538865805
1772788755867714300,16.06671435546875,0.008253402076661587,0.01595206931233406,0.011885954067111015
1772788755887746300,16.086746337890624,0.010464092716574669,0.02636236511170864,0.018545720726251602
1772788755907778600,16.106778564453126,0.007998271845281124,0.02900608442723751,0.023518642410635948
1772788755927810300,16.126810302734373,0.010128800757229328,0.02635251171886921,0.027479827404022217
1772788755947842300,16.14684228515625,0.012508867308497429,0.019346799701452255,0.021166536957025528
1772788755967874300,16.166874267578127,0.011483284644782543,0.009382583200931549,0.011906460858881474
1772788755987906600,16.186906494140626,0.011771970428526402,-0.0028810077346861362,0.00031904669594950974
1772788756007938300,16.206938232421876,0.017427459359169006,-0.009874202311038971,-0.00032197617110796273
1772788756027970300,16.22697021484375,0.010760235600173473,-0.00247567449696362,0.007891212590038776
1772788756048002600,16.24700244140625,0.00580728892236948,0.036560140550136566,0.01751614362001419
1772788756068034300,16.267034423828125,0.008126636035740376,0.07491765171289444,0.031984832137823105
1772788756088066300,16.28706640625,0.008687764406204224,0.06180610880255699,0.03467568755149841
1772788756108098300,16.307098388671875,0.01398852001875639,0.01883334293961525,0.02321557328104973
1772788756128130600,16.327130615234374,0.012750948779284954,-0.007456851191818714,0.004077033139765263
1772788756148162300,16.347162353515625,0.01136690378189087,0.0016463662032037973,-0.016384299844503403
1772788756168194300,16.3671943359375,0.00567040266469121,0.01321167591959238,-0.017307616770267487
1772788756188226600,16.3872265625,0.003858121344819665,0.01600559800863266,-0.0010128001449629664
1772788756208259300,16.40725927734375,0.003837615018710494,0.019120164215564728,0.019097793847322464
1772788756228291300,16.427291259765624,0.007501325570046902,0.0394669808447361,0.03359045088291168
1772788756248323300,16.4473232421875,0.007386277429759502,0.05204083025455475,0.03593696281313896
1772788756268355300,16.467355224609374,0.004780374001711607,0.031029021367430687,0.022275744006037712
1772788756288387300,16.48738720703125,0.004559065215289593,-0.005117530468851328,0.0036884781438857317
1772788756308419600,16.507419677734376,0.00686216726899147,-0.02178385853767395,-0.010221478529274464
1772788756328451300,16.527451416015627,0.003230147995054722,-0.009764746762812138,-0.00800333172082901
1772788756348483300,16.5474833984375,-0.0008644621120765805,0.016021577641367912,0.002927346620708704
1772788756368515600,16.567515625,0.003621100215241313,0.03647332265973091,0.019597137346863747
1772788756388547300,16.58754736328125,0.00532632227987051,0.04700639098882675,0.030236998572945595
1772788756408579300,16.607579345703126,0.0076246303506195545,0.040341563522815704,0.03280162066221237
1772788756428611300,16.627611328125,0.008087487891316414,0.02263500541448593,0.020140422508120537
1772788756448643300,16.647643310546876,0.009307747706770897,-0.002198173198848963,0.0030208237003535032
1772788756468675300,16.66767529296875,0.005695702508091927,-0.0184642281383276,-0.020237093791365623
1772788756488707300,16.687707275390625,0.0067993164993822575,-0.014758173376321793,-0.025522936135530472
1772788756508739600,16.707739501953125,0.007622233126312494,-0.005299690645188093,-0.013621269725263119
1772788756528771300,16.727771240234375,0.003991545643657446,0.003547064261510968,0.011412976309657097
1772788756548803300,16.74780322265625,0.004235491156578064,0.009603092446923256,0.032289762049913406
1772788756568835600,16.767835693359373,0.002008023438975215,0.016764599829912186,0.031809061765670776
1772788756588867300,16.787867431640624,-0.0032716933637857437,0.01613502763211727,0.026279274374246597
1772788756608899300,16.8078994140625,-0.004515389446169138,0.007449660450220108,0.007910387590527534
1772788756628931300,16.827931396484374,-0.0022144184913486242,-0.00216568261384964,-0.0027542412281036377
1772788756648963300,16.84796337890625,-0.00011478224041638896,-0.010500045493245125,-0.008595352061092854
1772788756668995300,16.867995361328123,-0.002055161399766803,-0.006089317612349987,-0.007045392412692308
1772788756689027300,16.88802734375,-0.006536995060741901,0.006083192303776741,-0.003102049930021167
1772788756709059600,16.9080595703125,-0.00273133791051805,0.02039901539683342,-0.0023462448734790087
1772788756729091300,16.92809130859375,0.001913481275551021,0.008688030764460564,0.004159058444201946
1772788756749123300,16.948123291015627,0.0027382622938603163,-0.019939620047807693,0.004614725708961487
1772788756769155600,16.968155517578126,0.00749147217720747,-0.029887856915593147,0.006262689363211393
1772788756789187300,16.988187255859376,0.005882656667381525,-0.011004714295268059,0.01076636090874672
1772788756809219300,17.00821923828125,0.004841094370931387,0.0112798186019063,0.012092349119484425
1772788756829252600,17.028252685546875,0.004760666750371456,0.010231864638626575,0.014305702410638332
1772788756849283800,17.048283935546873,0.011747470125555992,-0.0036253612488508224,0.02034601755440235
1772788756869315800,17.06831591796875,0.018123343586921692,-0.011717642657458782,0.023599868640303612
1772788756889348000,17.08834814453125,0.014690263196825981,-0.01569986715912819,0.015262043103575706
1772788756909379800,17.1083798828125,0.00951201282441616,-0.013878265395760536,0.00282002124004066
1772788756929411800,17.128411865234376,0.006421147845685482,-0.006114085204899311,-0.004769188817590475
1772788756949443800,17.14844384765625,0.002826412906870246,-0.005830192007124424,0.002266616327688098
1772788756969476000,17.16847607421875,-0.0009198558400385082,-0.003061569994315505,0.018393920734524727
1772788756989507800,17.1885078125,0.004412058740854263,0.010610033757984638,0.03249136358499527
1772788757009539800,17.208539794921876,0.0007898935582488775,0.029771743342280388,0.02991475537419319
1772788757029572000,17.228572021484375,-0.0023411849979311228,0.02652694843709469,0.016016516834497452
1772788757049603800,17.248603759765626,0.001121723442338407,0.007845140062272549,-0.002560629276558757
1772788757069635800,17.2686357421875,0.002686863299459219,-0.007065100129693747,-0.015077752992510796
1772788757089668000,17.288668212890624,-0.0014775217277929187,-0.009433715604245663,-0.014058827422559261
1772788757109699800,17.308699951171874,0.003555319970473647,0.007283479440957308,-0.005567604675889015
1772788757129731800,17.32873193359375,0.003590740030631423,0.0193081833422184,0.00884755328297615
1772788757149763800,17.348763916015624,0.008760734461247921,0.01823679357767105,0.021815549582242966
1772788757169796000,17.368796142578127,0.011666775681078434,0.015925437211990356,0.03286686912178993
1772788757189827800,17.388827880859374,0.013218600302934647,0.0211257915943861,0.03164155036211014
