time,seconds_elapsed,z,y,x
1772717314927993900,6.433993896484375,-1.0355812311172485,0.0555441752076149,-0.11629901081323624
1772717314948027600,6.454027587890625,-0.6924644708633423,0.4264722466468811,-0.37471073865890503
1772717314968061700,6.474061767578125,-0.36435645818710327,0.8471150994300842,-0.4313369393348694
1772717314988095500,6.494095458984375,-0.3518054485321045,0.953333854675293,-0.3758333623409271
1772717315008129500,6.514129638671875,-0.4699844717979431,0.8549132347106934,-0.2810036540031433
1772717315028163600,6.53416357421875,-0.6659814119338989,0.7097673416137695,-0.2873612344264984
1772717315048197600,6.55419775390625,-0.9720944762229919,0.3332671523094177,-0.5561220645904541
1772717315068230700,6.574230712890625,-1.2896628379821777,-0.7027360200881958,-1.1031529903411865
1772717315088264700,6.5942646484375,-1.379594087600708,-1.664076566696167,-1.5957841873168945
1772717315108298500,6.614298583984375,-1.2262450456619263,-1.8852214813232422,-1.4795640707015991
1772717315128332500,6.63433251953125,-1.1356934309005737,-1.2617048025131226,-1.6429020166397095
1772717315148366600,6.65436669921875,-1.1138406991958618,-1.2484757900238037,-2.6388912200927734
1772717315168400600,6.674400634765625,-1.5612000226974487,-1.7098060846328735,-2.7581000328063965
1772717315188434700,6.6944345703125,-2.501014471054077,-1.928167462348938,-2.0525925159454346
1772717315208468700,6.71446875,-2.9478354454040527,-2.842067241668701,-0.9685264229774475
1772717315228502800,6.734502685546875,-2.71976900100708,-2.862279176712036,-0.13953016698360443
1772717315248536600,6.75453662109375,-1.9199774265289307,-1.847586989402771,0.3647063374519348
1772717315268570600,6.774570556640625,-1.1948808431625366,-0.20443174242973328,1.3858636617660522
1772717315288604700,6.794604736328125,-1.0136058330535889,0.9385542869567871,2.336317777633667
1772717315308638500,6.814638427734375,-1.1961779594421387,0.9228698015213013,2.7686398029327393
1772717315328672800,6.8346728515625,-1.401900053024292,0.30376914143562317,2.698603868484497
1772717315348706800,6.854706787109375,-1.304353952407837,-0.01760840229690075,2.539430618286133
1772717315368740600,6.87474072265625,-1.0387415885925293,0.00902700424194336,2.4533801078796387
1772717315388774700,6.894774658203125,-0.9103085994720459,-0.007106284145265818,2.446355104446411
1772717315408807400,6.914807373046875,-0.9432765245437622,-0.2711586356163025,2.434295415878296
1772717315428841500,6.934841552734375,-1.0462017059326172,-0.3849978744983673,2.3273568153381348
1772717315448875800,6.954875732421875,-1.0443938970565796,-0.5243847966194153,2.1775975227355957
1772717315468909800,6.974909912109375,-0.8404913544654846,-0.7448598146438599,1.9860751628875732
1772717315488943600,6.994943603515625,-0.5676625370979309,-0.744752049446106,1.6158534288406372
1772717315508977700,7.014977783203125,-0.3653063178062439,-0.49559590220451355,1.1263526678085327
1772717315529011700,7.03501171875,-0.24050229787826538,-0.18551957607269287,0.5701615214347839
1772717315549045500,7.05504541015625,-0.11487746238708496,-0.18302583694458008,-0.02554561384022236
1772717315569079600,7.07507958984375,0.06586959213018417,-0.23960347473621368,-0.5651098489761353
1772717315589113600,7.095113525390625,0.4069916605949402,-0.4746297299861908,-0.9492704272270203
1772717315609147600,7.115147705078125,0.6369161605834961,-0.6404093503952026,-1.1603392362594604
1772717315629181700,7.135181640625,1.0015403032302856,-0.5837737917900085,-1.2220383882522583
1772717315649215700,7.1552158203125,1.6487122774124146,-0.24804382026195526,-1.6958792209625244
1772717315669249500,7.17524951171875,2.2169225215911865,0.575318455696106,-2.5053012371063232
1772717315689283600,7.19528369140625,2.3725528717041016,1.8357088565826416,-2.66378116607666
1772717315709317600,7.215317626953125,2.1798899173736572,2.7685258388519287,-2.359466075897217
1772717315729351400,7.235351318359375,2.1637117862701416,2.725984811782837,-3.0019779205322266
1772717315749385500,7.255385498046875,2.4427082538604736,2.3799631595611572,-4.2290472984313965
1772717315769419800,7.275419677734375,3.0904831886291504,1.8446314334869385,-4.6729326248168945
1772717315789453800,7.295453857421875,3.4264369010925293,1.1381322145462036,-3.2896595001220703
1772717315809487600,7.315487548828125,2.8204174041748047,1.2613024711608887,-1.2604711055755615
1772717315829521700,7.335521728515625,2.0256874561309814,2.1858997344970703,-0.1860315352678299
1772717315849555700,7.3555556640625,1.5483026504516602,2.9792420864105225,0.23138821125030518
1772717315869589500,7.375589599609375,1.3335235118865967,2.5285096168518066,0.32960179448127747
1772717315889623600,7.39562353515625,1.0898852348327637,1.1791449785232544,0.4433968961238861
1772717315909657600,7.41565771484375,0.743446946144104,0.3138289153575897,0.8383309245109558
1772717315929691600,7.435691650390625,0.5145153999328613,0.34275031089782715,1.3920316696166992
1772717315949724400,7.455724365234375,0.4451792538166046,0.9197381138801575,1.915787935256958
1772717315969758200,7.47575830078125,0.37166428565979004,1.5585912466049194,2.2281618118286133
1772717315989792300,7.495792236328125,0.2231760025024414,1.6224807500839233,2.196223735809326
1772717316009826300,7.515826416015625,0.07153528928756714,1.0914490222930908,2.0292510986328125
1772717316029860600,7.535860595703125,0.05809609964489937,0.6115865707397461,1.8502354621887207
1772717316049894400,7.555894287109375,0.06477054953575134,0.194575697183609,2.342850685119629
1772717316069928400,7.575928466796875,-0.16754639148712158,-0.6078832149505615,2.204587697982788
1772717316089962500,7.59596240234375,-0.8123096823692322,-1.6712828874588013,-0.6012244820594788
1772717316109996300,7.615996337890625,-1.178032636642456,-3.7834746837615967,-1.7803770303726196
1772717316130030300,7.6360302734375,-1.2919594049453735,-4.586038589477539,0.10222692042589188
1772717316150064400,7.656064453125,-1.601468801498413,-4.407499313354492,1.9162944555282593
1772717316170098400,7.676098388671875,-2.2350518703460693,-3.225076913833618,1.2259021997451782
1772717316190132500,7.696132568359375,-2.9844391345977783,-2.916940450668335,0.27372023463249207
1772717316210166500,7.71616650390625,-3.9651591777801514,-2.5941002368927,0.6626447439193726
1772717316230200300,7.736200439453125,-5.078155994415283,-3.0427095890045166,1.4888767004013062
1772717316250234400,7.756234375,-5.854129791259766,-3.50321626663208,1.478650689125061
1772717316270268400,7.776268310546875,-5.450985908508301,-2.843189001083374,0.6149647831916809
1772717316290302200,7.79630224609375,-4.301334857940674,-2.0533151626586914,0.023037876933813095
1772717316310336300,7.816336181640625,-3.9986209869384766,-1.84965181350708,0.22974473237991333
1772717316330370300,7.836370361328125,-4.73947286605835,-1.4873402118682861,0.6858600378036499
1772717316350404600,7.856404541015625,-4.903570652008057,-1.154708743095398,1.1981022357940674
1772717316370438400,7.8764384765625,-4.135929107666016,-0.935219407081604,1.0434683561325073
1772717316390472400,7.896472412109375,-3.1250648498535156,-1.1527726650238037,-0.08604716509580612
1772717316410506500,7.916506591796875,-2.817902088165283,-2.1091439723968506,-1.1810880899429321
1772717316430540300,7.936540283203125,-2.5056397914886475,-3.0907466411590576,-1.8246608972549438
1772717316450574300,7.95657421875,-1.6472370624542236,-1.9685214757919312,-1.9391463994979858
1772717316470608400,7.9766083984375,-0.6459103226661682,-0.8035512566566467,-1.7853044271469116
1772717316490642400,7.996642333984375,-0.32613542675971985,0.3263404369354248,-1.4291446208953857
1772717316510676500,8.016676513671875,-0.6767648458480835,1.2826886177062988,-0.7409232258796692
1772717316530710500,8.03671044921875,-1.2068146467208862,1.741391658782959,-0.3976442217826843
1772717316550744300,8.056744384765626,-1.2076808214187622,1.7594096660614014,-0.6969516277313232
1772717316570778400,8.0767783203125,-0.9817075133323669,0.9460873603820801,-0.5921275615692139
1772717316590812400,8.0968125,-0.9497073888778687,0.2552090883255005,-0.803146243095398
1772717316610846200,8.11684619140625,-1.3509012460708618,-0.06484562158584595,-1.0942702293395996
1772717316630880300,8.13688037109375,-1.6770720481872559,-0.29462411999702454,-1.0928107500076294
1772717316650914300,8.156914306640624,-1.6905838251113892,-0.14780321717262268,-0.7152121067047119
1772717316670948400,8.1769482421875,-1.7479366064071655,0.21351982653141022,-0.1837458610534668
1772717316690982400,8.196982421875,-1.8575886487960815,0.3782358169555664,0.1662472039461136
1772717316711016400,8.217016357421874,-1.8068495988845825,0.29117026925086975,0.5034166574478149
1772717316731050500,8.237050537109376,-1.6223410367965698,0.202548548579216,1.252905249595642
1772717316751084300,8.257084228515625,-1.3888593912124634,0.48380985856056213,2.0710620880126953
1772717316771118300,8.277118408203124,-1.280798316001892,0.5945698022842407,2.2706191539764404
1772717316791152400,8.29715234375,-1.1802502870559692,0.3661039471626282,1.9419573545455933
1772717316811186400,8.3171865234375,-1.026183009147644,0.1455192118883133,1.4907760620117188
1772717316831220500,8.337220458984374,-0.9279850721359253,-0.10107335448265076,1.1979954242706299
1772717316851254500,8.357254638671876,-1.034264087677002,-0.18292292952537537,0.9366632699966431
1772717316871288300,8.377288330078125,-1.1539167165756226,-0.2840552031993866,0.5377979278564453
1772717316891322400,8.397322265625,-1.2428704500198364,-0.4216068387031555,0.22253207862377167
1772717316911356400,8.4173564453125,-1.2779834270477295,-0.39213457703590393,0.15325433015823364
1772717316931390200,8.43739013671875,-1.36701238155365,-0.37505796551704407,0.2923874258995056
1772717316951424300,8.45742431640625,-1.2838358879089355,0.6075766682624817,0.8507782816886902
1772717316971458300,8.477458251953125,-1.2944194078445435,-0.15827342867851257,0.40705201029777527
1772717316991492400,8.497492431640625,-1.5943952798843384,-1.571326732635498,0.02916659414768219
1772717317011526400,8.5175263671875,-1.958990454673767,-2.04235577583313,0.3904671370983124
