time,seconds_elapsed,z,y,x
1772717310763467300,2.26946728515625,-0.8627291917800903,-0.25062501430511475,1.0383074283599854
1772717310783501000,2.2895009765625,-0.7476843595504761,-0.5153709650039673,0.8436063528060913
1772717310803534300,2.309534423828125,-0.3878374695777893,-0.20808929204940796,0.8059074282646179
1772717310823568400,2.329568359375,0.08080963045358658,-0.269800066947937,0.5758726000785828
1772717310843602200,2.349602294921875,0.5105037689208984,-0.37018364667892456,-0.24714374542236328
1772717310863635200,2.36963525390625,0.7966721057891846,-0.31336644291877747,-1.3962199687957764
1772717310883669500,2.38966943359375,1.1603866815567017,-0.5723947882652283,-2.074000597000122
1772717310903703300,2.409703369140625,1.4792938232421875,-1.1667612791061401,-1.7118109464645386
1772717310923736300,2.429736328125,1.5601916313171387,-1.302858829498291,-1.0940231084823608
1772717310943771000,2.44977099609375,1.6269311904907227,-0.7793107032775879,-1.295067548751831
1772717310963805000,2.469804931640625,1.7158746719360352,0.031924642622470856,-1.4754644632339478
1772717310983838000,2.489837890625,1.6589549779891968,1.1051878929138184,-1.004028558731079
1772717311003872000,2.5098720703125,1.5068080425262451,2.584609270095825,-0.22719000279903412
1772717311023906000,2.529906005859375,1.3936923742294312,2.961548089981079,0.2687819302082062
1772717311043938800,2.549938720703125,1.8068410158157349,2.3632586002349854,0.13840927183628082
1772717311063972900,2.569972900390625,2.1565463542938232,1.803839921951294,-0.38079023361206055
1772717311084007000,2.5900068359375,2.137624740600586,0.9283883571624756,-0.8497632741928101
1772717311104041000,2.610041015625,1.541644811630249,-0.18354719877243042,-0.37735819816589355
1772717311124074000,2.630073974609375,1.0371638536453247,-0.7632979154586792,0.3466538190841675
1772717311144107800,2.650107666015625,0.9346733689308167,-0.8264089822769165,0.4423747658729553
1772717311164141800,2.670141845703125,0.9092508554458618,-0.4771263301372528,0.26380500197410583
1772717311184174800,2.6901748046875,0.6881325840950012,-0.13661803305149078,-0.08594633638858795
1772717311204209000,2.710208984375,0.35543107986450195,-0.6111235618591309,-0.8828522562980652
1772717311224243000,2.730242919921875,-0.00797536876052618,-1.342456340789795,-1.4251693487167358
1772717311244275700,2.750275634765625,-0.32232263684272766,-1.195020318031311,-1.0440057516098022
1772717311264309800,2.770309814453125,-0.48907673358917236,-0.30406880378723145,-0.21365928649902344
1772717311284344000,2.790343994140625,-0.5232744216918945,0.5599362850189209,0.39856523275375366
1772717311304376800,2.810376953125,-0.5023936033248901,0.7109768986701965,0.7933740615844727
1772717311324411000,2.830410888671875,-0.5075074434280396,0.2868243157863617,0.8668211102485657
1772717311344445000,2.85044482421875,-0.6819465756416321,-0.0631568655371666,0.6653841137886047
1772717311364478700,2.870478759765625,-0.9136104583740234,-0.48754915595054626,0.5586457252502441
1772717311384512000,2.890511962890625,-1.0888149738311768,-0.6389179229736328,0.561273455619812
1772717311404545800,2.9105458984375,-1.1708694696426392,-0.3300008177757263,0.6643593311309814
1772717311424579800,2.930579833984375,-1.207659125328064,0.6852784752845764,1.030877709388733
1772717311444612900,2.95061279296875,-1.2631032466888428,1.4826464653015137,1.5899771451950073
1772717311464647000,2.97064697265625,-0.7433785200119019,0.6172240376472473,1.0772998332977295
1772717311484681000,2.990680908203125,0.499630868434906,-0.4803410470485687,-0.6293030977249146
1772717311504713700,3.010713623046875,1.1633752584457397,-1.775889277458191,-1.794934868812561
1772717311524747800,3.030747802734375,0.8123109936714172,-2.9054946899414062,-1.2314462661743164
1772717311544781800,3.05078173828125,0.038170021027326584,-1.9714547395706177,-0.5559918880462646
1772717311564816000,3.07081591796875,-0.42890289425849915,-0.11478570103645325,-0.3662634789943695
1772717311584849000,3.090848876953125,-0.4659775495529175,1.4796149730682373,-0.5742560625076294
1772717311604883000,3.110883056640625,-0.4052004814147949,1.4973950386047363,-1.097439169883728
1772717311624916700,3.130916748046875,-0.5678914189338684,-0.11719000339508057,-0.7823382019996643
1772717311644950000,3.150949951171875,-0.8425690531730652,-1.0633565187454224,0.27571386098861694
1772717311664984000,3.170984130859375,-0.3808535933494568,-0.47583791613578796,0.5215672850608826
1772717311685017900,3.191017822265625,0.37553367018699646,0.03603949397802353,0.8188014030456543
1772717311705052000,3.211052001953125,0.555896520614624,-0.32457754015922546,1.6028852462768555
1772717311725084700,3.231084716796875,0.5050621032714844,-0.3448050618171692,2.248669147491455
1772717311745119000,3.251118896484375,0.7308135032653809,0.08225759118795395,2.7194571495056152
1772717311765153000,3.271153076171875,0.7490244507789612,0.7854495644569397,2.7453184127807617
1772717311785186800,3.291186767578125,0.8216618895530701,0.8991222977638245,2.0822951793670654
1772717311805219800,3.3112197265625,0.7116368412971497,0.91604083776474,1.586990237236023
1772717311825254000,3.33125390625,0.7143183946609497,0.9543046355247498,0.9991264343261719
1772717311845287700,3.35128759765625,0.7486446499824524,0.5595698356628418,0.2036130428314209
1772717311865322000,3.371322021484375,0.5495051741600037,-0.17206203937530518,-0.5249601602554321
1772717311885355000,3.39135498046875,0.0680679976940155,-0.34709805250167847,-0.7871268391609192
1772717311905388800,3.411388916015625,-0.4212833046913147,-0.4861328899860382,-0.501644492149353
1772717311925422800,3.4314228515625,-0.5689236521720886,-0.6783204674720764,-0.17248575389385223
1772717311945456600,3.45145654296875,-0.3742063641548157,-0.3418081998825073,-0.2680972218513489
1772717311965489700,3.47148974609375,-0.2823323607444763,-0.03700808435678482,-0.3663921058177948
1772717311985523700,3.491523681640625,-0.19708643853664398,-0.19558946788311005,-0.07798081636428833
1772717312005557500,3.5115576171875,-0.1574932187795639,-0.4204220473766327,0.2809579074382782
1772717312025591600,3.531591552734375,-0.18413707613945007,-0.4448333978652954,0.4193415939807892
1772717312045624800,3.551624755859375,-0.19414177536964417,-0.391668438911438,0.4644196033477783
1772717312065658600,3.57165869140625,-0.1953207552433014,-0.005015531089156866,0.8188176155090332
1772717312085692700,3.591692626953125,-0.1443297415971756,0.7158763408660889,1.4371674060821533
1772717312105726700,3.611726806640625,-0.044610343873500824,2.0347371101379395,2.3729634284973145
1772717312125759500,3.631759521484375,0.27818262577056885,2.9694972038269043,1.9208585023880005
1772717312145793800,3.651793701171875,0.7875880599021912,2.066828727722168,0.7551201581954956
1772717312165827800,3.671827880859375,0.33547601103782654,0.7751410007476807,-0.06797026097774506
1772717312185861600,3.691861572265625,-0.30240193009376526,-0.6888598799705505,-0.8678551912307739
1772717312205894700,3.711894775390625,-0.385203093290329,-1.64990234375,-1.1218289136886597
1772717312225928400,3.731928466796875,-0.26280978322029114,-1.2270581722259521,-0.924622654914856
1772717312245962500,3.75196240234375,0.0026913906913250685,-0.3487966060638428,-1.1043367385864258
1772717312265996800,3.771996826171875,0.3925624489784241,-0.061107028275728226,-1.7137463092803955
1772717312286029600,3.792029541015625,0.596010148525238,-0.29761677980422974,-2.4095890522003174
1772717312306063600,3.812063720703125,0.6574897170066833,-0.49249571561813354,-2.9453866481781006
1772717312326097700,3.83209765625,0.6071397662162781,-0.01266918983310461,-3.9558651447296143
1772717312346131500,3.85213134765625,0.5708690881729126,-0.21337220072746277,-4.761482238769531
1772717312366165800,3.872165771484375,0.25811490416526794,-0.5022109150886536,-4.794564723968506
1772717312386198500,3.892198486328125,-0.02761325240135193,-0.3086385428905487,-3.8239715099334717
1772717312406232600,3.912232666015625,0.014609302394092083,0.5376282930374146,-2.5229387283325195
1772717312426266600,3.9322666015625,0.26404815912246704,1.7202750444412231,-1.9009801149368286
1772717312446300700,3.95230078125,0.31789541244506836,2.2118358612060547,-2.2160255908966064
1772717312466333700,3.972333740234375,0.11165755242109299,1.1725813150405884,-2.8028013706207275
1772717312486367700,3.99236767578125,-0.29627907276153564,-0.13787157833576202,-2.480513334274292
1772717312506398700,4.012398681640625,-0.6954591870307922,-0.5705774426460266,-0.9512699246406555
1772717312526431500,4.032431396484375,-0.6349953413009644,0.283328115940094,0.5486069321632385
1772717312546465500,4.052465576171875,-0.34141990542411804,0.8143501877784729,1.25630521774292
1772717312566499600,4.07249951171875,-0.5112475752830505,0.6235019564628601,2.231076240539551
1772717312586533600,4.09253369140625,-0.44442299008369446,0.11287302523851395,3.0528922080993652
1772717312606567700,4.112567626953125,-0.07765164971351624,-0.20881447196006775,3.1313159465789795
1772717312626600700,4.1326005859375,0.2615266740322113,0.1016659066081047,2.746943950653076
1772717312646634500,4.152634521484375,0.4296592175960541,0.5237412452697754,3.1305623054504395
1772717312666668500,4.17266845703125,0.35509204864501953,0.42421653866767883,3.5546388626098633
1772717312686702800,4.192702880859375,0.41787099838256836,-0.5674405097961426,2.959167003631592
1772717312706736600,4.212736572265625,0.4820084571838379,-1.254562497138977,2.2012064456939697
1772717312726769700,4.232769775390625,0.38514208793640137,-1.2403579950332642,1.589024543762207
1772717312746803500,4.252803466796875,0.09633878618478775,-0.7699334621429443,0.8664597272872925
1772717312766837500,4.27283740234375,-0.26608335971832275,-0.3113562762737274,-0.08469491451978683
1772717312786871600,4.29287158203125,-0.4176587462425232,-0.3043321967124939,-0.9966837763786316
1772717312806905900,4.31290576171875,-0.5363484025001526,-0.6902855038642883,-1.2976433038711548
1772717312826938600,4.332938720703125,-0.5340479612350464,-1.1969164609909058,-0.8119200468063354
1772717312846972700,4.35297265625,-0.4446594715118408,-1.6055423021316528,-0.12399518489837646
1772717312867006500,4.37300634765625,-0.327521413564682,-1.5127809047698975,0.22380486130714417
1772717312887040500,4.39304052734375,-0.057615093886852264,-0.846318781375885,0.256658673286438
1772717312907074800,4.41307470703125,0.20808662474155426,-0.28345248103141785,0.43408113718032837
1772717312927108600,4.433108642578125,0.24312396347522736,-0.12124573439359665,0.8093641996383667
1772717312947141000,4.45314111328125,0.07255196571350098,-0.1112160012125969,1.1062877178192139
1772717312967175000,4.4731748046875,-0.2505379319190979,0.018340125679969788,1.325430989265442
1772717312987209000,4.493208984375,-0.5317038297653198,1.055322289466858,1.3555316925048828
1772717313007243300,4.5132431640625,-0.7578607797622681,1.3748571872711182,1.5958787202835083
1772717313027277000,4.533277099609375,-0.840935468673706,1.1325430870056152,1.8862890005111694
1772717313047310000,4.55331005859375,-0.6706483960151672,1.5933144092559814,1.8002076148986816
1772717313067344000,4.57334375,-0.3463962972164154,2.341555118560791,1.578866720199585
1772717313087378000,4.5933779296875,0.05914347991347313,2.251868963241577,0.5560411214828491
1772717313107412200,4.613412109375,0.4239289164543152,0.03337979316711426,-1.3613784313201904
1772717313127446000,4.633446044921875,0.29766204953193665,-2.296903610229492,-1.8205111026763916
1772717313147480000,4.65347998046875,0.28400376439094543,-2.8069260120391846,-1.4291187524795532
1772717313167513000,4.67351318359375,0.6901211738586426,-1.8005038499832153,-1.5808124542236328
1772717313187547000,4.693546875,0.9004011750221252,0.11786112189292908,-3.0884668827056885
1772717313207581000,4.713580810546875,0.9996643662452698,0.16769659519195557,-4.355226993560791
1772717313227615200,4.733615234375,0.807319164276123,-0.6419610977172852,-4.393908500671387
1772717313247649000,4.75364892578125,-0.05788886547088623,-0.20766077935695648,-4.385698318481445
1772717313267683000,4.77368310546875,-0.13235457241535187,0.15364708006381989,-4.321958065032959
1772717313287717000,4.793717041015625,0.7246013879776001,0.6052232980728149,-3.4232921600341797
1772717313307750000,4.81375,1.7297627925872803,1.0015264749526978,-1.9194509983062744
1772717313327784000,4.833783935546875,1.9565935134887695,1.2331024408340454,-0.7189592123031616
1772717313347818200,4.853818359375,1.503916621208191,1.1607859134674072,-0.3041503131389618
1772717313367852000,4.87385205078125,0.8396446108818054,1.0778014659881592,-0.39083966612815857
1772717313387886000,4.893885986328125,0.27859461307525635,1.1793981790542603,-0.007184942252933979
1772717313407920000,4.913920166015625,-0.12367906421422958,1.3546048402786255,0.8393120169639587
1772717313427953000,4.933952880859375,-0.33402296900749207,1.2756872177124023,1.6246765851974487
1772717313447987200,4.9539873046875,-0.4337141513824463,1.243456482887268,1.8837424516677856
1772717313468021200,4.974021240234375,-0.36830267310142517,1.04738187789917,1.636397123336792
1772717313488055000,4.994054931640625,-0.2064751386642456,0.39793673157691956,1.4146910905838013
1772717313508089000,5.014089111328125,-0.00890880636870861,-0.4423867464065552,1.4251948595046997
1772717313528123100,5.034123046875,0.1925707757472992,-1.0021907091140747,1.4888309240341187
1772717313548157000,5.054156982421875,0.15972468256950378,-0.8583692908287048,1.5031770467758179
1772717313568190200,5.074190185546875,0.06925630569458008,-0.46534213423728943,1.4968209266662598
1772717313588224000,5.09422412109375,0.4335647523403168,-1.0772747993469238,1.3767986297607422
1772717313608258000,5.114258056640625,0.6579930782318115,-1.561139464378357,1.3171526193618774
1772717313628292000,5.1342919921875,0.30638203024864197,-0.9227818250656128,1.122191309928894
1772717313648326100,5.154326171875,0.39615294337272644,-0.5283448100090027,1.1091996431350708
1772717313668360000,5.17435986328125,0.5311200618743896,-0.32022514939308167,1.2736477851867676
1772717313688394000,5.19439404296875,0.6642219424247742,0.25937536358833313,1.4731578826904297
1772717313708427000,5.214427001953125,0.7189597487449646,0.8566257357597351,2.1012027263641357
1772717313728461000,5.2344609375,0.7996737957000732,1.3458287715911865,2.5222761631011963
1772717313748495000,5.2544951171875,0.8793070912361145,1.3292382955551147,2.1184327602386475
1772717313768529000,5.27452880859375,0.7497368454933167,0.7819653153419495,1.1161481142044067
1772717313788563000,5.29456298828125,0.5400941371917725,-0.2519233226776123,-0.09272487461566925
1772717313808597000,5.314596923828125,0.18914835155010223,-1.2127710580825806,-0.2962353825569153
1772717313828631000,5.334631103515625,-0.4089438319206238,-0.7550407648086548,-0.29744553565979004
1772717313848664000,5.3546640625,-0.6701152324676514,-0.16734851896762848,-0.2856205701828003
1772717313868698000,5.374697998046875,-0.5681369304656982,-0.46240440011024475,-0.20217280089855194
1772717313888732000,5.39473193359375,-0.466271311044693,-0.7782726287841797,0.005997438915073872
1772717313908766000,5.414765869140625,-0.5653544664382935,-0.8560534119606018,0.2741588354110718
1772717313928800000,5.434800048828125,-0.6278785467147827,-0.39663735032081604,0.24435114860534668
1772717313948834800,5.454834716796875,-0.7429713606834412,-0.39343276619911194,-0.179861381649971
1772717313968868900,5.474868896484375,-0.8750787973403931,-0.5878344774246216,-0.47896045446395874
1772717313988903000,5.49490283203125,-0.985155463218689,-0.5163315534591675,-0.30460891127586365
1772717314008936000,5.51493603515625,-0.9672268033027649,-0.514725923538208,0.0645049586892128
1772717314028970000,5.534969970703125,-0.7196534872055054,-0.11953172087669373,0.38279077410697937
1772717314049003800,5.555003662109375,-0.245503768324852,0.8324404954910278,0.4904125928878784
1772717314069037800,5.575037841796875,-0.03195846453309059,1.109941840171814,0.3382512927055359
1772717314089071900,5.59507177734375,-0.3487832844257355,-0.14966192841529846,0.09056345373392105
1772717314109106000,5.61510595703125,-0.6242713332176208,-1.1361079216003418,0.27656716108322144
1772717314129140000,5.635139892578125,-0.1487593799829483,-1.0489310026168823,-0.23796755075454712
1772717314149174000,5.655174072265625,0.17114777863025665,-0.8693820238113403,-0.6847383975982666
1772717314169206800,5.675206787109375,-0.19377799332141876,-0.07111172378063202,-0.15838325023651123
1772717314189240800,5.69524072265625,-0.4094493091106415,0.9654845595359802,0.302494078874588
1772717314209275000,5.71527490234375,-0.40035301446914673,1.037523865699768,-0.6088457703590393
1772717314229309000,5.735308837890625,-0.5304023623466492,-0.0828930214047432,-1.6665006875991821
1772717314249343000,5.755343017578125,-0.7356055378913879,-0.685467004776001,-1.5782220363616943
1772717314269377000,5.775376953125,-0.38692453503608704,-0.8489768505096436,-1.2593872547149658
1772717314289410800,5.795410888671875,0.23987863957881927,-0.7124568223953247,-0.7704356908798218
1772717314309444900,5.81544482421875,0.5105580687522888,-0.2637437582015991,-0.2884957194328308
1772717314329479000,5.83547900390625,0.29880693554878235,0.28860196471214294,0.32741034030914307
1772717314349512700,5.8555126953125,-0.10135351866483688,0.8569793701171875,1.1479729413986206
1772717314369546000,5.8755458984375,-0.30235347151756287,0.9447859525680542,1.5482721328735352
1772717314389579800,5.895579833984375,-0.1736154705286026,1.0194718837738037,1.5219544172286987
1772717314409613800,5.91561376953125,0.20930048823356628,1.250837802886963,1.3497345447540283
1772717314429648000,5.93564794921875,0.2440749853849411,0.978867769241333,1.1870946884155273
1772717314449682000,5.955681884765625,-0.10229867696762085,0.20832177996635437,0.7782790064811707
1772717314469715700,5.9757158203125,-0.5265287756919861,-0.5584235787391663,0.4558354318141937
1772717314489750000,5.99575,-0.8754409551620483,-0.5604451894760132,0.5329773426055908
1772717314509784000,6.0157841796875,-0.9459627866744995,-0.19121283292770386,0.6250835657119751
1772717314529817900,6.03581787109375,-0.8459035754203796,0.0015052186790853739,0.6300530433654785
1772717314549852000,6.055851806640625,-0.8943358063697815,-0.4943585991859436,0.5455741286277771
1772717314569884700,6.075884765625,-1.1745469570159912,-1.1256638765335083,0.2176998406648636
1772717314589919000,6.0959189453125,-1.6731560230255127,-0.8562422394752502,-0.04060521721839905
1772717314609953000,6.115953125,-1.852750539779663,-0.878076434135437,-0.3896433711051941
1772717314629987000,6.135987060546875,-1.390703797340393,-1.3994741439819336,-1.4427810907363892
1772717314650020900,6.156020751953125,-0.8627741932868958,-1.6611888408660889,-2.104401111602783
1772717314670055000,6.176054931640625,-0.6595640778541565,-1.421717643737793,-1.4099533557891846
1772717314690089000,6.1960888671875,-0.5843849182128906,-0.5314327478408813,0.12129233777523041
1772717314710122800,6.216122802734375,-0.2370261251926422,0.7089753150939941,0.8454322218894958
1772717314730156800,6.23615673828125,0.10967323184013367,1.746382236480713,0.5824493169784546
1772717314750190800,6.25619091796875,0.06493399292230606,2.1032235622406006,0.4036979377269745
1772717314770225000,6.276224853515625,-0.1850484162569046,1.8045904636383057,0.6029886603355408
1772717314790259000,6.296259033203125,-0.3399176299571991,0.7222570180892944,1.0131630897521973
1772717314810291700,6.316291748046875,-0.32451656460762024,0.39193210005760193,0.9726841449737549
1772717314830325800,6.33632568359375,-0.11007936298847198,0.6981309056282043,0.9299393892288208
1772717314850359800,6.35635986328125,0.044017259031534195,0.9738269448280334,1.219029188156128
1772717314870394000,6.37639404296875,-0.1671016365289688,0.7310851216316223,1.2970606088638306
1772717314890428000,6.396427978515625,-0.5336133241653442,0.17962275445461273,0.8192455768585205
