time,seconds_elapsed,z,y,x
1772717309681652700,1.18765283203125,-1.2631683349609375,-0.3234710693359375,-0.1259307861328125
1772717309701686800,1.207686767578125,-0.8051300048828125,-0.2467193603515625,-0.2235260009765625
1772717309721720800,1.227720947265625,-0.5464935302734375,-0.1165618896484375,-0.2234649658203125
1772717309741753900,1.24775390625,-0.414031982421875,0.0228424072265625,-0.3096923828125
1772717309761788000,1.267787841796875,-0.5138092041015625,0.1764373779296875,-0.3572540283203125
1772717309781820700,1.287820556640625,-0.634552001953125,0.33453369140625,-0.38568115234375
1772717309801855000,1.30785498046875,-0.642333984375,0.3484344482421875,-0.33966064453125
1772717309821888000,1.327887939453125,-0.55364990234375,0.281646728515625,-0.235015869140625
1772717309841921800,1.347921875,-0.43505859375,0.186065673828125,-0.08062744140625
1772717309861955800,1.367955810546875,-0.3381500244140625,0.0883941650390625,0.0006866455078125
1772717309881989000,1.387989013671875,-0.2867584228515625,0.0130615234375,0.0423736572265625
1772717309902023000,1.40802294921875,-0.3123321533203125,-0.0702972412109375,0.1304473876953125
1772717309922056000,1.428055908203125,-0.2158203125,-0.0225677490234375,0.2716064453125
1772717309942089200,1.448089111328125,-0.2177581787109375,-0.03912353515625,0.25750732421875
1772717309962122200,1.468122314453125,-0.5886993408203125,-0.19122314453125,0.239898681640625
1772717309982156300,1.48815625,-0.9836273193359375,-0.2305908203125,0.3407440185546875
1772717310002190300,1.5081904296875,-1.1279144287109375,-0.0361175537109375,0.3150177001953125
1772717310022223400,1.528223388671875,-1.615325927734375,0.3302764892578125,0.2258758544921875
1772717310042257400,1.54825732421875,-2.6862945556640625,0.7232513427734375,-0.004974365234375
1772717310062290200,1.568290283203125,-2.9292144775390625,0.55413818359375,-0.4233856201171875
1772717310082324200,1.58832421875,-2.665191650390625,-0.018524169921875,-0.12652587890625
1772717310102358300,1.608358154296875,-2.22271728515625,-0.4445037841796875,0.1582183837890625
1772717310122391300,1.628391357421875,-1.628662109375,-0.5012054443359375,0.0831451416015625
1772717310142425300,1.64842529296875,-1.2396697998046875,-0.423431396484375,-0.20849609375
1772717310162458000,1.6684580078125,-1.1151275634765625,-0.2642364501953125,-0.321197509765625
1772717310182492200,1.6884921875,-0.912017822265625,-0.1645660400390625,-0.3492889404296875
1772717310202526200,1.708526123046875,-0.5600433349609375,-0.14501953125,-0.489227294921875
1772717310222559200,1.728559326171875,-0.4634857177734375,-0.1251983642578125,-0.609283447265625
1772717310242593300,1.74859326171875,-0.4569244384765625,-0.116729736328125,-0.565643310546875
1772717310262626000,1.7686259765625,-0.525115966796875,-0.1039886474609375,-0.45233154296875
1772717310282660400,1.788660400390625,-0.5011138916015625,-0.1165771484375,-0.37591552734375
1772717310302694400,1.8086943359375,-0.494415283203125,-0.0955047607421875,-0.2262115478515625
1772717310322727200,1.82872705078125,-0.5971832275390625,0.065277099609375,-0.0735626220703125
1772717310342761200,1.84876123046875,-0.62237548828125,0.1447601318359375,-0.063201904296875
1772717310362794200,1.868794189453125,-0.585235595703125,0.201690673828125,-0.10784912109375
1772717310382828300,1.888828369140625,-0.799285888671875,0.1726226806640625,0.07598876953125
1772717310402862300,1.9088623046875,-1.006744384765625,0.4272003173828125,0.4821014404296875
1772717310422895000,1.92889501953125,-1.2883758544921875,0.4329681396484375,0.325042724609375
1772717310442929200,1.94892919921875,-1.4189453125,0.272857666015625,-0.056427001953125
1772717310462963500,1.96896337890625,-1.0226898193359375,0.1688995361328125,-0.1428680419921875
1772717310482996200,1.988996337890625,-1.088104248046875,0.021148681640625,-0.2244720458984375
1772717310503030300,2.0090302734375,-1.0203094482421875,0.0306854248046875,-0.14605712890625
1772717310523063300,2.029063232421875,-1.0655517578125,0.054718017578125,-0.280853271484375
1772717310543097300,2.049097412109375,-1.4896392822265625,-0.25311279296875,-0.6058197021484375
1772717310563131400,2.06913134765625,-1.7252197265625,-0.4777069091796875,-0.370361328125
1772717310583164200,2.0891640625,-1.7270050048828125,-0.4959564208984375,-0.03851318359375
1772717310603198200,2.1091982421875,-1.5643768310546875,-0.3929290771484375,0.080596923828125
1772717310623232300,2.129232177734375,-1.2493133544921875,-0.3070068359375,-0.0023956298828125
1772717310643265300,2.149265380859375,-1.036041259765625,-0.220733642578125,-0.109710693359375
1772717310663299300,2.16929931640625,-0.9507904052734375,-0.08856201171875,-0.065399169921875
1772717310683333000,2.1893330078125,-0.81829833984375,-0.0379486083984375,-0.0941925048828125
1772717310703366400,2.209366455078125,-0.6058502197265625,-0.0419464111328125,-0.145538330078125
1772717310723400400,2.229400390625,-0.4585723876953125,-0.0383453369140625,-0.2017822265625
1772717310743434200,2.249434326171875,-0.3931121826171875,-0.0206146240234375,-0.12469482421875
1772717310763467300,2.26946728515625,-0.388031005859375,0.007904052734375,-0.040130615234375
1772717310783501000,2.2895009765625,-0.4176177978515625,0.05572509765625,-0.0068511962890625
1772717310803534300,2.309534423828125,-0.4996337890625,0.026641845703125,0.0271453857421875
1772717310823568400,2.329568359375,-0.5124359130859375,-0.0427093505859375,0.073638916015625
1772717310843602200,2.349602294921875,-0.408721923828125,-0.043853759765625,0.1049957275390625
1772717310863635200,2.36963525390625,-0.404052734375,-0.0451202392578125,0.1763916015625
1772717310883669500,2.38966943359375,-0.705902099609375,0.0849456787109375,0.362152099609375
1772717310903703300,2.409703369140625,-1.065155029296875,0.1511688232421875,0.484771728515625
1772717310923736300,2.429736328125,-1.0983428955078125,0.092315673828125,0.3734130859375
1772717310943771000,2.44977099609375,-0.917877197265625,-0.0290679931640625,0.23272705078125
1772717310963805000,2.469804931640625,-0.9106903076171875,-0.04962158203125,0.1235809326171875
1772717310983838000,2.489837890625,-1.0981292724609375,0.0073699951171875,0.0689849853515625
1772717311003872000,2.5098720703125,-1.2032928466796875,-0.03216552734375,0.0319366455078125
1772717311023906000,2.529906005859375,-1.2182159423828125,-0.0540924072265625,0.1865081787109375
1772717311043938800,2.549938720703125,-1.2981109619140625,-0.075347900390625,0.3618621826171875
1772717311063972900,2.569972900390625,-1.46624755859375,-0.0819549560546875,0.3257904052734375
1772717311084007000,2.5900068359375,-1.789703369140625,0.006805419921875,0.118743896484375
1772717311104041000,2.610041015625,-2.08355712890625,0.067230224609375,-0.1431121826171875
1772717311124074000,2.630073974609375,-1.9934234619140625,0.014007568359375,-0.24981689453125
1772717311144107800,2.650107666015625,-1.607330322265625,-0.1561279296875,-0.257232666015625
1772717311164141800,2.670141845703125,-1.2587890625,-0.336700439453125,-0.3535003662109375
1772717311184174800,2.6901748046875,-0.962890625,-0.3824310302734375,-0.3806610107421875
1772717311204209000,2.710208984375,-0.7766876220703125,-0.271514892578125,-0.2559814453125
1772717311224243000,2.730242919921875,-0.8548126220703125,-0.1075897216796875,-0.14007568359375
1772717311244275700,2.750275634765625,-0.9958953857421875,0.0172119140625,-0.13800048828125
1772717311264309800,2.770309814453125,-0.9725799560546875,0.0558624267578125,-0.0876617431640625
1772717311284344000,2.790343994140625,-0.785064697265625,0.079620361328125,0.017181396484375
1772717311304376800,2.810376953125,-0.7200775146484375,0.1207275390625,0.055511474609375
1772717311324411000,2.830410888671875,-0.6132659912109375,0.1071624755859375,0.0071563720703125
1772717311344445000,2.85044482421875,-0.486602783203125,0.044342041015625,-0.09014892578125
1772717311364478700,2.870478759765625,-0.427154541015625,0.0023193359375,-0.0981292724609375
1772717311384512000,2.890511962890625,-0.3852996826171875,-0.0121002197265625,-0.068145751953125
1772717311404545800,2.9105458984375,-0.4161529541015625,-0.0000152587890625,-0.017913818359375
1772717311424579800,2.930579833984375,-0.5855560302734375,0.01031494140625,0.0097808837890625
1772717311444612900,2.95061279296875,-0.594085693359375,-0.140411376953125,0.1216583251953125
1772717311464647000,2.97064697265625,-0.552398681640625,-0.3074493408203125,0.2274017333984375
1772717311484681000,2.990680908203125,-0.4002685546875,-0.2060394287109375,0.3592376708984375
1772717311504713700,3.010713623046875,-0.4999237060546875,0.3125762939453125,0.154449462890625
1772717311524747800,3.030747802734375,-0.811798095703125,0.1223297119140625,-0.3217926025390625
1772717311544781800,3.05078173828125,-0.792205810546875,-0.0139923095703125,-0.46392822265625
1772717311564816000,3.07081591796875,-0.6570892333984375,-0.0323944091796875,-0.4515838623046875
1772717311584849000,3.090848876953125,-0.6973114013671875,-0.2044219970703125,-0.2431488037109375
1772717311604883000,3.110883056640625,-0.9874725341796875,-0.1592864990234375,-0.04559326171875
1772717311624916700,3.130916748046875,-1.5947418212890625,-0.1119232177734375,0.075286865234375
1772717311644950000,3.150949951171875,-2.1962890625,-0.0168914794921875,0.15338134765625
1772717311664984000,3.170984130859375,-2.376190185546875,-0.0426483154296875,0.2337188720703125
1772717311685017900,3.191017822265625,-2.8267059326171875,-0.0055389404296875,0.2285919189453125
1772717311705052000,3.211052001953125,-3.15509033203125,0.1273040771484375,0.119354248046875
1772717311725084700,3.231084716796875,-3.0213165283203125,0.21685791015625,0.03338623046875
1772717311745119000,3.251118896484375,-2.58795166015625,0.192962646484375,-0.0375518798828125
1772717311765153000,3.271153076171875,-2.0227203369140625,0.0540618896484375,-0.1591644287109375
1772717311785186800,3.291186767578125,-1.579345703125,-0.070068359375,-0.170318603515625
1772717311805219800,3.3112197265625,-1.3755950927734375,-0.3235321044921875,-0.2402496337890625
1772717311825254000,3.33125390625,-1.045654296875,-0.5443267822265625,-0.248199462890625
1772717311845287700,3.35128759765625,-0.6987762451171875,-0.5385284423828125,-0.2001953125
1772717311865322000,3.371322021484375,-0.50775146484375,-0.4176483154296875,-0.20452880859375
1772717311885355000,3.39135498046875,-0.4841156005859375,-0.2978363037109375,-0.2855224609375
1772717311905388800,3.411388916015625,-0.4934539794921875,-0.2031097412109375,-0.1606903076171875
1772717311925422800,3.4314228515625,-0.3414764404296875,-0.1572723388671875,-0.0326080322265625
1772717311945456600,3.45145654296875,-0.103759765625,-0.05999755859375,0.0422515869140625
1772717311965489700,3.47148974609375,-0.0150604248046875,-0.02752685546875,-0.0079498291015625
1772717311985523700,3.491523681640625,-0.11962890625,-0.0375213623046875,0.044769287109375
1772717312005557500,3.5115576171875,-0.1304473876953125,-0.0548858642578125,0.0147705078125
1772717312025591600,3.531591552734375,-0.05096435546875,-0.031005859375,-0.007965087890625
1772717312045624800,3.551624755859375,-0.01617431640625,-0.01318359375,0.006256103515625
1772717312065658600,3.57165869140625,-0.1582489013671875,-0.074127197265625,0.0282745361328125
1772717312085692700,3.591692626953125,-0.2575225830078125,-0.1169281005859375,0.0734405517578125
1772717312105726700,3.611726806640625,-0.46807861328125,-0.185699462890625,0.11492919921875
1772717312125759500,3.631759521484375,-0.67926025390625,-0.0443878173828125,0.0215606689453125
1772717312145793800,3.651793701171875,-0.43572998046875,-0.0893707275390625,-0.1222381591796875
1772717312165827800,3.671827880859375,-0.31024169921875,0.0953826904296875,-0.0462188720703125
1772717312185861600,3.691861572265625,-0.62127685546875,0.0727691650390625,-0.0768280029296875
1772717312205894700,3.711894775390625,-0.775390625,0.025482177734375,-0.0496673583984375
1772717312225928400,3.731928466796875,-0.739471435546875,-0.0367584228515625,-0.05889892578125
1772717312245962500,3.75196240234375,-0.492156982421875,-0.14337158203125,-0.0255126953125
1772717312265996800,3.771996826171875,-0.4260406494140625,-0.15283203125,0.0361175537109375
1772717312286029600,3.792029541015625,-0.514495849609375,-0.0985107421875,0.0420684814453125
1772717312306063600,3.812063720703125,-0.6745758056640625,-0.0232391357421875,0.0231475830078125
1772717312326097700,3.83209765625,-0.561553955078125,-0.0016021728515625,-0.038818359375
1772717312346131500,3.85213134765625,-0.7281951904296875,0.1753692626953125,-0.052886962890625
1772717312366165800,3.872165771484375,-1.1686859130859375,0.3049774169921875,-0.1073455810546875
1772717312386198500,3.892198486328125,-1.5079498291015625,0.41778564453125,-0.0884857177734375
1772717312406232600,3.912232666015625,-1.5192108154296875,0.36871337890625,-0.05621337890625
1772717312426266600,3.9322666015625,-1.280303955078125,0.18316650390625,-0.069610595703125
1772717312446300700,3.95230078125,-1.120330810546875,0.00653076171875,-0.0939483642578125
1772717312466333700,3.972333740234375,-1.252838134765625,0.0194549560546875,-0.1132659912109375
1772717312486367700,3.99236767578125,-1.689483642578125,0.106109619140625,-0.1368408203125
1772717312506398700,4.012398681640625,-2.0181121826171875,0.20196533203125,-0.1599578857421875
1772717312526431500,4.032431396484375,-1.880706787109375,0.20703125,-0.07391357421875
1772717312546465500,4.052465576171875,-1.8746490478515625,0.2698822021484375,-0.029052734375
1772717312566499600,4.07249951171875,-2.062744140625,0.2790069580078125,-0.026611328125
1772717312586533600,4.09253369140625,-2.2674560546875,0.3680419921875,0.100006103515625
1772717312606567700,4.112567626953125,-2.5182952880859375,0.47900390625,0.1693572998046875
1772717312626600700,4.1326005859375,-2.724273681640625,0.556121826171875,0.0803680419921875
1772717312646634500,4.152634521484375,-2.9108123779296875,0.7205810546875,0.0636138916015625
1772717312666668500,4.17266845703125,-2.5794219970703125,0.7677001953125,0.163055419921875
1772717312686702800,4.192702880859375,-1.950408935546875,0.4676055908203125,0.2847900390625
1772717312706736600,4.212736572265625,-1.467254638671875,0.13006591796875,0.24505615234375
1772717312726769700,4.232769775390625,-1.0731201171875,-0.0739898681640625,0.0662384033203125
1772717312746803500,4.252803466796875,-0.6357879638671875,-0.234954833984375,-0.0875701904296875
1772717312766837500,4.27283740234375,-0.3129425048828125,-0.2886962890625,-0.10540771484375
1772717312786871600,4.29287158203125,-0.18658447265625,-0.1314849853515625,-0.0243072509765625
1772717312806905900,4.31290576171875,-0.2507171630859375,-0.02008056640625,0.0107879638671875
1772717312826938600,4.332938720703125,-0.39495849609375,0.0106964111328125,0.102996826171875
1772717312846972700,4.35297265625,-0.379608154296875,0.080047607421875,0.1199798583984375
1772717312867006500,4.37300634765625,-0.2478485107421875,0.0542144775390625,0.0332489013671875
1772717312887040500,4.39304052734375,-0.1419677734375,0.0385284423828125,-0.0242767333984375
1772717312907074800,4.41307470703125,-0.154144287109375,0.0355224609375,-0.0169677734375
1772717312927108600,4.433108642578125,-0.158416748046875,0.004119873046875,-0.0087127685546875
1772717312947141000,4.45314111328125,-0.1067657470703125,-0.0077972412109375,-0.05731201171875
1772717312967175000,4.4731748046875,-0.12078857421875,0.0228729248046875,-0.118499755859375
1772717312987209000,4.493208984375,-0.210235595703125,0.0792999267578125,-0.1326751708984375
1772717313007243300,4.5132431640625,-0.4027862548828125,0.1420135498046875,-0.1720733642578125
1772717313027277000,4.533277099609375,-0.431121826171875,0.1933441162109375,-0.0815582275390625
1772717313047310000,4.55331005859375,-0.369476318359375,0.152435302734375,0.0240631103515625
1772717313067344000,4.57334375,-0.41656494140625,-0.022552490234375,0.11614990234375
1772717313087378000,4.5933779296875,-0.44952392578125,0.07647705078125,0.1830291748046875
1772717313107412200,4.613412109375,-0.61138916015625,0.20953369140625,0.203765869140625
1772717313127446000,4.633446044921875,-0.7910614013671875,0.2673492431640625,0.15838623046875
1772717313147480000,4.65347998046875,-0.9544219970703125,0.1143341064453125,0.13128662109375
1772717313167513000,4.67351318359375,-0.7242279052734375,-0.0792999267578125,-0.040618896484375
1772717313187547000,4.693546875,-0.4582061767578125,-0.201446533203125,-0.14288330078125
1772717313207581000,4.713580810546875,-0.6701507568359375,0.01202392578125,-0.012054443359375
1772717313227615200,4.733615234375,-1.2160491943359375,0.123504638671875,-0.012847900390625
1772717313247649000,4.75364892578125,-1.5242919921875,-0.016571044921875,-0.1168060302734375
1772717313267683000,4.77368310546875,-1.605499267578125,0.216156005859375,0.200469970703125
1772717313287717000,4.793717041015625,-1.8266448974609375,0.4366455078125,0.461181640625
1772717313307750000,4.81375,-2.0200347900390625,0.43548583984375,0.41278076171875
1772717313327784000,4.833783935546875,-1.9248046875,0.231719970703125,0.004608154296875
1772717313347818200,4.853818359375,-1.621337890625,0.0525054931640625,-0.3834228515625
1772717313367852000,4.87385205078125,-1.4345855712890625,0.0296478271484375,-0.6099395751953125
1772717313387886000,4.893885986328125,-1.5993194580078125,0.14453125,-0.630828857421875
1772717313407920000,4.913920166015625,-1.719635009765625,0.2318267822265625,-0.5862884521484375
1772717313427953000,4.933952880859375,-1.642578125,0.286895751953125,-0.4542236328125
1772717313447987200,4.9539873046875,-1.4507293701171875,0.260772705078125,-0.3309478759765625
1772717313468021200,4.974021240234375,-1.301422119140625,0.2393951416015625,-0.1662750244140625
1772717313488055000,4.994054931640625,-1.2964324951171875,0.2391204833984375,-0.0306396484375
1772717313508089000,5.014089111328125,-1.26470947265625,0.2829742431640625,0.0753936767578125
1772717313528123100,5.034123046875,-1.137939453125,0.2640838623046875,0.117401123046875
1772717313548157000,5.054156982421875,-0.9598388671875,0.1987152099609375,0.05975341796875
1772717313568190200,5.074190185546875,-0.8549652099609375,0.1009521484375,0.152618408203125
1772717313588224000,5.09422412109375,-0.8069305419921875,0.094818115234375,0.383575439453125
1772717313608258000,5.114258056640625,-0.75140380859375,0.0897979736328125,0.379608154296875
1772717313628292000,5.1342919921875,-0.75067138671875,0.0042724609375,0.2348175048828125
1772717313648326100,5.154326171875,-0.9135284423828125,0.0630645751953125,0.365447998046875
1772717313668360000,5.17435986328125,-1.0946197509765625,0.071441650390625,0.356597900390625
1772717313688394000,5.19439404296875,-1.286041259765625,0.161224365234375,0.2613983154296875
1772717313708427000,5.214427001953125,-1.4922637939453125,0.1532135009765625,0.1285552978515625
1772717313728461000,5.2344609375,-1.430419921875,0.01861572265625,-0.0046234130859375
1772717313748495000,5.2544951171875,-1.1239166259765625,-0.1025543212890625,-0.0805206298828125
1772717313768529000,5.27452880859375,-0.859832763671875,-0.108673095703125,-0.0934906005859375
1772717313788563000,5.29456298828125,-0.8602294921875,-0.0602874755859375,-0.134033203125
1772717313808597000,5.314596923828125,-1.095001220703125,0.002593994140625,-0.29974365234375
1772717313828631000,5.334631103515625,-1.03564453125,0.0111541748046875,-0.3881988525390625
1772717313848664000,5.3546640625,-0.9606170654296875,-0.121063232421875,-0.2394866943359375
1772717313868698000,5.374697998046875,-0.909088134765625,-0.1566925048828125,-0.0033111572265625
1772717313888732000,5.39473193359375,-0.8470001220703125,-0.1524810791015625,0.01904296875
1772717313908766000,5.414765869140625,-0.7272186279296875,-0.1479949951171875,-0.06451416015625
1772717313928800000,5.434800048828125,-0.5163421630859375,-0.1327362060546875,-0.0828704833984375
1772717313948834800,5.454834716796875,-0.3965301513671875,-0.11669921875,-0.0387420654296875
1772717313968868900,5.474868896484375,-0.4300689697265625,-0.0711822509765625,0.011077880859375
1772717313988903000,5.49490283203125,-0.515777587890625,-0.0470733642578125,0.0771026611328125
1772717314008936000,5.51493603515625,-0.52978515625,-0.0817413330078125,0.181915283203125
1772717314028970000,5.534969970703125,-0.5104522705078125,-0.10614013671875,0.2216033935546875
1772717314049003800,5.555003662109375,-0.457550048828125,-0.140045166015625,0.225006103515625
1772717314069037800,5.575037841796875,-0.5462188720703125,-0.13885498046875,0.1840362548828125
1772717314089071900,5.59507177734375,-0.7519378662109375,-0.21185302734375,0.1556549072265625
1772717314109106000,5.61510595703125,-1.1808013916015625,-0.5501861572265625,0.0972442626953125
1772717314129140000,5.635139892578125,-1.072723388671875,-0.2105255126953125,0.3000640869140625
1772717314149174000,5.655174072265625,-1.212371826171875,-0.11468505859375,0.1251983642578125
1772717314169206800,5.675206787109375,-1.5207672119140625,-0.05401611328125,-0.1249542236328125
1772717314189240800,5.69524072265625,-1.4121246337890625,-0.1649932861328125,-0.145599365234375
1772717314209275000,5.71527490234375,-1.133148193359375,-0.3097991943359375,0.067138671875
1772717314229309000,5.735308837890625,-1.208526611328125,-0.330718994140625,0.1896820068359375
1772717314249343000,5.755343017578125,-1.6062774658203125,-0.341766357421875,0.186279296875
1772717314269377000,5.775376953125,-1.6424560546875,-0.2851104736328125,0.207611083984375
1772717314289410800,5.795410888671875,-1.5308074951171875,-0.2528839111328125,0.1407012939453125
1772717314309444900,5.81544482421875,-1.364654541015625,-0.192352294921875,0.042022705078125
1772717314329479000,5.83547900390625,-1.1612701416015625,-0.1533355712890625,-0.0753173828125
1772717314349512700,5.8555126953125,-1.0959320068359375,-0.0790557861328125,-0.13421630859375
1772717314369546000,5.8755458984375,-0.8870391845703125,-0.1103057861328125,-0.059814453125
1772717314389579800,5.895579833984375,-0.6937103271484375,-0.197479248046875,0.0350799560546875
1772717314409613800,5.91561376953125,-0.5926055908203125,-0.2388458251953125,0.0526275634765625
1772717314429648000,5.93564794921875,-0.56768798828125,-0.2839813232421875,-0.0181732177734375
1772717314449682000,5.955681884765625,-0.515625,-0.2890472412109375,-0.1088714599609375
1772717314469715700,5.9757158203125,-0.66534423828125,-0.2317962646484375,-0.1432037353515625
1772717314489750000,5.99575,-0.8480224609375,-0.2132720947265625,-0.1934051513671875
1772717314509784000,6.0157841796875,-0.858245849609375,-0.23541259765625,-0.12811279296875
1772717314529817900,6.03581787109375,-0.822601318359375,-0.2583465576171875,-0.01812744140625
1772717314549852000,6.055851806640625,-0.7502593994140625,-0.2958984375,0.031402587890625
1772717314569884700,6.075884765625,-0.6429290771484375,-0.3127593994140625,-0.027374267578125
1772717314589919000,6.0959189453125,-0.636383056640625,-0.372039794921875,-0.0734405517578125
1772717314609953000,6.115953125,-0.68572998046875,-0.38800048828125,0.1199188232421875
1772717314629987000,6.135987060546875,-0.76409912109375,-0.474273681640625,0.329071044921875
1772717314650020900,6.156020751953125,-0.9197540283203125,-0.1855621337890625,0.4557037353515625
1772717314670055000,6.176054931640625,-1.4339752197265625,-0.0578765869140625,0.1560516357421875
1772717314690089000,6.1960888671875,-1.5428314208984375,-0.025543212890625,0.0083770751953125
1772717314710122800,6.216122802734375,-1.245147705078125,-0.09307861328125,0.008575439453125
1772717314730156800,6.23615673828125,-1.0311737060546875,-0.1705169677734375,-0.08026123046875
1772717314750190800,6.25619091796875,-1.1925506591796875,-0.11328125,-0.1660003662109375
1772717314770225000,6.276224853515625,-1.4832763671875,-0.02734375,-0.133392333984375
1772717314790259000,6.296259033203125,-1.672088623046875,-0.0784454345703125,-0.1059112548828125
1772717314810291700,6.316291748046875,-1.4999847412109375,-0.148345947265625,-0.096954345703125
1772717314830325800,6.33632568359375,-1.310791015625,-0.156890869140625,-0.0224151611328125
1772717314850359800,6.35635986328125,-1.191650390625,-0.2597198486328125,-0.0519866943359375
1772717314870394000,6.37639404296875,-0.9052276611328125,-0.3595123291015625,-0.143829345703125
1772717314890428000,6.396427978515625,-0.5964508056640625,-0.4133453369140625,-0.1282196044921875
1772717314910462000,6.4164619140625,-0.4065704345703125,-0.4334259033203125,-0.1125335693359375
1772717314930496000,6.43649609375,-0.3414306640625,-0.40423583984375,-0.0591583251953125
1772717314950529500,6.456529541015625,-0.2933197021484375,-0.3122406005859375,-0.013397216796875
1772717314970563600,6.4765634765625,-0.3884124755859375,-0.2643280029296875,-0.06134033203125
