time,seconds_elapsed,z,y,x
1772717309659113000,1.165113037109375,-8.131908276808261,-4.015729971815645,1.5262623495563863
1772717309679146800,1.185146728515625,-4.338709587788582,-3.036255993618071,-0.5086686301924288
1772717309699180800,1.205180908203125,0.4423176507979631,-2.616196351857483,-2.3521939716406166
1772717309719214000,1.225214111328125,3.6177491831332445,-1.6365309427410364,-2.648314368391037
1772717309739247900,1.245247802734375,5.461799425238371,-0.43301695768497883,-3.194175688032806
1772717309759281000,1.265281005859375,5.24868683591187,0.8563843357540667,-4.0693566403239965
1772717309779315000,1.28531494140625,3.9445220539093016,2.4433127509362995,-4.529421544736623
1772717309799348000,1.305347900390625,3.2568256209522484,2.9802763322427865,-4.570750164946913
1772717309819382000,1.325382080078125,4.031977634522319,2.6149668100625276,-3.629833588680625
1772717309839415800,1.345415771484375,4.960158647856116,1.839390871991962,-2.139491862811148
1772717309859448800,1.36544873046875,6.193118726822734,0.9863645414289086,-0.9824343623731284
1772717309879483000,1.38548291015625,6.976026761347055,0.5241183109218255,-0.13580332233775405
1772717309899516000,1.405515869140625,6.701259972140193,-0.3842949392877519,0.3942425885347649
1772717309919550000,1.425550048828125,7.29058780080378,-0.11841375958696007,2.294650129688531
1772717309939582500,1.44558251953125,8.00458713427484,0.5069591228608041,3.427793012988567
1772717309959616300,1.4656162109375,5.769424527952075,-0.25817338180243965,2.7817361658871174
1772717309979650300,1.485650390625,0.47772272617816924,-2.001095053381473,3.711857791894674
1772717309999683000,1.50568310546875,-0.5114548999100923,0.4895714963387698,4.079481143975258
1772717310019717000,1.525717041015625,-3.0827678616851566,2.213676458440721,3.662114686821401
1772717310039750400,1.54575048828125,-13.199752807879447,6.457310346001386,2.7339807274997234
1772717310059784200,1.5657841796875,-19.236206224262713,7.369120070248842,-1.393888892069459
1772717310079818200,1.585818359375,-17.721876012301443,1.78498328223899,-1.3900463912971317
1772717310099851300,1.605851318359375,-14.052883548665045,-2.928090802453458,1.9355618201106786
1772717310119885300,1.62588525390625,-8.256763321489096,-4.347071173420548,2.3751985612615942
1772717310139918300,1.64591845703125,-3.513836973237991,-4.135009554451703,-0.3730097212940454
1772717310159952100,1.6659521484375,-1.387310682722926,-2.9551053583681584,-2.2982990075848995
1772717310179986200,1.685986083984375,-0.26558161223232746,-1.835758799099922,-2.476925536072254
1772717310200019500,1.70601953125,3.102178080075979,-1.849667059073597,-3.4478786464229225
1772717310220053200,1.72605322265625,5.227432450959086,-1.9407704946696758,-4.846262804085016
1772717310240086300,1.746086181640625,5.197960857281089,-2.558163557344675,-5.458342562782764
1772717310260120000,1.7661201171875,4.765060438647866,-2.4492256282418965,-3.8599627792596816
1772717310280154000,1.786154052734375,4.558789678040147,-2.7209827142387626,-3.198917621862888
1772717310300187400,1.8061875,4.852083473062515,-2.663556361186504,-2.091180251845717
1772717310320221200,1.82622119140625,4.484942351540923,-1.33239295149073,-0.6403363505627959
1772717310340254200,1.846254150390625,3.3836014045625924,0.023815906003862616,-0.11843633674494922
1772717310360288300,1.866288330078125,4.027504288500547,0.8755337112516164,-0.5098003741687164
1772717310380322300,1.886322265625,3.0450463260561227,1.1255419798422603,0.3752236710164696
1772717310400355300,1.906355224609375,0.6403431456297636,2.7125293586701154,4.090927543880045
1772717310420389000,1.92638916015625,-1.7655255714446305,4.125426610331237,5.301563270574808
1772717310440423200,1.946423095703125,-4.406670194336772,3.5989041974097487,1.759813915799558
1772717310460456400,1.96645654296875,-1.7636808203607797,2.4003635437868533,0.17876301434859632
1772717310480490200,1.986490234375,-0.3385439725905657,1.5504555644400417,-0.45195992389023304
1772717310500523300,2.006523193359375,-0.8559913909137249,0.6193191353667528,-0.803049197538197
1772717310520557000,2.02655712890625,0.030897242566943168,1.3983812350526452,-0.17012334242761135
1772717310540591400,2.04659130859375,-3.31504809281826,-0.9479179063957184,-4.000248032784461
1772717310560624400,2.066624267578125,-6.7126739310801025,-3.942135451033711,-3.4290976658463475
1772717310580658200,2.086658203125,-7.420435246944427,-4.95901415399611,-0.02616670691370964
1772717310600692200,2.106692138671875,-6.4660699910402295,-4.282940062032639,1.82669870980978
1772717310620725200,2.126725341796875,-3.68045844502449,-2.9900530453696845,1.4331401214838027
1772717310640759300,2.14675927734375,-0.9949345821797847,-2.132137554525584,0.10505641149431466
1772717310660793300,2.16679345703125,0.12230886732935904,-0.781268231428042,-0.1185172930266708
1772717310680826000,2.186826171875,1.2514333087682723,0.26671514630690213,-0.04722461944632232
1772717310700860200,2.206860107421875,2.8498814813524485,0.6051491557169705,-0.7361977943409234
1772717310720893200,2.22689306640625,4.878458269768953,1.144620262864977,-1.395287360690534
1772717310740927200,2.24692724609375,5.635681827938557,1.3737391073577105,-1.7666686039999127
1772717310760961300,2.266961181640625,5.787227311146259,1.8624889851152895,-0.705126145055145
1772717310780994300,2.286994384765625,5.662330180889367,2.390427256184071,-0.25935490147089585
1772717310801028400,2.3070283203125,4.961439919838309,2.756717459964752,0.1494353043870069
1772717310821062400,2.3270625,4.428449479946494,2.0932722556889054,0.545436445293203
1772717310841095200,2.34709521484375,5.121049467036128,1.9927713155418634,1.0600539008874446
1772717310861129200,2.367129150390625,5.863765776425599,1.8358258729867636,1.61617672149837
1772717310881163300,2.387163330078125,4.060209457272291,2.0294177692852915,2.998361147248745
1772717310901196300,2.4071962890625,0.3193675629556179,3.119422060343623,5.119939459967613
1772717310921230300,2.427230224609375,-1.399172385430336,2.4612290775075554,5.031648597574233
1772717310941265000,2.447264892578125,0.04602700715959072,1.0555081472165881,3.832827811835706
1772717310961298000,2.4672978515625,1.0569973628610372,0.14250037229098378,2.819372653581202
1772717310981331700,2.487331787109375,-0.24234920520484446,0.36049934541955586,1.890976243931055
1772717311001366000,2.507365966796875,-1.9109902734339237,0.05023892576619982,1.294858316735923
1772717311021398800,2.527398681640625,-1.9000129523456095,-0.187142647093907,1.2753744485870002
1772717311041432800,2.547432861328125,-2.5777234133392573,-0.3936602951347828,2.7809952843919397
1772717311061467000,2.567466796875,-3.8373628249168394,-0.7326876673281192,3.00109320256114
1772717311081500000,2.5875,-6.459277846682071,-0.1477410859560594,1.0575797658588737
1772717311101534000,2.607533935546875,-9.886409180891514,0.6771250623211265,-1.5160554283186793
1772717311121568000,2.627568115234375,-10.589490814507007,0.6186511729773133,-3.28887232581526
1772717311141600800,2.647600830078125,-7.570297891631722,-0.7012206620492041,-3.12274798989594
1772717311161634800,2.667634765625,-3.667094521060586,-2.3907050502121447,-3.775845987680554
1772717311181669000,2.687669189453125,-0.721236883509159,-3.457578787182271,-4.295821755437553
1772717311201703000,2.707702880859375,1.7334674684047697,-2.9905361527115106,-3.6489670359566806
1772717311221736000,2.72773583984375,1.9990391437649726,-1.6237660075835882,-1.9281880764722823
1772717311241769700,2.747769775390625,0.44056350060701366,-0.48746290668696163,-1.3833864950165151
1772717311261803800,2.7678037109375,-0.14354220949411392,0.10214227761328219,-1.0474570157732814
1772717311281837000,2.787837158203125,1.4894605591207741,0.26150544883459803,-0.060429571722541
1772717311301870800,2.807870849609375,2.551633863314986,0.9089611298833041,0.6074389836871996
1772717311321905000,2.82790478515625,3.319274186080694,1.077651224637404,0.2122742022735998
1772717311341937700,2.847937744140625,4.6329146524369715,0.7150234158217906,-0.6557239623740315
1772717311361972000,2.867971923828125,5.399566548687219,0.2116207433335483,-1.2076432668805122
1772717311382006000,2.888006103515625,5.891801199820637,0.28242062842827287,-0.7683752129115163
1772717311402038800,2.908038818359375,6.035925593116879,0.1963111651945859,-0.2382293853284791
1772717311422072800,2.92807275390625,4.622372215634584,0.8967888268567621,0.2703147782340646
1772717311442107000,2.94810693359375,3.7740550126105545,-0.17695603799186646,0.3565493291521445
1772717311462140700,2.968140625,3.9649528475195166,-1.1550823279075324,1.3764289309635758
1772717311482174000,2.988174072265625,5.460798723763227,-1.4586755447566508,2.7724945825502276
1772717311502208000,3.0082080078125,5.599958772650361,1.6612527115434408,2.800815544888377
1772717311522241800,3.02824169921875,2.870604535907507,2.8629245027989145,-1.56218501906991
1772717311542275000,3.048275146484375,1.7016244694203138,1.1145649510148912,-3.510124382455647
1772717311562308900,3.068308837890625,2.803838692101836,-0.02567033823151141,-3.589575228050351
1772717311582343000,3.088343017578125,3.3152614433079957,-1.3608001308076083,-2.3365694092683493
1772717311602377000,3.108376953125,1.5437573819756507,-1.5162040430091321,-0.5051099147975444
1772717311622409700,3.12840966796875,-3.344910731640458,-1.4688001945383846,0.9267050955623388
1772717311642443800,3.14844384765625,-10.046232663100957,-0.601974690399319,1.7206594247579574
1772717311662478000,3.16847802734375,-12.754167095196246,-0.44761327298805115,2.7607489074379203
1772717311682510800,3.1885107421875,-16.138057838094234,-0.34008038837760685,3.2990450525224206
1772717311702545000,3.208544921875,-20.51495540997982,0.7877673841889947,2.3747820894151923
1772717311722579000,3.228578857421875,-20.80635593860149,2.655432383702695,1.5868021584540604
1772717311742612700,3.24861279296875,-17.348689180874825,3.3364056458845734,0.8672156725004315
1772717311762646000,3.26864599609375,-12.443659715044499,2.6271745497286316,-0.2384459872212261
1772717311782679800,3.2886796875,-7.066026765745878,1.9872293173752724,-0.9583671850219369
1772717311802713900,3.3087138671875,-4.872733462381363,0.17616554520130157,-1.4378902386203407
1772717311822748000,3.328747802734375,-2.1272557738333937,-2.117391674683988,-2.1208752790160474
1772717311842781000,3.348781005859375,1.4586048176079989,-2.6429700847536326,-1.7308745293021202
1772717311862815000,3.36881494140625,3.865717397263646,-1.7638015241309999,-1.5682295599311589
1772717311882849000,3.38884912109375,4.751007363376021,-0.7562894921898842,-2.203093105106056
1772717311902882800,3.4088828125,4.506835618919134,0.1980421537056565,-1.6438184694007039
1772717311922915800,3.428915771484375,5.265515805637836,0.9525146596014499,-0.26132658513635393
1772717311942949600,3.44894970703125,7.7309134010016916,1.350598031875491,0.8787772232174873
1772717311962983700,3.468983642578125,9.211845201230048,2.1260198022976518,0.8059051714912057
1772717311983017700,3.489017822265625,8.998276684829593,2.1166030085243284,0.924292700658366
1772717312003050500,3.509050537109375,7.995246474477648,1.7559044872708618,1.1047429374415427
1772717312023084500,3.52908447265625,8.659341667094827,1.9809991908140479,0.7841545274540781
1772717312043118600,3.54911865234375,9.318786403557658,2.345071718545258,0.9474379408590495
1772717312063152600,3.569152587890625,8.657575241944194,2.209588896866143,1.1175869291845708
1772717312083185700,3.589185546875,6.936006301125883,1.6713263617902994,1.4326535070106385
1772717312103219700,3.6092197265625,5.850194931712746,1.7304975126832722,1.7752727662160992
1772717312123253500,3.62925341796875,2.327775423568487,1.4532988201543688,0.937657866731286
1772717312143287600,3.64928759765625,3.9917087524980306,4.058373766277731,-1.3075491637438534
1772717312163320600,3.669320556640625,5.817565166264772,3.9504058512508866,-1.363748313088715
1772717312183354600,3.689354736328125,4.433624836757779,5.119145094719529,-0.7924975545160472
1772717312203388700,3.709388671875,1.3130641277730464,3.76473831821084,-1.0306213240455835
1772717312223422500,3.72942236328125,1.6483996597111223,3.669156422026455,-0.4729518585145473
1772717312243455700,3.749455810546875,3.6127567816734314,2.3669492038324473,-0.22844352078074587
1772717312263489800,3.76948974609375,5.020787596341967,1.5048057200297713,0.401320308368653
1772717312283523600,3.789523681640625,4.8656712689101695,1.3780831279113888,0.7218874563723802
1772717312303557600,3.8095576171875,3.3427123448133464,2.0064659327648577,0.7176991378370672
1772717312323591700,3.829591796875,4.179128682163357,1.0361742089323698,0.19260102209765462
1772717312343624700,3.849624755859375,3.536773027667403,1.7608467659786342,0.05067103357315063
1772717312363658800,3.86965869140625,0.33781215118467806,2.470892101126909,-0.213326122479327
1772717312383692800,3.88969287109375,-4.285591161063313,2.3676566214494406,-0.2683004427369684
1772717312403726600,3.9097265625,-5.680563172194361,2.065744927946478,-0.12773111157380043
1772717312423759600,3.929759521484375,-3.9391672488778826,0.46382411081567404,-0.032131497069634495
1772717312443793400,3.94979345703125,-1.7322183451265096,-2.129673064108193,-0.8264300731256604
1772717312463827700,3.96982763671875,-2.0711504402518273,-3.1845690707758068,-1.3995990864098071
1772717312483861800,3.98986181640625,-5.5969484849184745,-2.885697183360159,-1.6554742742724715
1772717312503893500,4.0098935546875,-10.152995586252212,-2.153598714096844,-1.744491258983314
1772717312523927800,4.029927734375,-10.420316151106357,-2.3646122853174805,-1.4844655273124574
1772717312543961600,4.049961669921875,-9.187963974905013,-1.2133519999161362,-0.4931044927705079
1772717312563995600,4.06999560546875,-10.12382794395685,-1.0455033244222403,-0.6979618794489652
1772717312584029700,4.09002978515625,-12.101947049289942,0.0749260616466403,-0.05050440830197185
1772717312604062500,4.1100625,-14.326107784605025,1.8744889272496104,1.3086515720278025
1772717312624096500,4.130096435546875,-16.39877564368248,3.0906495548456907,0.8484811614140868
1772717312644130800,4.150130859375,-18.50602147966623,4.8865340241968624,0.30023206985294815
1772717312664164600,4.17016455078125,-17.288041527688502,7.228734278959036,0.50352593354173
1772717312684198700,4.19019873046875,-11.644859114861488,5.741709422552585,1.9594412928700446
1772717312704231700,4.210231689453125,-6.159388891178369,2.721721842168271,2.5579478687673807
1772717312724265500,4.230265380859375,-2.258794241800904,0.6982587435036898,1.100885677491501
1772717312744299800,4.2502998046875,1.8636627050697803,-0.6155838212959468,-0.24266406157398596
1772717312764333800,4.270333740234375,5.73177956469059,-1.5157473852828145,-0.841545663062483
1772717312784367600,4.29036767578125,7.630214307934045,-0.9324307066675275,-0.24821205108994618
1772717312804400600,4.310400634765625,7.97097887918353,0.43035219545513387,0.44941696140915155
1772717312824434400,4.330434326171875,6.576704202666878,0.6877328925099223,1.0009866487603634
1772717312844468500,4.350468505859375,5.752337199550866,0.9696955115050077,2.015875712275505
1772717312864502800,4.370502685546875,6.77211688465178,1.2559804506786167,1.8524004295602439
1772717312884536800,4.390536865234375,8.021016875550151,1.0367257784005255,1.2431928652979434
1772717312904572700,4.41057275390625,8.286937510478497,1.0310593501366674,1.2113976509779691
1772717312924606500,4.4306064453125,7.956800716227293,0.9366207057032734,1.5171848707400262
1772717312944639000,4.450638916015625,8.470180446720123,0.8620402426239102,1.1848929442815481
1772717312964673000,4.470673095703125,8.56584388370812,1.2489987750977276,0.6455677484102547
1772717312984707000,4.49070703125,7.996595550999045,2.078681420278549,0.10590484501719474
1772717313004740900,4.510740966796875,6.34003245857656,2.9693723686516282,-0.24783348183482884
1772717313024775000,4.53077490234375,5.2849236859410995,3.7838463387846946,-0.34428017815500495
1772717313044808200,4.55080810546875,5.658994898986816,4.242096302729845,0.6041968234281987
1772717313064842000,4.570842041015625,5.305238744217157,2.7797920460820196,0.8902097407273948
1772717313084876000,4.5908759765625,5.566666743901371,3.390633202895522,1.7491453683994709
1772717313104910000,4.61091015625,3.653623629590869,4.641839424909651,1.3987474380165337
1772717313124944000,4.63094384765625,2.8361440479010342,5.364619153946638,1.441590700573474
1772717313144978000,4.65097802734375,0.494034394031763,4.385150728707015,1.8677087655901907
1772717313165011200,4.67101123046875,0.9323118295282125,1.8503369211591778,1.0011370170164853
1772717313185045000,4.691044921875,4.498250161403417,-0.13055837088897823,-0.04621887646988034
1772717313205079000,4.7110791015625,4.902842769441008,-0.09913651992604136,-0.020197057919576763
1772717313225113000,4.731113037109375,-0.25197569620609284,1.580418156505376,1.529793446291983
1772717313245147000,4.75114697265625,-4.641568499013781,-0.5842317476335913,-0.07713796554245055
1772717313265181200,4.77118115234375,-5.671397284442186,-1.0129961624406278,1.673430932854116
1772717313285215200,4.79121533203125,-7.607305141511559,1.2985820134341717,4.95994646641016
1772717313305248000,4.811248046875,-9.986571682864428,1.4913894813567399,5.526866063910722
1772717313325282000,4.831281982421875,-10.321233845585583,-0.04023585653752088,2.3255397734709082
1772717313345315800,4.85131591796875,-7.923822575733065,-2.472777476482093,-2.291077678029239
1772717313365350000,4.871349853515625,-5.203882064023613,-3.354278863966465,-5.340718053877353
1772717313385384200,4.89138427734375,-5.703985548835992,-2.4390926490232347,-6.5589435050487515
1772717313405418200,4.911418212890625,-7.533472428059578,-1.5133426622286439,-6.518993771976232
1772717313425451000,4.931450927734375,-7.34609166136086,-0.5716115547090769,-5.763821301117539
1772717313445485000,4.951485107421875,-5.705599998295307,-0.17898674010187388,-4.7281306379184125
1772717313465518800,4.971518798828125,-3.7236341544061897,-0.2255924239322543,-3.4095991846501823
1772717313485553200,4.99155322265625,-3.20219678966403,0.026438655722886322,-2.04022762485221
1772717313505587200,5.011587158203125,-3.1025539276510474,0.6021741584941744,-0.9710830203406512
1772717313525621000,5.03162109375,-2.1910364643484352,0.9300311712451279,-0.015731018421426414
1772717313545655000,5.051655029296875,-0.3409346671193838,0.8204514371074736,-0.17000548820160327
1772717313565688000,5.07168798828125,1.0329022015243767,0.04369607999399304,-0.09738953012824057
1772717313585721900,5.091721923828125,1.6094377686321735,-0.015914119903370737,2.3662704277880486
1772717313605756200,5.111756103515625,2.3505220929056403,0.47340237876102326,3.613363223133981
1772717313625790200,5.131790283203125,2.492936759674549,-0.171542780771479,2.308730969750136
1772717313645824000,5.151823974609375,1.6399439660549162,0.2683884498139843,2.99838803525567
1772717313665858000,5.171858154296875,-0.3612415420889854,0.6627669396881014,3.7617405976995824
1772717313685892000,5.19189208984375,-1.9521827000439167,1.5928373469650745,2.99907835560739
1772717313705924900,5.2119248046875,-4.213934038084745,2.305169624006748,1.7487591455608604
1772717313725959200,5.231959228515625,-5.000160987898707,1.8663605658516287,0.18110020685819908
1772717313745993200,5.2519931640625,-2.436656069526076,0.9123620974332094,-1.2359563381731509
1772717313766027000,5.272027099609375,0.19532909535467624,0.6809536806985735,-1.4999344607315956
1772717313786061000,5.29206103515625,1.7824165004909038,1.3533670581974089,-1.820169600301981
1772717313806095000,5.31209521484375,-0.5594622672319411,1.9273953186593948,-2.8403075973212717
1772717313826129000,5.33212890625,-0.997464977440238,2.232890715868026,-3.960866747249663
1772717313846162200,5.352162109375,0.07183247954547405,1.193949088048935,-3.632524727460742
1772717313866196200,5.3721962890625,0.48165246684253216,0.3728372873365879,-0.9565529752068221
1772717313886230000,5.39222998046875,1.0507388869881629,0.2839158719547093,0.19687566720955071
1772717313906264000,5.41226416015625,1.9766057781606912,0.405915819465369,-0.31831695792414244
1772717313926298000,5.432298095703125,3.5429192753374577,0.11325944556370376,-0.8613665080808103
1772717313946333000,5.4523330078125,5.538682758432627,0.6502054912135005,-0.44711299531571563
1772717313966366700,5.47236669921875,5.662498523193597,1.1972663959033787,0.15953460053177548
1772717313986400800,5.49240087890625,4.834519759321212,1.2482193151578307,0.8056048733703791
1772717314006434000,5.51243408203125,4.466094443207979,1.104395804504305,1.7026866918243466
1772717314026467800,5.5324677734375,4.454035172101855,0.7737737109541892,2.564679515109956
1772717314046502000,5.552501953125,5.055213597556948,0.6354321388430894,2.5548896502405403
1772717314066536000,5.572535888671875,4.532399683764576,0.5029290636271238,2.2405882846333087
1772717314086569700,5.59256982421875,3.501877070853114,0.6257545021764934,1.678212614172697
1772717314106603800,5.612603759765625,-0.9922843599319457,-2.612217219093442,0.9704795745547861
1772717314126637800,5.632637939453125,-1.8803817846804856,-2.1117552762322127,2.4890192939698697
1772717314146671900,5.652671875,-0.9612807343810796,1.2139284846298395,2.9935519934013484
1772717314166705000,5.672704833984375,-4.523863910609483,0.9714321260392665,0.15798377262689173
1772717314186739000,5.692739013671875,-5.143876215872168,0.9235841870628296,-1.1448284987881778
1772717314206772700,5.712772705078125,-2.3131027550935745,-0.6316571503490209,0.16983524620123205
1772717314226806800,5.732806884765625,-1.3364602009296416,-1.604591497644782,1.7896911676689982
1772717314246840800,5.7528408203125,-4.755497076010704,-2.033406692790985,2.1052714671708643
1772717314266875000,5.772875,-6.703933575263619,-2.0294909806519748,2.3785877653084695
1772717314286909000,5.792908935546875,-5.6267848202556365,-1.6217276336237787,2.3681629635363817
1772717314306943000,5.81294287109375,-4.343012837940454,-1.4454783556617796,1.5983290762491524
1772717314326976800,5.832976806640625,-2.3222844249367713,-0.9874813435643911,0.30260413274653253
1772717314347010800,5.8530107421875,-1.2075012280613184,-0.2063354964070022,-0.6332983416847884
1772717314367044000,5.873044189453125,0.250531927138567,0.30721228412911294,-0.5709290158050134
1772717314387078000,5.893077880859375,2.1348130573451516,-0.2293620055988431,0.2918973539615981
1772717314407112000,5.91311181640625,3.672443480873108,-0.5637082342386246,0.5801623427702114
1772717314427146000,5.93314599609375,3.9465293020784853,-0.8891595010221004,0.10586327089779078
1772717314447179800,5.9531796875,4.2682478120744225,-0.5958966856598854,-1.2734263832591473
1772717314467213800,5.9732138671875,4.0177573859900235,-0.2822191510394215,-1.4826317360140382
1772717314487248000,5.993247802734375,1.702416496580839,0.29091800580173727,-2.0569692085556683
1772717314507281700,6.01328173828125,0.9145341807752847,0.2756879957050085,-1.8609427785865962
1772717314527316000,6.03331591796875,1.289834058833122,0.13586276090741156,-0.7343717479575425
1772717314547350000,6.05335009765625,1.7179653633683918,-0.09199000917226076,-0.008858885895926505
1772717314567382800,6.0733828125,2.722807591578364,-0.2974392242640257,-0.12234010271783917
1772717314587416800,6.093416748046875,3.2245559209883212,-0.571208526866138,-0.8032056302089243
1772717314607451000,6.113450927734375,3.036018969991803,-1.3072671319320797,0.5254550394183024
1772717314627484700,6.133484619140625,1.9367899006009102,-1.900591921277344,2.3423291418388485
1772717314647519000,6.15351904296875,1.7806056516766546,-0.3840631763584912,4.915492407655716
1772717314667553000,6.173552978515625,-2.691574248924851,0.9983427831880748,3.381910674996674
1772717314687586800,6.1935869140625,-5.832648169106244,1.4044973798453808,1.1043367677934468
1772717314707620900,6.213620849609375,-3.8888890140146013,1.294232293792069,1.026923857767135
1772717314727655000,6.233655029296875,-0.9773463185191154,0.5318624587751924,0.23592625948525964
1772717314747688700,6.253688720703125,-1.2733306677997112,0.6388051224075257,-1.1200549267333
1772717314767722800,6.27372265625,-3.7483237745046614,1.6402074392966925,-1.6089168134979903
1772717314787756800,6.2937568359375,-6.557932282179594,2.0314587735936045,-1.6163012246608732
1772717314807789800,6.313789794921875,-6.1762079240322105,1.0492644305214285,-1.5697933021165429
1772717314827823900,6.333823974609375,-3.930740781316161,1.3536153338700532,-1.151413430136442
1772717314847858000,6.35385791015625,-2.913063036930561,0.7571110377058387,-0.9574079115357249
1772717314867891700,6.3738916015625,-0.8679992240935563,-0.055638885113596916,-2.1341922950983045
1772717314887925800,6.39392578125,2.2822195410519837,-0.647798722332716,-2.4538562106519937
1772717314907960000,6.4139599609375,4.648354798153043,-0.7405410111770033,-2.1510528290063142
1772717314927993900,6.433993896484375,5.618428495320678,-0.8477063776493072,-2.087978240934014
1772717314948027600,6.454027587890625,6.162746384912729,0.09616320320367812,-1.421974730477482
1772717314968061700,6.474061767578125,5.7429497780025,0.43807372961789365,-1.8068281804308295
1772717314988095500,6.494095458984375,5.101045374405384,0.9082944096028804,-2.763684960889816
1772717315008129500,6.514129638671875,4.831871290639042,0.8231216792300343,-3.5498230633765457
1772717315028163600,6.53416357421875,5.510926151978969,1.2887833807364106,-3.818856861889362
1772717315048197600,6.55419775390625,5.881435288628936,1.28130559220165,-4.080906208342314
