time,seconds_elapsed,z,y,x
1772788824276690700,12.563690673828125,9.980162620544434,0.41381892561912537,1.4013549089431763
1772788824296789000,12.5837890625,9.966388702392578,0.41381892561912537,1.4109368324279785
1772788824316887300,12.60388720703125,9.970580101013184,0.4234008193016052,1.4061459302902222
1772788824336985900,12.62398583984375,9.970580101013184,0.41381892561912537,1.39656400680542
1772788824357084200,12.644084228515625,9.961597442626953,0.41381892561912537,1.39656400680542
1772788824377182500,12.664182373046875,9.980162620544434,0.41381892561912537,1.4205187559127808
1772788824397281000,12.684281005859376,9.984953880310059,0.42819178104400635,1.4253097772598267
1772788824417379300,12.70437939453125,9.966388702392578,0.42819178104400635,1.4061459302902222
1772788824437477600,12.7244775390625,9.980162620544434,0.41381892561912537,1.39656400680542
1772788824457576200,12.744576171875,9.984953880310059,0.40902796387672424,1.39656400680542
1772788824477674500,12.764674560546876,9.980162620544434,0.40902796387672424,1.4061459302902222
1772788824517871400,12.804871337890624,9.970580101013184,0.42819178104400635,1.4061459302902222
1772788824537969700,12.8249697265625,9.989744186401367,0.40902796387672424,1.405547022819519
1772788824578166500,12.86516650390625,9.999326705932617,0.40902796387672424,1.410338044166565
1772788824598264800,12.885264892578125,9.984953880310059,0.4186098873615265,1.405547022819519
1772788824618363100,12.905363037109375,9.975371360778809,0.40902796387672424,1.4007561206817627
1772788824638461700,12.925461669921875,9.980162620544434,0.4042370021343231,1.405547022819519
1772788824658560000,12.94556005859375,9.984953880310059,0.41381892561912537,1.4007561206817627
1772788824678658000,12.965657958984375,9.980162620544434,0.42819178104400635,1.405547022819519
1772788824718854400,13.0058544921875,9.994535446166992,0.4186098873615265,1.410338044166565
1772788824738952400,13.025952392578125,9.984953880310059,0.4186098873615265,1.39656400680542
1772788824779148500,13.0661484375,9.994535446166992,0.399446040391922,1.4205187559127808
1772788824799246600,13.08624658203125,9.984953880310059,0.4186098873615265,1.39656400680542
1772788824839442700,13.126442626953125,9.989744186401367,0.42819178104400635,1.391772985458374
1772788824859540700,13.146540771484375,9.965789794921875,0.4425646662712097,1.3869820833206177
1772788824879638800,13.166638671875,9.965789794921875,0.43298274278640747,1.3869820833206177
1772788824899736800,13.18673681640625,9.970580101013184,0.4186098873615265,1.4013549089431763
1772788824919835000,13.2068349609375,9.975371360778809,0.4234008193016052,1.391772985458374
1772788824939933000,13.226932861328125,9.975371360778809,0.4234008193016052,1.4013549089431763
1772788824960031200,13.24703125,9.975371360778809,0.4042370021343231,1.39656400680542
1772788824980129300,13.26712939453125,9.975371360778809,0.4042370021343231,1.3869820833206177
1772788825040423400,13.32742333984375,9.984953880310059,0.4186098873615265,1.4109368324279785
1772788825060521500,13.347521484375,9.980162620544434,0.43298274278640747,1.4157278537750244
1772788825080619500,13.36761962890625,9.984953880310059,0.4042370021343231,1.39656400680542
1772788825100717600,13.387717529296875,9.989744186401367,0.38986414670944214,1.4013549089431763
1772788825120815600,13.407815673828125,9.980162620544434,0.42819178104400635,1.391772985458374
1772788825140913700,13.42791357421875,9.984953880310059,0.43298274278640747,1.391772985458374
1772788825161011700,13.44801171875,9.965789794921875,0.41381892561912537,1.4007561206817627
1772788825181110000,13.468110107421875,9.984953880310059,0.40902796387672424,1.3815922737121582
1772788825201208000,13.4882080078125,10.008309364318848,0.4042370021343231,1.3959650993347168
1772788825221306000,13.50830615234375,9.989744186401367,0.41381892561912537,1.3815922737121582
1772788825241404400,13.528404296875,9.980162620544434,0.43298274278640747,1.3815922737121582
1772788825261502500,13.54850244140625,9.937643051147461,0.4186098873615265,1.405547022819519
1772788825301698800,13.58869873046875,9.984953880310059,0.40902796387672424,1.4151289463043213
1772788825341895200,13.628895263671875,9.975970268249512,0.4084290862083435,1.4067447185516357
1772788825361993200,13.6489931640625,9.961597442626953,0.41801100969314575,1.397162914276123
1772788825382091300,13.66909130859375,9.999326705932617,0.39884716272354126,1.3977617025375366
1772788825402189600,13.689189453125,9.99034309387207,0.4228019714355469,1.421716570854187
1772788825422287600,13.70928759765625,9.975970268249512,0.41322004795074463,1.4121346473693848
1772788825462484000,13.74948388671875,9.980761528015137,0.4036381244659424,1.4025527238845825
1772788825482582000,13.76958203125,9.985551834106445,0.4084290862083435,1.4073436260223389
1772788825502680300,13.789680419921876,9.985551834106445,0.4084290862083435,1.4127334356307983
1772788825542876400,13.82987646484375,9.971179008483887,0.4234008193016052,1.4019538164138794
1772788825562974700,13.849974609375,9.994535446166992,0.41381892561912537,1.4019538164138794
1772788825583072800,13.87007275390625,9.980162620544434,0.385073184967041,1.4019538164138794
1772788825603171000,13.890171142578126,9.966388702392578,0.38986414670944214,1.3923718929290771
1772788825623269000,13.91026904296875,9.975371360778809,0.4186098873615265,1.391772985458374
1772788825643367200,13.9303671875,9.975371360778809,0.41381892561912537,1.39656400680542
1772788825683563300,13.970563232421876,9.966388702392578,0.40902796387672424,1.391772985458374
1772788825703661000,13.9906611328125,9.980162620544434,0.4186098873615265,1.4013549089431763
1772788825743856600,14.030856689453126,9.984953880310059,0.39884716272354126,1.382789969444275
1772788825763954400,14.050954345703126,9.989744186401367,0.41801100969314575,1.382789969444275
1772788825784052200,14.07105224609375,9.980761528015137,0.43238386511802673,1.3923718929290771
1772788825804150000,14.09114990234375,9.985551834106445,0.41322004795074463,1.4019538164138794
1772788825824247800,14.111247802734376,9.980761528015137,0.43238386511802673,1.4067447185516357
1772788825844345600,14.131345703125,9.975970268249512,0.4036381244659424,1.4019538164138794
1772788825864443400,14.151443359375,9.980761528015137,0.41801100969314575,1.4019538164138794
1772788825884541200,14.171541259765625,9.985551834106445,0.41801100969314575,1.383388876914978
1772788825904639000,14.191638916015625,9.975970268249512,0.3844743072986603,1.3977617025375366
1772788825924736800,14.21173681640625,9.971179008483887,0.41801100969314575,1.3929708003997803
1772788825944834600,14.23183447265625,9.984953880310059,0.40902796387672424,1.397162914276123
1772788825985030100,14.272030029296875,9.975970268249512,0.427592933177948,1.4019538164138794
1772788826005128000,14.2921279296875,9.989744186401367,0.40902796387672424,1.382789969444275
1772788826025225700,14.312225830078125,9.984953880310059,0.40902796387672424,1.4019538164138794
1772788826045323500,14.332323486328125,9.984953880310059,0.4186098873615265,1.4019538164138794
1772788826065421300,14.35242138671875,9.989744186401367,0.40902796387672424,1.3923718929290771
1772788826085519000,14.37251904296875,9.975970268249512,0.4186098873615265,1.397162914276123
1772788826105617000,14.392616943359375,9.980162620544434,0.41381892561912537,1.397162914276123
1772788826125715000,14.41271484375,9.975970268249512,0.4186098873615265,1.4019538164138794
1772788826145812700,14.432812744140625,9.971179008483887,0.39884716272354126,1.3923718929290771
1772788826186008600,14.473008544921875,9.975970268249512,0.41322004795074463,1.4067447185516357
1772788826206107000,14.49310693359375,9.994535446166992,0.4036381244659424,1.3923718929290771
1772788826226205000,14.513204833984375,9.989744186401367,0.4036381244659424,1.3977617025375366
1772788826266401500,14.553401611328125,9.971179008483887,0.4228019714355469,1.3929708003997803
1772788826306598000,14.593597900390625,9.99034309387207,0.3940562307834625,1.3929708003997803
1772788826326696200,14.6136962890625,9.99034309387207,0.41322004795074463,1.4073436260223389
1772788826346794200,14.633794189453125,10.00890827178955,0.41801100969314575,1.397162914276123
1772788826366892500,14.653892578125,9.971179008483887,0.40902796387672424,1.3875809907913208
1772788826386990600,14.673990478515625,9.971179008483887,0.41381892561912537,1.4067447185516357
1772788826407089000,14.6940888671875,9.989744186401367,0.40902796387672424,1.4019538164138794
1772788826427187200,14.714187255859375,9.989744186401367,0.40902796387672424,1.397162914276123
1772788826447285200,14.73428515625,9.975970268249512,0.4234008193016052,1.397162914276123
1772788826467383600,14.754383544921875,9.980162620544434,0.38986414670944214,1.3875809907913208
1772788826487481600,14.774481689453125,9.989744186401367,0.41381892561912537,1.3923718929290771
1772788826507580000,14.794579833984375,9.980162620544434,0.41381892561912537,1.397162914276123
1772788826527678200,14.81467822265625,10.004117012023926,0.399446040391922,1.4115357398986816
1772788826547776300,14.8347763671875,9.989744186401367,0.427592933177948,1.3923718929290771
1772788826587972600,14.87497265625,9.994535446166992,0.4228019714355469,1.383388876914978
1772788826628169200,14.915169189453126,9.99034309387207,0.4036381244659424,1.4073436260223389
1772788826648267300,14.935267333984376,9.99034309387207,0.41801100969314575,1.3929708003997803
1772788826668365800,14.95536572265625,9.971179008483887,0.41801100969314575,1.383388876914978
1772788826688465700,14.975465576171874,9.99034309387207,0.4036381244659424,1.3929708003997803
1772788826708565800,14.995565673828125,9.99034309387207,0.4084290862083435,1.3881797790527344
1772788826748765700,15.035765625,9.985551834106445,0.4084290862083435,1.3875809907913208
1772788826768865500,15.055865478515624,9.980761528015137,0.41801100969314575,1.397162914276123
1772788826788965600,15.075965576171875,9.985551834106445,0.41322004795074463,1.397162914276123
1772788826809065500,15.0960654296875,9.989744186401367,0.3940562307834625,1.3875809907913208
1772788826829165600,15.11616552734375,9.985551834106445,0.4036381244659424,1.3779990673065186
1772788826869365500,15.156365478515625,9.985551834106445,0.39884716272354126,1.397162914276123
1772788826909565400,15.1965654296875,9.980761528015137,0.4228019714355469,1.397162914276123
1772788826929665500,15.21666552734375,9.975970268249512,0.4228019714355469,1.3923718929290771
1772788826949765400,15.236765380859374,9.995134353637695,0.41801100969314575,1.3977617025375366
1772788826989965300,15.27696533203125,9.985551834106445,0.41322004795074463,1.4025527238845825
1772788827010065400,15.2970654296875,9.985551834106445,0.39884716272354126,1.383388876914978
1772788827030165200,15.317165283203124,9.975970268249512,0.4228019714355469,1.3929708003997803
1772788827050265300,15.337265380859375,9.975970268249512,0.4036381244659424,1.3977617025375366
1772788827070365200,15.357365234375,9.980761528015137,0.4084290862083435,1.3929708003997803
1772788827090465300,15.37746533203125,9.995134353637695,0.39884716272354126,1.3929708003997803
1772788827110565000,15.397565185546876,9.995134353637695,0.427592933177948,1.4025527238845825
1772788827130665200,15.417665283203124,9.995134353637695,0.4036381244659424,1.3935695886611938
1772788827150765000,15.43776513671875,9.999326705932617,0.3940562307834625,1.3785978555679321
1772788827170864600,15.45786474609375,9.975970268249512,0.41801100969314575,1.383388876914978
1772788827190963000,15.477962890625,9.975970268249512,0.41322004795074463,1.3977617025375366
1772788827211061200,15.498061279296875,9.980761528015137,0.3892652690410614,1.397162914276123
1772788827231159600,15.51815966796875,9.980761528015137,0.4036381244659424,1.3923718929290771
1772788827251257900,15.5382578125,9.975970268249512,0.4084290862083435,1.4019538164138794
1772788827271356000,15.55835595703125,9.985551834106445,0.39884716272354126,1.4019538164138794
1772788827291454200,15.5784541015625,9.999326705932617,0.41801100969314575,1.397162914276123
1772788827311552500,15.598552490234376,9.980761528015137,0.41322004795074463,1.397162914276123
1772788827331650800,15.61865087890625,9.985551834106445,0.3940562307834625,1.3923718929290771
1772788827351749000,15.6387490234375,9.99034309387207,0.427592933177948,1.3983606100082397
1772788827371847400,15.658847412109376,9.980761528015137,0.41322004795074463,1.407942533493042
1772788827391945700,15.67894580078125,9.975970268249512,0.41322004795074463,1.3935695886611938
1772788827412044000,15.6990439453125,9.980761528015137,0.417412132024765,1.4127334356307983
1772788827432142300,15.719142333984376,9.971179008483887,0.4126211702823639,1.3983606100082397
1772788827452240400,15.739240478515624,9.985551834106445,0.4126211702823639,1.403151512145996
1772788827472338700,15.759338623046874,9.99992561340332,0.40783020853996277,1.3983606100082397
1772788827492437000,15.77943701171875,9.980761528015137,0.42699405550956726,1.3935695886611938
1772788827512535300,15.799535400390624,9.962196350097656,0.417412132024765,1.3893775939941406
1772788827532633600,15.819633544921874,9.99034309387207,0.4126211702823639,1.4037504196166992
1772788827552732000,15.83973193359375,9.99034309387207,0.41322004795074463,1.3977617025375366
1772788827572830200,15.859830322265625,9.995134353637695,0.4036381244659424,1.3977617025375366
1772788827592928500,15.879928466796875,9.985551834106445,0.39884716272354126,1.3929708003997803
1772788827613026800,15.90002685546875,9.99034309387207,0.41801100969314575,1.3977617025375366
1772788827633125000,15.920125,9.985551834106445,0.3892652690410614,1.3929708003997803
1772788827653223400,15.940223388671875,9.999326705932617,0.3940562307834625,1.4025527238845825
1772788827673321700,15.96032177734375,9.961597442626953,0.427592933177948,1.4121346473693848
1772788827693420300,15.980420166015625,9.971179008483887,0.41801100969314575,1.397162914276123
1772788827713518800,16.000518798828125,9.975970268249512,0.4036381244659424,1.3875809907913208
1772788827733617400,16.020617431640623,10.00890827178955,0.4084290862083435,1.3923718929290771
1772788827753716000,16.040716064453125,9.985551834106445,0.41801100969314575,1.4121346473693848
1772788827773814500,16.060814453125,9.971179008483887,0.41322004795074463,1.3785978555679321
1772788827793912800,16.080912841796874,9.980761528015137,0.41322004795074463,1.383388876914978
1772788827814011400,16.101011474609376,10.018489837646484,0.4228019714355469,1.3929708003997803
1772788827834110000,16.12110986328125,10.004117012023926,0.4036381244659424,1.3929708003997803
1772788827874307000,16.16130712890625,9.985551834106445,0.4036381244659424,1.4121346473693848
1772788827894405600,16.181405517578124,9.980761528015137,0.4228019714355469,1.3929708003997803
1772788827914504200,16.201504150390626,9.995134353637695,0.4084290862083435,1.3929708003997803
1772788827934602800,16.221602783203124,9.999326705932617,0.3844743072986603,1.3929708003997803
1772788827954701300,16.241701416015626,9.99034309387207,0.41322004795074463,1.3839877843856812
1772788827974800000,16.2617998046875,9.985551834106445,0.43238386511802673,1.3935695886611938
1772788827994898400,16.2818984375,9.99034309387207,0.41801100969314575,1.3935695886611938
1772788828014997000,16.3019970703125,9.99992561340332,0.4084290862083435,1.3887786865234375
1772788828035095600,16.322095458984375,10.009507179260254,0.41322004795074463,1.3935695886611938
1772788828055194000,16.342194091796873,9.99992561340332,0.4084290862083435,1.374405860900879
1772788828075292400,16.36229248046875,9.966987609863281,0.40303927659988403,1.3887786865234375
1772788828095391000,16.382390869140625,9.975970268249512,0.40783020853996277,1.403151512145996
1772788828115489500,16.402489501953124,9.980761528015137,0.40783020853996277,1.3839877843856812
1772788828135588000,16.422588134765626,9.995134353637695,0.40783020853996277,1.3935695886611938
1772788828155686700,16.442686767578124,9.966388702392578,0.4036381244659424,1.3929708003997803
1772788828175785000,16.462784912109374,9.995134353637695,0.41801100969314575,1.3929708003997803
1772788828195882800,16.4828828125,9.99034309387207,0.43238386511802673,1.3977617025375366
1772788828215980500,16.50298046875,9.966388702392578,0.41801100969314575,1.383388876914978
1772788828236078600,16.52307861328125,9.957405090332031,0.3940562307834625,1.383388876914978
1772788828276274400,16.5632744140625,9.995134353637695,0.427592933177948,1.3881797790527344
1772788828296372200,16.583372314453126,9.985551834106445,0.4036381244659424,1.3977617025375366
1772788828336568000,16.623568115234374,9.975970268249512,0.4084290862083435,1.3929708003997803
1772788828356665900,16.643665771484375,9.980761528015137,0.4084290862083435,1.3791967630386353
1772788828396861700,16.68386181640625,9.995134353637695,0.4126211702823639,1.3983606100082397
1772788828416959500,16.70395947265625,10.004715919494629,0.42220309376716614,1.3983606100082397
1772788828437057500,16.7240576171875,9.966987609863281,0.4036381244659424,1.3983606100082397
1772788828457155300,16.7441552734375,9.980761528015137,0.40303927659988403,1.3791967630386353
1772788828477253000,16.764253173828124,9.962196350097656,0.417412132024765,1.3791967630386353
1772788828497351200,16.78435107421875,9.99992561340332,0.4126211702823639,1.3887786865234375
1772788828517449000,16.804448974609375,9.985551834106445,0.40303927659988403,1.3983606100082397
1772788828557644800,16.844644775390623,9.966388702392578,0.4084290862083435,1.3935695886611938
1772788828597840400,16.88484033203125,10.004715919494629,0.41322004795074463,1.3935695886611938
1772788828617938400,16.9049384765625,9.971179008483887,0.4084290862083435,1.3983606100082397
1772788828638036200,16.9250361328125,9.971179008483887,0.41322004795074463,1.407942533493042
1772788828658134000,16.945134033203125,9.980761528015137,0.41322004795074463,1.3839877843856812
1772788828678231800,16.965231689453127,9.971179008483887,0.41801100969314575,1.374405860900879
1772788828698329600,16.98532958984375,9.980761528015137,0.39884716272354126,1.3839877843856812
1772788828738525200,17.025525146484377,9.971179008483887,0.4228019714355469,1.3929708003997803
1772788828758623000,17.045623046875,9.966388702392578,0.4084290862083435,1.3929708003997803
1772788828778720800,17.065720703125,9.999326705932617,0.4228019714355469,1.3977617025375366
1772788828798818600,17.085818603515627,9.99034309387207,0.4228019714355469,1.3929708003997803
1772788828818916400,17.105916259765625,9.980761528015137,0.4084290862083435,1.3977617025375366
1772788828839014100,17.12601416015625,10.11311149597168,0.36051952838897705,1.4504622220993042
1772788828859111700,17.146111572265625,9.81966495513916,0.5042482614517212,1.2540329694747925
1772788828879209500,17.16620947265625,10.004117012023926,0.3940562307834625,1.4121346473693848
1772788828899307300,17.186307373046876,10.046636581420898,0.4228019714355469,1.3690159320831299
1772788828919405000,17.206405029296874,9.956806182861328,0.39884716272354126,1.4265074729919434
1772788828939502800,17.2265029296875,10.042445182800293,0.42699405550956726,1.374405860900879
1772788828959600600,17.2466005859375,9.919676780700684,0.3934573531150818,1.403151512145996
1772788828979698400,17.266698486328124,10.032862663269043,0.42220309376716614,1.3702137470245361
1772788828999796200,17.286796142578126,9.943032264709473,0.40783020853996277,1.4037504196166992
1772788829039991600,17.326991455078126,9.952614784240723,0.40783020853996277,1.3893775939941406
1772788829060089300,17.34708935546875,9.99034309387207,0.4126211702823639,1.3702137470245361
1772788829080187100,17.367187255859374,9.952614784240723,0.42699405550956726,1.3893775939941406
1772788829100285000,17.387284912109376,10.004715919494629,0.417412132024765,1.3893775939941406
1772788829120382700,17.4073828125,9.99034309387207,0.40783020853996277,1.3750046491622925
1772788829140480500,17.42748046875,10.004715919494629,0.41801100969314575,1.3935695886611938
1772788829160578300,17.447578369140626,9.980761528015137,0.4084290862083435,1.3935695886611938
1772788829180676600,17.467676513671876,9.975970268249512,0.4228019714355469,1.3983606100082397
1772788829200775400,17.487775390625,9.985551834106445,0.41322004795074463,1.3791967630386353
1772788829220874200,17.507874267578124,9.985551834106445,0.4036381244659424,1.3791967630386353
1772788829240973000,17.52797314453125,9.985551834106445,0.41322004795074463,1.3935695886611938
1772788829261071600,17.548071533203125,9.99992561340332,0.41322004795074463,1.3839877843856812
1772788829281170400,17.56817041015625,9.980761528015137,0.4036381244659424,1.3881797790527344
1772788829301269200,17.588269287109377,9.99034309387207,0.41801100969314575,1.4121346473693848
1772788829321368000,17.6083681640625,9.99034309387207,0.4036381244659424,1.3977617025375366
1772788829341466600,17.628466552734373,10.004715919494629,0.417412132024765,1.3791967630386353
1772788829361565400,17.6485654296875,10.014298439025879,0.4126211702823639,1.3983606100082397
1772788829381664300,17.668664306640625,10.004715919494629,0.40303927659988403,1.3845865726470947
1772788829401762800,17.6887626953125,9.99034309387207,0.417412132024765,1.394168496131897
1772788829441960400,17.72896044921875,9.985551834106445,0.42220309376716614,1.4037504196166992
1772788829462059300,17.749059326171874,9.985551834106445,0.42699405550956726,1.3893775939941406
1772788829482157800,17.76915771484375,9.985551834106445,0.417412132024765,1.3845865726470947
1772788829502256600,17.789256591796875,9.980761528015137,0.3982483148574829,1.3893775939941406
1772788829522355500,17.80935546875,9.966987609863281,0.40783020853996277,1.4037504196166992
1772788829542454000,17.8294541015625,9.995134353637695,0.40303927659988403,1.3893775939941406
1772788829562552800,17.849552734375,10.009507179260254,0.4126211702823639,1.3893775939941406
1772788829582651600,17.869651611328123,9.995134353637695,0.40783020853996277,1.394168496131897
1772788829602750500,17.88975048828125,9.99034309387207,0.42220309376716614,1.380394458770752
1772788829622849000,17.90984912109375,9.995134353637695,0.40783020853996277,1.3851854801177979
1772788829642947800,17.92994775390625,9.99034309387207,0.38866639137268066,1.3851854801177979
1772788829663046700,17.950046630859376,9.986150741577148,0.417412132024765,1.380394458770752
1772788829683145700,17.970145751953126,9.976569175720215,0.3982483148574829,1.3756035566329956
1772788829703245000,17.9902451171875,9.962196350097656,0.40303927659988403,1.3660216331481934
1772788829723344400,18.010344482421875,9.976569175720215,0.41202232241630554,1.380394458770752
1772788829743443500,18.030443359375,9.980761528015137,0.4126211702823639,1.3750046491622925
1772788829763542800,18.050542724609375,9.99034309387207,0.42220309376716614,1.3989595174789429
1772788829783642000,18.07064208984375,9.985551834106445,0.417412132024765,1.3797956705093384
1772788829803741400,18.090741455078124,9.985551834106445,0.3982483148574829,1.3750046491622925
1772788829823840800,18.1108408203125,10.004715919494629,0.4126211702823639,1.3893775939941406
1772788829843939800,18.13093994140625,9.995134353637695,0.42220309376716614,1.3893775939941406
1772788829864039200,18.1510390625,9.985551834106445,0.42699405550956726,1.394168496131897
1772788829904237600,18.191237548828123,9.962196350097656,0.4126211702823639,1.3845865726470947
1772788829924337000,18.2113369140625,9.97177791595459,0.40783020853996277,1.3983606100082397
1772788829944436200,18.231436279296876,9.975970268249512,0.40783020853996277,1.403151512145996
1772788829964535600,18.25153564453125,9.995134353637695,0.40783020853996277,1.3839877843856812
1772788829984635000,18.271634765625,9.975970268249512,0.4126211702823639,1.3887786865234375
1772788830004734000,18.29173388671875,9.985551834106445,0.42220309376716614,1.3791967630386353
1772788830024833300,18.311833251953125,9.99034309387207,0.42699405550956726,1.374405860900879
1772788830065032000,18.352031982421874,9.99992561340332,0.3892652690410614,1.3935695886611938
1772788830105230300,18.392230224609374,9.971179008483887,0.41322004795074463,1.3839877843856812
1772788830125329700,18.41232958984375,9.99034309387207,0.427592933177948,1.3935695886611938
1772788830145429000,18.432428955078127,9.986150741577148,0.417412132024765,1.3851854801177979
1772788830165528000,18.452528076171873,9.99992561340332,0.4072313606739044,1.3851854801177979
1772788830185625600,18.47262548828125,10.004715919494629,0.4072313606739044,1.3899763822555542
1772788830205723000,18.492722900390625,9.990942001342773,0.4168132543563843,1.3851854801177979
1772788830225820400,18.5128203125,9.976569175720215,0.4072313606739044,1.385784387588501
1772788830245918000,18.53291796875,9.990942001342773,0.4168132543563843,1.3905752897262573
1772788830266015200,18.55301513671875,9.976569175720215,0.4216042160987854,1.3905752897262573
1772788830286112800,18.57311279296875,9.986150741577148,0.41202232241630554,1.380993366241455
1772788830306210300,18.593210205078126,9.98136043548584,0.4263951778411865,1.3762024641036987
1772788830326307600,18.6133076171875,9.986150741577148,0.41202232241630554,1.3905752897262573
1772788830346405000,18.633405029296874,9.97177791595459,0.40783020853996277,1.3797956705093384
1772788830366502400,18.65350244140625,9.975970268249512,0.4126211702823639,1.3797956705093384
1772788830386600000,18.673599853515626,10.004715919494629,0.3934573531150818,1.3750046491622925
1772788830426794800,18.713794677734374,9.975970268249512,0.40303927659988403,1.3839877843856812
1772788830446892300,18.733892333984375,9.995134353637695,0.42220309376716614,1.3935695886611938
1772788830466989600,18.753989501953125,9.971179008483887,0.42220309376716614,1.407942533493042
1772788830487087000,18.774087158203123,9.980761528015137,0.4084290862083435,1.3791967630386353
1772788830507184600,18.7941845703125,9.971179008483887,0.4084290862083435,1.369614839553833
1772788830527282000,18.814281982421875,9.962196350097656,0.4084290862083435,1.3791967630386353
1772788830547379500,18.83437939453125,9.995134353637695,0.4126211702823639,1.3893775939941406
1772788830567476700,18.854476806640626,9.98136043548584,0.40783020853996277,1.3989595174789429
1772788830587574300,18.87457421875,9.986150741577148,0.40783020853996277,1.3851854801177979
1772788830607671800,18.894671875,9.976569175720215,0.417412132024765,1.3899763822555542
1772788830627769000,18.91476904296875,9.99034309387207,0.417412132024765,1.380394458770752
1772788830647866600,18.93486669921875,9.99992561340332,0.40303927659988403,1.3947674036026
1772788830667964200,18.954964111328124,9.99992561340332,0.3982483148574829,1.3995583057403564
1772788830688063200,18.975063232421874,9.990942001342773,0.417412132024765,1.3899763822555542
1772788830708162300,18.995162353515624,9.98136043548584,0.40303927659988403,1.380394458770752
1772788830748360400,19.0353603515625,9.98136043548584,0.40783020853996277,1.3756035566329956
1772788830768459500,19.05545947265625,9.99034309387207,0.42699405550956726,1.3899763822555542
1772788830788558600,19.07555859375,9.99034309387207,0.4126211702823639,1.380394458770752
1772788830808657400,19.095657470703124,9.966987609863281,0.40303927659988403,1.380394458770752
1772788830828756500,19.115756591796874,9.986150741577148,0.40783020853996277,1.3947674036026
1772788830848855600,19.13585546875,9.99992561340332,0.40303927659988403,1.380394458770752
1772788830868954600,19.15595458984375,9.98136043548584,0.4126211702823639,1.380394458770752
1772788830889053700,19.1760537109375,10.004715919494629,0.40783020853996277,1.3899763822555542
1772788830929251800,19.216251953125,9.990942001342773,0.417412132024765,1.3851854801177979
1772788830949350700,19.2363505859375,9.985551834106445,0.40303927659988403,1.394168496131897
1772788830969449700,19.25644970703125,9.976569175720215,0.3982483148574829,1.3702137470245361
1772788830989548800,19.276548828125,9.985551834106445,0.40783020853996277,1.3845865726470947
1772788831009647900,19.29664794921875,9.985551834106445,0.42220309376716614,1.3797956705093384
1772788831029747000,19.316746826171876,9.99034309387207,0.417412132024765,1.3750046491622925
1772788831069945000,19.356945068359376,9.995134353637695,0.40783020853996277,1.394168496131897
1772788831090044200,19.377044189453127,9.99992561340332,0.42699405550956726,1.3797956705093384
1772788831110143000,19.39714306640625,9.976569175720215,0.417412132024765,1.3797956705093384
1772788831130242000,19.417241943359375,9.995134353637695,0.3982483148574829,1.3893775939941406
1772788831150341000,19.437341064453125,9.995134353637695,0.3982483148574829,1.394168496131897
1772788831170440200,19.457440185546876,9.99034309387207,0.417412132024765,1.3797956705093384
1772788831190538800,19.477538818359374,9.980761528015137,0.4126211702823639,1.3797956705093384
1772788831230736100,19.517736083984374,9.962196350097656,0.42220309376716614,1.3797956705093384
1772788831250834700,19.537834716796876,9.99992561340332,0.42220309376716614,1.3893775939941406
1772788831291032000,19.578031982421876,9.97177791595459,0.40303927659988403,1.394168496131897
1772788831311131000,19.598130859375,9.966987609863281,0.3934573531150818,1.3797956705093384
1772788831331229400,19.6182294921875,9.99034309387207,0.417412132024765,1.394168496131897
1772788831351328000,19.638327880859375,9.985551834106445,0.417412132024765,1.394168496131897
1772788831371426800,19.6584267578125,9.995134353637695,0.3934573531150818,1.394168496131897
1772788831391525400,19.678525390625,9.980761528015137,0.3982483148574829,1.3845865726470947
1772788831411624200,19.698624267578126,9.980761528015137,0.3982483148574829,1.3893775939941406
1772788831431722800,19.71872265625,10.004715919494629,0.42699405550956726,1.3750046491622925
1772788831451821300,19.7388212890625,9.985551834106445,0.417412132024765,1.3845865726470947
1772788831471920000,19.758920166015624,9.975970268249512,0.417412132024765,1.3845865726470947
1772788831512117200,19.7991171875,9.995134353637695,0.3982483148574829,1.3893775939941406
1772788831532216000,19.819216064453126,9.99034309387207,0.417412132024765,1.3887786865234375
1772788831552314600,19.839314697265625,9.97177791595459,0.42699405550956726,1.3845865726470947
1772788831572413400,19.859413330078127,9.962196350097656,0.40783020853996277,1.3893775939941406
1772788831592512000,19.879511962890625,9.99992561340332,0.40303927659988403,1.3893775939941406
1772788831612610800,19.89961083984375,9.99034309387207,0.40783020853996277,1.3947674036026
1772788831632709400,19.91970947265625,9.98136043548584,0.40303927659988403,1.3995583057403564
1772788831652808000,19.939807861328124,9.98136043548584,0.3934573531150818,1.3756035566329956
1772788831672906500,19.959906494140625,9.995134353637695,0.40783020853996277,1.3899763822555542
1772788831693004300,19.98000439453125,10.009507179260254,0.417412132024765,1.3947674036026
1772788831713102000,20.00010205078125,10.014298439025879,0.40303927659988403,1.3851854801177979
1772788831753297700,20.040297607421873,9.99034309387207,0.40783020853996277,1.3797956705093384
1772788831773395500,20.0603955078125,9.980761528015137,0.42220309376716614,1.3750046491622925
1772788831793493200,20.0804931640625,9.97177791595459,0.42699405550956726,1.3750046491622925
1772788831813591300,20.10059130859375,9.980761528015137,0.40303927659988403,1.394168496131897
1772788831833689000,20.120689208984373,9.980761528015137,0.4126211702823639,1.394168496131897
1772788831873884700,20.160884765625,9.975970268249512,0.3934573531150818,1.3702137470245361
1772788831893982500,20.180982421875,9.99034309387207,0.417412132024765,1.3702137470245361
1772788831914080500,20.20108056640625,9.995134353637695,0.40783020853996277,1.3797956705093384
