time,seconds_elapsed,z,y,x
1772788823352148700,11.639148681640625,-0.023633956909179688,0.009019345045089722,-0.01397484540939331
1772788823372248300,11.659248291015626,-0.023647308349609375,0.022849977016448975,-0.004247844219207764
1772788823412447200,11.699447265625,-0.018888473510742188,0.00432896614074707,-0.0038511157035827637
1772788823452646100,11.739646240234375,-0.004508018493652344,0.004215240478515625,0.005700588226318359
1772788823472745700,11.759745849609375,-0.009311676025390625,0.023525863885879517,0.000990152359008789
1772788823492845300,11.77984521484375,-0.018903732299804688,0.02345457673072815,0.010734260082244873
1772788823533044200,11.820044189453125,-0.009337425231933594,0.033410221338272095,-0.017985641956329346
1772788823553143800,11.840143798828125,-0.009350776672363281,0.047111958265304565,-0.012972652912139893
1772788823573243400,11.860243408203125,-0.014182090759277344,0.0145149827003479,-0.012646734714508057
1772788823593342700,11.8803427734375,-0.033344268798828125,0.009687155485153198,-0.00785738229751587
1772788823633542000,11.9205419921875,-0.023746490478515625,0.019410401582717896,-0.003343641757965088
1772788823653641200,11.94064111328125,-0.004601478576660156,0.024233907461166382,-0.007908463478088379
1772788823673740300,11.960740234375,-0.028562545776367188,0.03369364142417908,-0.012549102306365967
1772788823693838600,11.980838623046875,-0.01419830322265625,0.01911821961402893,-0.012333333492279053
1772788823734035500,12.021035400390625,-0.033349037170410156,0.03334739804267883,-0.003439188003540039
1772788823754133800,12.0411337890625,-0.01897907257080078,0.022963225841522217,-0.011695444583892822
1772788823774232000,12.061232177734375,-0.03275299072265625,0.01309579610824585,-0.016320526599884033
1772788823814428700,12.1014287109375,-0.023784637451171875,0.022802740335464478,-0.0018336176872253418
1772788823834527000,12.12152685546875,-0.02319622039794922,0.0083732008934021,-0.006460964679718018
1772788823854625300,12.141625244140625,-0.019006729125976562,0.003735482692718506,-0.00649946928024292
1772788823874723600,12.1617236328125,-0.027978897094726562,0.02284988760948181,-0.01140064001083374
1772788823894822100,12.181822265625,0.033074378967285156,0.003478020429611206,0.07057619094848633
1772788823935018800,12.222018798828126,-0.2173175811767578,0.003789842128753662,-0.062309086322784424
1772788823955117000,12.242116943359376,0.14610767364501953,-0.00783643126487732,0.015385448932647705
1772788823975215400,12.26221533203125,-0.1088571548461914,0.01702284812927246,-0.020037949085235596
1772788823995313700,12.282313720703126,0.047331809997558594,0.03076043725013733,0.009971976280212402
1772788824015412000,12.302411865234374,-0.03338813781738281,0.011771351099014282,-0.0013867020606994629
1772788824035510300,12.32251025390625,-0.004757881164550781,0.002175241708755493,-0.01902759075164795
1772788824055608800,12.34260888671875,-0.019036293029785156,0.016257494688034058,-0.01052391529083252
1772788824075707100,12.36270703125,-0.019066810607910156,0.025841057300567627,-0.014918625354766846
1772788824095805400,12.382805419921874,0.004932403564453125,0.006620347499847412,0.008490264415740967
1772788824115903700,12.40290380859375,-0.023847579956054688,0.02095097303390503,-0.01979285478591919
1772788824136002000,12.423001953125,-0.014235496520996094,0.025527864694595337,0.0038860440254211426
1772788824156100400,12.443100341796875,-0.014242172241210938,0.025687456130981445,-0.00509190559387207
1772788824176198700,12.46319873046875,-0.0142364501953125,0.0017268955707550049,0.009206295013427734
1772788824216395500,12.5033955078125,-0.023838043212890625,0.025568455457687378,-0.009643197059631348
1772788824236493800,12.523493896484375,-0.019043922424316406,0.020700067281723022,-0.004855215549468994
1772788824256592400,12.54359228515625,0.00010967254638671875,0.020645350217819214,-0.00468069314956665
1772788824276690700,12.563690673828125,-0.014254570007324219,0.01578262448310852,-0.009561538696289062
1772788824296789000,12.5837890625,-0.02801799774169922,0.015749722719192505,-0.00009119510650634766
1772788824316887300,12.60388720703125,-0.0238189697265625,0.025109410285949707,-0.004870593547821045
1772788824336985900,12.62398583984375,-0.023794174194335938,0.015559792518615723,-0.014792144298553467
1772788824357084200,12.644084228515625,-0.03277111053466797,0.015466839075088501,-0.0148085355758667
1772788824377182500,12.664182373046875,-0.014212608337402344,0.015364259481430054,0.0092848539352417
1772788824397281000,12.684281005859376,-0.009406089782714844,0.029617100954055786,0.013931035995483398
1772788824417379300,12.70437939453125,-0.027960777282714844,0.02965560555458069,-0.005384504795074463
1772788824437477600,12.7244775390625,-0.014180183410644531,0.015140175819396973,-0.014978766441345215
1772788824457576200,12.744576171875,-0.009367942810058594,0.010238498449325562,-0.015181005001068115
1772788824477674500,12.764674560546876,-0.01416778564453125,0.0103682279586792,-0.005558431148529053
1772788824517871400,12.804871337890624,-0.023721694946289062,0.02980932593345642,-0.0060877203941345215
1772788824537969700,12.8249697265625,-0.0045337677001953125,0.010486334562301636,-0.006912171840667725
1772788824578166500,12.86516650390625,0.005053520202636719,0.010864049196243286,-0.0023789405822753906
1772788824598264800,12.885264892578125,-0.009311676025390625,0.020386576652526855,-0.007250070571899414
1772788824618363100,12.905363037109375,-0.018896102905273438,0.010649293661117554,-0.011920154094696045
1772788824638461700,12.925461669921875,-0.014107704162597656,0.005680829286575317,-0.007001519203186035
1772788824658560000,12.94556005859375,-0.009295463562011719,0.015084385871887207,-0.01197737455368042
1772788824678658000,12.965657958984375,-0.014081001281738281,0.029439181089401245,-0.007247447967529297
1772788824718854400,13.0058544921875,0.000293731689453125,0.019892632961273193,-0.002505958080291748
1772788824738952400,13.025952392578125,-0.00927734375,0.019804269075393677,-0.01637214422225952
1772788824779148500,13.0661484375,0.00028896331787109375,0.0007252991199493408,0.007737696170806885
1772788824799246600,13.08624658203125,-0.00926971435546875,0.019525855779647827,-0.01632934808731079
1772788824839442700,13.126442626953125,-0.004473686218261719,0.028898566961288452,-0.02108532190322876
1772788824859540700,13.146540771484375,-0.0284423828125,0.04336676001548767,-0.02573341131210327
1772788824879638800,13.166638671875,-0.0284576416015625,0.03376302123069763,-0.025519251823425293
1772788824899736800,13.18673681640625,-0.023650169372558594,0.018934130668640137,-0.011124968528747559
1772788824919835000,13.2068349609375,-0.018873214721679688,0.023582905530929565,-0.020456314086914062
1772788824939933000,13.226932861328125,-0.018876075744628906,0.023591667413711548,-0.010828495025634766
1772788824960031200,13.24703125,-0.018880844116210938,0.00432354211807251,-0.015506982803344727
1772788824980129300,13.26712939453125,-0.018871307373046875,0.003980875015258789,-0.025034606456756592
1772788825040423400,13.32742333984375,-0.009305000305175781,0.018241792917251587,-0.0008026361465454102
1772788825060521500,13.347521484375,-0.01409149169921875,0.03279447555541992,0.003819286823272705
1772788825080619500,13.36761962890625,-0.009316444396972656,0.004205495119094849,-0.01520228385925293
1772788825100717600,13.387717529296875,-0.004509925842285156,-0.010232746601104736,-0.010594964027404785
1772788825120815600,13.407815673828125,-0.014086723327636719,0.02787327766418457,-0.020126640796661377
1772788825140913700,13.42791357421875,-0.00926971435546875,0.03254297375679016,-0.0203932523727417
1772788825161011700,13.44801171875,-0.028428077697753906,0.013307899236679077,-0.011442899703979492
1772788825181110000,13.468110107421875,-0.009263992309570312,0.008440762758255005,-0.030573785305023193
1772788825201208000,13.4882080078125,0.01409149169921875,0.0038743019104003906,-0.016319096088409424
1772788825221306000,13.50830615234375,-0.0045108795166015625,0.013531774282455444,-0.03024423122406006
1772788825241404400,13.528404296875,-0.014092445373535156,0.03256163001060486,-0.030164718627929688
1772788825261502500,13.54850244140625,-0.056606292724609375,0.018037140369415283,-0.006204068660736084
1772788825301698800,13.58869873046875,-0.009316444396972656,0.008274585008621216,0.003754258155822754
1772788825321796900,13.608796875,0.009250640869140625,0.013135939836502075,-0.0011311769485473633
1772788825341895200,13.628895263671875,-0.018276214599609375,0.007530629634857178,-0.004875600337982178
1772788825361993200,13.6489931640625,-0.03264141082763672,0.017070680856704712,-0.01452869176864624
1772788825382091300,13.66909130859375,0.005106925964355469,-0.0018621981143951416,-0.014312505722045898
1772788825402189600,13.689189453125,-0.0038499832153320312,0.02188432216644287,0.009407639503479004
1772788825422287600,13.70928759765625,-0.018204689025878906,0.01203647255897522,-0.00026553869247436523
1772788825462484000,13.74948388671875,-0.013410568237304688,0.00233420729637146,-0.00982666015625
1772788825482582000,13.76958203125,-0.008606910705566406,0.007022768259048462,-0.005159914493560791
1772788825502680300,13.789680419921876,-0.008622169494628906,0.00691068172454834,0.0005000829696655273
1772788825542876400,13.82987646484375,-0.022993087768554688,0.021707773208618164,-0.01021432876586914
1772788825562974700,13.849974609375,0.00037097930908203125,0.011892557144165039,-0.010185837745666504
1772788825583072800,13.87007275390625,-0.014006614685058594,-0.01668459177017212,-0.010219275951385498
1772788825603171000,13.890171142578126,-0.027777671813964844,-0.011848419904708862,-0.01986163854598999
1772788825623269000,13.91026904296875,-0.018754959106445312,0.016592711210250854,-0.02082347869873047
1772788825643367200,13.9303671875,-0.01874065399169922,0.01166340708732605,-0.01614445447921753
1772788825683563300,13.970563232421876,-0.027724266052246094,0.007132440805435181,-0.021052241325378418
1772788825703661000,13.9906611328125,-0.013924598693847656,0.016426801681518555,-0.011656522750854492
1772788825723758800,14.0107587890625,-0.0043659210205078125,0.025841325521469116,-0.025646209716796875
1772788825743856600,14.030856689453126,-0.009172439575195312,-0.0034386813640594482,-0.029652297496795654
1772788825763954400,14.050954345703126,-0.004355430603027344,0.01569390296936035,-0.02999192476272583
1772788825784052200,14.07105224609375,-0.013349533081054688,0.030110061168670654,-0.02028447389602661
1772788825804150000,14.09114990234375,-0.008568763732910156,0.010961711406707764,-0.010590314865112305
1772788825824247800,14.111247802734376,-0.013353347778320312,0.03016674518585205,-0.005896210670471191
1772788825844345600,14.131345703125,-0.01816082000732422,0.0015797913074493408,-0.010557055473327637
1772788825864443400,14.151443359375,-0.01334381103515625,0.015771448612213135,-0.01079779863357544
1772788825884541200,14.171541259765625,-0.008543014526367188,0.015579134225845337,-0.02938854694366455
1772788825904639000,14.191638916015625,-0.018110275268554688,-0.018014907836914062,-0.015182793140411377
1772788825924736800,14.21173681640625,-0.02288341522216797,0.015384644269943237,-0.020134329795837402
1772788825944834600,14.23183447265625,-0.009111404418945312,0.006457537412643433,-0.01593250036239624
1772788825985030100,14.272030029296875,-0.018065452575683594,0.024690628051757812,-0.011353731155395508
1772788826005128000,14.2921279296875,-0.0042934417724609375,0.006116509437561035,-0.0304872989654541
1772788826025225700,14.312225830078125,-0.009091377258300781,0.006058722734451294,-0.011191964149475098
1772788826045323500,14.332323486328125,-0.009074211120605469,0.015606552362442017,-0.01139134168624878
1772788826065421300,14.35242138671875,-0.0042858123779296875,0.006054490804672241,-0.020975828170776367
1772788826085519000,14.37251904296875,-0.018037796020507812,0.015498220920562744,-0.01639258861541748
1772788826105617000,14.392616943359375,-0.013848304748535156,0.010602891445159912,-0.016296744346618652
1772788826125715000,14.41271484375,-0.01805877685546875,0.015481054782867432,-0.011317551136016846
1772788826145812700,14.432812744140625,-0.022843360900878906,-0.004138648509979248,-0.021061718463897705
1772788826186008600,14.473008544921875,-0.018062591552734375,0.010211944580078125,-0.0065421462059021
1772788826206107000,14.49310693359375,0.0004596710205078125,0.0008677840232849121,-0.020490944385528564
1772788826226205000,14.513204833984375,-0.0043506622314453125,0.0010027587413787842,-0.014912664890289307
1772788826266401500,14.553401611328125,-0.02294158935546875,0.02001085877418518,-0.019279062747955322
1772788826306598000,14.593597900390625,-0.0037775039672851562,-0.008891880512237549,-0.019197046756744385
1772788826326696200,14.6136962890625,-0.0037832260131835938,0.010278373956680298,-0.004759609699249268
1772788826346794200,14.633794189453125,0.014774322509765625,0.015052646398544312,-0.014838039875030518
1772788826366892500,14.653892578125,-0.02295398712158203,0.006033003330230713,-0.0244104266166687
1772788826386990600,14.673990478515625,-0.022958755493164062,0.010814666748046875,-0.00517880916595459
1772788826407089000,14.6940888671875,-0.004395484924316406,0.005933254957199097,-0.00988912582397461
1772788826427187200,14.714187255859375,-0.004399299621582031,0.00595933198928833,-0.01464545726776123
1772788826447285200,14.73428515625,-0.018177032470703125,0.02036142349243164,-0.014609158039093018
1772788826467383600,14.754383544921875,-0.01398468017578125,-0.013121992349624634,-0.024224042892456055
1772788826487481600,14.774481689453125,-0.0044231414794921875,0.010721057653427124,-0.019113898277282715
1772788826507580000,14.794579833984375,-0.014027595520019531,0.010821223258972168,-0.014073669910430908
1772788826527678200,14.81467822265625,0.009926795959472656,-0.0034497976303100586,0.0002459287643432617
1772788826547776300,14.8347763671875,-0.004433631896972656,0.02439090609550476,-0.01891303062438965
1772788826587972600,14.87497265625,0.000370025634765625,0.019619375467300415,-0.028073549270629883
1772788826608071000,14.89507080078125,-0.01822376251220703,0.014708220958709717,-0.008467614650726318
1772788826628169200,14.915169189453126,-0.0038547515869140625,0.0003008246421813965,-0.0036069154739379883
1772788826648267300,14.935267333984376,-0.0038700103759765625,0.014659881591796875,-0.017770707607269287
1772788826668365800,14.95536572265625,-0.023047447204589844,0.014635741710662842,-0.027169883251190186
1772788826688465700,14.975465576171874,-0.00384521484375,0.0001240372657775879,-0.018002033233642578
1772788826708565800,14.995565673828125,-0.0038280487060546875,0.0047821104526519775,-0.022950053215026855
1772788826748765700,15.035765625,-0.008640289306640625,0.004991203546524048,-0.02338385581970215
1772788826768865500,15.055865478515624,-0.013425827026367188,0.014670699834823608,-0.013923704624176025
1772788826788965600,15.075965576171875,-0.008622169494628906,0.009792894124984741,-0.014058113098144531
1772788826809065500,15.0960654296875,-0.004445075988769531,-0.009321719408035278,-0.02345818281173706
1772788826829165600,15.11616552734375,-0.008637428283691406,0.00029587745666503906,-0.0330660343170166
1772788826869365500,15.156365478515625,-0.008673667907714844,-0.00445970892906189,-0.013440549373626709
1772788826889465600,15.176465576171875,-0.0044803619384765625,0.014894932508468628,-0.013554811477661133
1772788826909565400,15.1965654296875,-0.013457298278808594,0.019777387380599976,-0.013681352138519287
1772788826929665500,15.21666552734375,-0.018259048461914062,0.019743919372558594,-0.018314599990844727
1772788826949765400,15.236765380859374,0.0009202957153320312,0.014744848012924194,-0.013005852699279785
1772788826989965300,15.27696533203125,-0.008680343627929688,0.00989609956741333,-0.00796043872833252
1772788827010065400,15.2970654296875,-0.008655548095703125,-0.004434764385223389,-0.027467191219329834
1772788827030165200,15.317165283203124,-0.018239974975585938,0.01939469575881958,-0.0177878737449646
1772788827050265300,15.337265380859375,-0.018233299255371094,-0.0001544654369354248,-0.012861132621765137
1772788827070365200,15.357365234375,-0.013446807861328125,0.0046530067920684814,-0.017604470252990723
1772788827090465300,15.37746533203125,0.0009222030639648438,-0.004944562911987305,-0.01754981279373169
1772788827110565000,15.397565185546876,0.00091552734375,0.023718655109405518,-0.00784158706665039
1772788827130665200,15.417665283203124,0.0009393692016601562,-0.000308990478515625,-0.0170896053314209
1772788827150765000,15.43776513671875,0.005106925964355469,-0.009575605392456055,-0.0319097638130188
1772788827170864600,15.45786474609375,-0.018256187438964844,0.014316082000732422,-0.02699381113052368
1772788827190963000,15.477962890625,-0.018280982971191406,0.009587764739990234,-0.012331604957580566
1772788827211061200,15.498061279296875,-0.01348114013671875,-0.014354288578033447,-0.013050258159637451
1772788827231159600,15.51815966796875,-0.013471603393554688,0.000011533498764038086,-0.017958223819732666
1772788827251257900,15.5382578125,-0.018260955810546875,0.004821956157684326,-0.008409559726715088
1772788827271356000,15.55835595703125,-0.00870513916015625,-0.004664897918701172,-0.008125543594360352
1772788827291454200,15.5784541015625,0.005070686340332031,0.0144825279712677,-0.012925505638122559
1772788827311552500,15.598552490234376,-0.013495445251464844,0.009634077548980713,-0.012886524200439453
1772788827331650800,15.61865087890625,-0.008738517761230469,-0.009373396635055542,-0.017313659191131592
1772788827351749000,15.6387490234375,-0.003939628601074219,0.024156510829925537,-0.01141822338104248
1772788827371847400,15.658847412109376,-0.013528823852539062,0.009891748428344727,-0.0018076896667480469
1772788827391945700,15.67894580078125,-0.01833057403564453,0.00984242558479309,-0.01600968837738037
1772788827412044000,15.6990439453125,-0.0135498046875,0.01396644115447998,0.003329634666442871
1772788827432142300,15.719142333984376,-0.02311992645263672,0.009067416191101074,-0.011143922805786133
1772788827452240400,15.739240478515624,-0.008742332458496094,0.008957386016845703,-0.006356954574584961
1772788827472338700,15.759338623046874,0.0056362152099609375,0.004027366638183594,-0.011139929294586182
1772788827492437000,15.77943701171875,-0.01351165771484375,0.022929340600967407,-0.016009628772735596
1772788827512535300,15.799535400390624,-0.03209972381591797,0.013391166925430298,-0.019917786121368408
1772788827532633600,15.819633544921874,-0.00394439697265625,0.008608341217041016,-0.005660951137542725
1772788827552732000,15.83973193359375,-0.0039520263671875,0.008956670761108398,-0.011411905288696289
1772788827572830200,15.859830322265625,0.00084686279296875,-0.000583261251449585,-0.011541366577148438
1772788827592928500,15.879928466796875,-0.008768081665039062,-0.005324244499206543,-0.015926241874694824
1772788827613026800,15.90002685546875,-0.003962516784667969,0.013728857040405273,-0.011262118816375732
1772788827633125000,15.920125,-0.008772850036621094,-0.014851748943328857,-0.015899956226348877
1772788827653223400,15.940223388671875,0.004961967468261719,-0.009795516729354858,-0.005932271480560303
1772788827673321700,15.96032177734375,-0.03279399871826172,0.023671835660934448,0.004039466381072998
1772788827693420300,15.980420166015625,-0.023227691650390625,0.014032244682312012,-0.010700345039367676
1772788827713518800,16.000518798828125,-0.018418312072753906,-0.0003135502338409424,-0.020541131496429443
1772788827733617400,16.020617431640623,0.014519691467285156,0.004498809576034546,-0.015756189823150635
1772788827753716000,16.040716064453125,-0.008831977844238281,0.014273911714553833,0.0038415193557739258
1772788827773814500,16.060814453125,-0.02321338653564453,0.009530305862426758,-0.029613971710205078
1772788827793912800,16.080912841796874,-0.013643264770507812,0.009538471698760986,-0.024655282497406006
1772788827814011400,16.101011474609376,0.024097442626953125,0.01910260319709778,-0.015235483646392822
1772788827834110000,16.12110986328125,0.00971221923828125,0.000027507543563842773,-0.0151100754737854
1772788827874307000,16.16130712890625,-0.008898735046386719,0.0002988874912261963,0.0045092105865478516
1772788827894405600,16.181405517578124,-0.013692855834960938,0.019319534301757812,-0.014528334140777588
1772788827914504200,16.201504150390626,0.0006866455078125,0.004744917154312134,-0.014506101608276367
1772788827934602800,16.221602783203124,0.004879951477050781,-0.018975257873535156,-0.014642000198364258
1772788827954701300,16.241701416015626,-0.004093170166015625,0.009558677673339844,-0.023658931255340576
1772788827974800000,16.2617998046875,-0.00888824462890625,0.02856135368347168,-0.013937234878540039
1772788827994898400,16.2818984375,-0.0040950775146484375,0.014202475547790527,-0.013977348804473877
1772788828014997000,16.3019970703125,0.005489349365234375,0.0044644176959991455,-0.018702805042266846
1772788828035095600,16.322095458984375,0.015073776245117188,0.009300261735916138,-0.013964414596557617
1772788828055194000,16.342194091796873,0.0054931640625,0.004477471113204956,-0.0331384539604187
1772788828095391000,16.382390869140625,-0.018484115600585938,0.004021972417831421,-0.004172921180725098
1772788828115489500,16.402489501953124,-0.013714790344238281,0.004130125045776367,-0.02310812473297119
1772788828135588000,16.422588134765626,0.0006475448608398438,0.004183530807495117,-0.013424217700958252
1772788828155686700,16.442686767578124,-0.028085708618164062,-0.000031501054763793945,-0.014171063899993896
1772788828175785000,16.462784912109374,0.0006494522094726562,0.01424628496170044,-0.013980388641357422
1772788828195882800,16.4828828125,-0.004123687744140625,0.028455764055252075,-0.009339094161987305
1772788828215980500,16.50298046875,-0.028051376342773438,0.013848453760147095,-0.023928701877593994
1772788828236078600,16.52307861328125,-0.03701972961425781,-0.010379105806350708,-0.023990511894226074
1772788828276274400,16.5632744140625,0.0007266998291015625,0.023174196481704712,-0.019437849521636963
1772788828296372200,16.583372314453126,-0.008859634399414062,-0.0010599493980407715,-0.009646236896514893
1772788828336568000,16.623568115234374,-0.01839733123779297,0.0035228729248046875,-0.01490241289138794
1772788828356665900,16.643665771484375,-0.013617515563964844,0.003519982099533081,-0.028533458709716797
1772788828376764000,16.663763916015625,-0.004048347473144531,-0.0011511147022247314,-0.03322058916091919
1772788828396861700,16.68386181640625,0.0007562637329101562,0.007811069488525391,-0.009429991245269775
1772788828416959500,16.70395947265625,0.010352134704589844,0.01725420355796814,-0.009545683860778809
1772788828437057500,16.7240576171875,-0.027358055114746094,-0.0013900697231292725,-0.009727716445922852
1772788828457155300,16.7441552734375,-0.013586044311523438,-0.002016603946685791,-0.028858602046966553
1772788828477253000,16.764253173828124,-0.03217029571533203,0.012394636869430542,-0.028622806072235107
1772788828497351200,16.78435107421875,0.00554656982421875,0.007383108139038086,-0.01876378059387207
1772788828517449000,16.804448974609375,-0.008822441101074219,-0.0021850168704986572,-0.009248077869415283
1772788828537546800,16.824546630859373,-0.018408775329589844,-0.01108616590499878,0.0003477334976196289
1772788828557644800,16.844644775390623,-0.027985572814941406,0.003193795680999756,-0.014045894145965576
1772788828577742600,16.86474267578125,0.0007677078247070312,0.007919907569885254,-0.009311258792877197
1772788828597840400,16.88484033203125,0.010316848754882812,0.008135586977005005,-0.013804018497467041
1772788828617938400,16.9049384765625,-0.023232460021972656,0.003490656614303589,-0.00891411304473877
1772788828638036200,16.9250361328125,-0.023238182067871094,0.008324086666107178,0.0007156729698181152
1772788828658134000,16.945134033203125,-0.013660430908203125,0.008196502923965454,-0.023105204105377197
1772788828678231800,16.965231689453127,-0.02324199676513672,0.013001352548599243,-0.03271293640136719
1772788828698329600,16.98532958984375,-0.013643264770507812,-0.00669705867767334,-0.023051977157592773
1772788828738525200,17.025525146484377,-0.023230552673339844,0.017275989055633545,-0.014018237590789795
1772788828758623000,17.045623046875,-0.028011322021484375,0.002897292375564575,-0.014136791229248047
1772788828778720800,17.065720703125,0.00495147705078125,0.01703476905822754,-0.009545564651489258
1772788828798818600,17.085818603515627,-0.0040416717529296875,0.017078667879104614,-0.014236211776733398
1772788828818916400,17.105916259765625,-0.013625144958496094,0.0028024911880493164,-0.00946718454360962
1772788828839014100,17.12601416015625,0.11850261688232422,-0.04629427194595337,0.04680413007736206
1772788828859111700,17.146111572265625,-0.17473506927490234,0.09794387221336365,-0.1526503562927246
1772788828879209500,17.16620947265625,0.009538650512695312,-0.012504637241363525,0.007938563823699951
1772788828899307300,17.186307373046876,0.05220508575439453,0.016269803047180176,-0.037136852741241455
1772788828919405000,17.206405029296874,-0.03777885437011719,-0.008806616067886353,0.022991418838500977
1772788828939502800,17.2265029296875,0.04795074462890625,0.020039677619934082,-0.030684590339660645
1772788828959600600,17.2466005859375,-0.0749349594116211,-0.013712018728256226,-0.00026983022689819336
1772788828979698400,17.266698486328124,0.03834247589111328,0.014919519424438477,-0.034363746643066406
1772788828999796200,17.286796142578126,-0.051586151123046875,0.0004482269287109375,0.0005409717559814453
1772788829039991600,17.326991455078126,-0.042011260986328125,0.0009656846523284912,-0.014023303985595703
1772788829060089300,17.34708935546875,-0.0042095184326171875,0.005439698696136475,-0.03397023677825928
1772788829080187100,17.367187255859374,-0.041953086853027344,0.019500166177749634,-0.014446258544921875
1772788829100285000,17.387284912109376,0.010159492492675781,0.009851515293121338,-0.014555811882019043
1772788829120382700,17.4073828125,-0.004235267639160156,0.0003298521041870117,-0.02867060899734497
1772788829140480500,17.42748046875,0.010140419006347656,0.010342627763748169,-0.010065436363220215
1772788829160578300,17.447578369140626,-0.013813018798828125,0.0007735192775726318,-0.010082244873046875
1772788829180676600,17.467676513671876,-0.018630027770996094,0.015070438385009766,-0.004907011985778809
1772788829200775400,17.487775390625,-0.009045600891113281,0.005476891994476318,-0.024093329906463623
1772788829220874200,17.507874267578124,-0.00904083251953125,-0.0040908753871917725,-0.02417612075805664
1772788829240973000,17.52797314453125,-0.00904083251953125,0.005428105592727661,-0.009759902954101562
1772788829261071600,17.548071533203125,0.005322456359863281,0.005437344312667847,-0.01921665668487549
1772788829281170400,17.56817041015625,-0.013834953308105469,-0.004061311483383179,-0.015146255493164062
1772788829301269200,17.588269287109377,-0.0042724609375,0.010314196348190308,0.009057760238647461
1772788829321368000,17.6083681640625,-0.004276275634765625,-0.003982186317443848,-0.005300581455230713
1772788829341466600,17.628466552734373,0.010127067565917969,0.009786069393157959,-0.02427816390991211
1772788829361565400,17.6485654296875,0.019698143005371094,0.0050553977489471436,-0.004991292953491211
1772788829381664300,17.668664306640625,0.010087013244628906,-0.004343658685684204,-0.018490135669708252
1772788829401762800,17.6887626953125,-0.004276275634765625,0.01000550389289856,-0.009024083614349365
1772788829441960400,17.72896044921875,-0.009067535400390625,0.01488429307937622,0.0005100369453430176
1772788829462059300,17.749059326171874,-0.009067535400390625,0.019591599702835083,-0.013820052146911621
1772788829482157800,17.76915771484375,-0.009082794189453125,0.01010945439338684,-0.018450677394866943
1772788829502256600,17.789256591796875,-0.013890266418457031,-0.009010255336761475,-0.013460040092468262
1772788829522355500,17.80935546875,-0.027677536010742188,0.000691831111907959,0.0010170340538024902
1772788829542454000,17.8294541015625,0.00046634674072265625,-0.0043756067752838135,-0.013157308101654053
1772788829562552800,17.849552734375,0.014834403991699219,0.005227088928222656,-0.013118386268615723
1772788829582651600,17.869651611328123,0.0004558563232421875,0.00045680999755859375,-0.008246183395385742
1772788829602750500,17.88975048828125,-0.00434112548828125,0.01473766565322876,-0.021891295909881592
1772788829622849000,17.90984912109375,0.000457763671875,0.000619053840637207,-0.017344772815704346
1772788829642947800,17.92994775390625,-0.00432586669921875,-0.018740475177764893,-0.017339766025543213
1772788829663046700,17.950046630859376,-0.008525848388671875,0.010154575109481812,-0.022117197513580322
1772788829683145700,17.970145751953126,-0.018121719360351562,-0.008796006441116333,-0.026837825775146484
1772788829703245000,17.9902451171875,-0.032485008239746094,-0.00403207540512085,-0.03652578592300415
1772788829723344400,18.010344482421875,-0.018121719360351562,0.0050376057624816895,-0.022076189517974854
1772788829743443500,18.030443359375,-0.013932228088378906,0.00554049015045166,-0.027388930320739746
1772788829763542800,18.050542724609375,-0.004340171813964844,0.015045523643493652,-0.0035216212272644043
1772788829783642000,18.07064208984375,-0.0091400146484375,0.010351091623306274,-0.02261829376220703
1772788829803741400,18.090741455078124,-0.009149551391601562,-0.008831441402435303,-0.02727067470550537
1772788829823840800,18.1108408203125,0.010026931762695312,0.005529344081878662,-0.01305168867111206
1772788829843939800,18.13093994140625,0.00045299530029296875,0.015046656131744385,-0.013118147850036621
1772788829864039200,18.1510390625,-0.009126663208007812,0.01979920268058777,-0.008349835872650146
1772788829904237600,18.191237548828123,-0.032471656799316406,0.005156219005584717,-0.017924249172210693
1772788829944436200,18.231436279296876,-0.018703460693359375,0.00018203258514404297,0.0008165836334228516
1772788829964535600,18.25153564453125,0.000461578369140625,0.0002554655075073242,-0.0183945894241333
1772788829984635000,18.271634765625,-0.018711090087890625,0.0048837363719940186,-0.013400793075561523
1772788830004734000,18.29173388671875,-0.009134292602539062,0.014337658882141113,-0.02286052703857422
1772788830024833300,18.311833251953125,-0.0043354034423828125,0.01898413896560669,-0.027669310569763184
1772788830065032000,18.352031982421874,0.0052204132080078125,-0.01863035559654236,-0.008201301097869873
1772788830085131000,18.372131103515624,0.00039958953857421875,0.0004939138889312744,-0.012580633163452148
1772788830105230300,18.392230224609374,-0.023542404174804688,0.005128711462020874,-0.017476439476013184
1772788830125329700,18.41232958984375,-0.004387855529785156,0.01942417025566101,-0.007715344429016113
1772788830145429000,18.432428955078127,-0.008579254150390625,0.009234398603439331,-0.016107141971588135
1772788830165528000,18.452528076171873,0.005196571350097656,-0.0010738670825958252,-0.01605743169784546
1772788830185625600,18.47262548828125,0.009977340698242188,-0.0011079907417297363,-0.011118888854980469
1772788830205723000,18.492722900390625,-0.0038290023803710938,0.008676201105117798,-0.015597522258758545
1772788830225820400,18.5128203125,-0.018204689025878906,-0.0009995698928833008,-0.014896154403686523
1772788830245918000,18.53291796875,-0.0038166046142578125,0.008423268795013428,-0.010228633880615234
1772788830266015200,18.55301513671875,-0.018204689025878906,0.013140887022018433,-0.009987115859985352
1772788830286112800,18.57311279296875,-0.008623123168945312,0.0034458041191101074,-0.01949971914291382
1772788830306210300,18.593210205078126,-0.013406753540039062,0.017612874507904053,-0.024260997772216797
