time,seconds_elapsed,z,y,x
1772788812491522800,0.778522705078125,0.002130527049303055,-0.015446321107447147,0.0014647373463958502
1772788812511622100,0.7986220703125,0.0013315794058144093,-0.00852210819721222,0.005459475331008434
1772788812531721700,0.8187216796875,0.002130527049303055,-0.00852210819721222,0.00013315794058144093
1772788812551821300,0.8388212890625,0.0045273699797689915,0.0005326317623257637,0.005992107093334198
1772788812571921000,0.8589208984375,0.003994738217443228,-0.007456844672560692,-0.0011984214652329683
1772788812592020200,0.879020263671875,0.006125265266746283,-0.003462106455117464,-0.0009321055840700865
1772788812612119800,0.899119873046875,0.007723160553723574,-0.003195790573954582,-0.003328948514536023
1772788812632219400,0.919219482421875,0.008788423612713814,-0.011451583355665207,-0.0009321055840700865
1772788812652319000,0.939319091796875,0.007989476434886456,-0.007989476434886456,-0.004127896390855312
1772788812672417500,0.95941748046875,0.009853687137365341,-0.0005326317623257637,-0.003861580276861787
1772788812692515300,0.979515380859375,0.010652635246515274,-0.003728422336280346,-0.008388950489461422
1772788812712613400,0.99961328125,0.011185267008841038,0.003195790573954582,-0.011318424716591835
1772788812732711200,1.019711181640625,0.011984214186668396,-0.0010652635246515274,-0.010253161191940308
1772788812752809200,1.039809326171875,0.009321056306362152,0.0005326317623257637,-0.013715268112719059
1772788812772907300,1.0599072265625,0.009321056306362152,0.0026631588116288185,-0.014514215290546417
1772788812793005000,1.080005126953125,0.009853687137365341,-0.008255792781710625,-0.015579478815197945
1772788812813103000,1.10010302734375,0.010652635246515274,-0.016777900978922844,-0.016112111508846283
1772788812833201000,1.120200927734375,0.009853687137365341,-0.013582110404968262,-0.016911057755351067
1772788812853299000,1.140298828125,0.009853687137365341,-0.021305270493030548,-0.012117372825741768
1772788812873397000,1.16039697265625,0.009054739959537983,-0.022370534017682076,-0.016644742339849472
1772788812893494800,1.180494873046875,0.009321056306362152,-0.021305270493030548,-0.014780531637370586
1772788812913592800,1.2005927734375,0.005060001742094755,-0.021305270493030548,-0.01717737503349781
1772788812933691000,1.22069091796875,0.002130527049303055,0.006924212910234928,-0.012383688241243362
1772788812953788700,1.24078857421875,0.0005326317623257637,0.012250530533492565,-0.008122634142637253
1772788812973886700,1.26088671875,0.0023968429304659367,0.012516846880316734,-0.01904158480465412
1772788812993984500,1.280984619140625,0.003728422336280346,0.015446321107447147,-0.014780531637370586
1772788813014082600,1.30108251953125,0.0045273699797689915,0.018642112612724304,-0.01344895176589489
1772788813034180600,1.3211806640625,0.00719052879139781,0.0045273699797689915,-0.014247899875044823
1772788813054278400,1.3412783203125,0.006924212910234928,-0.00026631588116288185,-0.01344895176589489
1772788813074376400,1.36137646484375,0.00719052879139781,0.013582110404968262,-0.007856318727135658
1772788813094474200,1.38147412109375,0.00852210819721222,0.006125265266746283,-0.010519477538764477
1772788813114572300,1.401572265625,0.00852210819721222,-0.012250530533492565,-0.007856318727135658
1772788813134670300,1.42167041015625,0.009587371721863747,-0.006125265266746283,-0.011318424716591835
1772788813154768100,1.44176806640625,0.01038631983101368,-0.015446321107447147,-0.01105210930109024
1772788813174866700,1.46186669921875,0.009853687137365341,-0.005326317623257637,-0.016644742339849472
1772788813194965200,1.48196533203125,0.006391581147909164,0.00852210819721222,-0.026498429477214813
1772788813215063800,1.502063720703125,0.0026631588116288185,0.02689790353178978,-0.037683695554733276
1772788813235162400,1.522162353515625,-0.004793685860931873,0.04447475075721741,-0.039547909051179886
1772788813275359500,1.562359375,-0.008788423612713814,0.03355580195784569,-0.06191844120621681
1772788813295458000,1.5824580078125,-0.013315794058144093,0.08442213386297226,-0.06458160281181335
1772788813315556600,1.602556640625,-0.027430536225438118,0.14620742201805115,-0.04540685936808586
1772788813335655200,1.6226552734375,-0.04181159287691116,0.1962748020887375,-0.05712475627660751
1772788813355753700,1.642753662109375,-0.04953475296497345,0.23995061218738556,-0.07230476289987564
1772788813375852300,1.662852294921875,-0.05672528222203255,0.24154850840568542,-0.06564686447381973
1772788813395950600,1.68295068359375,-0.057790547609329224,0.2767021954059601,-0.04407527670264244
1772788813416049200,1.703049072265625,-0.07243791967630386,0.2577937841415405,-0.035819485783576965
1772788813436147700,1.723147705078125,-0.07882949709892273,0.28362640738487244,-0.036352116614580154
1772788813456246300,1.743246337890625,-0.0804273933172226,0.3289000988006592,-0.02516685053706169
1772788813476344800,1.7633447265625,-0.07590002566576004,0.3507380187511444,-0.021172111853957176
1772788813496443400,1.783443359375,-0.07030738890171051,0.32943275570869446,-0.021172111853957176
1772788813516542000,1.8035419921875,-0.06631265580654144,0.30706220865249634,-0.018508953973650932
1772788813536640500,1.823640625,-0.058589495718479156,0.2841590344905853,-0.018775269389152527
1772788813556739000,1.843739013671875,-0.046871595084667206,0.25859272480010986,-0.022503692656755447
1772788813576837600,1.863837646484375,-0.042610540986061096,0.20666112005710602,-0.01717737503349781
1772788813596936200,1.883936279296875,-0.03914843499660492,0.16804532706737518,-0.022503692656755447
1772788813617034800,1.90403466796875,-0.030892642214894295,0.15393057465553284,-0.019840532913804054
1772788813637133300,1.92413330078125,-0.025566324591636658,0.14460952579975128,-0.01904158480465412
1772788813657232000,1.94423193359375,-0.021837901324033737,0.1296958327293396,-0.01584579423069954
1772788813677329700,1.96432958984375,-0.021305270493030548,0.10093371570110321,-0.013182636350393295
1772788813697427500,1.984427490234375,-0.01651158556342125,0.07669897377490997,-0.017710005864501
1772788813717525200,2.004525146484375,-0.012783162295818329,0.054861072450876236,-0.017443690448999405
1772788813737623000,2.024623046875,-0.011984214186668396,0.05672528222203255,-0.011851056478917599
1772788813757720800,2.044720947265625,-0.009054739959537983,0.04420843720436096,-0.013981583528220654
1772788813777818600,2.064818603515625,-0.009587371721863747,0.03675159066915512,-0.012383688241243362
1772788813797916400,2.08491650390625,-0.005326317623257637,0.025300009176135063,-0.011851056478917599
1772788813818014200,2.10501416015625,-0.003462106455117464,0.02024000696837902,-0.015579478815197945
1772788813838112000,2.125112060546875,-0.001597895286977291,0.023968428373336792,-0.009720529429614544
1772788813858209500,2.14520947265625,-0.0007989476434886456,0.026098955422639847,-0.008921582251787186
1772788813878307300,2.165307373046875,-0.0005326317623257637,0.02636527270078659,-0.008122634142637253
1772788813898405000,2.185405029296875,0.00026631588116288185,0.018109479919075966,-0.00945421401411295
1772788813918503000,2.2055029296875,-0.0007989476434886456,0.029028430581092834,-0.0025300008710473776
1772788813938600700,2.2256005859375,-0.001597895286977291,0.0005326317623257637,-0.011318424716591835
1772788813958698500,2.245698486328125,-0.0026631588116288185,0.018642112612724304,-0.00519315991550684
1772788813978796300,2.26579638671875,-0.003994738217443228,0.0010652635246515274,-0.007590002380311489
1772788813998894000,2.28589404296875,-0.006391581147909164,0.006125265266746283,-0.007856318727135658
1772788814018991900,2.305991943359375,-0.005592633504420519,0.002130527049303055,-0.003861580276861787
1772788814039089700,2.326089599609375,-0.003462106455117464,0.006391581147909164,-0.004926843568682671
1772788814059187500,2.3461875,-0.002130527049303055,0.0045273699797689915,-0.006791055202484131
1772788814079285200,2.36628515625,-0.001864211168140173,0.007723160553723574,-0.003595264395698905
1772788814099382800,2.3863828125,-0.001864211168140173,0.007989476434886456,-0.0027963167522102594
1772788814119480800,2.406480712890625,-0.002130527049303055,0.001597895286977291,-0.004127896390855312
1772788814159676200,2.44667626953125,-0.0005326317623257637,0.003728422336280346,-0.003595264395698905
1772788814179774000,2.46677392578125,-0.00026631588116288185,0.0023968429304659367,-0.0027963167522102594
1772788814199871500,2.48687158203125,-0.0013315794058144093,0.006391581147909164,-0.004660528153181076
1772788814219969000,2.506968994140625,-0.0005326317623257637,0.005858949385583401,-0.0014647373463958502
1772788814240066800,2.52706689453125,-0.0007989476434886456,-0.001864211168140173,-0.0022636849898844957
1772788814260164400,2.547164306640625,-0.0007989476434886456,0.003994738217443228,-0.003328948514536023
1772788814280262100,2.56726220703125,-0.0010652635246515274,0.003994738217443228,-0.001997369108721614
1772788814300359700,2.587359619140625,0,0.006125265266746283,-0.001997369108721614
1772788814320457500,2.60745751953125,-0.0010652635246515274,0.001597895286977291,-0.0003994738217443228
1772788814340555000,2.627554931640625,-0.0005326317623257637,-0.003195790573954582,-0.00519315991550684
1772788814360652800,2.64765283203125,-0.0005326317623257637,0.005592633504420519,0.0003994738217443228
1772788814380750300,2.667750244140625,-0.0007989476434886456,0.009587371721863747,0.005992107093334198
1772788814400848000,2.687847900390625,-0.0013315794058144093,-0.009853687137365341,-0.009986845776438713
1772788814420945700,2.707945556640625,-0.00026631588116288185,0.01704421639442444,0.0057257916778326035
1772788814461141000,2.74814111328125,-0.00026631588116288185,0.004793685860931873,-0.0014647373463958502
1772788814481238500,2.768238525390625,-0.00026631588116288185,-0.003195790573954582,-0.0022636849898844957
1772788814501336300,2.78833642578125,0.0005326317623257637,0.0045273699797689915,-0.0009321055840700865
1772788814541531600,2.82853173828125,0.0010652635246515274,0.003195790573954582,-0.0011984214652329683
1772788814561629200,2.848629150390625,0.0005326317623257637,-0.001864211168140173,-0.001997369108721614
1772788814581726700,2.868726806640625,0.0010652635246515274,0.003994738217443228,-0.0009321055840700865
1772788814601824500,2.888824462890625,0,-0.0026631588116288185,-0.001997369108721614
1772788814621922000,2.908922119140625,-0.0005326317623257637,0.003195790573954582,-0.0006657897029072046
1772788814642019800,2.929019775390625,0.00026631588116288185,0.0005326317623257637,-0.0011984214652329683
1772788814662117400,2.949117431640625,0.0010652635246515274,-0.001597895286977291,-0.0022636849898844957
1772788814682215700,2.969215576171875,0.00026631588116288185,0.0023968429304659367,0.00013315794058144093
1772788814702313700,2.989313720703125,-0.00026631588116288185,0,-0.0009321055840700865
1772788814742510000,3.029510009765625,0.00026631588116288185,0.0007989476434886456,-0.0009321055840700865
1772788814762608400,3.0496083984375,0.0007989476434886456,-0.001597895286977291,-0.0006657897029072046
1772788814782706400,3.06970654296875,-0.001597895286977291,0.007989476434886456,0.0027963167522102594
1772788814802804700,3.0898046875,0.0007989476434886456,-0.007989476434886456,-0.001731053227558732
1772788814843001000,3.1300009765625,0.0010652635246515274,-0.00852210819721222,-0.003861580276861787
1772788814863099100,3.15009912109375,0.0005326317623257637,0.006391581147909164,0.001731053227558732
1772788814883197400,3.170197509765625,0,-0.0026631588116288185,-0.004127896390855312
1772788814903295500,3.19029541015625,0.0010652635246515274,0.0013315794058144093,0.001997369108721614
1772788814923393800,3.210393798828125,0.00026631588116288185,-0.0023968429304659367,-0.001997369108721614
1772788814943491800,3.230491943359375,-0.0005326317623257637,0.0005326317623257637,-0.0003994738217443228
1772788814963590100,3.250590087890625,0.001597895286977291,-0.001597895286977291,-0.0006657897029072046
1772788814983688200,3.270688232421875,-0.0005326317623257637,0,0.0003994738217443228
1772788815003786500,3.290786376953125,0.00026631588116288185,-0.0007989476434886456,0.0009321055840700865
1772788815023884500,3.310884521484375,-0.0005326317623257637,0.00026631588116288185,0.00013315794058144093
1772788815043982800,3.33098291015625,0.0005326317623257637,-0.0010652635246515274,-0.0003994738217443228
1772788815064081000,3.351080810546875,0.00026631588116288185,0.00026631588116288185,0.00013315794058144093
1772788815084179200,3.37117919921875,-0.00026631588116288185,0.0013315794058144093,0.0011984214652329683
1772788815104277200,3.39127734375,0.00026631588116288185,0.0010652635246515274,-0.0003994738217443228
1772788815124375600,3.41137548828125,0,-0.00026631588116288185,-0.0009321055840700865
1772788815144473600,3.4314736328125,0.0005326317623257637,0.0029294746927917004,0.001997369108721614
1772788815164572000,3.451572021484375,-0.0007989476434886456,0,0.001731053227558732
1772788815184670500,3.47167041015625,-0.0007989476434886456,0.015712637454271317,0.004394211806356907
1772788815204769000,3.49176904296875,-0.0007989476434886456,-0.02450106106698513,-0.004394211806356907
1772788815224867300,3.511867431640625,0.0005326317623257637,0.020506322383880615,0.00519315991550684
1772788815265064400,3.552064453125,0.00026631588116288185,0.010918950662016869,0.0014647373463958502
1772788815285163000,3.5721630859375,0.0010652635246515274,-0.011185267008841038,-0.0027963167522102594
1772788815305261300,3.59226123046875,0,0.003994738217443228,-0.0003994738217443228
1772788815325359900,3.61235986328125,-0.001597895286977291,-0.007723160553723574,-0.0014647373463958502
1772788815345458400,3.63245849609375,0.0010652635246515274,0.001597895286977291,-0.0011984214652329683
1772788815365557000,3.652556884765625,0.0005326317623257637,-0.003728422336280346,-0.0009321055840700865
1772788815385655300,3.6726552734375,0.0007989476434886456,-0.0013315794058144093,-0.0014647373463958502
1772788815405753900,3.69275390625,0.0007989476434886456,-0.0007989476434886456,0.00013315794058144093
1772788815425852400,3.712852294921875,0.00026631588116288185,-0.001597895286977291,-0.001731053227558732
1772788815445951000,3.732950927734375,0.00026631588116288185,-0.001597895286977291,-0.0003994738217443228
1772788815486147800,3.77314794921875,0.0013315794058144093,-0.0029294746927917004,-0.00013315794058144093
1772788815506246400,3.793246337890625,0.0007989476434886456,-0.0003994738217443228,-0.00013315794058144093
1772788815546443300,3.833443359375,0.0013315794058144093,-0.0022636849898844957,-0.0011984214652329683
1772788815566541800,3.853541748046875,0.002130527049303055,-0.003595264395698905,-0.0006657897029072046
1772788815586640400,3.873640380859375,0.0029294746927917004,0.006524738855659962,-0.0014647373463958502
1772788815606739000,3.893739013671875,0.00426105409860611,0.014780531637370586,0.004660528153181076
1772788815626837200,3.913837158203125,0.005060001742094755,-0.01957421749830246,-0.003595264395698905
1772788815646935800,3.933935791015625,0.005326317623257637,0.014780531637370586,0.006258423440158367
1772788815667035000,3.954034912109375,0.006924212910234928,-0.009986845776438713,-0.001731053227558732
1772788815687134200,3.97413427734375,0.009321056306362152,0.003861580276861787,0.003595264395698905
1772788815727333400,4.01433349609375,0.01438105758279562,0.004660528153181076,0.010519477538764477
1772788815747433000,4.034432861328125,0.019174743443727493,-0.008921582251787186,0.0009321055840700865
1772788815767532500,4.054532470703125,0.023968428373336792,-0.00918789766728878,0.00945421401411295
1772788815787632000,4.074632080078125,0.02876211516559124,-0.00519315991550684,0.014247899875044823
1772788815807731500,4.0947314453125,0.02689790353178978,-0.007057370617985725,0.01531316339969635
1772788815827831000,4.1148310546875,0.02316948212683201,-0.011851056478917599,0.011318424716591835
1772788815847930600,4.1349306640625,0.016777900978922844,-0.008921582251787186,0.013715268112719059
1772788815868030200,4.1550302734375,0.015446321107447147,-0.040080539882183075,-0.001997369108721614
1772788815888129800,4.1751298828125,0.01597895286977291,-0.026764746755361557,0.003861580276861787
1772788815908229000,4.19522900390625,0.021305270493030548,-0.006791055202484131,0.017976321280002594
1772788815928328700,4.21532861328125,0.027963167056441307,-0.04780369997024536,0.010519477538764477
1772788815948428300,4.23542822265625,0.03195790573954582,-0.052863702178001404,0.007057370617985725
1772788815968528000,4.25552783203125,0.028495799750089645,-0.019840532913804054,0.022237375378608704
1772788815988627500,4.27562744140625,0.030360009521245956,-0.043276332318782806,0.013981583528220654
1772788816008727000,4.29572705078125,0.030892642214894295,-0.05739107355475426,0.007856318727135658
1772788816028826600,4.31582666015625,0.037550538778305054,-0.043276332318782806,0.013182636350393295
1772788816048926000,4.335926025390625,0.04767054319381714,-0.06351634114980698,0.01584579423069954
1772788816069025500,4.356025634765625,0.06231791526079178,-0.0882837176322937,-0.00013315794058144093
1772788816089125000,4.376125,0.06657896935939789,-0.06378265470266342,0.032091062515974045
1772788816109224700,4.396224609375,0.06311686336994171,-0.017710005864501,0.04647212103009224
1772788816129324300,4.41632421875,0.05193159729242325,-0.00013315794058144093,0.013715268112719059
1772788816149423900,4.436423828125,0.03435475006699562,-0.0294279046356678,0.049934227019548416
1772788816189620500,4.476620361328125,0.0894821360707283,-0.00519315991550684,0.03928159177303314
1772788816209718800,4.49671875,0.08761792629957199,-0.13835109770298004,0.05313001945614815
1772788816229816800,4.51681689453125,0.1062600389122963,-0.052863702178001404,0.04167843610048294
1772788816249915100,4.5369150390625,0.09214529395103455,-0.15992268919944763,0.05339633300900459
1772788816270013200,4.55701318359375,0.08602003008127213,-0.2779006361961365,0.05099949240684509
1772788816290111500,4.577111572265625,0.08894950151443481,-0.24833956360816956,0.06298370659351349
1772788816310209800,4.597209716796875,0.07536739110946655,-0.399873286485672,0.0552605465054512
1772788816330307800,4.617307861328125,0.045007385313510895,-0.5122585892677307,0.054727911949157715
1772788816350406100,4.63740625,0.024767376482486725,-0.3748396039009094,0.08775108307600021
1772788816370504200,4.657504150390625,0.006657897029072046,-0.3008037805557251,0.13116057217121124
1772788816390602500,4.6776025390625,-0.00426105409860611,-0.2936132550239563,0.15699321031570435
1772788816410700800,4.69770068359375,-0.010652635246515274,-0.30666273832321167,0.12476898729801178
1772788816430798800,4.717798828125,-0.015446321107447147,-0.32210904359817505,0.13648688793182373
1772788816450897200,4.737897216796875,-0.014647373929619789,-0.26937851309776306,0.14500899612903595
1772788816470995500,4.757995361328125,-0.015180004760622978,-0.1609879434108734,0.10186582803726196
1772788816511191800,4.79819189453125,0.005858949385583401,-0.1170458272099495,0.05632580816745758
1772788816531289900,4.818289794921875,0.009587371721863747,0.006524738855659962,-0.02623211406171322
1772788816551388200,4.83838818359375,0.016245268285274506,0.040080539882183075,-0.06458160281181335
1772788816571486200,4.858486328125,0.027164220809936523,0.043276332318782806,-0.0906805545091629
1772788816591584500,4.87858447265625,0.04394211992621422,0.016378426924347878,-0.1165132001042366
1772788816611682800,4.898682861328125,0.04660527780652046,0.09147950261831284,-0.14793847501277924
1772788816631780900,4.91878076171875,0.054861072450876236,0.12303793430328369,-0.12423636019229889
1772788816651879200,4.938879150390625,-0.012783162295818329,0.09720529615879059,-0.1356879472732544
1772788816671977000,4.95897705078125,-0.03355580195784569,0.45540016889572144,-0.18469005823135376
1772788816692074800,4.97907470703125,-0.04846949130296707,0.4402201473712921,-0.16711321473121643
1772788816712172500,4.999172607421875,-0.04340948909521103,0.40266960859298706,-0.13781847059726715
1772788816732270300,5.019270263671875,-0.03914843499660492,0.35872748494148254,-0.10106687992811203
1772788816752368000,5.0393681640625,-0.02210421860218048,0.2636527121067047,-0.05126580595970154
1772788816772466000,5.0594658203125,-0.029561063274741173,0.29095008969306946,-0.03874896094202995
1772788816792563700,5.079563720703125,-0.03195790573954582,0.29947221279144287,-0.038216330111026764
1772788816812661500,5.09966162109375,-0.03621895983815193,0.24727429449558258,-0.04087948799133301
1772788816832759300,5.11975927734375,-0.043143171817064285,0.156194269657135,-0.03129211440682411
1772788816852856800,5.13985693359375,-0.047936856746673584,0.13781847059726715,-0.027830010280013084
1772788816872955000,5.159954833984375,-0.049268439412117004,0.1442100554704666,-0.02703106217086315
1772788816893052400,5.180052490234375,-0.05006738752126694,0.13728584349155426,-0.022770008072257042
1772788816913150200,5.200150146484375,-0.05246422812342644,0.1428784728050232,-0.016644742339849472
1772788816933248000,5.220248046875,-0.04713791236281395,0.10612688213586807,-0.017710005864501
1772788816953345800,5.240345703125,-0.041278962045907974,0.07763107866048813,-0.023568956181406975
1772788816973443600,5.260443603515625,-0.0402136966586113,0.0954742431640625,-0.01105210930109024
1772788816993541400,5.280541259765625,-0.04101264476776123,0.0978710874915123,-0.006258423440158367
1772788817013639200,5.30063916015625,-0.03914843499660492,0.062184758484363556,-0.018775269389152527
1772788817033737000,5.320737060546875,-0.03568632900714874,0.048070017248392105,-0.016112111508846283
1772788817053834800,5.340834716796875,-0.03408843278884888,0.05099949240684509,-0.009720529429614544
1772788817073932500,5.3609326171875,-0.03488738089799881,0.040613170713186264,-0.00918789766728878
1772788817094030300,5.3810302734375,-0.035420011729002,0.020639481022953987,-0.01584579423069954
1772788817114128000,5.4011279296875,-0.0330231711268425,0.01584579423069954,-0.019840532913804054
1772788817134226000,5.421225830078125,-0.029028430581092834,0.02090579643845558,-0.010519477538764477
1772788817154323500,5.441323486328125,-0.026098955422639847,0.028895273804664612,-0.001997369108721614
1772788817174422000,5.461422119140625,-0.02689790353178978,0.007590002380311489,-0.012383688241243362
1772788817194520300,5.481520263671875,-0.023702112957835197,0.008921582251787186,-0.012650004588067532
1772788817214619000,5.501618896484375,-0.017310531809926033,0.01904158480465412,-0.0057257916778326035
1772788817234717400,5.521717529296875,-0.014647373929619789,0.009986845776438713,-0.0011984214652329683
1772788817254815700,5.541815673828125,-0.013049477711319923,0.009986845776438713,-0.0073236869648098946
1772788817274914300,5.561914306640625,-0.011984214186668396,0.005459475331008434,-0.005992107093334198
1772788817295012600,5.5820126953125,-0.009587371721863747,0.011851056478917599,0.00013315794058144093
1772788817315111200,5.602111083984375,-0.010652635246515274,0.006258423440158367,-0.0011984214652329683
1772788817335209700,5.622209716796875,-0.006924212910234928,0.021704744547605515,0.00013315794058144093
1772788817355308000,5.64230810546875,-0.003462106455117464,0.004394211806356907,-0.004127896390855312
1772788817375406600,5.662406494140625,-0.001597895286977291,0.02143842913210392,0.001997369108721614
1772788817395505200,5.682505126953125,-0.002130527049303055,0.010519477538764477,0.005459475331008434
1772788817415603500,5.702603515625,-0.0007989476434886456,0.0294279046356678,0.001997369108721614
1772788817435702000,5.722701904296875,0.00026631588116288185,0.006258423440158367,-0.003328948514536023
1772788817455800600,5.742800537109375,-0.0023968429304659367,0.01344895176589489,0.004926843568682671
1772788817495997400,5.78299755859375,-0.0013315794058144093,0.01344895176589489,-0.003328948514536023
1772788817516096000,5.803095947265625,-0.0013315794058144093,0.0003994738217443228,0.00013315794058144093
1772788817536194300,5.8231943359375,-0.0007989476434886456,0.009720529429614544,-0.0006657897029072046
1772788817576391400,5.863391357421875,0.00026631588116288185,0.003328948514536023,-0.0006657897029072046
1772788817596489700,5.88348974609375,0.0007989476434886456,0.004926843568682671,-0.0014647373463958502
1772788817616588300,5.90358837890625,0,0.004394211806356907,0.0030626326333731413
1772788817636686800,5.923686767578125,-0.0005326317623257637,0.0057257916778326035,0.0025300008710473776
1772788817676883200,5.96388330078125,0,0.004394211806356907,0.0003994738217443228
1772788817696981000,5.98398095703125,0.00026631588116288185,-0.0009321055840700865,-0.0006657897029072046
1772788817717078800,6.004078857421875,-0.0005326317623257637,0.007856318727135658,-0.0022636849898844957
1772788817737176800,6.0241767578125,0.00026631588116288185,-0.003328948514536023,-0.0003994738217443228
1772788817777372400,6.064372314453125,0.00026631588116288185,-0.003595264395698905,-0.001731053227558732
1772788817817568300,6.104568359375,0.0013315794058144093,-0.0011984214652329683,0.0006657897029072046
1772788817837666000,6.124666015625,0.0005326317623257637,0.001731053227558732,0.0003994738217443228
1772788817877861600,6.164861572265625,0.0005326317623257637,0.0014647373463958502,0.00013315794058144093
1772788817897959700,6.184959716796875,0.00026631588116288185,0.0003994738217443228,-0.0003994738217443228
1772788817918057500,6.205057373046875,0.0005326317623257637,-0.001997369108721614,0.0009321055840700865
1772788817938155300,6.2251552734375,-0.00026631588116288185,0.0027963167522102594,0.0027963167522102594
1772788817958253300,6.24525341796875,0.0005326317623257637,0.008388950489461422,0.001731053227558732
1772788817978351000,6.26535107421875,0,-0.008122634142637253,-0.003328948514536023
1772788817998449000,6.285448974609375,0.0007989476434886456,0.0022636849898844957,0.0030626326333731413
1772788818018546700,6.305546630859375,0.0010652635246515274,-0.0030626326333731413,-0.0009321055840700865
1772788818038644700,6.325644775390625,0.00026631588116288185,0.003328948514536023,-0.0003994738217443228
1772788818058742500,6.345742431640625,0.001597895286977291,-0.003328948514536023,-0.0009321055840700865
1772788818078840300,6.36584033203125,0.0013315794058144093,0.00013315794058144093,0.00013315794058144093
1772788818098938400,6.3859384765625,0.0010652635246515274,-0.001997369108721614,0.0009321055840700865
1772788818119036200,6.4060361328125,0,0.0003994738217443228,-0.0003994738217443228
1772788818139134000,6.426134033203125,0.001864211168140173,-0.0014647373463958502,0.0006657897029072046
1772788818159232000,6.44623193359375,0.0007989476434886456,-0.0003994738217443228,-0.0003994738217443228
1772788818179330800,6.466330810546875,0,-0.001997369108721614,0.00013315794058144093
1772788818199429600,6.4864296875,0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772788818219528400,6.506528564453125,0.001597895286977291,-0.0009321055840700865,-0.0006657897029072046
1772788818239627500,6.52662744140625,0.0007989476434886456,-0.001731053227558732,-0.0011984214652329683
1772788818259726300,6.546726318359375,0.0005326317623257637,-0.001731053227558732,-0.00013315794058144093
1772788818279825200,6.5668251953125,0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772788818299924000,6.586924072265625,0.0010652635246515274,-0.0022636849898844957,-0.0003994738217443228
1772788818320023000,6.60702294921875,0.0013315794058144093,-0.0025300008710473776,0.0003994738217443228
1772788818340121900,6.627121826171875,0.0005326317623257637,-0.001731053227558732,0.0009321055840700865
1772788818360220700,6.647220703125,0.0013315794058144093,-0.001997369108721614,-0.0006657897029072046
1772788818380319500,6.667319580078125,0.0005326317623257637,-0.001864211168140173,0.00013315794058144093
1772788818400418300,6.687418212890625,0,-0.0007989476434886456,0.00013315794058144093
1772788818420517400,6.707517333984375,-0.00026631588116288185,-0.002130527049303055,0.0003994738217443228
1772788818440616200,6.7276162109375,0.0007989476434886456,0,-0.00013315794058144093
1772788818460715000,6.747715087890625,0.0005326317623257637,-0.002130527049303055,-0.0009321055840700865
