time,seconds_elapsed,z,y,x
1772789045743101400,0.991101318359375,-1.0207855011425913,-0.7382219205796718,-1.7704010685265064
1772789045763134500,1.011134521484375,-4.588991924080252,0.9987363125503063,-1.6146844371140001
1772789045783167500,1.03116748046875,-4.1980730366081,1.6400480109512805,-0.8729641530245542
1772789045803200500,1.051200439453125,-0.18549568360447882,0.5996452245384455,-0.15817454595863817
1772789045823232500,1.071232421875,3.092819884622097,-0.12865209887623785,-0.0205652336448431
1772789045843265500,1.091265625,2.324369999039173,-0.01822597704231739,0.17198796725571155
1772789045863298300,1.11129833984375,1.5106874715447425,0.3070674688309431,-0.2915127568244934
1772789045883331600,1.13133154296875,0.31539617510661483,0.7124819146454334,-1.3632938473194838
1772789045903363600,1.151363525390625,-1.8168354874432087,1.2788052998185158,-1.8691864369273186
1772789045923396400,1.171396240234375,-2.4038813426494596,1.0478086787551641,-2.2163538609564304
1772789045943429400,1.191429443359375,-3.3972587585151195,1.7843144430667162,-1.0553016648590565
1772789045963462400,1.21146240234375,-3.38423970246613,1.1446961045801638,0.05070610488653183
1772789045983494400,1.231494384765625,-0.8220119644224643,0.2050859347373247,2.4099229609012602
1772789046003527400,1.25152734375,0.806751266926527,0.3139671652168035,5.659616830277443
1772789046023560400,1.271560546875,0.31008067917227744,0.5571902306467295,3.737342946285009
1772789046043593500,1.291593505859375,1.5164479347676039,-0.06261690743267535,0.6621575025528669
1772789046063625500,1.31162548828125,2.516263859248161,0.8320914598882198,-0.35148996340334415
1772789046083658500,1.331658447265625,0.45049043585956094,0.8994953093364835,0.9923848976969718
1772789046103691300,1.351691162109375,0.7981631790623068,3.3422152089461683,0.438802336153388
1772789046123724500,1.371724609375,1.2448287959367037,2.395253215035796,-1.7016683085620403
1772789046143756300,1.39175634765625,-0.7647574608057737,-3.0248747679039836,0.29960020169019697
1772789046163789300,1.411789306640625,-1.0936591603040695,-3.9836151701524853,0.6957973218262196
1772789046183822300,1.431822265625,0.8059668385505676,-0.6971089889466762,-1.4915022940814495
1772789046203855400,1.45185546875,0.8024994547009467,1.5165756528005003,-0.6924053413003682
1772789046223887000,1.47188720703125,0.6501216123223305,0.9126260090664029,0.11283610558509825
1772789046243920400,1.49192041015625,3.3189790025264023,-1.636212378311157,-1.810760551443696
1772789046263953200,1.511953125,1.33789929382205,-2.5574589162066577,-2.494395141789317
1772789046283986400,1.531986328125,-2.891434557968378,-3.0548940585926174,-0.5442097530424594
1772789046304018200,1.55201806640625,-3.637072892284393,0.6915215442031621,0.14354571662545204
1772789046324051500,1.572051513671875,-4.432101572713256,3.351585387098789,2.362766657450795
1772789046344084200,1.592084228515625,-0.03647650400400162,0.8827379435420036,2.6704379373937845
1772789046364117500,1.612117431640625,2.1416057862251994,-0.7533110609009861,0.7616150711268186
1772789046384149200,1.632149169921875,2.283623562631011,-0.14963818828165532,0.02758358797430992
1772789046404182300,1.652182373046875,2.495219902175665,-0.2295046289399266,-0.19717852261364457
1772789046424215300,1.67221533203125,3.3509429975420235,-1.0392331581115721,0.3406611108750105
1772789046444248300,1.692248291015625,-0.3546843755304813,-2.0155425347983837,2.2641373563945293
1772789046464280300,1.7122802734375,0.7639782931268215,1.7443638332113622,2.197790614783764
1772789046484313300,1.732313232421875,-2.575782216143608,3.757129304511845,2.7082787154883143
1772789046504346400,1.752346435546875,1.2194070621713995,0.21656536012887953,3.7522237045526503
1772789046524379100,1.772379150390625,4.254294397784769,-0.5719739582806825,4.5425358778536316
1772789046544411100,1.7924111328125,1.7107517787277697,0.8458686408281326,3.0343115815520285
1772789046564444400,1.8124443359375,-0.6394257385239005,0.5481131902217865,2.202238241842389
1772789046584477200,1.832477294921875,-0.40619989710375665,0.8498656015098095,2.1771102303266523
1772789046604509400,1.852509521484375,0.549817144595459,-0.46955695537924763,3.0072926417231556
1772789046624542200,1.872542236328125,-1.1254033750891685,-0.331667072558403,3.2666835826218126
1772789046644575200,1.8925751953125,-2.270418628621101,-1.407542154368758,0.24648966601043937
1772789046664608300,1.912608154296875,-2.546052263790369,-1.2228987036794423,-0.9326423766568303
1772789046684640500,1.932640625,-2.4557681817531583,1.1008493640691042,-0.4801145897507667
1772789046704673300,1.95267333984375,-2.401627426242828,0.7164888121992349,-4.284066143453121
1772789046724706000,1.9727060546875,-1.0877227559924125,-2.289884376591444,-9.588235212612151
1772789046744739300,1.9927392578125,-0.9396423185467719,-1.960621442565322,-8.544380239918828
1772789046764771300,2.012771240234375,2.2510360288895663,1.592782401907444,-7.92504364196062
1772789046784804400,2.032804443359375,3.4858418818533417,5.661176334679126,-5.499539665567875
1772789046804837000,2.052837158203125,4.509968656247854,10.654423013144731,-1.8931532957091926
1772789046824870400,2.072870361328125,6.544630902057886,12.45870764657259,2.635904091890156
1772789046844902400,2.09290234375,5.064093069583177,10.260524233078955,5.288740029358864
1772789046864935400,2.112935302734375,0.8867328583970665,4.963323249366879,4.207658026555181
1772789046884968200,2.13296826171875,-1.1369732552431524,0.5214303504794836,3.9367169331163168
1772789046905001500,2.15300146484375,-3.1569875286281106,-2.553022102802992,3.4032080223083496
1772789046925033200,2.173033203125,-3.1884161015927788,-3.6613814041107893,2.5787480802118776
1772789046945066200,2.193066162109375,-1.5453225854657588,-3.120679366928339,1.778172871571779
1772789046965099300,2.213099365234375,-0.4950479549884796,-1.5930951211184263,1.5883581557244062
1772789046985132300,2.23313232421875,-0.4079739210389554,-0.37967560892403124,0.4413075969725847
1772789047005164300,2.253164306640625,-0.16652224919572473,0.4410708656072616,-0.23504326610565185
1772789047025197300,2.273197265625,0.2860883936882019,0.6316407837361097,-0.585861613857746
1772789047045230300,2.293230224609375,0.3340893312692642,0.38310382980704305,-0.7992804926544428
1772789047065263400,2.313263427734375,0.6371170962553471,0.10569558618068695,-0.8459761928558349
1772789047085295000,2.333295166015625,1.0914133541386575,-0.06678571754992008,-1.1417962914854287
1772789047105328400,2.353328369140625,1.517794088679552,-0.04893266547322273,-1.5441460890322922
1772789047125361200,2.373361083984375,1.8453110558211803,-0.004068272352218628,-1.3189759821653366
1772789047145394000,2.393393798828125,1.731152761721611,0.1066343283355236,-0.9917641354501247
1772789047165426000,2.413426025390625,1.2778262256532906,0.3216027746617794,-0.6333826589673757
1772789047185459000,2.433458984375,0.6094435649752616,0.3298977247983217,-0.249867910271883
1772789047205492000,2.453491943359375,-0.13213292672932148,0.3855599907875061,0.270341958501935
1772789047225525000,2.47352490234375,-0.8504302496552467,0.2708873174250126,0.3366068670481443
1772789047245556700,2.493556640625,-1.3389070095598696,0.18031915774941443,0.3790384800642729
1772789047265590000,2.513590087890625,-1.49552964990139,-0.025542437535524366,0.3040694560587406
1772789047285622800,2.533622802734375,-1.480094764882326,-0.4478343683928251,-0.12827683582305907
1772789047305655000,2.553655029296875,-2.9867408520817755,-0.14955752426087857,-0.6406193322226404
1772789047325687800,2.573687744140625,-1.2336159125268458,-0.6204717394679784,-0.27678689685761926
1772789047345721000,2.59372119140625,-0.2986369096159935,-0.5610469060748815,0.5554419256746769
1772789047365753900,2.61375390625,0.7708711213804781,0.07750409544110298,1.3017436923354864
1772789047385785900,2.633785888671875,2.1591016954272986,0.6237041455179453,1.4785902055382727
1772789047405819000,2.65381884765625,3.5658173358440397,0.7043272497624159,1.1182573027268052
1772789047425852000,2.673851806640625,4.01914387191236,0.41821138354539866,0.4136874763801694
1772789047445885000,2.693885009765625,3.1926825268656014,0.15088146634101868,0.04854717328697443
1772789047465917000,2.7139169921875,1.7837240759581325,0.07379471952915191,0.08886690871566534
1772789047485950000,2.733949951171875,0.4659726671516895,0.18035948975980282,0.18624124127477407
1772789047505983000,2.75398291015625,-0.6524011746268719,0.2831412343204021,0.16420301246792077
1772789047526016000,2.77401611328125,-1.3956255066037178,0.18674480688273906,0.03242050661146641
1772789047546048000,2.794048095703125,-1.856494128614664,-0.07373918994963169,-0.11142039356827735
1772789047566080800,2.814080810546875,-2.070945857590437,-0.1394248373031616,-0.28010902701765295
1772789047586114000,2.834114013671875,-1.9177245501250026,-0.11660860986113547,-0.403531408546865
1772789047606146800,2.854146728515625,-1.5071172118425369,-0.15920447352826594,-0.406485582177341
1772789047626179000,2.874178955078125,-0.9113152187287807,-0.21790274621248243,-0.33377456623166796
1772789047646211800,2.8942119140625,-0.28435703985095023,-0.2672697114497423,-0.17727467548698186
1772789047666244900,2.914244873046875,0.33048407331891355,-0.1608966643989086,0.012391571800410747
1772789047686278000,2.93427783203125,0.8198860583096742,0.013610007679462433,0.2724254867777228
1772789047706310000,2.954309814453125,1.1537369046479462,0.157641461995244,0.4963312727972865
1772789047726343000,2.974343017578125,1.3039268815934657,0.11038286721408366,0.6166831608399749
1772789047746375700,2.994375732421875,1.1936475478190929,0.024562194326519966,0.6290022519260644
1772789047766409000,3.014408935546875,0.826637870657444,-0.07480418883264064,0.5096840908452868
1772789047786441000,3.03444091796875,0.36106910813152787,-0.11864157699346542,0.3050987991064787
1772789047806474000,3.054473876953125,-0.11909105606032534,-0.07844751377105712,0.0629836949184537
1772789047826506800,3.0745068359375,-0.5096364523112774,-0.05356441692709923,-0.17121698288321494
1772789047846540000,3.0945400390625,-0.7679892823338508,-0.03011106062531471,-0.32424364455938337
1772789047866571800,3.11457177734375,-0.8584387840658426,-0.0175327340811491,-0.37375469444245096
1772789047886605000,3.13460498046875,-0.7622516154646873,-0.009606032735109328,-0.36707039437294003
1772789047906637800,3.154637939453125,-0.49737669019699093,0.0065723641276359554,-0.3601134148418903
1772789047926671000,3.174671142578125,-0.2014811699773185,-0.004026186776161194,-0.3245043413221836
1772789047946702800,3.194702880859375,0.05692309797154739,-0.03509469425678253,-0.2544485160604119
1772789047966736000,3.21473583984375,0.26152444579601286,-0.03921206644773483,-0.12678513596057892
1772789047986769000,3.234768798828125,0.41371637368109077,-0.06020458559393883,0.050990182524919506
1772789048006802000,3.254802001953125,0.45398295415043827,-0.049696635583043096,0.23314035509377717
1772789048026834000,3.274833984375,0.4352928667277097,-0.030818916633725164,0.36001141577214
1772789048046867000,3.294866943359375,0.3766261582255363,-0.08952595714628696,0.45676907773762937
1772789048066900000,3.31489990234375,0.2658569220423698,-0.2038660375535488,0.3634174248233437
1772789048086933000,3.33493310546875,0.11898936751782893,-0.1815232728421688,0.16049217525124548
1772789048106964700,3.35496484375,-0.07338557247268035,-0.00026128128468990325,0.021079320646822452
1772789048126998000,3.374998046875,-0.2504687987744808,0.14647183320522308,-0.09631634793877601
1772789048147031300,3.39503125,-0.3294225085020065,0.18299334539473056,-0.2461380760937929
1772789048167063300,3.415063232421875,-0.3199713740676641,0.1251823769390583,-0.37633798893392084
1772789048187096300,3.435096435546875,-0.25287701069368046,-0.04116904573440552,-0.5310357986927032
1772789048207129300,3.45512939453125,-0.15361173155512658,-0.2513800684005022,-0.7030529920428991
1772789048227162400,3.475162353515625,-0.07361116138948127,-0.2629834124326706,-0.5827817680209875
1772789048247194400,3.4951943359375,0.011391728841792792,0.010623685345053672,-0.25788901190310715
1772789048267227100,3.51522705078125,0.08527124057756737,0.27871289648413655,-0.04417202694267034
1772789048287260400,3.535260498046875,0.18670447487235067,0.23891104744970798,-0.003333528336882591
1772789048307293200,3.555293212890625,0.23909517184495924,-0.06430266856253147,-0.037328152397274966
1772789048327325400,3.575325439453125,0.2660083314781077,-0.29082535908222196,0.012957973511517047
1772789048347358200,3.595358154296875,0.25203469638433307,-0.2915735471010208,0.1595654157951474
1772789048367391200,3.61539111328125,0.2280389768341556,-0.09184358643889427,0.23177198935002088
1772789048387424300,3.63542431640625,0.21599369772076604,0.15658113928735257,0.17731763784587382
1772789048407456500,3.65545654296875,0.2028816661586985,0.25835750619769093,0.03177490218430757
1772789048427489300,3.6754892578125,0.1307113694936037,0.19991525410115718,-0.1437082137107849
1772789048447522300,3.695522216796875,0.0038449849903583523,0.10226210460066795,-0.2775155033931136
1772789048467555300,3.715555419921875,-0.13485679873526096,0.037675942921638485,-0.37396395327895876
1772789048487587300,3.73558740234375,-0.271916075950861,0.1633405504196882,-0.37605712616592646
1772789048507620400,3.755620361328125,-0.34032267270088196,0.21327567093372343,-0.20518501119762658
1772789048527653000,3.775653076171875,-0.3045931694055907,0.1096142209291458,-0.021920447646081448
1772789048547686400,3.795686279296875,-0.19244446156276387,-0.03917874870002269,0.11575754598975181
1772789048567718100,3.81571826171875,-0.03360825509130955,-0.17135434552729129,0.2646139362439513
1772789048587751400,3.83575146484375,0.09102525579333305,-0.2874392237752676,0.37477585418373344
1772789048607784200,3.8557841796875,0.16820433879746124,-0.27350714453458785,0.4761421789884567
1772789048627817500,3.8758173828125,0.20006666353689506,-0.13855857586264608,0.5433014060258865
1772789048647849200,3.89584912109375,0.16596741005824878,-0.10242460168600082,0.5403060236021876
1772789048667882200,3.91588232421875,0.1032727612142451,-0.1802723959982395,0.4205687603265047
1772789048687915300,3.935915283203125,0.00784547106968239,-0.09753332251310348,0.32239918573647736
1772789048707948300,3.9559482421875,-0.08521160107851028,-0.08598959971368313,0.2285351993858814
1772789048727980300,3.975980224609375,-0.13414718916118143,-0.058332361981272694,0.10701076043248176
1772789048748013300,3.996013427734375,-0.1631184321016073,-0.06428045673072337,0.051554830670356745
1772789048768046300,4.01604638671875,-0.18833938259780406,-0.13436404678225516,0.09987667076885699
1772789048788079400,4.036079345703125,-0.1899924105018377,-0.22285130853056906,0.17242898902148007
1772789048808111000,4.056111083984375,-0.1136345533532556,-0.1895879213541746,0.2155868704855442
1772789048828144400,4.076144287109375,-0.0018038345515727996,-0.13078560377359388,0.20620412511229513
1772789048848177200,4.09617724609375,0.06534604013562202,-0.15093816496431828,0.11910685641765593
1772789048868209400,4.11620947265625,0.0837684165328741,-0.1561912631869316,-0.026857904048264027
1772789048888242200,4.1362421875,0.023498364487290382,-0.10291267746388912,-0.15181377875506877
1772789048908275500,4.156275390625,-0.09220189835727215,-0.04908171855509281,-0.1614589744567871
1772789048928308200,4.17630810546875,-0.2244528985083103,-0.09350596669316291,-0.06012509061694145
1772789048948340200,4.19634033203125,-0.29553660551309585,-0.1610275973021984,0.10566606782525777
1772789048968373200,4.216373291015625,-0.32507308112084865,-0.17466683107614517,0.3350917863100767
1772789048988406300,4.23640625,-0.21316694986224174,-0.1277098495900631,0.4840756023362279
1772789049008439300,4.256439208984375,0.03768179727368988,-0.035521979758143425,0.4072439993292093
1772789049028471300,4.27647119140625,0.29463293467164037,0.021418051081895827,0.09590689035505055
1772789049048504300,4.29650439453125,0.38840135169327256,0.003367430606484413,-0.18850071063935755
1772789049068537300,4.316537353515625,0.3773860366821289,0.07828443216383457,-0.31232962714284657
1772789049088570400,4.3365703125,0.23478490743041036,0.16806290276646613,-0.3291784706130624
1772789049108602400,4.356602294921875,0.032275545182824134,0.20687457171976564,-0.3560357901394367
1772789049128635400,4.376635498046875,-0.1272270436423365,0.12929741104245185,-0.34308366184681655
1772789049148668200,4.396668212890625,-0.17998890288174152,0.029357611909508703,-0.3346092634901404
1772789049168701000,4.416700927734375,-0.13810732496380806,0.017910335221886634,-0.2669131530970335
1772789049188733200,4.436733154296875,-0.03928104003071785,0.023684826970100402,-0.1936862965837121
1772789049208766000,4.456765869140625,0.01813362258374691,-0.02627250537574291,-0.08859276794940232
1772789049228799200,4.47679931640625,0.08296352075762115,-0.11489011550545691,0.05805296051800251
1772789049248832000,4.49683203125,0.12689794868528842,-0.16228315032124518,0.2071232857838273
1772789049268864300,4.5168642578125,0.11257600247734226,-0.11751403426826,0.29600393076390025
1772789049288897000,4.53689697265625,0.10503156931400298,-0.0719300947010517,0.2505018242612481
1772789049308930000,4.556929931640625,0.06661796433415729,-0.0301028773188591,0.04893266547322273
1772789049328963000,4.576963134765625,0.033628124268981624,-0.0030880291432142256,-0.16302607764303684
1772789049348995000,4.5969951171875,-0.03386251754674595,0.043055297872424125,-0.2971963554188609
1772789049369028000,4.617028076171875,-0.08684300167262554,0.07791852146089076,-0.2796954777806997
1772789049389060900,4.637060791015625,-0.15210253256857395,0.08011457020044327,-0.15833178234696388
1772789049409094100,4.65709423828125,-0.1661427483588457,-0.043048283609747884,-0.04020779948681593
1772789049429126100,4.677126220703125,-0.13533376859724522,-0.13375906662642956,0.00585281768143177
1772789049449159200,4.6971591796875,-0.08484042054540478,-0.15040683456659315,0.028010288953781125
1772789049469192000,4.71719189453125,-0.06797404141849837,-0.14283435348570345,0.14296002569198607
1772789049489225200,4.73722509765625,-0.061803828350966795,-0.09280395590364933,0.2358119123905897
1772789049509257000,4.757257080078125,0.014379238486289978,-0.07617898431718349,0.21610417235791682
1772789049529290000,4.7772900390625,0.11200489719165488,-0.05714870515465736,0.13380875098705292
1772789049549323000,4.797322998046875,0.19214873001920058,-0.0004611877709627151,0.061038113808631896
1772789049569355000,4.81735498046875,0.22107903816103933,0.046910804256796834,-0.009621522565186023
1772789049589388000,4.837387939453125,0.20713059230744837,0.046079029607772826,-0.13456950622648
1772789049609421000,4.857421142578125,0.1465139187812805,0.06480360382199286,-0.23009821091890334
1772789049629454000,4.8774541015625,0.06681903529763221,0.10992343300879001,-0.24507599982023237
1772789049649486000,4.897486083984375,0.019128478839993475,0.09570493804216385,-0.26157354563474655
1772789049669518800,4.917518798828125,0.009627084656292572,0.0412742596745491,-0.2715270766332745
1772789049689552100,4.93755224609375,0.021750068648392334,0.016657704812288284,-0.22035890719294546
1772789049709585000,4.9575849609375,0.02798047833740711,0.018211363995075225,-0.1340478204399347
1772789049729617200,4.9776171875,0.03463292196393013,0.001751227581501007,-0.034431261911988253
1772789049749650000,4.99764990234375,0.04215396511852741,-0.024825813698768615,0.047694940371811385
1772789049769683200,5.01768310546875,0.07934767748117447,-0.014798340681195258,0.06739858875125646
1772789049789716000,5.037716064453125,0.12002280221879481,-0.016962240716814993,0.08843143990784882
1772789049809748000,5.057748046875,0.11880173599123954,-0.05751812298893928,0.12362521062493323
1772789049829781000,5.077781005859375,0.07222704095416702,-0.08063654824793338,0.14836889899820088
1772789049849814000,5.09781396484375,0.021323358535766602,-0.0858949071675539,0.15862199746519326
1772789049869847000,5.117846923828125,-0.02527883642958477,-0.06731880151331425,0.11545447138994931
1772789049889879000,5.137879150390625,-0.05000995758222416,-0.05702770912349224,0.07701689644604921
1772789049909912000,5.157912109375,-0.07229365818328223,-0.04920446815192699,0.04936579619348049
1772789049929945000,5.177945068359375,-0.0640887426840607,-0.04791851999461651,0.03417699488997459
1772789049949978000,5.19797802734375,-0.03177811705470085,-0.051688686183094974,0.009270517170429229
1772789049970010000,5.218010009765625,0.0017658406287431715,-0.04678630109429359,-0.01652443382143974
1772789049990043000,5.23804296875,0.029601366670662536,-0.03347732218801975,-0.01872574325799942
1772789050010076200,5.258076171875,0.05553952552550472,-0.012329320219159126,-0.01371726744621992
1772789050030109000,5.27810888671875,0.0697656192766968,-0.020216858598589897,-0.013805530251562595
1772789050050141200,5.29814111328125,0.07087385451323353,-0.03248246593177318,-0.020640052446722984
1772789050070174000,5.318174072265625,0.049148947705561295,-0.02148059492409229,0.006135726276040077
1772789050090207000,5.33820703125,0.026988544690608976,-0.03727846803665161,0.01567366221100092
1772789050110239000,5.358239013671875,0.014174080436164513,-0.05215162751972675,-0.00843260504156351
1772789050130272300,5.378272216796875,0.02102934402525425,-0.03603986615240574,-0.05165799878388643
1772789050150305000,5.398304931640625,0.04125087879896164,-0.025342531049251556,-0.07542670464515686
1772789050170338000,5.418338134765625,0.032598201265931125,0.01261456690132618,-0.05971943242549896
1772789050190370000,5.4383701171875,0.018508885636925695,0.02389525485038757,-0.01802636281698942
1772789050210403000,5.458403076171875,0.01612696806960739,0.01097147586941719,0.010277356125414371
1772789050230436000,5.47843603515625,0.04026596854799427,-0.021233342164754865,0.07052811894863843
1772789050250468900,5.49846875,0.07570492793149314,-0.07622983772158622,0.10675123271346092
1772789050270501000,5.518501220703125,0.13894844282991253,-0.11942834345698355,0.05132745165526867
1772789050290534100,5.5385341796875,0.14779752885103226,-0.10647416933774947,-0.0263034850358963
1772789050310567200,5.558567138671875,0.11330956831574439,-0.1058452237844467,-0.06591682576090097
1772789050330600000,5.578599853515625,0.005059621477127075,-0.10968085642457008,-0.02015431475639343
1772789050350632000,5.5986318359375,-0.09538169743716716,-0.10775193418860435,0.0555719573572278
1772789050370665000,5.6186650390625,-0.14880525372200645,-0.11838847901523113,0.09218056330829859
1772789050390698000,5.638697998046875,-0.15020343008213677,-0.12359423096477985,0.06558131019622088
1772789050410731000,5.65873095703125,-0.07028525010347365,-0.07952244952619075,0.05677811827659607
1772789050430763000,5.678762939453125,0.036815526700019835,-0.021792729613184927,0.07116817041784525
1772789050450796000,5.698796142578125,0.15563246026039124,0.00805880329310894,0.06607143180072307
1772789050470829000,5.7188291015625,0.24556173751056193,0.05400631547570228,0.0218614109352231
1772789050490862000,5.738862060546875,0.3132663234710693,0.07470248202383518,-0.05568155521154403
1772789050510894000,5.75889404296875,0.3075654814809561,0.10478665464222431,-0.11524492029249668
1772789050530926800,5.7789267578125,0.2517202601402998,0.14861410593092442,-0.14271861815154552
1772789050550960000,5.798960205078125,0.14832242037481627,0.08070435278713703,-0.170353351791203
1772789050570993000,5.818992919921875,0.07958265528082847,0.0042740240573883054,-0.23371464785039422
1772789050591025200,5.839025146484375,0.005062544086575508,-0.008242343166470528,-0.21750264097899197
1772789050611058000,5.859057861328125,-0.05478315420025028,-0.0024877251625061033,-0.125716337685287
1772789050631091200,5.87909130859375,-0.08208149549239314,-0.04027355819940567,-0.02078092222213745
1772789050651124000,5.8991240234375,-0.08973404693901538,-0.10986848795115947,0.052365854792296884
1772789050671156000,5.919156005859375,-0.0524567662124522,-0.14008183990716933,0.07394143452346325
1772789050691189000,5.93918896484375,-0.03278994271205738,-0.09170856188237667,0.12639233725070953
1772789050711222000,5.959221923828125,-0.015526673222053795,-0.055983753028511996,0.21826748787164688
1772789050731254000,5.97925390625,0.05200896764602512,-0.08229249876141548,0.272831729491055
1772789050751287000,5.999287109375,0.12341947718607262,-0.08493044604957103,0.22518033600002527
1772789050771320000,6.019320068359375,0.19824527506232262,-0.043963644888997074,0.08047434342354536
1772789050791353000,6.03935302734375,0.21324293770790098,-0.011928922724723815,-0.06739449709802865
1772789050811385000,6.059385009765625,0.17091712315380572,0.05345628037750721,-0.1745177779942751
1772789050831418000,6.079418212890625,0.05270516061610542,0.04285013068914413,-0.25443156492561103
1772789050851451000,6.099450927734375,-0.06963058558702469,0.003451601758599281,-0.26459523154348136
1772789050871484200,6.119484130859375,-0.20611644682884214,-0.009439443996548651,-0.21834902867525816
1772789050891516000,6.139515869140625,-0.2738058352202177,-0.07674129437506198,-0.1034168275937438
1772789050911549200,6.159549072265625,-0.251266671153903,-0.10515022725760936,0.03420709776729345
1772789050931582000,6.17958203125,-0.1296212361693382,-0.10164426496326923,0.11358809299618006
1772789050951615000,6.199614990234375,0.027385435053706168,-0.11931786881983279,0.09908084421604871
1772789050971647000,6.21964697265625,0.141287105777394,-0.06804886935353278,0.08253916699886321
1772789050991680300,6.23968017578125,0.17181204443322493,0.010342530316114425,0.04781213701069355
1772789051011713000,6.259713134765625,0.16251111385822295,0.047908583122491834,0.015881752003729342
1772789051031746000,6.27974609375,0.09966507384479045,0.06386953784227371,0.01990033999532461
1772789051051778000,6.299778076171875,0.009326046749949454,0.025427286723256108,0.08842588694989681
1772789051071811000,6.31981103515625,-0.050820068388711656,-0.05570084443390369,0.10980214471668004
1772789051091844000,6.339843994140625,-0.07978431533277035,-0.09667992055416107,0.037115678690373896
1772789051111876900,6.359876953125,-0.07654199067698791,-0.06256371594071387,-0.0351788654088974
1772789051131909000,6.3799091796875,-0.06862988411188126,-0.006934183177351951,-0.014257657933235168
1772789051151942000,6.39994189453125,-0.0073322425842285155,0.007111293309926986,0.053178047958016395
