time,seconds_elapsed,z,y,x
1772789045362479400,0.610479248046875,4.030113220214844,-3.9244561195373535,2.1613876819610596
1772789045382512600,0.6305126953125,3.8213179111480713,-2.1152503490448,2.3974857330322266
1772789045402545400,0.65054541015625,3.7912850379943848,-0.4968684911727905,2.389183759689331
1772789045422577400,0.670577392578125,3.51963472366333,0.3164971172809601,2.1931793689727783
1772789045442610400,0.6906103515625,3.2534565925598145,0.4296703636646271,2.0419974327087402
1772789045462643500,0.7106435546875,2.876652717590332,0.18123356997966766,2.0738937854766846
1772789045482676500,0.730676513671875,2.1740682125091553,-0.20477071404457092,2.530851364135742
1772789045502708500,0.75070849609375,1.5876719951629639,-0.6114087700843811,3.2814621925354004
1772789045522741500,0.770741455078125,1.0394532680511475,-0.19769471883773804,3.2503161430358887
1772789045542774500,0.7907744140625,0.8347309231758118,0.4946989119052887,2.3516368865966797
1772789045562807600,0.8108076171875,1.1534897089004517,0.45832619071006775,1.4947508573532104
1772789045582839600,0.830839599609375,1.3147311210632324,-0.700955867767334,0.7805081605911255
1772789045602872300,0.850872314453125,1.2481375932693481,-1.2992719411849976,0.3367978036403656
1772789045622905600,0.870905517578125,0.9544869065284729,-1.4638378620147705,0.15097711980342865
1772789045642938400,0.8909384765625,0.6955018043518066,-1.9929286241531372,-0.02701815962791443
1772789045662970600,0.910970703125,0.20640309154987335,-2.4241340160369873,0.2880377173423767
1772789045683003400,0.93100341796875,-0.38358643651008606,-2.6451261043548584,0.6825003623962402
1772789045703036700,0.95103662109375,-0.5482861995697021,-2.0380189418792725,0.4979305863380432
1772789045723069400,0.9710693359375,-0.34311386942863464,-1.2091429233551025,-0.006679881364107132
1772789045743101400,0.991101318359375,0.05184999853372574,-0.5790783166885376,0.2304963916540146
1772789045763134500,1.011134521484375,0.15659727156162262,-0.7788159251213074,1.1089597940444946
1772789045783167500,1.03116748046875,0.3988018035888672,-0.7507911324501038,1.68263578414917
1772789045803200500,1.051200439453125,0.6079959869384766,-0.389080286026001,1.385070562362671
1772789045823232500,1.071232421875,0.5551391243934631,-0.40012964606285095,0.9219714403152466
1772789045843265500,1.091265625,0.3236326277256012,-1.0018478631973267,0.9666046500205994
1772789045863298300,1.11129833984375,0.04456312209367752,-1.310577154159546,1.1041916608810425
1772789045883331600,1.13133154296875,-0.2557896673679352,-1.368385910987854,1.2990273237228394
1772789045903363600,1.151363525390625,-0.5609868764877319,-1.0091817378997803,1.530725359916687
1772789045923396400,1.171396240234375,-0.5899713635444641,-0.18168270587921143,1.6843010187149048
1772789045943429400,1.191429443359375,-0.5235311388969421,0.6126741766929626,1.7990533113479614
1772789045963462400,1.21146240234375,-0.5115520358085632,1.045015573501587,1.7199313640594482
1772789045983494400,1.231494384765625,-0.07117094099521637,1.1333004236221313,1.231418251991272
1772789046003527400,1.25152734375,0.7929847836494446,0.09773800522089005,1.0457420349121094
1772789046023560400,1.271560546875,0.6472779512405396,-1.05948007106781,1.1817833185195923
1772789046043593500,1.291593505859375,-0.25551852583885193,-0.8944728970527649,1.418744444847107
1772789046063625500,1.31162548828125,-1.2084221839904785,-0.23623345792293549,1.8498326539993286
1772789046083658500,1.331658447265625,-1.5690271854400635,1.2231031656265259,1.9613233804702759
1772789046103691300,1.351691162109375,-1.6532169580459595,2.9338035583496094,1.2479416131973267
1772789046123724500,1.371724609375,-1.6228082180023193,3.0559537410736084,0.6043059229850769
1772789046143756300,1.39175634765625,-0.8560367822647095,2.0104479789733887,0.0655955895781517
1772789046163789300,1.411789306640625,-0.4542185664176941,2.0514917373657227,0.17218920588493347
1772789046183822300,1.431822265625,-0.40805116295814514,1.3231697082519531,0.29230597615242004
1772789046203855400,1.45185546875,-0.15754175186157227,0.5156369209289551,0.17057682573795319
1772789046223887000,1.47188720703125,-0.12952576577663422,-0.218507319688797,-0.4167288839817047
1772789046243920400,1.49192041015625,-0.27314314246177673,-0.0884459912776947,-1.4629403352737427
1772789046263953200,1.511953125,-0.39245036244392395,0.09848227351903915,-1.9746649265289307
1772789046283986400,1.531986328125,-0.3355572819709778,-0.2529814839363098,-1.0126183032989502
1772789046304018200,1.55201806640625,-0.09519708901643753,-0.02824557200074196,0.41137340664863586
1772789046324051500,1.572051513671875,0.5265231728553772,-0.5688585042953491,1.0295050144195557
1772789046344084200,1.592084228515625,0.7084728479385376,-0.9950844645500183,0.5367555618286133
1772789046364117500,1.612117431640625,0.4575073719024658,-1.1714813709259033,0.0935918316245079
1772789046384149200,1.632149169921875,0.09079372137784958,-0.843963623046875,-0.15460075438022614
1772789046404182300,1.652182373046875,0.08225490152835846,-0.5373679399490356,-1.0313308238983154
1772789046424215300,1.67221533203125,0.33388566970825195,0.3274516761302948,-1.720881462097168
1772789046444248300,1.692248291015625,-0.10686744749546051,0.10306545346975327,-1.826615571975708
1772789046464280300,1.7122802734375,0.498359352350235,-0.6899436116218567,-1.0159341096878052
1772789046484313300,1.732313232421875,1.2598907947540283,-1.2018181085586548,-0.569937527179718
1772789046504346400,1.752346435546875,2.6079108715057373,-1.863974928855896,-1.6675769090652466
1772789046524379100,1.772379150390625,3.465181827545166,-0.7350218892097473,-2.998056173324585
1772789046544411100,1.7924111328125,3.340993881225586,-0.2394026666879654,-2.763294219970703
1772789046564444400,1.8124443359375,3.0803701877593994,-1.5404051542282104,-2.3302459716796875
1772789046584477200,1.832477294921875,3.7445507049560547,-2.8885550498962402,-2.2802987098693848
1772789046604509400,1.852509521484375,4.983951091766357,-2.463949680328369,-2.697019100189209
1772789046624542200,1.872542236328125,6.784387111663818,-2.5659737586975098,-2.5635247230529785
1772789046644575200,1.8925751953125,8.359930038452148,-2.465742349624634,-2.2345964908599854
1772789046664608300,1.912608154296875,9.526040077209473,-1.3419033288955688,-1.7107666730880737
1772789046684640500,1.932640625,9.495462417602539,-1.044746994972229,-1.5575414896011353
1772789046704673300,1.95267333984375,9.25817584991455,-2.7202811241149902,-1.433847188949585
1772789046724706000,1.9727060546875,6.937768459320068,1.4201099872589111,1.1753019094467163
1772789046744739300,1.9927392578125,4.066134929656982,6.735434532165527,2.8580825328826904
1772789046764771300,2.012771240234375,2.737130880355835,8.252790451049805,1.8064868450164795
1772789046784804400,2.032804443359375,1.4612653255462646,7.332527160644531,0.345634400844574
1772789046804837000,2.052837158203125,0.4351143538951874,3.6546125411987305,-0.5372905731201172
1772789046824870400,2.072870361328125,0.2497429996728897,-1.8451493978500366,-0.5012170076370239
1772789046844902400,2.09290234375,0.19247372448444366,-4.585352420806885,-0.11883976310491562
1772789046864935400,2.112935302734375,-0.3475666344165802,-4.87711238861084,0.5852320790290833
1772789046884968200,2.13296826171875,-0.7182304859161377,-3.2526309490203857,0.8654559254646301
1772789046905001500,2.15300146484375,-0.8011558651924133,0.5314996242523193,0.35444390773773193
1772789046925033200,2.173033203125,-0.578804075717926,1.6727006435394287,0.4072214961051941
1772789046945066200,2.193066162109375,-0.10943993926048279,1.330295205116272,0.4171988368034363
1772789046965099300,2.213099365234375,0.39710673689842224,0.7980356812477112,0.17003504931926727
1772789046985132300,2.23313232421875,0.6573701500892639,0.0995076447725296,-0.11189475655555725
1772789047005164300,2.253164306640625,0.6487915515899658,-0.7579174041748047,-0.3951522409915924
1772789047025197300,2.273197265625,0.41539159417152405,-1.838978886604309,-0.2933773398399353
1772789047045230300,2.293230224609375,0.20396137237548828,-2.8487422466278076,0.516557514667511
1772789047065263400,2.313263427734375,0.16705407202243805,-2.776559591293335,1.3053107261657715
1772789047085295000,2.333295166015625,0.03687738627195358,-2.1881420612335205,1.5984712839126587
1772789047105328400,2.353328369140625,-0.21826018393039703,-1.5934123992919922,1.3742197751998901
1772789047125361200,2.373361083984375,-0.47794798016548157,-1.067247986793518,0.8945150971412659
1772789047145394000,2.393393798828125,-0.7010640501976013,-0.717778205871582,0.30685344338417053
1772789047165426000,2.413426025390625,-0.8002654314041138,-0.4801595211029053,-0.2356298565864563
1772789047185459000,2.433458984375,-0.7212303876876831,-0.17754660546779633,-0.5828487277030945
1772789047205492000,2.453491943359375,-0.5675743222236633,0.16807261109352112,-0.6602327227592468
1772789047225525000,2.47352490234375,-0.4897835850715637,0.4684666395187378,-0.4964798390865326
1772789047245556700,2.493556640625,-0.4638427495956421,0.6710726618766785,-0.19962364435195923
1772789047265590000,2.513590087890625,-0.5409489274024963,0.7789162397384644,0.12514249980449677
1772789047285622800,2.533622802734375,-0.6725414395332336,1.3061083555221558,0.548416793346405
1772789047305655000,2.553655029296875,-0.8467364311218262,1.9832773208618164,1.129760980606079
1772789047325687800,2.573687744140625,-1.0730823278427124,1.9344459772109985,1.701144814491272
1772789047345721000,2.59372119140625,-1.0472235679626465,1.7924988269805908,2.188164234161377
1772789047365753900,2.61375390625,-0.7714026570320129,1.3714931011199951,2.3006768226623535
1772789047385785900,2.633785888671875,-0.37206971645355225,0.8526859879493713,1.8841044902801514
1772789047405819000,2.65381884765625,-0.05010964721441269,0.3435872495174408,0.8734922409057617
1772789047425852000,2.673851806640625,0.06888271868228912,-0.25928500294685364,-0.42242369055747986
1772789047445885000,2.693885009765625,0.12650421261787415,-0.8343697786331177,-1.452050805091858
1772789047465917000,2.7139169921875,0.22823195159435272,-1.2116405963897705,-1.8886476755142212
1772789047485950000,2.733949951171875,0.31535524129867554,-1.2754602432250977,-1.7672185897827148
1772789047505983000,2.75398291015625,0.31905245780944824,-1.0425431728363037,-1.326119303703308
1772789047526016000,2.77401611328125,0.24240714311599731,-0.6536081433296204,-0.804146945476532
1772789047546048000,2.794048095703125,0.09618592262268066,-0.22026780247688293,-0.33743926882743835
1772789047566080800,2.814080810546875,-0.08988890796899796,0.14898870885372162,0.010037213563919067
1772789047586114000,2.834114013671875,-0.21450139582157135,0.35234931111335754,0.2215459942817688
1772789047606146800,2.854146728515625,-0.24636831879615784,0.4243607521057129,0.3484986126422882
1772789047626179000,2.874178955078125,-0.22306586802005768,0.4615791141986847,0.502095639705658
1772789047646211800,2.8942119140625,-0.24309185147285461,0.45132043957710266,0.6793035864830017
1772789047666244900,2.914244873046875,-0.2773897647857666,0.3490249216556549,0.7530500292778015
1772789047686278000,2.93427783203125,-0.27195245027542114,0.19177082180976868,0.6481509208679199
1772789047706310000,2.954309814453125,-0.21837866306304932,0.02567404881119728,0.3745536506175995
1772789047726343000,2.974343017578125,-0.1221788227558136,-0.06493236869573593,0.0020180027931928635
1772789047746375700,2.994375732421875,-0.010435393080115318,-0.10118138790130615,-0.3444861173629761
1772789047766409000,3.014408935546875,0.06763819605112076,-0.11524643748998642,-0.5566177368164062
1772789047786441000,3.03444091796875,0.10911425948143005,-0.12138721346855164,-0.6234731078147888
1772789047806474000,3.054473876953125,0.10770861804485321,-0.09572934359312057,-0.5610968470573425
1772789047826506800,3.0745068359375,0.06432957202196121,-0.036947861313819885,-0.42262881994247437
1772789047846540000,3.0945400390625,0.0042932890355587006,0.030965149402618408,-0.23442119359970093
1772789047866571800,3.11457177734375,-0.0336809940636158,0.08234505355358124,-0.039670418947935104
1772789047886605000,3.13460498046875,-0.04824342578649521,0.09066130220890045,0.12352756410837173
1772789047906637800,3.154637939453125,-0.06562484800815582,0.07399702817201614,0.229413241147995
1772789047926671000,3.174671142578125,-0.10271572321653366,0.05473259836435318,0.2775866389274597
1772789047946702800,3.194702880859375,-0.1355045884847641,0.04636646434664726,0.26877501606941223
1772789047966736000,3.21473583984375,-0.1506585031747818,0.0322214812040329,0.2156331092119217
1772789047986769000,3.234768798828125,-0.11961857229471207,0.027526993304491043,0.12413261830806732
1772789048006802000,3.254802001953125,-0.056601785123348236,-0.005023756064474583,0.010786626487970352
1772789048026834000,3.274833984375,0.021831706166267395,-0.05997824668884277,-0.1071821004152298
1772789048046867000,3.294866943359375,0.11170827597379684,-0.11051182448863983,-0.19960558414459229
1772789048066900000,3.31489990234375,0.15621745586395264,-0.1493283063173294,-0.24515607953071594
1772789048086933000,3.33493310546875,0.1760409027338028,-0.15923915803432465,-0.24038824439048767
1772789048106964700,3.35496484375,0.21038293838500977,-0.14782677590847015,-0.18743009865283966
1772789048126998000,3.374998046875,0.2178710550069809,-0.1427304893732071,-0.11963822692632675
1772789048147031300,3.39503125,0.17807409167289734,-0.13377226889133453,-0.06452822685241699
1772789048167063300,3.415063232421875,0.11504533141851425,-0.1045364961028099,-0.029169311746954918
1772789048187096300,3.435096435546875,0.014531522989273071,-0.026140160858631134,0.0014321915805339813
1772789048207129300,3.45512939453125,-0.09104610979557037,0.06964386254549026,0.04900810122489929
1772789048227162400,3.475162353515625,-0.12569878995418549,0.12566715478897095,0.11010316014289856
1772789048247194400,3.4951943359375,-0.09272798895835876,0.10727827996015549,0.14386409521102905
1772789048267227100,3.51522705078125,-0.04255843907594681,0.011383830569684505,0.1196010485291481
1772789048287260400,3.535260498046875,0.003199816681444645,-0.1445280909538269,0.05494704842567444
1772789048307293200,3.555293212890625,0.033900439739227295,-0.2998144328594208,-0.00027519790455698967
1772789048327325400,3.575325439453125,0.07571659982204437,-0.38604411482810974,-0.032390523701906204
1772789048347358200,3.595358154296875,0.13972511887550354,-0.3989354372024536,-0.06875661015510559
1772789048367391200,3.61539111328125,0.1877867430448532,-0.3699689209461212,-0.11955171823501587
1772789048387424300,3.63542431640625,0.18299026787281036,-0.312656968832016,-0.1953498274087906
1772789048407456500,3.65545654296875,0.13574442267417908,-0.24741286039352417,-0.2527906894683838
1772789048427489300,3.6754892578125,0.07954850047826767,-0.19289836287498474,-0.2644009292125702
1772789048447522300,3.695522216796875,0.034806691110134125,-0.15870632231235504,-0.2342129349708557
1772789048467555300,3.715555419921875,-0.022234762087464333,-0.1606428325176239,-0.1965663582086563
1772789048487587300,3.73558740234375,-0.08432618528604507,-0.17926031351089478,-0.14445990324020386
1772789048507620400,3.755620361328125,-0.11448870599269867,-0.17758555710315704,-0.07543705403804779
1772789048527653000,3.775653076171875,-0.13056404888629913,-0.14732550084590912,-0.005952039267867804
1772789048547686400,3.795686279296875,-0.11957482993602753,-0.08605586737394333,0.028522491455078125
1772789048567718100,3.81571826171875,-0.08333194255828857,-0.03652408719062805,0.031895577907562256
1772789048587751400,3.83575146484375,-0.0546259880065918,-0.029923513531684875,0.010256391018629074
1772789048607784200,3.8557841796875,-0.0349915437400341,-0.04510704055428505,-0.02087235264480114
1772789048627817500,3.8758173828125,-0.01944069005548954,-0.05906135216355324,-0.048684049397706985
1772789048647849200,3.89584912109375,-0.016234273090958595,-0.05022060498595238,-0.07464102655649185
1772789048667882200,3.91588232421875,-0.02731950208544731,0.013567850925028324,-0.09765728563070297
1772789048687915300,3.935915283203125,-0.026426544412970543,0.11576106399297714,-0.09553954005241394
1772789048707948300,3.9559482421875,-0.03610282018780708,0.19588449597358704,-0.08214082568883896
1772789048727980300,3.975980224609375,-0.06565899401903152,0.21362100541591644,-0.07222618162631989
1772789048748013300,3.996013427734375,-0.081856369972229,0.17908312380313873,-0.05588683485984802
1772789048768046300,4.01604638671875,-0.08100089430809021,0.1139916256070137,-0.022062547504901886
1772789048788079400,4.036079345703125,-0.06741946190595627,0.07990442961454391,0.02476106584072113
1772789048808111000,4.056111083984375,-0.04689914733171463,0.09582852572202682,0.03933209925889969
1772789048828144400,4.076144287109375,-0.019773732870817184,0.1215837150812149,0.017135336995124817
1772789048848177200,4.09617724609375,-0.004051852039992809,0.11511512100696564,-0.019350986927747726
1772789048868209400,4.11620947265625,-0.00032768072560429573,0.06933285295963287,-0.033958837389945984
1772789048888242200,4.1362421875,-0.004593836143612862,-0.003757280297577381,-0.02636229619383812
1772789048908275500,4.156275390625,0.004008562304079533,-0.07416634261608124,-0.011088844388723373
1772789048928308200,4.17630810546875,-0.007248556707054377,-0.10561572015285492,0.024860909208655357
1772789048948340200,4.19634033203125,-0.022419165819883347,-0.07593946903944016,0.07658711075782776
1772789048968373200,4.216373291015625,-0.011291864328086376,0.015434634871780872,0.13708670437335968
1772789048988406300,4.23640625,0.0223868265748024,0.1258530616760254,0.1648935228586197
1772789049008439300,4.256439208984375,0.0628679096698761,0.20777174830436707,0.13562597334384918
1772789049028471300,4.27647119140625,0.06407870352268219,0.21940729022026062,0.06816639751195908
1772789049048504300,4.29650439453125,0.04111894220113754,0.15411491692066193,-0.00008764909580349922
1772789049068537300,4.316537353515625,0.03130916506052017,0.06372514367103577,-0.06846605241298676
1772789049088570400,4.3365703125,0.019960960373282433,0.013846231624484062,-0.09238182753324509
1772789049108602400,4.356602294921875,-0.0030272151343524456,0.011922885663807392,-0.07039244472980499
1772789049128635400,4.376635498046875,-0.03428855165839195,0.035457659512758255,-0.028405997902154922
1772789049148668200,4.396668212890625,-0.05577777326107025,0.059695400297641754,0.012485462240874767
1772789049168701000,4.416700927734375,-0.0641598328948021,0.04402308166027069,0.036703504621982574
1772789049188733200,4.436733154296875,-0.06423352658748627,0.007910137064754963,0.05485638231039047
1772789049208766000,4.456765869140625,-0.05644131451845169,-0.026775117963552475,0.056831780821084976
1772789049228799200,4.47679931640625,-0.043784841895103455,-0.03458520770072937,0.045375674962997437
1772789049248832000,4.49683203125,-0.018046410754323006,-0.021463310346007347,0.022030901163816452
1772789049268864300,4.5168642578125,0.007831648923456669,0.006091137416660786,-0.007394612301141024
1772789049288897000,4.53689697265625,0.04535852000117302,0.022350002080202103,-0.03144428879022598
1772789049308930000,4.556929931640625,0.05669455602765083,0.0037065651267766953,-0.046524353325366974
1772789049328963000,4.576963134765625,0.04571502283215523,-0.031972065567970276,-0.056107304990291595
1772789049348995000,4.5969951171875,0.017815006896853447,-0.06345546245574951,-0.04442327097058296
1772789049369028000,4.617028076171875,-0.01678965985774994,-0.059038255363702774,-0.018082305788993835
1772789049389060900,4.637060791015625,-0.036509037017822266,-0.022394491359591484,0.017948400229215622
1772789049409094100,4.65709423828125,-0.02514769323170185,0.014781720004975796,0.05087572708725929
1772789049429126100,4.677126220703125,-0.016051432117819786,-0.0003919871523976326,0.05096493661403656
1772789049449159200,4.6971591796875,-0.014735771343111992,-0.06377259641885757,0.03869197517633438
1772789049469192000,4.71719189453125,0.011117984540760517,-0.10149430483579636,0.04408922791481018
1772789049489225200,4.73722509765625,0.03611888363957405,-0.07327628135681152,0.06800292432308197
1772789049509257000,4.757257080078125,0.0382186695933342,-0.003934151493012905,0.07832304388284683
1772789049529290000,4.7772900390625,0.043976347893476486,0.05810946598649025,0.06036964803934097
1772789049549323000,4.797322998046875,0.05530222877860069,0.07975843548774719,0.02159309759736061
1772789049569355000,4.81735498046875,0.060270268470048904,0.05904325842857361,-0.01400559488683939
1772789049589388000,4.837387939453125,0.04727723449468613,0.025567058473825455,-0.03430766984820366
1772789049609421000,4.857421142578125,0.024779291823506355,0.006858308799564838,-0.02824280597269535
1772789049629454000,4.8774541015625,0.013628225773572922,-0.005497836507856846,-0.012516617774963379
1772789049649486000,4.897486083984375,0.0029502215329557657,-0.01413043588399887,-0.0005943919532001019
1772789049669518800,4.917518798828125,-0.016643542796373367,-0.017935601994395256,0.004825986921787262
1772789049689552100,4.93755224609375,-0.03259815275669098,-0.025074616074562073,0.013663112185895443
1772789049709585000,4.9575849609375,-0.034528978168964386,-0.021908927708864212,0.026317588984966278
1772789049729617200,4.9776171875,-0.025474730879068375,-0.027679987251758575,0.027644172310829163
1772789049749650000,4.99764990234375,-0.02070596069097519,-0.04554227739572525,0.019588416442275047
1772789049769683200,5.01768310546875,-0.012880380265414715,-0.05407310649752617,0.0000931168906390667
1772789049789716000,5.037716064453125,-0.00980407278984785,-0.0462990328669548,-0.014242725446820259
1772789049809748000,5.057748046875,-0.007703018374741077,-0.027665775269269943,-0.023133594542741776
1772789049829781000,5.077781005859375,0.0023257366847246885,-0.003698083572089672,-0.03384806960821152
1772789049849814000,5.09781396484375,0.01469310000538826,0.0073121823370456696,-0.0475475937128067
1772789049869847000,5.117846923828125,0.018369151279330254,0.012887817807495594,-0.045573703944683075
1772789049889879000,5.137879150390625,0.01699303835630417,0.01302627008408308,-0.039870429784059525
1772789049909912000,5.157912109375,0.01682928204536438,0.007090302184224129,-0.017839549109339714
1772789049929945000,5.177945068359375,0.01356676034629345,0.0144587317481637,0.0008799093775451183
1772789049949978000,5.19797802734375,0.0068824635818600655,0.025234799832105637,0.006948512047529221
1772789049970010000,5.218010009765625,0.002888493239879608,0.029351025819778442,0.003290513064712286
1772789049990043000,5.23804296875,0.005445376969873905,0.026936253532767296,0.00036500580608844757
1772789050010076200,5.258076171875,0.005950151011347771,0.015336253680288792,0.0002613244578242302
1772789050030109000,5.27810888671875,0.005412966012954712,0.008574268780648708,-0.006219359114766121
1772789050050141200,5.29814111328125,-0.0021724901162087917,0.0032428381964564323,-0.014412692748010159
1772789050070174000,5.318174072265625,-0.005096074193716049,0.008257581852376461,-0.023223161697387695
1772789050090207000,5.33820703125,-0.0009515441488474607,0.017643552273511887,-0.02080138772726059
1772789050110239000,5.358239013671875,0.0033512061927467585,0.020989354699850082,-0.012612329795956612
1772789050130272300,5.378272216796875,-0.003259444609284401,0.004446662031114101,-0.007717401720583439
1772789050150305000,5.398304931640625,-0.01478637382388115,-0.019912393763661385,-0.011405342258512974
1772789050170338000,5.418338134765625,-0.018287036567926407,-0.02513442561030388,-0.011647414416074753
1772789050190370000,5.4383701171875,-0.020604167133569717,-0.012508800253272057,-0.0039003880228847265
1772789050210403000,5.458403076171875,-0.028902694582939148,0.010894068516790867,0.006079646293073893
1772789050230436000,5.47843603515625,-0.028510496020317078,0.03238799795508385,0.01881132461130619
1772789050250468900,5.49846875,-0.01219790056347847,0.041349705308675766,0.015001868829131126
1772789050270501000,5.518501220703125,0.003214285708963871,0.017390083521604538,-0.00608924962580204
1772789050290534100,5.5385341796875,0.014469664543867111,-0.03438400477170944,-0.03903600573539734
1772789050310567200,5.558567138671875,0.018245786428451538,-0.0908939316868782,-0.05300120636820793
1772789050330600000,5.578599853515625,0.02015823684632778,-0.12040361016988754,-0.041239820420742035
1772789050350632000,5.5986318359375,0.023686161264777184,-0.10677967220544815,-0.006062594708055258
1772789050370665000,5.6186650390625,0.02922014705836773,-0.07175339758396149,0.0304701067507267
1772789050390698000,5.638697998046875,0.027474943548440933,-0.02391504868865013,0.057357583194971085
1772789050410731000,5.65873095703125,0.025980884209275246,0.009480771608650684,0.0715576708316803
1772789050430763000,5.678762939453125,0.024263910949230194,0.01661030948162079,0.07409374415874481
1772789050450796000,5.698796142578125,0.026168784126639366,0.013716337271034718,0.07359802722930908
1772789050470829000,5.7188291015625,0.02539217285811901,0.021645888686180115,0.04736689105629921
1772789050490862000,5.738862060546875,0.009900477714836597,0.03704630583524704,0.004697299096733332
1772789050510894000,5.75889404296875,-0.002380886347964406,0.045316509902477264,-0.03387552499771118
1772789050530926800,5.7789267578125,-0.0043451786041259766,0.04679672420024872,-0.05101574584841728
1772789050550960000,5.798960205078125,-0.011894033290445805,0.02752816677093506,-0.04868123680353165
1772789050570993000,5.818992919921875,-0.029314951971173286,-0.007406374905258417,-0.04453186318278313
1772789050591025200,5.839025146484375,-0.043295539915561676,-0.05077778175473213,-0.035000625997781754
1772789050611058000,5.859057861328125,-0.048851460218429565,-0.06550540775060654,-0.012167487293481827
1772789050631091200,5.87909130859375,-0.045448705554008484,-0.04467221722006798,0.01923038810491562
1772789050651124000,5.8991240234375,-0.038700200617313385,-0.008415909484028816,0.033729054033756256
1772789050671156000,5.919156005859375,-0.036234430968761444,0.007141909562051296,0.03378675505518913
1772789050691189000,5.93918896484375,-0.03298884257674217,0.008331148885190487,0.03819815814495087
1772789050711222000,5.959221923828125,-0.022768963128328323,0.018635913729667664,0.04528995230793953
1772789050731254000,5.97925390625,-0.0012659193016588688,0.05016835033893585,0.05332135409116745
1772789050751287000,5.999287109375,0.014346183277666569,0.09542496502399445,0.03195177763700485
1772789050771320000,6.019320068359375,0.025036759674549103,0.11366548389196396,-0.014377805404365063
1772789050791353000,6.03935302734375,0.029678771272301674,0.08003148436546326,-0.06660083681344986
1772789050811385000,6.059385009765625,0.02213110402226448,0.00656878761947155,-0.09673403948545456
1772789050831418000,6.079418212890625,0.004853609949350357,-0.06727173179388046,-0.08918403089046478
1772789050851451000,6.099450927734375,-0.0065503353253006935,-0.10596588999032974,-0.05503147467970848
1772789050871484200,6.119484130859375,-0.025492046028375626,-0.10311734676361084,-0.008175997994840145
1772789050891516000,6.139515869140625,-0.029521610587835312,-0.059592947363853455,0.04509342089295387
1772789050911549200,6.159549072265625,-0.012319786474108696,-0.0009496314451098442,0.08936648070812225
1772789050931582000,6.17958203125,-0.010717565193772316,0.027960937470197678,0.10247036069631577
1772789050951615000,6.199614990234375,-0.001987688709050417,0.015888575464487076,0.08346451818943024
1772789050971647000,6.21964697265625,0.01645055040717125,-0.03166256844997406,0.046751219779253006
1772789050991680300,6.23968017578125,0.02868754044175148,-0.07656338065862656,0.00811914261430502
1772789051011713000,6.259713134765625,0.026419833302497864,-0.08667109906673431,-0.015236394479870796
1772789051031746000,6.27974609375,0.016392907127738,-0.0538092702627182,-0.01985706016421318
1772789051051778000,6.299778076171875,0.008795923553407192,-0.00415700301527977,-0.01641009747982025
1772789051071811000,6.31981103515625,0.0067474450916051865,0.0521048903465271,-0.008808755315840244
1772789051091844000,6.339843994140625,0.003535729367285967,0.07576710730791092,-0.0019648117013275623
1772789051111876900,6.359876953125,-0.006449348293244839,0.06336864829063416,0.0071379817090928555
1772789051131909000,6.3799091796875,-0.014562252908945084,0.03655035421252251,0.03953869640827179
