time,seconds_elapsed,z,y,x
1772789045794438400,1.0424384765625,-0.213775634765625,0.6916961669921875,-0.7881622314453125
1772789045814471400,1.062471435546875,0.1291961669921875,0.6150054931640625,-0.766021728515625
1772789045834504400,1.08250439453125,0.0705718994140625,0.62030029296875,-0.7389373779296875
1772789045854537500,1.102537353515625,-0.018463134765625,0.6615142822265625,-0.7817535400390625
1772789045874569500,1.122569580078125,-0.1173248291015625,0.6929473876953125,-0.898284912109375
1772789045894602500,1.1426025390625,-0.3461456298828125,0.7432708740234375,-0.961822509765625
1772789045914635500,1.162635498046875,-0.4148101806640625,0.705841064453125,-1.0105438232421875
1772789045934668500,1.18266845703125,-0.5392913818359375,0.76275634765625,-0.9064178466796875
1772789045954700500,1.202700439453125,-0.5836639404296875,0.689666748046875,-0.7924957275390625
1772789045974733300,1.2227333984375,-0.37054443359375,0.5803680419921875,-0.5618133544921875
1772789045994766600,1.2427666015625,-0.202362060546875,0.5820159912109375,-0.2299652099609375
1772789046014799400,1.26279931640625,-0.26806640625,0.617401123046875,-0.3675689697265625
1772789046034831600,1.28283154296875,-0.1414947509765625,0.552825927734375,-0.696929931640625
1772789046054864400,1.302864501953125,-0.0448455810546875,0.6089630126953125,-0.8273162841796875
1772789046074897400,1.3228974609375,-0.274078369140625,0.58306884765625,-0.6987762451171875
1772789046094930400,1.342930419921875,-0.298492431640625,0.7947998046875,-0.7572784423828125
1772789046114962400,1.36296240234375,-0.29986572265625,0.70123291015625,-0.954742431640625
1772789046134995500,1.382995361328125,-0.536285400390625,0.1231842041015625,-0.7793731689453125
1772789046155028200,1.4030283203125,-0.6347503662109375,-0.016510009765625,-0.676361083984375
1772789046175061200,1.423061279296875,-0.4633941650390625,0.2726287841796875,-0.8924560546875
1772789046195093500,1.443093505859375,-0.4755859375,0.533294677734375,-0.8291168212890625
1772789046215126300,1.463126220703125,-0.4928741455078125,0.490081787109375,-0.727325439453125
1772789046235159300,1.4831591796875,-0.2002716064453125,0.2151031494140625,-0.925567626953125
1772789046255192300,1.5031923828125,-0.371368408203125,0.1443939208984375,-1.0084686279296875
1772789046275224300,1.523224365234375,-0.7863006591796875,0.0960845947265625,-0.8201141357421875
1772789046295257300,1.54325732421875,-0.881256103515625,0.444000244140625,-0.746490478515625
1772789046315290000,1.5632900390625,-0.978515625,0.757568359375,-0.5311279296875
1772789046335323400,1.583323486328125,-0.54364013671875,0.5110626220703125,-0.4769134521484375
1772789046355355100,1.603355224609375,-0.2810821533203125,0.338592529296875,-0.6732177734375
1772789046375388400,1.623388427734375,-0.2378082275390625,0.3909759521484375,-0.7711181640625
1772789046395421200,1.643421142578125,-0.21478271484375,0.3992919921875,-0.8100128173828125
1772789046415454500,1.663454345703125,-0.0988922119140625,0.3420257568359375,-0.7474822998046875
1772789046435486200,1.683486328125,-0.4400177001953125,0.258056640625,-0.5329742431640625
1772789046455519200,1.703519287109375,-0.2664794921875,0.6222076416015625,-0.5968170166015625
1772789046475552300,1.72355224609375,-0.7053985595703125,0.8800506591796875,-0.4988250732421875
1772789046495585300,1.743585205078125,-0.2706146240234375,0.565277099609375,-0.388092041015625
1772789046515617300,1.7636171875,0.10955810546875,0.5098724365234375,-0.279083251953125
1772789046535650300,1.783650390625,-0.0748443603515625,0.742523193359375,-0.3831024169921875
1772789046555683300,1.803683349609375,-0.2894287109375,0.7606658935546875,-0.445098876953125
1772789046575716400,1.82371630859375,-0.2066192626953125,0.8668975830078125,-0.41070556640625
1772789046595748000,1.843748046875,-0.05474853515625,0.760986328125,-0.2514190673828125
1772789046615781400,1.863781494140625,-0.1160125732421875,0.8572235107421875,-0.130645751953125
1772789046635814100,1.883814208984375,-0.1854095458984375,0.804718017578125,-0.2855987548828125
1772789046655847400,1.903847412109375,-0.1720733642578125,0.8482666015625,-0.256561279296875
1772789046675879200,1.923879150390625,-0.130340576171875,1.0926971435546875,-0.0050048828125
1772789046695912400,1.943912353515625,-0.0903778076171875,1.0553131103515625,-0.172271728515625
1772789046715945200,1.9639453125,0.0453948974609375,0.6811981201171875,-0.5835723876953125
1772789046735977200,1.983977294921875,0.0299835205078125,0.6567230224609375,-0.3955078125
1772789046756010200,2.00401025390625,0.392669677734375,0.9801177978515625,-0.313385009765625
1772789046776043300,2.024043212890625,0.598541259765625,1.36212158203125,-0.05987548828125
1772789046796076300,2.044076171875,0.75848388671875,1.8741912841796875,0.274688720703125
1772789046816108300,2.0641083984375,0.992767333984375,2.0771484375,0.7394256591796875
1772789046836141300,2.084141357421875,0.8399810791015625,1.872802734375,1.05743408203125
1772789046856174300,2.10417431640625,0.3577117919921875,1.3418731689453125,0.982879638671875
1772789046876207400,2.124207275390625,0.076568603515625,0.8854217529296875,0.957305908203125
1772789046896239400,2.1442392578125,-0.155517578125,0.5756378173828125,0.9012908935546875
1772789046916272400,2.1642724609375,-0.1705474853515625,0.4555816650390625,0.800811767578125
1772789046936305400,2.184305419921875,0.007659912109375,0.5097503662109375,0.705169677734375
1772789046956338400,2.20433837890625,0.12615966796875,0.6635589599609375,0.6865234375
1772789046976370400,2.224370361328125,0.142578125,0.78436279296875,0.5782928466796875
1772789046996403200,2.2444033203125,0.1654510498046875,0.8642120361328125,0.517486572265625
1772789047016436200,2.264436279296875,0.2062225341796875,0.878265380859375,0.4943084716796875
1772789047036469200,2.28446923828125,0.1854248046875,0.85174560546875,0.48443603515625
1772789047056501500,2.30450146484375,0.16766357421875,0.823974609375,0.4897918701171875
1772789047076534300,2.3245341796875,0.16094970703125,0.806610107421875,0.469482421875
1772789047096567300,2.3445673828125,0.155303955078125,0.807861328125,0.42437744140625
1772789047116600300,2.364600341796875,0.1573486328125,0.816864013671875,0.43878173828125
1772789047136632300,2.38463232421875,0.126617431640625,0.8339996337890625,0.462188720703125
1772789047156664800,2.404664794921875,0.0744476318359375,0.8640899658203125,0.485076904296875
1772789047176697900,2.42469775390625,0.010162353515625,0.874237060546875,0.5093536376953125
1772789047196731000,2.44473095703125,-0.0539703369140625,0.8882598876953125,0.552459716796875
1772789047216763100,2.46476318359375,-0.114959716796875,0.8828887939453125,0.5527191162109375
1772789047236796000,2.4847958984375,-0.1545257568359375,0.878082275390625,0.547119140625
1772789047256829000,2.504828857421875,-0.164520263671875,0.863739013671875,0.5338897705078125
1772789047276862000,2.524862060546875,-0.1575469970703125,0.82830810546875,0.488555908203125
1772789047296894000,2.54489404296875,-0.3094024658203125,0.865325927734375,0.409881591796875
1772789047316927000,2.564927001953125,-0.146575927734375,0.824066162109375,0.4289093017578125
1772789047336959700,2.584959716796875,-0.063873291015625,0.8355255126953125,0.494476318359375
1772789047356993000,2.604992919921875,0.013641357421875,0.905914306640625,0.5578765869140625
1772789047377024800,2.625024658203125,0.1271209716796875,0.9651336669921875,0.570404052734375
1772789047397058000,2.64505810546875,0.2494964599609375,0.975555419921875,0.5341033935546875
1772789047417090800,2.6650908203125,0.3005523681640625,0.9466400146484375,0.4629058837890625
1772789047437124000,2.6851240234375,0.2352752685546875,0.9202117919921875,0.4230194091796875
1772789047457155800,2.70515576171875,0.11419677734375,0.912078857421875,0.4267730712890625
1772789047477188900,2.72518896484375,0.0020294189453125,0.92266845703125,0.44036865234375
1772789047497222000,2.745221923828125,-0.0948638916015625,0.9323272705078125,0.4437713623046875
1772789047517254000,2.76525390625,-0.1613616943359375,0.9223480224609375,0.4357452392578125
1772789047537287000,2.785286865234375,-0.202880859375,0.894317626953125,0.4239349365234375
1772789047557320000,2.80531982421875,-0.2233428955078125,0.8858184814453125,0.4073486328125
1772789047577353000,2.82535302734375,-0.209930419921875,0.8899383544921875,0.3908843994140625
1772789047597386000,2.845385986328125,-0.17138671875,0.8874969482421875,0.3861541748046875
1772789047617417700,2.865417724609375,-0.1147003173828125,0.884033203125,0.38885498046875
1772789047637451000,2.885450927734375,-0.05780029296875,0.880035400390625,0.4004058837890625
1772789047657483800,2.90548388671875,-0.0041961669921875,0.8916778564453125,0.41497802734375
1772789047677516000,2.92551611328125,0.0358428955078125,0.9110565185546875,0.43621826171875
1772789047697548800,2.945548828125,0.0618133544921875,0.9283905029296875,0.4553985595703125
1772789047717582000,2.96558203125,0.0747222900390625,0.92523193359375,0.4649200439453125
1772789047737614800,2.98561474609375,0.0671539306640625,0.917510986328125,0.46533203125
1772789047757646800,3.005646728515625,0.0383453369140625,0.907440185546875,0.454376220703125
1772789047777680000,3.025679931640625,0.0015869140625,0.9023284912109375,0.435455322265625
1772789047797713000,3.045712890625,-0.0376434326171875,0.90582275390625,0.4127044677734375
1772789047817746000,3.065745849609375,-0.0695343017578125,0.907745361328125,0.39056396484375
1772789047837778000,3.08577783203125,-0.090911865234375,0.9099273681640625,0.3744964599609375
1772789047857811000,3.10581103515625,-0.0978851318359375,0.9114837646484375,0.3687896728515625
1772789047877844000,3.125843994140625,-0.0891876220703125,0.9127349853515625,0.368621826171875
1772789047897877000,3.145876953125,-0.0652008056640625,0.9149322509765625,0.3681640625
1772789047917909000,3.165908935546875,-0.0392608642578125,0.9141998291015625,0.3702239990234375
1772789047937942000,3.18594189453125,-0.017181396484375,0.9121856689453125,0.3748931884765625
1772789047957974800,3.205974853515625,-0.0002899169921875,0.9127349853515625,0.3849029541015625
1772789047978008000,3.226008056640625,0.0130462646484375,0.9116668701171875,0.4002532958984375
1772789047998040000,3.2460400390625,0.016265869140625,0.912933349609375,0.417236328125
1772789048018072800,3.26607275390625,0.015472412109375,0.9155120849609375,0.429779052734375
1772789048038105900,3.28610595703125,0.0117034912109375,0.9097137451171875,0.44183349609375
1772789048058139000,3.306138916015625,0.003753662109375,0.897064208984375,0.4358673095703125
1772789048078171100,3.326171142578125,-0.007537841796875,0.89678955078125,0.4182281494140625
1772789048098204000,3.346203857421875,-0.0240478515625,0.9136199951171875,0.406707763671875
1772789048118237000,3.36623681640625,-0.04119873046875,0.9270477294921875,0.39892578125
1772789048138270500,3.3862705078125,-0.0493011474609375,0.9298553466796875,0.38751220703125
1772789048158302200,3.40630224609375,-0.0490264892578125,0.923431396484375,0.3764801025390625
1772789048178335200,3.426335205078125,-0.0425872802734375,0.9068145751953125,0.3626861572265625
1772789048198368300,3.4463681640625,-0.032684326171875,0.8849639892578125,0.3438873291015625
1772789048218401300,3.4664013671875,-0.0249481201171875,0.88262939453125,0.351837158203125
1772789048238433300,3.486433349609375,-0.017974853515625,0.9104156494140625,0.382659912109375
1772789048258466300,3.50646630859375,-0.012176513671875,0.9393768310546875,0.4044036865234375
1772789048278499300,3.526499267578125,-0.00390625,0.9378814697265625,0.4092559814453125
1772789048298531300,3.54653125,-0.0006256103515625,0.9072418212890625,0.4058990478515625
1772789048318564000,3.566564208984375,0.0000152587890625,0.88299560546875,0.4107513427734375
1772789048338597400,3.586597412109375,-0.0041351318359375,0.880096435546875,0.427093505859375
1772789048358630100,3.606630126953125,-0.00787353515625,0.89862060546875,0.4382171630859375
1772789048378662400,3.626662353515625,-0.0092620849609375,0.922637939453125,0.4367218017578125
1772789048398695200,3.646695068359375,-0.0092315673828125,0.933074951171875,0.4251708984375
1772789048418728400,3.666728515625,-0.01318359375,0.9268951416015625,0.4087066650390625
1772789048438761200,3.68676123046875,-0.022247314453125,0.916656494140625,0.3959503173828125
1772789048458793500,3.70679345703125,-0.0341033935546875,0.9093780517578125,0.3858184814453125
1772789048478826200,3.726826171875,-0.0463409423828125,0.92169189453125,0.383941650390625
1772789048498859500,3.746859619140625,-0.0534210205078125,0.9289703369140625,0.398895263671875
1772789048518892300,3.766892333984375,-0.0512847900390625,0.92010498046875,0.415435791015625
1772789048538924300,3.78692431640625,-0.0418243408203125,0.9057159423828125,0.4270782470703125
1772789048558957300,3.806957275390625,-0.0262451171875,0.893402099609375,0.4405670166015625
1772789048578990300,3.826990234375,-0.0137176513671875,0.8816375732421875,0.4505767822265625
1772789048599023400,3.8470234375,-0.006011962890625,0.88232421875,0.4601898193359375
1772789048619055400,3.867055419921875,-0.0021514892578125,0.896240234375,0.466888427734375
1772789048639088400,3.88708837890625,-0.0047760009765625,0.901153564453125,0.4669647216796875
1772789048659121200,3.90712109375,-0.0094451904296875,0.893218994140625,0.45452880859375
1772789048679154400,3.927154541015625,-0.0170745849609375,0.9014892578125,0.4440155029296875
1772789048699186400,3.9471865234375,-0.0238494873046875,0.9030914306640625,0.4341583251953125
1772789048719219200,3.96721923828125,-0.0256195068359375,0.90625,0.4209136962890625
1772789048739252200,3.987252197265625,-0.0259857177734375,0.9067535400390625,0.4128265380859375
1772789048759285200,4.00728515625,-0.02630615234375,0.9009552001953125,0.4160308837890625
1772789048779317500,4.0273173828125,-0.0265655517578125,0.8919525146484375,0.422149658203125
1772789048799350300,4.047350341796875,-0.0188751220703125,0.8949737548828125,0.425689697265625
1772789048819383300,4.06738330078125,-0.0070037841796875,0.901519775390625,0.4246673583984375
1772789048839416300,4.087416259765625,0.0010528564453125,0.900115966796875,0.415679931640625
1772789048859448300,4.1074482421875,0.0046539306640625,0.899169921875,0.4012298583984375
1772789048879481300,4.1274814453125,0.000030517578125,0.90423583984375,0.3879241943359375
1772789048899514000,4.14751416015625,-0.0114593505859375,0.9101104736328125,0.3861541748046875
1772789048919547400,4.16754736328125,-0.0258636474609375,0.9059295654296875,0.3958587646484375
1772789048939579100,4.1875791015625,-0.034820556640625,0.89910888671875,0.4120635986328125
1772789048959612400,4.2076123046875,-0.041107177734375,0.897613525390625,0.4353485107421875
1772789048979645200,4.227645263671875,-0.03271484375,0.901824951171875,0.45123291015625
1772789048999677200,4.24767724609375,-0.0094146728515625,0.911041259765625,0.4461212158203125
1772789049019710200,4.267710205078125,0.017333984375,0.91644287109375,0.416229248046875
1772789049039743200,4.2877431640625,0.028839111328125,0.9144439697265625,0.387664794921875
1772789049059776300,4.3077763671875,0.029815673828125,0.9213104248046875,0.37457275390625
1772789049079808300,4.327808349609375,0.017913818359375,0.9303131103515625,0.3727569580078125
1772789049099841300,4.34784130859375,-0.0010223388671875,0.934814453125,0.3706207275390625
1772789049119874300,4.367874267578125,-0.0169830322265625,0.9278564453125,0.3715057373046875
1772789049139907000,4.387906982421875,-0.022125244140625,0.9174346923828125,0.3712615966796875
1772789049159939000,4.40793896484375,-0.0184478759765625,0.916259765625,0.37664794921875
1772789049179971800,4.427971923828125,-0.0091400146484375,0.917510986328125,0.3830413818359375
1772789049200005000,4.448005126953125,-0.0042266845703125,0.9132843017578125,0.39239501953125
1772789049220038000,4.468037841796875,0.001556396484375,0.9045562744140625,0.406036376953125
1772789049240070100,4.488070068359375,0.0048828125,0.8997344970703125,0.42083740234375
1772789049260103000,4.50810302734375,0.00341796875,0.9040374755859375,0.430694580078125
1772789049280136200,4.52813623046875,0.0035858154296875,0.9083404541015625,0.4272918701171875
1772789049300169000,4.5481689453125,0.0001220703125,0.9124908447265625,0.4083099365234375
1772789049320201000,4.568200927734375,-0.0019989013671875,0.914703369140625,0.387664794921875
1772789049340234000,4.58823388671875,-0.0080718994140625,0.9191131591796875,0.3737945556640625
1772789049360267000,4.60826708984375,-0.0133056640625,0.922515869140625,0.374542236328125
1772789049380300000,4.628300048828125,-0.0203399658203125,0.9239044189453125,0.386199951171875
1772789049400332000,4.64833203125,-0.022979736328125,0.9117431640625,0.3978118896484375
1772789049420365000,4.668364990234375,-0.0208587646484375,0.9023284912109375,0.4025421142578125
1772789049440398000,4.688398193359375,-0.0165863037109375,0.9002685546875,0.4041748046875
1772789049460431000,4.70843115234375,-0.0161590576171875,0.9010162353515625,0.41558837890625
1772789049480463000,4.728463134765625,-0.0175018310546875,0.905792236328125,0.4258575439453125
1772789049500496100,4.74849609375,-0.011993408203125,0.9070892333984375,0.4250640869140625
1772789049520529200,4.768529052734375,-0.0028839111328125,0.908721923828125,0.41748046875
1772789049540562200,4.788562255859375,0.0051116943359375,0.9138946533203125,0.41119384765625
1772789049560594200,4.80859423828125,0.008758544921875,0.9188079833984375,0.40472412109375
1772789049580627000,4.828626953125,0.008331298828125,0.918243408203125,0.393524169921875
1772789049600660000,4.848659912109375,0.0034637451171875,0.9196014404296875,0.3839874267578125
1772789049620692000,4.86869189453125,-0.0044403076171875,0.92401123046875,0.3825836181640625
1772789049640725200,4.888725341796875,-0.009368896484375,0.923248291015625,0.3812103271484375
1772789049660758000,4.908758056640625,-0.01068115234375,0.9176483154296875,0.379974365234375
1772789049680791000,4.928791015625,-0.0096282958984375,0.91461181640625,0.384033203125
1772789049700823000,4.948822998046875,-0.0096893310546875,0.91534423828125,0.392120361328125
1772789049720856000,4.96885595703125,-0.0098876953125,0.9141998291015625,0.4017791748046875
1772789049740889000,4.98888916015625,-0.0098419189453125,0.911407470703125,0.4101104736328125
1772789049760921900,5.008921875,-0.0066375732421875,0.91253662109375,0.4120025634765625
1772789049780954000,5.0289541015625,-0.00299072265625,0.9126129150390625,0.4137725830078125
1772789049800987000,5.04898681640625,-0.00250244140625,0.9088592529296875,0.4171905517578125
1772789049821020200,5.069020263671875,-0.0067138671875,0.906219482421875,0.419677734375
1772789049841053000,5.089052978515625,-0.011199951171875,0.905303955078125,0.421234130859375
1772789049861085000,5.1090849609375,-0.0149993896484375,0.907196044921875,0.4172210693359375
1772789049881118000,5.129117919921875,-0.0165557861328125,0.90802001953125,0.4136505126953125
1772789049901151000,5.14915087890625,-0.018218994140625,0.908966064453125,0.4108123779296875
1772789049921184000,5.16918408203125,-0.0174713134765625,0.9087982177734375,0.4095916748046875
1772789049941216000,5.189216064453125,-0.0145416259765625,0.9084014892578125,0.4075164794921875
1772789049961249000,5.2092490234375,-0.010711669921875,0.9086151123046875,0.404754638671875
1772789049981282000,5.229281982421875,-0.0073699951171875,0.91009521484375,0.404296875
1772789050001315000,5.249315185546875,-0.0047454833984375,0.9121551513671875,0.405487060546875
1772789050021347000,5.26934716796875,-0.0030364990234375,0.911407470703125,0.405609130859375
1772789050041379800,5.2893798828125,-0.00274658203125,0.9102935791015625,0.4048004150390625
1772789050061413000,5.3094130859375,-0.0042266845703125,0.911407470703125,0.4072113037109375
1772789050081446000,5.32944580078125,-0.00640869140625,0.909942626953125,0.4084625244140625
1772789050101478100,5.34947802734375,-0.006927490234375,0.9080810546875,0.406036376953125
1772789050121511000,5.369510986328125,-0.006103515625,0.9097900390625,0.401824951171875
1772789050141544200,5.389544189453125,-0.0037994384765625,0.9107513427734375,0.399017333984375
1772789050161576000,5.409575927734375,-0.0045623779296875,0.9149932861328125,0.3999176025390625
1772789050181609200,5.429609130859375,-0.005950927734375,0.9162750244140625,0.4037933349609375
1772789050201642000,5.44964208984375,-0.006256103515625,0.9153289794921875,0.4062957763671875
1772789050221675300,5.46967529296875,-0.003997802734375,0.912506103515625,0.4115753173828125
1772789050241707000,5.48970703125,-0.00042724609375,0.907257080078125,0.415496826171875
1772789050261740000,5.509739990234375,0.0059051513671875,0.902496337890625,0.410125732421875
1772789050281773000,5.52977294921875,0.00762939453125,0.903533935546875,0.402374267578125
1772789050301806000,5.54980615234375,0.0052032470703125,0.9037628173828125,0.398040771484375
1772789050321838000,5.569838134765625,-0.0057525634765625,0.9030914306640625,0.402496337890625
1772789050341871000,5.58987109375,-0.0169219970703125,0.90338134765625,0.410675048828125
1772789050361904000,5.609904052734375,-0.0235137939453125,0.9019012451171875,0.415374755859375
1772789050381937200,5.629937255859375,-0.0250396728515625,0.9009857177734375,0.4132080078125
1772789050401969000,5.649968994140625,-0.0185394287109375,0.9049072265625,0.41290283203125
1772789050422002200,5.670002197265625,-0.0092315673828125,0.91058349609375,0.4146728515625
1772789050442035000,5.690034912109375,0.0015716552734375,0.913421630859375,0.414886474609375
1772789050462068000,5.71006787109375,0.010284423828125,0.918060302734375,0.4110260009765625
1772789050482100000,5.730099853515625,0.016998291015625,0.9199981689453125,0.4036407470703125
1772789050502133200,5.75013330078125,0.0171661376953125,0.9230194091796875,0.3972625732421875
1772789050522166000,5.770166015625,0.0130615234375,0.9276275634765625,0.394195556640625
1772789050542199000,5.790198974609375,0.003997802734375,0.921630859375,0.3919677734375
1772789050562231000,5.81023095703125,-0.0023193359375,0.9135589599609375,0.3847198486328125
1772789050582264000,5.83026416015625,-0.009002685546875,0.9120025634765625,0.3849334716796875
1772789050602297000,5.850297119140625,-0.015380859375,0.91326904296875,0.39300537109375
1772789050622329900,5.870329833984375,-0.0188140869140625,0.90997314453125,0.4031524658203125
1772789050642362000,5.890362060546875,-0.0207977294921875,0.9033355712890625,0.410064697265625
1772789050662395000,5.910394775390625,-0.0177001953125,0.900054931640625,0.4117431640625
1772789050682428200,5.93042822265625,-0.0162506103515625,0.904998779296875,0.4161529541015625
1772789050702461000,5.9504609375,-0.01495361328125,0.9094696044921875,0.4247589111328125
1772789050722493000,5.970492919921875,-0.009185791015625,0.906951904296875,0.4308929443359375
1772789050742526000,5.99052587890625,-0.0018310546875,0.906005859375,0.426666259765625
1772789050762559000,6.01055908203125,0.0064697265625,0.91015625,0.41278076171875
1772789050782592000,6.030592041015625,0.0099029541015625,0.91314697265625,0.397796630859375
1772789050802624000,6.0506240234375,0.0078582763671875,0.91961669921875,0.3874053955078125
1772789050822657000,6.070656982421875,-0.002593994140625,0.9188385009765625,0.3793792724609375
1772789050842690000,6.09068994140625,-0.014190673828125,0.9147491455078125,0.3774871826171875
1772789050862722000,6.11072216796875,-0.028472900390625,0.9137420654296875,0.3818359375
1772789050882755000,6.130755126953125,-0.0367889404296875,0.9074859619140625,0.3924560546875
1772789050902787800,6.150787841796875,-0.036712646484375,0.9042816162109375,0.4063568115234375
1772789050922821000,6.170821044921875,-0.02679443359375,0.9048919677734375,0.4149627685546875
1772789050942852900,6.190852783203125,-0.011749267578125,0.90283203125,0.413482666015625
1772789050962886100,6.21088623046875,-0.0008697509765625,0.9076690673828125,0.411773681640625
1772789050982919000,6.2309189453125,0.00177001953125,0.9152069091796875,0.4092254638671875
1772789051002952200,6.2509521484375,0.0000152587890625,0.9193115234375,0.405975341796875
1772789051022984000,6.27098388671875,-0.0064239501953125,0.92071533203125,0.406463623046875
1772789051043017200,6.291017333984375,-0.0153961181640625,0.91717529296875,0.4132537841796875
1772789051063050000,6.311050048828125,-0.0214080810546875,0.9092254638671875,0.4161224365234375
1772789051083083300,6.331083251953125,-0.0237884521484375,0.904388427734375,0.4095001220703125
1772789051103115000,6.351114990234375,-0.0229339599609375,0.9073486328125,0.4016571044921875
1772789051123148000,6.37114794921875,-0.022308349609375,0.9130859375,0.4030303955078125
1772789051143180800,6.391180908203125,-0.0171356201171875,0.9151763916015625,0.4095916748046875
1772789051163213800,6.4112138671875,-0.0081329345703125,0.9092559814453125,0.411773681640625
1772789051183245800,6.431245849609375,0.000579833984375,0.9059600830078125,0.4071502685546875
1772789051203278800,6.45127880859375,0.00152587890625,0.911376953125,0.3982086181640625
1772789051223312000,6.471311767578125,-0.006011962890625,0.9163665771484375,0.3912353515625
1772789051243345000,6.491344970703125,-0.0164031982421875,0.9152069091796875,0.38848876953125
1772789051263376600,6.511376708984375,-0.025115966796875,0.91302490234375,0.393463134765625
1772789051283410000,6.531409912109375,-0.0279388427734375,0.9100341796875,0.402557373046875
1772789051303442700,6.551442626953125,-0.0275115966796875,0.9072723388671875,0.4146881103515625
1772789051323475700,6.571475830078125,-0.0215911865234375,0.9040069580078125,0.4255523681640625
1772789051343507700,6.5915078125,-0.0137176513671875,0.9036712646484375,0.423583984375
1772789051363541000,6.611541015625,-0.005157470703125,0.909088134765625,0.409393310546875
1772789051383573800,6.63157373046875,-0.0001678466796875,0.919403076171875,0.38983154296875
