time,seconds_elapsed,z,y,x
1772789045714307600,0.9623076171875,-0.507255494594574,-1.5471175909042358,0.16025598347187042
1772789045734340400,0.98234033203125,-0.05480172857642174,-0.7560461163520813,0.005121791269630194
1772789045754373600,1.00237353515625,0.1160336583852768,-0.6307454705238342,0.6911784410476685
1772789045774406400,1.022406494140625,0.2761383652687073,-0.7993866801261902,1.5470784902572632
1772789045794438400,1.0424384765625,0.5505382418632507,-0.5211840867996216,1.6004027128219604
1772789045814471400,1.062471435546875,0.6140924692153931,-0.28311213850975037,1.0754848718643188
1772789045834504400,1.08250439453125,0.4457167685031891,-0.7228844165802002,0.8804663419723511
1772789045854537500,1.102537353515625,0.16249863803386688,-1.1798477172851562,1.0792680978775024
1772789045874569500,1.122569580078125,-0.10980958491563797,-1.3851207494735718,1.1722068786621094
1772789045894602500,1.1426025390625,-0.4279681146144867,-1.2127143144607544,1.4454970359802246
1772789045914635500,1.162635498046875,-0.6270833611488342,-0.5579817891120911,1.6123509407043457
1772789045934668500,1.18266845703125,-0.5289738178253174,0.3215292990207672,1.7581171989440918
1772789045954700500,1.202700439453125,-0.5483437776565552,0.8782146573066711,1.7961269617080688
1772789045974733300,1.2227333984375,-0.3170943260192871,1.1750468015670776,1.4676265716552734
1772789045994766600,1.2427666015625,0.4881534278392792,0.74912428855896,1.0513107776641846
1772789046014799400,1.26279931640625,0.8541529774665833,-0.6744964122772217,1.1217063665390015
1772789046034831600,1.28283154296875,0.19597190618515015,-1.1456338167190552,1.2950429916381836
1772789046054864400,1.302864501953125,-0.8588473200798035,-0.5087420344352722,1.5813536643981934
1772789046074897400,1.3228974609375,-1.423215389251709,0.4284927546977997,2.0406086444854736
1772789046094930400,1.342930419921875,-1.6340770721435547,2.2507152557373047,1.6128023862838745
1772789046114962400,1.36296240234375,-1.6987804174423218,3.3767478466033936,0.8949478268623352
1772789046134995500,1.382995361328125,-1.2166798114776611,2.304439067840576,0.220829576253891
1772789046155028200,1.4030283203125,-0.5689047574996948,2.038761615753174,0.06301092356443405
1772789046175061200,1.423061279296875,-0.413522869348526,1.7896612882614136,0.2751404941082001
1772789046195093500,1.443093505859375,-0.27881723642349243,0.701675534248352,0.2102818638086319
1772789046215126300,1.463126220703125,-0.05856877192854881,0.21392400562763214,0.017355021089315414
1772789046235159300,1.4831591796875,-0.1878734976053238,-0.2963416576385498,-1.0020822286605835
1772789046255192300,1.5031923828125,-0.3630130887031555,0.15193013846874237,-1.9092094898223877
1772789046275224300,1.523224365234375,-0.369104266166687,-0.14461150765419006,-1.5533301830291748
1772789046295257300,1.54325732421875,-0.2154390811920166,-0.1763143092393875,-0.2540908753871918
1772789046315290000,1.5632900390625,0.2429143786430359,-0.22985316812992096,0.9796656370162964
1772789046335323400,1.583323486328125,0.6898236870765686,-0.8291648030281067,0.7803059220314026
1772789046355355100,1.603355224609375,0.6085163354873657,-1.1320668458938599,0.26654672622680664
1772789046375388400,1.623388427734375,0.2586725652217865,-0.9373096823692322,0.0046240463852882385
1772789046395421200,1.643421142578125,0.05283604934811592,-0.6815260648727417,-0.5575034618377686
1772789046415454500,1.663454345703125,0.16665050387382507,-0.20278559625148773,-1.5159761905670166
1772789046435486200,1.683486328125,0.13776984810829163,0.684565007686615,-1.6754074096679688
1772789046455519200,1.703519287109375,0.1888258457183838,-0.5355201363563538,-1.4665117263793945
1772789046475552300,1.72355224609375,0.8415956497192383,-0.9086077213287354,-0.6248044967651367
1772789046495585300,1.743585205078125,1.9758907556533813,-1.6112323999404907,-0.998682975769043
1772789046515617300,1.7636171875,3.239567279815674,-1.3943730592727661,-2.5654196739196777
1772789046535650300,1.783650390625,3.4630820751190186,-0.11928271502256393,-3.005490779876709
1772789046555683300,1.803683349609375,3.2105915546417236,-0.9774408340454102,-2.465235710144043
1772789046575716400,1.82371630859375,3.3073995113372803,-2.4538490772247314,-2.2885615825653076
1772789046595748000,1.843748046875,4.370666980743408,-2.7200422286987305,-2.521306037902832
1772789046615781400,1.863781494140625,5.982910633087158,-2.31235408782959,-2.686596393585205
1772789046635814100,1.883814208984375,7.69533634185791,-2.658517837524414,-2.376148223876953
1772789046655847400,1.903847412109375,9.175750732421875,-1.8545223474502563,-1.9346096515655518
1772789046675879200,1.923879150390625,9.58714485168457,-0.8556358218193054,-1.5785306692123413
1772789046695912400,1.943912353515625,9.329545021057129,-2.0348711013793945,-1.52522611618042
1772789046715945200,1.9639453125,8.394283294677734,-1.5411993265151978,-0.387407124042511
1772789046735977200,1.983977294921875,5.181543827056885,4.769800186157227,2.519994020462036
1772789046756010200,2.00401025390625,3.2208409309387207,8.038153648376465,2.4425048828125
1772789046776043300,2.024043212890625,2.0297930240631104,7.97878360748291,0.960647463798523
1772789046796076300,2.044076171875,0.8328567743301392,5.752050399780273,-0.29346516728401184
1772789046816108300,2.0641083984375,0.23181672394275665,0.42790499329566956,-0.543796181678772
1772789046836141300,2.084141357421875,0.3297416865825653,-3.8322365283966064,-0.35177189111709595
1772789046856174300,2.10417431640625,-0.10423053056001663,-4.908246994018555,0.2872922420501709
1772789046876207400,2.124207275390625,-0.5778777003288269,-4.5044121742248535,0.9540132880210876
1772789046896239400,2.1442392578125,-0.788650393486023,-0.9670518636703491,0.5377143025398254
1772789046916272400,2.1642724609375,-0.6841237545013428,1.5758848190307617,0.3209066390991211
1772789046936305400,2.184305419921875,-0.3506634831428528,1.5335440635681152,0.4687211513519287
1772789046956338400,2.20433837890625,0.20124496519565582,1.0613343715667725,0.29442736506462097
1772789046976370400,2.224370361328125,0.5768364071846008,0.44343283772468567,0.01990925893187523
1772789046996403200,2.2444033203125,0.6851778030395508,-0.3581525385379791,-0.2702317535877228
1772789047016436200,2.264436279296875,0.5389865040779114,-1.2898693084716797,-0.46146056056022644
1772789047036469200,2.28446923828125,0.273912250995636,-2.4873883724212646,0.12751854956150055
1772789047056501500,2.30450146484375,0.1773364394903183,-2.913472890853882,1.0283212661743164
1772789047076534300,2.3245341796875,0.12237251549959183,-2.4426465034484863,1.5416243076324463
1772789047096567300,2.3445673828125,-0.09758035093545914,-1.8332949876785278,1.530493140220642
1772789047116600300,2.364600341796875,-0.3628479838371277,-1.2634483575820923,1.1298998594284058
1772789047136632300,2.38463232421875,-0.6192017197608948,-0.8400092124938965,0.5731383562088013
1772789047156664800,2.404664794921875,-0.773919403553009,-0.5729159712791443,-0.008085357025265694
1772789047176697900,2.42469775390625,-0.7768357992172241,-0.31083858013153076,-0.4554854929447174
1772789047196731000,2.44473095703125,-0.6226736903190613,0.037634726613759995,-0.655800998210907
1772789047216763100,2.46476318359375,-0.5078142285346985,0.35899969935417175,-0.5841220617294312
1772789047236796000,2.4847958984375,-0.4556921720504761,0.617462694644928,-0.33392098546028137
1772789047256829000,2.504828857421875,-0.49753227829933167,0.7583247423171997,-0.014027934521436691
1772789047276862000,2.524862060546875,-0.643086314201355,0.9161436557769775,0.3240574300289154
1772789047296894000,2.54489404296875,-0.7190995812416077,1.8144686222076416,0.8829383254051208
1772789047316927000,2.564927001953125,-0.9834457039833069,2.0050272941589355,1.4501774311065674
1772789047336959700,2.584959716796875,-1.1026040315628052,1.8922137022018433,2.007463216781616
1772789047356993000,2.604992919921875,-0.9096519351005554,1.6005206108093262,2.309741258621216
1772789047377024800,2.625024658203125,-0.5457773208618164,1.09429132938385,2.1462223529815674
1772789047397058000,2.64505810546875,-0.16567471623420715,0.5880901217460632,1.3819489479064941
1772789047417090800,2.6650908203125,0.044316865503787994,0.03160932660102844,0.15384842455387115
1772789047437124000,2.6851240234375,0.10290667414665222,-0.5816658139228821,-1.06069016456604
1772789047457155800,2.70515576171875,0.18333493173122406,-1.0674163103103638,-1.7709903717041016
1772789047477188900,2.72518896484375,0.28489404916763306,-1.2755614519119263,-1.8723928928375244
1772789047497222000,2.745221923828125,0.3333055377006531,-1.1565243005752563,-1.5373419523239136
1772789047517254000,2.76525390625,0.28817665576934814,-0.82301265001297,-1.0274488925933838
1772789047537287000,2.785286865234375,0.17101968824863434,-0.39135417342185974,-0.5237476229667664
1772789047557320000,2.80531982421875,-0.007014766335487366,0.022668294608592987,-0.11548105627298355
1772789047577353000,2.82535302734375,-0.17056748270988464,0.3001915216445923,0.14934208989143372
1772789047597386000,2.845385986328125,-0.23957930505275726,0.41611120104789734,0.3042994439601898
1772789047617417700,2.865417724609375,-0.2276611179113388,0.46330612897872925,0.4346609115600586
1772789047637451000,2.885450927734375,-0.22544138133525848,0.48426735401153564,0.6126514077186584
1772789047657483800,2.90548388671875,-0.26341697573661804,0.4212881028652191,0.7465362548828125
1772789047677516000,2.92551611328125,-0.274064838886261,0.2791629433631897,0.7232682108879089
1772789047697548800,2.945548828125,-0.24223820865154266,0.11161627620458603,0.5185603499412537
1772789047717582000,2.96558203125,-0.1618078052997589,-0.020172379910945892,0.1737222522497177
1772789047737614800,2.98561474609375,-0.05367627739906311,-0.07439886778593063,-0.20274485647678375
1772789047757646800,3.005646728515625,0.04260285571217537,-0.09578671306371689,-0.480916827917099
1772789047777680000,3.025679931640625,0.09613345563411713,-0.10246671736240387,-0.605734646320343
1772789047797713000,3.045712890625,0.11712022870779037,-0.09362182766199112,-0.6018235087394714
1772789047817746000,3.065745849609375,0.09014321118593216,-0.05247386172413826,-0.4850178360939026
1772789047837778000,3.08577783203125,0.031073497608304024,0.015193866565823555,-0.3150274455547333
1772789047857811000,3.10581103515625,-0.01667831279337406,0.08129619061946869,-0.11580169945955276
1772789047877844000,3.125843994140625,-0.03863820433616638,0.10682471841573715,0.06175018474459648
1772789047897877000,3.145876953125,-0.055271510034799576,0.09641921520233154,0.19043545424938202
1772789047917909000,3.165908935546875,-0.08150338381528854,0.08109884709119797,0.26942160725593567
1772789047937942000,3.18594189453125,-0.117828369140625,0.06505010277032852,0.28000181913375854
1772789047957974800,3.205974853515625,-0.14313319325447083,0.05452768877148628,0.2480209916830063
1772789047978008000,3.226008056640625,-0.13373969495296478,0.046005573123693466,0.17227429151535034
1772789047998040000,3.2460400390625,-0.08353457599878311,0.028182901442050934,0.06901022791862488
1772789048018072800,3.26607275390625,-0.015573632903397083,-0.02046665921807289,-0.04808523878455162
1772789048038105900,3.28610595703125,0.07872916758060455,-0.07778134942054749,-0.16115054488182068
1772789048058139000,3.306138916015625,0.14597958326339722,-0.1237187460064888,-0.2248765230178833
1772789048078171100,3.326171142578125,0.17161622643470764,-0.14405864477157593,-0.2437407523393631
1772789048098204000,3.346203857421875,0.19907128810882568,-0.13589152693748474,-0.20884563028812408
1772789048118237000,3.36623681640625,0.22167301177978516,-0.12696459889411926,-0.1416759043931961
1772789048138270500,3.3862705078125,0.20547246932983398,-0.12290249019861221,-0.07702154666185379
1772789048158302200,3.40630224609375,0.14910532534122467,-0.108639657497406,-0.03581685200333595
1772789048178335200,3.426335205078125,0.06736040115356445,-0.051603805273771286,-0.005346562247723341
1772789048198368300,3.4463681640625,-0.045584529638290405,0.04640105366706848,0.03266340494155884
1772789048218401300,3.4664013671875,-0.11530182510614395,0.12428360432386398,0.0898718312382698
1772789048238433300,3.486433349609375,-0.10742393136024475,0.13896507024765015,0.1386883705854416
1772789048258466300,3.50646630859375,-0.06193127855658531,0.07895180583000183,0.14203543961048126
1772789048278499300,3.526499267578125,-0.009977266192436218,-0.05817915126681328,0.09008301794528961
1772789048298531300,3.54653125,0.02707955427467823,-0.2221318632364273,0.026672890409827232
1772789048318564000,3.566564208984375,0.057252105325460434,-0.3429797291755676,-0.018064487725496292
1772789048338597400,3.586597412109375,0.1164051741361618,-0.38648325204849243,-0.04773343354463577
1772789048358630100,3.606630126953125,0.17449510097503662,-0.3725070059299469,-0.08707604557275772
1772789048378662400,3.626662353515625,0.19478680193424225,-0.326856404542923,-0.15525749325752258
1772789048398695200,3.646695068359375,0.16083548963069916,-0.26310965418815613,-0.2222575694322586
1772789048418728400,3.666728515625,0.10674481838941574,-0.19915784895420074,-0.2584667205810547
1772789048438761200,3.68676123046875,0.058210309594869614,-0.15311604738235474,-0.24547047913074493
1772789048458793500,3.70679345703125,0.013493171893060207,-0.14284929633140564,-0.21166858077049255
1772789048478826200,3.726826171875,-0.05437295883893967,-0.15425854921340942,-0.16310849785804749
1772789048498859500,3.746859619140625,-0.10122542083263397,-0.16557937860488892,-0.10255034267902374
1772789048518892300,3.766892333984375,-0.1201501116156578,-0.15018151700496674,-0.029619943350553513
1772789048538924300,3.78692431640625,-0.12480398267507553,-0.09989463537931442,0.024350879713892937
1772789048558957300,3.806957275390625,-0.09317442029714584,-0.03936924412846565,0.04303455352783203
1772789048578990300,3.826990234375,-0.06467992812395096,-0.009564477019011974,0.025462215766310692
1772789048599023400,3.8470234375,-0.03965446725487709,-0.01937343180179596,-0.00407623453065753
1772789048619055400,3.867055419921875,-0.022943664342164993,-0.04169897735118866,-0.03307992219924927
1772789048639088400,3.88708837890625,-0.01137063279747963,-0.04687296599149704,-0.05933629348874092
1772789048659121200,3.90712109375,-0.018396850675344467,-0.0036450685001909733,-0.0849500447511673
1772789048679154400,3.927154541015625,-0.02420121058821678,0.08653489500284195,-0.0940822884440422
1772789048699186400,3.9471865234375,-0.024473916739225388,0.18236421048641205,-0.08638548851013184
1772789048719219200,3.96721923828125,-0.04458637535572052,0.2280169278383255,-0.06988081336021423
1772789048739252200,3.987252197265625,-0.07489155232906342,0.2138070911169052,-0.06203247979283333
1772789048759285200,4.00728515625,-0.07620395720005035,0.1592104285955429,-0.034389398992061615
1772789048779317500,4.0273173828125,-0.06993141025304794,0.1034957692027092,0.010781275108456612
1772789048799350300,4.047350341796875,-0.0557309053838253,0.09949330240488052,0.04489876329898834
1772789048819383300,4.06738330078125,-0.02683880552649498,0.12763012945652008,0.038187865167856216
1772789048839416300,4.087416259765625,-0.005813414230942726,0.1399722844362259,0.0019257317762821913
1772789048859448300,4.1074482421875,0.0015552861150354147,0.11042530834674835,-0.02575676143169403
1772789048879481300,4.1274814453125,-0.001008272753097117,0.04674992710351944,-0.02672135829925537
1772789048899514000,4.14751416015625,0.0017648768844082952,-0.03062954731285572,-0.01830230839550495
1772789048919547400,4.16754736328125,0.003643736941739917,-0.08372658491134644,0.011639345437288284
1772789048939579100,4.1875791015625,-0.013469736091792583,-0.08265440165996552,0.053766291588544846
1772789048959612400,4.2076123046875,-0.016953682526946068,-0.015029016882181168,0.11448423564434052
1772789048979645200,4.227645263671875,0.009228119626641273,0.09232992678880692,0.1643841564655304
1772789048999677200,4.24767724609375,0.049731072038412094,0.19383391737937927,0.15954731404781342
1772789049019710200,4.267710205078125,0.07008054852485657,0.24192847311496735,0.10267497599124908
1772789049039743200,4.2877431640625,0.0540323406457901,0.20299120247364044,0.03720036521553993
1772789049059776300,4.3077763671875,0.038307175040245056,0.11736870557069778,-0.040292561054229736
1772789049079808300,4.327808349609375,0.0297259371727705,0.04489397257566452,-0.08551596850156784
1772789049099841300,4.34784130859375,0.013875069096684456,0.020968930795788765,-0.0804639533162117
1772789049119874300,4.367874267578125,-0.017849570140242577,0.04108618199825287,-0.04256051033735275
1772789049139907000,4.387906982421875,-0.043785564601421356,0.07076391577720642,0.002475142013281584
1772789049159939000,4.40793896484375,-0.06042739003896713,0.07015325874090195,0.032283104956150055
1772789049179971800,4.427971923828125,-0.06131529062986374,0.04105022922158241,0.05493861436843872
1772789049200005000,4.448005126953125,-0.057502176612615585,0.0016314524691551924,0.0609578937292099
1772789049220038000,4.468037841796875,-0.04502207040786743,-0.015246330760419369,0.0533902533352375
1772789049240070100,4.488070068359375,-0.028292357921600342,-0.014478807337582111,0.036914076656103134
1772789049260103000,4.50810302734375,-0.002148372121155262,0.007984423078596592,0.00914343073964119
1772789049280136200,4.52813623046875,0.03508741408586502,0.031972579658031464,-0.017968880012631416
1772789049300169000,4.5481689453125,0.06240984797477722,0.031553663313388824,-0.037882134318351746
1772789049320201000,4.568200927734375,0.057561296969652176,-0.002395247109234333,-0.04845008999109268
1772789049340234000,4.58823388671875,0.035238947719335556,-0.03537769615650177,-0.04814835265278816
1772789049360267000,4.60826708984375,0.0011877698125317693,-0.05191299691796303,-0.02725798636674881
1772789049380300000,4.628300048828125,-0.026285134255886078,-0.027405258268117905,0.008311459794640541
1772789049400332000,4.64833203125,-0.030100909993052483,0.020616861060261726,0.04466600343585014
1772789049420365000,4.668364990234375,-0.012804212048649788,0.027273166924715042,0.06016054376959801
1772789049440398000,4.688398193359375,-0.014393853023648262,-0.02257295325398445,0.04639200121164322
1772789049460431000,4.70843115234375,0.0009835053933784366,-0.07859254628419876,0.043661728501319885
1772789049480463000,4.728463134765625,0.03279842808842659,-0.08018112182617188,0.06091395020484924
1772789049500496100,4.74849609375,0.039625439792871475,-0.02184164896607399,0.08261445164680481
1772789049520529200,4.768529052734375,0.04246490076184273,0.047156594693660736,0.07726150006055832
1772789049540562200,4.788562255859375,0.05290928855538368,0.0940047949552536,0.04388703033328056
1772789049560594200,4.80859423828125,0.0626109167933464,0.08590265363454819,0.0038163098506629467
1772789049580627000,4.828626953125,0.061115019023418427,0.055566057562828064,-0.0237005352973938
1772789049600660000,4.848659912109375,0.03807734325528145,0.027484089136123657,-0.029027923941612244
1772789049620692000,4.86869189453125,0.019942283630371094,0.014070278964936733,-0.017527861520648003
1772789049640725200,4.888725341796875,0.013831925578415394,0.005244829226285219,0.0003557983145583421
1772789049660758000,4.908758056640625,0.000031691615731688216,-0.005775331053882837,0.006706638727337122
1772789049680791000,4.928791015625,-0.021494373679161072,-0.005914880894124508,0.015216769650578499
1772789049700823000,4.948822998046875,-0.03202904015779495,-0.007861917838454247,0.022234199568629265
1772789049720856000,4.96885595703125,-0.028060929849743843,-0.009460613131523132,0.031491879373788834
1772789049740889000,4.98888916015625,-0.01648549921810627,-0.022823290899395943,0.031319305300712585
1772789049760921900,5.008921875,-0.01062255073338747,-0.03741341829299927,0.016139822080731392
1772789049780954000,5.0289541015625,-0.008773517794907093,-0.04027178883552551,-0.002612560987472534
1772789049800987000,5.04898681640625,-0.001981658162549138,-0.0173795223236084,-0.014043913222849369
1772789049821020200,5.069020263671875,0.0031403994653373957,0.003564374754205346,-0.025607891380786896
1772789049841053000,5.089052978515625,0.012930712662637234,0.022603845223784447,-0.036430712789297104
1772789049861085000,5.1090849609375,0.02111061103641987,0.02851632982492447,-0.043360788375139236
1772789049881118000,5.129117919921875,0.02442784421145916,0.028177043423056602,-0.038532745093107224
1772789049901151000,5.14915087890625,0.018822956830263138,0.02485927753150463,-0.022187860682606697
1772789049921184000,5.16918408203125,0.0169755220413208,0.02660391293466091,-0.0006769755273126066
1772789049941216000,5.189216064453125,0.01593715511262417,0.03388206660747528,0.012080098502337933
1772789049961249000,5.2092490234375,0.008360461331903934,0.04224492609500885,0.010743724182248116
1772789049981282000,5.229281982421875,0.008547415025532246,0.04637601971626282,0.009286975488066673
1772789050001315000,5.249315185546875,0.00869202520698309,0.03409804776310921,0.004223507363349199
1772789050021347000,5.26934716796875,0.010928814299404621,0.025410018861293793,0.001219461439177394
1772789050041379800,5.2893798828125,0.005403553601354361,0.02173112891614437,-0.002691923175007105
1772789050061413000,5.3094130859375,-0.0001203748834086582,0.020115122199058533,-0.015504923649132252
1772789050081446000,5.32944580078125,0.002712962217628956,0.02990969642996788,-0.01455896906554699
1772789050101478100,5.34947802734375,0.004752411041408777,0.037469878792762756,-0.010891529731452465
1772789050121511000,5.369510986328125,0.0030149647500365973,0.030663901939988136,-0.0034756914246827364
1772789050141544200,5.389544189453125,-0.005934854503720999,0.00443975580856204,-0.005086637567728758
1772789050161576000,5.409575927734375,-0.014801050536334515,-0.009583118371665478,-0.006595051847398281
1772789050181609200,5.429609130859375,-0.012636166997253895,-0.00436039362102747,-0.0036975329276174307
1772789050201642000,5.44964208984375,-0.022121280431747437,0.016475912183523178,0.005054679699242115
1772789050221675300,5.46967529296875,-0.027966387569904327,0.03646852821111679,0.02075800858438015
1772789050241707000,5.48970703125,-0.018489528447389603,0.056418534368276596,0.02515382319688797
1772789050261740000,5.509739990234375,0.0031225562561303377,0.04730226844549179,0.007538610137999058
1772789050281773000,5.52977294921875,0.01119273342192173,0.005365204066038132,-0.020547086372971535
1772789050301806000,5.54980615234375,0.016581106930971146,-0.053703974932432175,-0.04544258117675781
1772789050321838000,5.569838134765625,0.02183419279754162,-0.09637527167797089,-0.042630016803741455
1772789050341871000,5.58987109375,0.025192437693476677,-0.10032660514116287,-0.016770457848906517
1772789050361904000,5.609904052734375,0.0314660482108593,-0.0762588158249855,0.0213050227612257
1772789050381937200,5.629937255859375,0.03316594287753105,-0.028192488476634026,0.05121951177716255
1772789050401969000,5.649968994140625,0.03146844357252121,0.012827914208173752,0.07145074754953384
1772789050422002200,5.670002197265625,0.02677115984261036,0.03026149980723858,0.08291511982679367
1772789050442035000,5.690034912109375,0.029765618965029716,0.028010595589876175,0.08327917754650116
1772789050462068000,5.71006787109375,0.03087109699845314,0.03177577257156372,0.06555983424186707
1772789050482100000,5.730099853515625,0.020714333280920982,0.04649053514003754,0.029026858508586884
1772789050502133200,5.75013330078125,0.007685882970690727,0.060920875519514084,-0.014063887298107147
1772789050522166000,5.770166015625,-0.0013813816476613283,0.06190278381109238,-0.03951678425073624
1772789050542199000,5.790198974609375,-0.004718322306871414,0.05411143973469734,-0.0442071408033371
1772789050562231000,5.81023095703125,-0.017480457201600075,0.02672242373228073,-0.04290325939655304
1772789050582264000,5.83026416015625,-0.03284556418657303,-0.016275642439723015,-0.03626905754208565
1772789050602297000,5.850297119140625,-0.042563438415527344,-0.05000590905547142,-0.018338793888688087
1772789050622329900,5.870329833984375,-0.04591609165072441,-0.04240791127085686,0.011904063634574413
1772789050642362000,5.890362060546875,-0.03775110840797424,-0.006998520810157061,0.03458673879504204
1772789050662395000,5.910394775390625,-0.03280641511082649,0.019348397850990295,0.04236290231347084
1772789050682428200,5.93042822265625,-0.032337699085474014,0.0258739423006773,0.03794817999005318
1772789050702461000,5.9504609375,-0.02840634062886238,0.02839275822043419,0.04713395610451698
1772789050722493000,5.970492919921875,-0.007266168482601643,0.05029033496975899,0.056653957813978195
1772789050742526000,5.99052587890625,0.01210033893585205,0.09312168508768082,0.048291098326444626
1772789050762559000,6.01055908203125,0.02436685934662819,0.12686260044574738,0.011471300385892391
1772789050782592000,6.030592041015625,0.03200427070260048,0.11918365210294724,-0.03809145838022232
1772789050802624000,6.0506240234375,0.0313323549926281,0.05540919676423073,-0.08173427730798721
1772789050822657000,6.070656982421875,0.01582716591656208,-0.023617710918188095,-0.09178104996681213
1772789050842690000,6.09068994140625,0.0013741911388933659,-0.07993797212839127,-0.06746585667133331
1772789050862722000,6.11072216796875,-0.014189588837325573,-0.09487298130989075,-0.02327789179980755
1772789050882755000,6.130755126953125,-0.023923441767692566,-0.06674520671367645,0.024695493280887604
1772789050902787800,6.150787841796875,-0.017966216430068016,-0.010490191169083118,0.07884234935045242
1772789050922821000,6.170821044921875,-0.007306648883968592,0.03380030766129494,0.10718770325183868
1772789050942852900,6.190852783203125,-0.005502623505890369,0.04147873446345329,0.10257378220558167
1772789050962886100,6.21088623046875,0.011656389571726322,0.0062272693030536175,0.07013967633247375
1772789050982919000,6.2309189453125,0.03235527500510216,-0.04490808770060539,0.02960582822561264
1772789051002952200,6.2509521484375,0.033552635461091995,-0.07412269711494446,0.0014527543680742383
1772789051022984000,6.27098388671875,0.022977221757173538,-0.0601821132004261,-0.01537762489169836
1772789051043017200,6.291017333984375,0.01672624982893467,-0.010865431278944016,-0.014704377390444279
1772789051063050000,6.311050048828125,0.013295832090079784,0.045399706810712814,-0.012114719487726688
1772789051083083300,6.331083251953125,0.00800226628780365,0.08750348538160324,0.002270344877615571
1772789051103115000,6.351114990234375,-0.0009238505735993385,0.08956316858530045,0.0032293491531163454
1772789051123148000,6.37114794921875,-0.007769505959004164,0.060874536633491516,0.02534130960702896
