time,seconds_elapsed,z,y,x
1772791702688447500,6.915447509765625,-4.8155107498168945,13.473967552185059,17.655874252319336
1772791702708548400,6.93554833984375,-2.073885440826416,9.051315307617188,8.262604713439941
1772791702728649200,6.955649169921875,1.5935920476913452,-0.46771717071533203,4.896956920623779
1772791702748750000,6.97575,6.2725605964660645,-6.637871265411377,-8.167384147644043
1772791702768850700,6.9958505859375,7.45952033996582,-6.954074382781982,-14.983119010925293
1772791702788951600,7.01595166015625,2.888947010040283,-8.41052532196045,-9.78732681274414
1772791702809052400,7.036052490234375,0.3557285666465759,-9.704682350158691,-7.243927001953125
1772791702829153000,7.056153076171875,0.530598521232605,-10.020286560058594,-8.018265724182129
1772791702849254000,7.07625390625,1.069581151008606,-9.1267728805542,-9.265710830688477
1772791702869354800,7.096354736328125,0.8563835620880127,-7.6032490730285645,-7.788299560546875
1772791702889455600,7.11645556640625,0.530598521232605,-6.89658260345459,-6.985215663909912
1772791702909556200,7.13655615234375,1.3576374053955078,-5.554515838623047,-5.880899906158447
1772791702929657000,7.156656982421875,2.5439982414245605,-2.034959077835083,-5.316764831542969
1772791702949758000,7.176758056640625,3.101545810699463,2.5595688819885254,-5.106561183929443
1772791702969858800,7.19685888671875,3.9142119884490967,6.576786518096924,8.473406791687012
1772791702989959400,7.21695947265625,0.5964741706848145,4.652019500732422,42.32810592651367
1772791703010060300,7.237060302734375,-0.022757045924663544,1.2995470762252808,43.2126350402832
1772791703030161200,7.2571611328125,14.303401947021484,9.060298919677734,11.50428581237793
1772791703050261800,7.27726171875,24.143428802490234,14.142306327819824,4.438821792602539
1772791703070362600,7.297362548828125,13.774002075195312,15.04001235961914,22.01145362854004
1772791703090463500,7.31746337890625,4.571171760559082,15.799378395080566,47.653255462646484
1772791703110564400,7.337564453125,25.363327026367188,9.671744346618652,59.82887268066406
1772791703130665000,7.3576650390625,45.35599136352539,5.430549621582031,45.25837326049805
1772791703150765800,7.377765869140625,24.110490798950195,1.8822472095489502,30.57768440246582
1772791703170866400,7.397866455078125,-0.2539207339286804,3.409963607788086,17.27978515625
1772791703190967000,7.417967041015625,-5.708425521850586,2.502676248550415,8.541078567504883
1772791703211067600,7.438067626953125,-5.202380657196045,-3.477037191390991,1.7193547487258911
1772791703231168300,7.458168212890625,-4.2765278816223145,-7.264288902282715,-5.967136859893799
1772791703251268900,7.478268798828125,-2.5937044620513916,-7.312198162078857,-9.098027229309082
1772791703271369500,7.498369384765625,-4.810121059417725,-10.803607940673828,-2.343376874923706
1772791703291470000,7.518469970703125,-8.170977592468262,-15.555638313293457,4.15316104888916
1772791703311570700,7.53857080078125,-9.536998748779297,-15.75625991821289,2.5326197147369385
1772791703331671300,7.55867138671875,-10.713777542114258,-15.70835018157959,-2.864393472671509
1772791703351772000,7.57877197265625,-10.38260269165039,-16.773738861083984,-7.362503528594971
1772791703371872500,7.59887255859375,-9.097428321838379,-15.985627174377441,-8.653666496276855
1772791703391973000,7.61897314453125,-7.684096336364746,-15.83710765838623,-2.7691731452941895
1772791703412073700,7.63907373046875,-5.713216304779053,-14.332747459411621,2.3074448108673096
1772791703432174300,7.65917431640625,-4.767601013183594,-13.033799171447754,4.640041828155518
1772791703452275000,7.67927490234375,-3.2410824298858643,-12.121720314025879,6.891791820526123
1772791703472375600,7.69937548828125,-1.3504509925842285,-10.884455680847168,10.43410587310791
1772791703492476200,7.71947607421875,-0.18804506957530975,-8.3248872756958,11.055732727050781
1772791703512576800,7.73957666015625,2.8182804584503174,-4.608900547027588,13.608115196228027
1772791703532677400,7.759677490234375,5.6018266677856445,1.7576823234558105,24.259010314941406
1772791703552778000,7.779778076171875,-0.5659317970275879,11.328817367553711,29.18291664123535
1772791703572878600,7.799878662109375,-12.968522071838379,20.083093643188477,22.93490982055664
1772791703592979500,7.8199794921875,3.3902010917663574,22.829509735107422,28.264850616455078
1772791703613080000,7.840080078125,21.298799514770508,24.677621841430664,48.022159576416016
1772791703633180700,7.8601806640625,3.630946636199951,10.340083122253418,63.543663024902344
1772791703653281300,7.88028125,-10.18437671661377,8.114683151245117,47.84010314941406
1772791703673382400,7.90038232421875,-3.789647102355957,7.842197895050049,26.15203857421875
1772791703693483300,7.920483154296875,0.9372310042381287,3.348280191421509,17.394168853759766
1772791703713584000,7.940584228515625,-3.822584867477417,1.6953998804092407,13.020024299621582
1772791703733685200,7.960685302734375,-4.22442626953125,0.6306097507476807,8.951903343200684
1772791703753786000,7.9807861328125,-0.8354231715202332,-2.899127960205078,7.379271507263184
1772791703773887200,8.00088720703125,0.3084178566932678,-5.874911308288574,4.51607608795166
1772791703793988000,8.020988037109374,0.08144626766443253,-7.154695510864258,2.264925003051758
1772791703814089200,8.041089111328125,1.6079649925231934,-7.541565418243408,0.15151402354240417
1772791703834190000,8.061190185546875,5.096380710601807,-6.3330464363098145,-2.9554216861724854
1772791703854291200,8.081291259765624,5.2005839347839355,-4.971815586090088,-4.394505500793457
1772791703874392000,8.10139208984375,2.6763484477996826,-5.979713439941406,-3.9830820560455322
1772791703894493200,8.1214931640625,-0.05569487437605858,-5.659916877746582,-3.03686785697937
1772791703914594000,8.141593994140624,-1.0150840282440186,-5.153273105621338,-1.320507526397705
1772791703934695000,8.16169482421875,-1.7618744373321533,-5.316165924072266,-0.546169102191925
1772791703954796000,8.181796142578126,-2.579331636428833,-4.709510803222656,-0.10599992424249649
1772791703974897000,8.20189697265625,-1.9175806045532227,-3.739940881729126,1.7247445583343506
1772791703994998000,8.221998046875,-1.790021300315857,-4.451397895812988,3.746528387069702
1772791704015099000,8.242098876953126,-2.0217838287353516,-5.273046970367432,5.486843585968018
1772791704035200000,8.262199951171874,-2.8961336612701416,-5.850956439971924,7.800277233123779
1772791704055300900,8.28230078125,-2.7685742378234863,-5.9318037033081055,10.147846221923828
1772791704075402000,8.302402099609376,-2.6032862663269043,-3.3243253231048584,11.252161979675293
1772791704095502800,8.3225029296875,-4.904742240905762,-0.7360107898712158,12.9248046875
1772791704115604000,8.34260400390625,-8.473406791687012,-3.6872403621673584,15.692779541015625
1772791704135704800,8.362704833984376,-10.812591552734375,-12.556499481201172,22.09349822998047
1772791704155805400,8.382805419921874,-8.926751136779785,-13.315866470336914,24.670434951782227
1772791704175905800,8.40290576171875,-9.952614784240723,-25.723846435546875,39.030731201171875
1772791704196006100,8.423006103515625,-11.498296737670898,-40.863868713378906,48.5341911315918
1772791704216106500,8.4431064453125,-9.390275955200195,-36.59931945800781,31.83171844482422
1772791704236206800,8.463206787109375,-12.235505104064941,-41.31302261352539,23.68589210510254
1772791704256307200,8.48330712890625,-16.80607795715332,-45.39671325683594,24.1302547454834
1772791704276407300,8.5034072265625,-16.8911190032959,-44.933189392089844,25.751394271850586
1772791704296507600,8.523507568359374,-13.587154388427734,-39.3403434753418,21.45390510559082
1772791704316608000,8.54360791015625,-11.616273880004883,-31.92813491821289,18.451772689819336
1772791704336708400,8.563708251953125,-13.062544822692871,-27.176105499267578,18.093050003051758
1772791704356808700,8.58380859375,-12.698431968688965,-24.014074325561523,16.515626907348633
1772791704376909000,8.603908935546874,-10.883856773376465,-22.815135955810547,14.688475608825684
1772791704397009400,8.624009521484375,-9.38548469543457,-23.4553279876709,13.226036071777344
1772791704437210000,8.664210205078126,-3.997454881668091,-24.778230667114258,13.139799118041992
1772791704457310200,8.684310302734374,-6.167159557342529,-25.274694442749023,15.281356811523438
1772791704497511000,8.724510986328125,-8.166186332702637,-27.591121673583984,11.7629976272583
1772791704517611300,8.744611328125,-5.500617504119873,-25.843021392822266,8.756072998046875
1772791704537711600,8.764711669921875,-6.6678147315979,-24.787214279174805,9.32499885559082
1772791704557812000,8.78481201171875,-8.605756759643555,-24.60096549987793,9.898117065429688
1772791704577912300,8.804912353515626,-6.596549034118652,-26.46464729309082,9.120185852050781
1772791704598012700,8.8250126953125,-3.0710034370422363,-28.824193954467773,4.980798721313477
1772791704618113000,8.845113037109375,-2.6973087787628174,-31.526893615722656,-0.6072537899017334
1772791704638213400,8.86521337890625,-1.5109480619430542,-31.5412654876709,-10.550286293029785
1772791704658314000,8.88531396484375,4.193883895874023,-25.891529083251953,-24.781824111938477
1772791704678414600,8.90541455078125,7.365497589111328,-22.486356735229492,-37.0622444152832
1772791704698515500,8.925515380859375,3.8914549350738525,-21.803646087646484,-45.57098388671875
1772791704718616000,8.945615966796876,-5.173635005950928,-21.13949966430664,-39.007972717285156
1772791704738717000,8.965717041015624,-9.319010734558105,-20.872404098510742,-29.030803680419922
1772791704758817800,8.98581787109375,-2.2577385902404785,-21.2778377532959,-27.860013961791992
1772791704778918400,9.00591845703125,-0.541977047920227,-27.26234245300293,-21.521577835083008
1772791704799019300,9.026019287109374,-4.210053443908691,-35.10933303833008,-11.5210542678833
1772791704819119900,9.046119873046875,-8.336265563964844,-43.26174545288086,-1.8217614889144897
1772791704839220700,9.066220703125,-9.659168243408203,-57.84781265258789,6.7732157707214355
1772791704859321300,9.0863212890625,-9.740015983581543,-74.69281768798828,15.272972106933594
1772791704879422200,9.106422119140625,-15.662237167358398,-88.59617614746094,25.517236709594727
1772791704899522800,9.126522705078125,-27.23719024658203,-93.30987548828125,34.58591842651367
1772791704919623700,9.146623779296876,-36.48194122314453,-89.25971984863281,39.700862884521484
1772791704939724500,9.166724609375,-22.397125244140625,-90.6592788696289,27.94565200805664
1772791704959825200,9.1868251953125,-12.67507553100586,-95.68859100341797,35.178199768066406
1772791704979926000,9.206926025390626,-20.313058853149414,-82.34877014160156,39.361305236816406
1772791705000026600,9.227026611328125,-26.939552307128906,-55.29243469238281,29.513492584228516
1772791705020127500,9.24712744140625,-20.246583938598633,-34.55058670043945,26.396976470947266
1772791705040228400,9.267228271484376,-1.251038670539856,-27.74443244934082,30.65134620666504
1772791705060329000,9.287328857421874,8.083541870117188,-21.75992774963379,30.096792221069336
1772791705080429800,9.307429931640625,7.44095516204834,-16.43478012084961,22.797170639038086
1772791705100530400,9.327530517578126,1.1971404552459717,-12.403787612915039,15.60774040222168
1772791705120631300,9.34763134765625,-5.457499027252197,-10.956918716430664,11.754612922668457
1772791705140732200,9.367732177734375,-7.154096603393555,-10.670060157775879,9.1016206741333
1772791705160834000,9.387833984375,-4.994572639465332,-11.902534484863281,10.177190780639648
1772791705180936200,9.407936279296875,-1.1282703876495361,-10.273608207702637,10.526331901550293
1772791705201038600,9.42803857421875,1.3863831758499146,-6.558221340179443,9.077666282653809
1772791705221141000,9.44814111328125,1.5468802452087402,-7.370288372039795,7.8350114822387695
1772791705241243100,9.4682431640625,11.160534858703613,-11.396489143371582,6.309690475463867
1772791705261345500,9.488345458984375,25.973575592041016,-13.402103424072266,10.310738563537598
1772791705281448000,9.508447998046876,23.77572250366211,-15.56581974029541,19.972301483154297
1772791705301550300,9.52855029296875,12.361268043518066,-10.231088638305664,24.279373168945312
1772791705321652500,9.548652587890626,2.3176255226135254,-9.996931076049805,32.59707260131836
1772791705341755000,9.5687548828125,-8.203316688537598,-15.899989128112793,38.89778137207031
1772791705381959400,9.60895947265625,-20.147172927856445,-48.176666259765625,41.771156311035156
1772791705402061800,9.629061767578126,-27.0144100189209,-58.47901916503906,41.52801513671875
1772791705422164200,9.649164306640625,-29.718307495117188,-59.46296310424805,36.5274543762207
1772791705442266400,9.669266357421876,-32.64378356933594,-53.33053970336914,28.974510192871094
1772791705462368800,9.68936865234375,-33.191749572753906,-51.29079055786133,32.54077911376953
1772791705482471200,9.70947119140625,-30.871129989624023,-68.12201690673828,35.34229278564453
1772791705502573600,9.729573486328125,-27.368940353393555,-43.10004806518555,12.736160278320312
1772791705522675700,9.74967578125,-40.95729446411133,-31.685592651367188,22.08152198791504
1772791705542778000,9.769778076171875,-23.23314666748047,-29.7272891998291,12.736160278320312
1772791705562880300,9.78988037109375,-9.616049766540527,-27.339595794677734,19.13208770751953
1772791705582982700,9.809982666015625,-4.677770614624023,-27.45338249206543,27.855222702026367
1772791705603085000,9.8300849609375,-1.0049031972885132,-27.658794403076172,23.151700973510742
1772791705623187500,9.8501875,-2.1205973625183105,-26.947336196899414,18.223003387451172
1772791705643289600,9.87028955078125,-4.8430585861206055,-26.125688552856445,16.994722366333008
1772791705663391000,9.890390869140624,-5.594640254974365,-25.03215217590332,15.149005889892578
1772791705683492400,9.910492431640625,-3.7040085792541504,-22.63427734375,10.885054588317871
1772791705703593700,9.93059375,-2.8907437324523926,-21.00115966796875,8.996818542480469
1772791705723694800,9.95069482421875,-4.464572906494141,-19.014110565185547,4.684957027435303
1772791705743796200,9.970796142578125,-5.4760637283325195,-15.284350395202637,-1.4816035032272339
1772791705763897300,9.9908974609375,-4.795748233795166,-13.077516555786133,-2.6194558143615723
1772791705783998700,10.010998779296875,-3.88366961479187,-15.451435089111328,-1.6157503128051758
1772791705804100000,10.03110009765625,-0.5042482614517212,-17.939739227294922,-6.434255599975586
1772791705824201200,10.051201171875,8.589587211608887,-18.283489227294922,-13.624283790588379
1772791705844302600,10.071302490234375,16.945615768432617,-16.291648864746094,-20.197477340698242
1772791705864404000,10.091404052734376,12.474454879760742,-16.000598907470703,-21.014934539794922
1772791705884505300,10.11150537109375,3.8016245365142822,-16.119773864746094,-19.51835823059082
1772791705904606500,10.1316064453125,3.7824606895446777,-15.814350128173828,-20.378934860229492
1772791705924707800,10.151707763671874,7.374480724334717,-18.345172882080078,-19.786054611206055
1772791705944809000,10.17180908203125,8.202118873596191,-24.687801361083984,-17.248044967651367
1772791705964910300,10.191910400390626,3.244076728820801,-32.77853012084961,-11.023992538452148
1772791705985011700,10.21201171875,-4.190889835357666,-42.27840042114258,-1.1618070602416992
1772791706005112800,10.23211279296875,-11.923494338989258,-53.00056076049805,9.149530410766602
1772791706025214200,10.252214111328126,-18.26133155822754,-62.60523223876953,17.763671875
1772791706045315600,10.272315673828125,-18.748212814331055,-67.29019165039062,25.087247848510742
1772791706065416700,10.292416748046875,-17.046823501586914,-65.585205078125,34.72964859008789
1772791706085518000,10.31251806640625,-15.973649978637695,-54.36658477783203,42.024478912353516
1772791706105619500,10.332619384765625,-27.96481704711914,-46.342926025390625,32.5162239074707
1772791706125720600,10.352720458984376,-35.62196350097656,-43.5629768371582,30.446533203125
1772791706145822000,10.372822021484374,-32.885128021240234,-32.16289138793945,33.91218948364258
1772791706165922300,10.39292236328125,-49.70677947998047,-18.77096939086914,29.80095100402832
1772791706186022700,10.413022705078125,-84.79095458984375,5.161657333374023,7.22835636138916
1772791706206123000,10.433123046875,-51.67765808105469,-3.454280138015747,25.450761795043945
1772791706226223600,10.4532236328125,-11.029980659484863,-37.2203483581543,25.766366958618164
1772791706246324000,10.473323974609375,13.562002182006836,-24.621326446533203,-0.8887225389480591
1772791706266424300,10.49342431640625,-0.08803384006023407,-12.581053733825684,12.089980125427246
1772791706286525000,10.51352490234375,-14.380656242370605,-11.0623197555542,21.985103607177734
1772791706306625300,10.533625244140625,-16.120372772216797,-17.37141227722168,20.32204246520996
1772791706326725600,10.5537255859375,-6.56301212310791,-16.994123458862305,12.448702812194824
1772791706346826000,10.573825927734376,2.7050940990448,-15.031028747558594,2.3523600101470947
1772791706366926600,10.593926513671875,14.819028854370117,-10.594003677368164,-13.724894523620605
1772791706387027000,10.61402685546875,14.304000854492188,-11.634839057922363,-21.79885482788086
1772791706407127300,10.634127197265625,4.741849899291992,-22.32346534729004,-9.977168083190918
1772791706427227600,10.6542275390625,-5.774301052093506,-25.384885787963867,0.4245985746383667
1772791706447328300,10.674328369140625,-15.704757690429688,-20.900550842285156,5.946176528930664
1772791706467428600,10.6944287109375,-24.29254722595215,-15.059175491333008,12.423550605773926
1772791706487529000,10.714529052734376,-27.544410705566406,-6.658232688903809,19.517162322998047
1772791706507629300,10.73462939453125,-23.09660530090332,0.792304515838623,20.50709342956543
1772791706527730000,10.75472998046875,-16.867162704467773,2.793726921081543,14.306396484375
1772791706547830300,10.774830322265625,-10.59520149230957,0.49167197942733765,10.348466873168945
1772791706567930600,10.7949306640625,-1.888834834098816,0.17606768012046814,6.931317329406738
1772791706588031200,10.81503125,0.7623610496520996,-0.8318299055099487,7.347531795501709
1772791706608131600,10.835131591796875,-1.5816147327423096,-1.0851517915725708,5.655126094818115
1772791706628232000,10.85523193359375,-3.779466152191162,-0.39705055952072144,2.155930757522583
1772791706648332500,10.87533251953125,-3.3398959636688232,1.0689822435379028,-1.1234794855117798
1772791706668434000,10.895433837890625,-1.1138975620269775,1.6133548021316528,0.5258075594902039
1772791706688535000,10.91553515625,-0.3718980550765991,1.369614839553833,3.24587345123291
1772791706708642300,10.935642333984376,-0.5228132009506226,0.7917056679725647,4.503499507904053
1772791706728743400,10.955743408203125,-2.2242019176483154,-0.8509937524795532,4.231013774871826
1772791706748844800,10.9758447265625,-5.041284561157227,-5.909046649932861,4.517872333526611
1772791706768946200,10.9959462890625,-12.448103904724121,-16.238948822021484,3.1883819103240967
1772791706789047600,11.016047607421875,-22.798967361450195,-26.273609161376953,4.06333065032959
1772791706809149000,11.03614892578125,-18.512258529663086,-27.319833755493164,24.824344635009766
1772791706829250300,11.056250244140625,-10.22150707244873,-24.568626403808594,42.31073760986328
1772791706849351400,11.076351318359375,-3.6662797927856445,-21.08679962158203,39.179847717285156
1772791706869452800,11.096452880859376,0.4838866591453552,-27.668376922607422,33.3809928894043
1772791706889554200,11.11655419921875,4.9263014793396,-25.700490951538086,21.870121002197266
1772791706909655600,11.136655517578125,-0.7593666911125183,-22.189916610717773,16.162294387817383
1772791706929757000,11.1567568359375,-7.853576183319092,-21.760526657104492,13.007448196411133
1772791706949858000,11.176858154296875,-8.184751510620117,-18.412246704101562,9.952614784240723
1772791706969959400,11.19695947265625,-8.65246868133545,-15.651457786560059,12.179810523986816
1772791706990060800,11.217060791015625,-6.582176208496094,-14.55792236328125,15.750870704650879
1772791707010162200,11.237162109375,-3.684844970703125,-17.538496017456055,20.043567657470703
1772791707030263300,11.25726318359375,-2.2954673767089844,-22.63427734375,21.774301528930664
1772791707050364700,11.27736474609375,-5.28741979598999,-24.845304489135742,20.83707046508789
1772791707070466000,11.297466064453126,-12.013324737548828,-26.225698471069336,21.248493194580078
1772791707090567400,11.3175673828125,-14.324362754821777,-28.94816017150879,21.420368194580078
1772791707110668800,11.337668701171875,-10.510162353515625,-32.80727767944336,19.489013671875
1772791707130770000,11.35777001953125,-3.349477767944336,-35.567466735839844,16.764158248901367
1772791707150871300,11.377871337890625,-3.2219185829162598,-38.66242599487305,16.138338088989258
1772791707170972200,11.39797216796875,-11.39409351348877,-39.48886489868164,16.358123779296875
1772791707191073300,11.4180732421875,-16.937829971313477,-36.86222457885742,13.685967445373535
1772791707211174100,11.438174072265625,-11.082082748413086,-30.772916793823242,3.8956470489501953
1772791707231275300,11.458275146484375,-3.8597147464752197,-23.436763763427734,-0.23415802419185638
1772791707251376000,11.478376220703124,-3.7369465827941895,-20.824493408203125,0.4539431929588318
1772791707271477200,11.498477294921875,-5.43414306640625,-23.618221282958984,-5.602425575256348
1772791707291578000,11.518578125,-5.944379806518555,-26.020286560058594,-28.90683937072754
1772791707311679000,11.538678955078124,-5.372459411621094,-34.445186614990234,-61.43743896484375
1772791707331780000,11.558780029296875,3.244076728820801,-37.16285705566406,-79.8418960571289
1772791707351881000,11.578880859375,-2.045139789581299,-37.19639205932617,-58.00052261352539
1772791707371982000,11.598982177734374,-13.393120765686035,-33.48519515991211,-29.136804580688477
1772791707392083000,11.6190830078125,-17.916383743286133,-27.032976150512695,-14.88191032409668
1772791707412184000,11.63918408203125,-12.386420249938965,-29.831493377685547,-5.335329532623291
1772791707432285000,11.659284912109374,-7.867949485778809,-43.02279281616211,2.996743679046631
1772791707452386000,11.679385986328125,-5.944379806518555,-57.01179122924805,11.759404182434082
1772791707472487000,11.69948681640625,-1.331287145614624,-61.3200569152832,20.44061851501465
1772791707492587800,11.719587890625,6.0749335289001465,-58.01968765258789,26.071788787841797
1772791707512689000,11.73968896484375,2.766178846359253,-53.23891067504883,26.066999435424805
1772791707532789800,11.759789794921875,-11.724669456481934,-49.23666763305664,20.101058959960938
1772791707552891000,11.779890869140624,-22.094696044921875,-46.60523223876953,14.986113548278809
1772791707572991700,11.79999169921875,-19.901636123657227,-48.63001251220703,17.419321060180664
1772791707593092900,11.8200927734375,-10.004715919494629,-46.781898498535156,23.8631591796875
1772791707613193700,11.84019384765625,-6.25160026550293,-39.985328674316406,23.848785400390625
1772791707633294800,11.860294921875,-11.431822776794434,-32.067073822021484,18.140958786010742
1772791707653396000,11.88039599609375,-18.162517547607422,-22.18512535095215,13.886589050292969
1772791707673497300,11.900497314453125,-16.441965103149414,-12.093573570251465,15.34423828125
1772791707693599000,11.920598876953125,-7.877531051635742,-6.921136379241943,19.78545570373535
1772791707713700400,11.940700439453124,-3.179399013519287,-4.628663539886475,24.637496948242188
1772791707733801700,11.9608017578125,-5.405397415161133,-4.232211589813232,26.272411346435547
1772791707753903400,11.9809033203125,-12.934985160827637,-6.720515251159668,22.008459091186523
1772791707774004700,12.001004638671875,-20.865816116333008,-15.546056747436523,20.760414123535156
1772791707794106400,12.0211064453125,-15.936519622802734,-16.401243209838867,13.536849021911621
1772791707814207700,12.041207763671874,-5.22154426574707,-16.864168167114258,12.504398345947266
1772791707834309000,12.06130908203125,0.5353894829750061,-18.93266487121582,16.69648551940918
1772791707854410800,12.08141064453125,1.3576374053955078,-19.175806045532227,17.910993576049805
1772791707874512100,12.10151220703125,-0.7408017516136169,-23.92783546447754,18.579931259155273
1772791707894613500,12.121613525390625,-1.1186884641647339,-27.395292282104492,15.02324390411377
1772791707914715100,12.141715087890624,0.3982483148574829,-31.216079711914062,17.427705764770508
1772791707934816500,12.16181640625,-1.4169255495071411,-40.48657989501953,28.09776496887207
1772791707954918100,12.181918212890626,-4.928697109222412,-43.45218276977539,28.857730865478516
1772791707975019500,12.20201953125,-7.192424297332764,-39.866153717041016,23.160085678100586
1772791707995121200,12.22212109375,-8.747090339660645,-41.098026275634766,23.64277458190918
1772791708015222500,12.242222412109374,-9.158513069152832,-41.967586517333984,24.79020881652832
1772791708035324000,12.262323974609375,-9.361530303955078,-44.05464553833008,24.923755645751953
1772791708055425500,12.282425537109376,-8.43986988067627,-45.37754821777344,24.135046005249023
1772791708075527000,12.30252685546875,-10.637721061706543,-47.4646110534668,24.508140563964844
1772791708095628500,12.322628662109375,-12.075008392333984,-45.89796829223633,21.14309310913086
1772791708115730000,12.34272998046875,-13.587154388427734,-42.812591552734375,18.55657386779785
1772791708135831300,12.362831298828125,-12.585245132446289,-41.308231353759766,16.41980743408203
1772791708155932700,12.3829326171875,-9.006999015808105,-37.18680953979492,13.154770851135254
1772791708176033500,12.403033447265624,-7.944005489349365,-33.48938751220703,13.966837882995605
1772791708196134700,12.423134765625,-8.827937126159668,-32.271888732910156,16.189842224121094
1772791708216235800,12.44323583984375,-7.40981388092041,-33.2791862487793,13.63206958770752
1772791708236336600,12.463336669921874,-3.6758618354797363,-30.69087028503418,5.137702465057373
1772791708256437800,12.483437744140625,-5.911442279815674,-26.401765823364258,-2.3679306507110596
1772791708276538600,12.50353857421875,-13.436239242553711,-28.178613662719727,-18.443986892700195
1772791708296639700,12.5236396484375,-13.743459701538086,-33.34626007080078,-47.74787521362305
1772791708316740600,12.54374072265625,-4.867013454437256,-27.700714111328125,-73.06449127197266
1772791708336841700,12.563841796875,4.141183376312256,-21.926414489746094,-68.03578186035156
1772791708356942800,12.58394287109375,-3.718381643295288,-24.0092830657959,-32.82344436645508
1772791708377043700,12.604043701171875,-13.36976432800293,-27.567167282104492,-10.393980979919434
1772791708397144800,12.624144775390626,-13.86143684387207,-30.036306381225586,-3.921398401260376
1772791708417245700,12.64424560546875,-10.39218521118164,-32.03772735595703,-1.4067447185516357
1772791708437346800,12.664346923828125,-10.004715919494629,-41.499271392822266,4.822098255157471
1772791708457448000,12.684447998046876,-10.49638843536377,-52.144775390625,11.648612976074219
1772791708477548800,12.704548828125,-9.584309577941895,-60.373844146728516,20.038177490234375
1772791708497650000,12.72464990234375,-9.4896879196167,-60.264251708984375,33.49477767944336
1772791708517750800,12.744750732421876,-11.621065139770508,-54.95766830444336,38.96305847167969
1772791708537852000,12.764851806640625,-18.219411849975586,-57.64659118652344,28.814613342285156
1772791708557953000,12.784953125,-24.29314613342285,-67.5093765258789,28.551708221435547
1772791708578054000,12.805053955078124,-27.416851043701172,-64.64378356933594,43.36594772338867
1772791708598155000,12.825155029296875,-29.336227416992188,-37.02391815185547,42.42931365966797
1772791708618256000,12.845255859375,-20.223228454589844,-7.870943546295166,48.691097259521484
1772791708638357000,12.86535693359375,-8.922558784484863,2.8512182235717773,54.93910217285156
1772791708658457300,12.885457275390625,-2.1637160778045654,-1.8529026508331299,29.813526153564453
1772791708678557400,12.905557373046875,1.4851967096328735,-4.685555934906006,7.575101852416992
1772791708698657500,12.925657470703126,4.410675048828125,-1.0414342880249023,2.111614227294922
1772791708718757600,12.945757568359374,1.319908618927002,-3.0230939388275146,6.834300518035889
1772791708738857700,12.965857666015625,-0.37249690294265747,-3.5626754760742188,6.198899745941162
1772791708758957800,12.985957763671875,-1.4073436260223389,-2.364337205886841,2.3505632877349854
1772791708779058000,13.006057861328125,-4.162742614746094,-1.0605981349945068,0.26170602440834045
1772791708799158000,13.026157958984374,-6.677396297454834,-1.3420668840408325,0.18025976419448853
1772791708819258000,13.046258056640625,-6.719916343688965,-5.406595230102539,1.8582924604415894
1772791708839358200,13.066358154296875,1.6031739711761475,-9.050716400146484,4.530448913574219
1772791708859458300,13.086458251953125,5.049069881439209,-16.348541259765625,20.716697692871094
1772791708879558100,13.10655810546875,0.530598521232605,-17.790620803833008,38.74806213378906
1772791708899658500,13.126658447265624,1.919975996017456,-13.267956733703613,43.31803894042969
1772791708919758300,13.14675830078125,4.756222724914551,-17.637908935546875,46.502227783203125
1772791708939858400,13.1668583984375,7.705056667327881,-28.307369232177734,37.558109283447266
1772791708959958500,13.18695849609375,3.035670280456543,-45.124229431152344,28.04506492614746
1772791708980058600,13.20705859375,-3.3261220455169678,-53.07122802734375,19.66448402404785
1772791709000158700,13.22715869140625,-10.255642890930176,-53.91623306274414,18.990755081176758
1772791709020258800,13.2472587890625,-11.427630424499512,-52.89935302734375,19.975296020507812
1772791709040359000,13.26735888671875,-6.573791980743408,-47.101097106933594,14.17644214630127
1772791709060459000,13.287458984375,-7.09840202331543,-42.38200378417969,12.675674438476562
1772791709080559000,13.30755908203125,-11.418048858642578,-38.83849334716797,12.981098175048828
1772791709100659200,13.3276591796875,-16.04072380065918,-35.72916030883789,12.976306915283203
1772791709120759300,13.34775927734375,-18.181682586669922,-34.473331451416016,14.257887840270996
1772791709140859400,13.367859375,-15.09091567993164,-35.724369049072266,13.76022720336914
1772791709160960300,13.387960205078125,-9.58910083770752,-36.087284088134766,13.612306594848633
1772791709181061600,13.4080615234375,-5.510199546813965,-35.05064392089844,13.554815292358398
1772791709201163000,13.4281630859375,-3.321929931640625,-32.92046356201172,12.68465805053711
1772791709221264400,13.448264404296875,-2.688325881958008,-30.312984466552734,12.789460182189941
1772791709241365500,13.468365478515626,-2.6320321559906006,-28.20676040649414,11.642624855041504
1772791709261467000,13.488466796875,-2.4050605297088623,-26.33948516845703,11.035370826721191
1772791709281568300,13.508568359375,-1.3791967630386353,-24.137439727783203,8.248231887817383
1772791709301669600,13.528669677734374,-0.05569487437605858,-20.340606689453125,2.8751730918884277
1772791709321770800,13.548770751953125,0.005389826837927103,-15.49754810333252,-7.732604503631592
1772791709341872000,13.5688720703125,-1.119287371635437,-10.740726470947266,-20.047161102294922
1772791709361973500,13.588973388671874,0.7144514918327332,-4.804131984710693,-24.574016571044922
1772791709382075000,13.609074951171875,3.0117154121398926,-4.140584468841553,-26.227495193481445
