time,seconds_elapsed,z,y,x
1772791702788951600,7.01595166015625,2.8844237327575684,-17.28700065612793,-14.630119323730469
1772791702809052400,7.036052490234375,-0.09685149788856506,-18.552276611328125,-12.146700859069824
1772791702829153000,7.056153076171875,-0.5106126070022583,-18.698745727539062,-13.18913459777832
1772791702849254000,7.07625390625,-0.6376014947891235,-17.477401733398438,-14.8650484085083
1772791702869354800,7.096354736328125,-1.4677482843399048,-15.483173370361328,-13.909534454345703
1772791702889455600,7.11645556640625,-2.2951252460479736,-14.18536376953125,-13.68120002746582
1772791702909556200,7.13655615234375,-1.8220077753067017,-12.149847030639648,-13.181262969970703
1772791702929657000,7.156656982421875,-0.7644541263580322,-7.84515380859375,-13.260860443115234
1772791702949758000,7.176758056640625,-0.06403636932373047,-2.2715890407562256,-13.787817001342773
1772791702969858800,7.19685888671875,1.3484833240509033,3.0034501552581787,-1.0232524871826172
1772791702989959400,7.21695947265625,-1.1622486114501953,1.838712215423584,32.390472412109375
1772791703010060300,7.237060302734375,-1.722452998161316,-2.0112810134887695,33.43085479736328
1772791703030161200,7.2571611328125,12.155340194702148,4.9387359619140625,2.1463499069213867
1772791703050261800,7.27726171875,21.884845733642578,9.42957592010498,-4.587368011474609
1772791703070362600,7.297362548828125,11.66698932647705,9.988103866577148,13.149247169494629
1772791703090463500,7.31746337890625,2.11135196685791,10.448053359985352,39.07463836669922
1772791703110564400,7.337564453125,21.83087730407715,3.72902774810791,52.093170166015625
1772791703130665000,7.3576650390625,41.3707275390625,-1.5840668678283691,38.856937408447266
1772791703150765800,7.377765869140625,20.664291381835938,-6.365891933441162,25.687334060668945
1772791703170866400,7.397866455078125,-2.94089937210083,-5.7215576171875,14.00221061706543
1772791703190967000,7.417967041015625,-7.801780700683594,-7.070296764373779,6.805987358093262
1772791703211067600,7.438067626953125,-6.758452415466309,-13.192663192749023,1.3957512378692627
1772791703231168300,7.458168212890625,-5.321767807006836,-16.92857551574707,-5.144399642944336
1772791703251268900,7.478268798828125,-3.2045650482177734,-16.8614444732666,-7.538189888000488
1772791703271369500,7.498369384765625,-5.068755626678467,-20.263805389404297,-0.4021291732788086
1772791703291470000,7.518469970703125,-8.131546020507812,-24.951091766357422,6.307105541229248
1772791703311570700,7.53857080078125,-9.253484725952148,-25.100385665893555,4.820803642272949
1772791703331671300,7.55867138671875,-10.293128967285156,-25.048030853271484,-0.5887808799743652
1772791703351772000,7.57877197265625,-10.023682594299316,-26.179718017578125,-5.29248046875
1772791703371872500,7.59887255859375,-9.057828903198242,-25.542436599731445,-7.1073689460754395
1772791703391973000,7.61897314453125,-8.116408348083496,-25.561386108398438,-2.13580322265625
1772791703412073700,7.63907373046875,-6.54845666885376,-24.12593650817871,1.7401838302612305
1772791703432174300,7.65917431640625,-5.9081950187683105,-22.715961456298828,2.669631004333496
1772791703452275000,7.67927490234375,-4.604300498962402,-21.455978393554688,3.423175096511841
1772791703472375600,7.69937548828125,-2.782588005065918,-19.66252899169922,5.553668975830078
1772791703492476200,7.71947607421875,-1.4749259948730469,-16.438648223876953,4.975988864898682
1772791703512576800,7.73957666015625,1.9599993228912354,-11.96677017211914,6.482380390167236
1772791703532677400,7.759677490234375,5.641302585601807,-4.894979476928711,16.385906219482422
1772791703552778000,7.779778076171875,0.38017737865448,5.265026569366455,20.892419815063477
1772791703572878600,7.799878662109375,-12.05496597290039,14.651557922363281,14.177454948425293
1772791703592979500,7.8199794921875,3.9591894149780273,18.26917839050293,18.948192596435547
1772791703613080000,7.840080078125,22.476016998291016,21.009672164916992,38.36503601074219
1772791703633180700,7.8601806640625,5.675302028656006,7.117547035217285,53.89265441894531
1772791703653281300,7.88028125,-7.9963579177856445,4.636107444763184,38.322837829589844
1772791703673382400,7.90038232421875,-1.8931448459625244,3.999802827835083,16.71090316772461
1772791703693483300,7.920483154296875,2.943117141723633,-0.6706786155700684,8.059776306152344
1772791703713584000,7.940584228515625,-1.456080675125122,-2.3591718673706055,3.8031320571899414
1772791703733685200,7.960685302734375,-1.6405811309814453,-3.3096907138824463,-0.24983692169189453
1772791703753786000,7.9807861328125,1.8573896884918213,-6.5481061935424805,-1.9148712158203125
1772791703773887200,8.00088720703125,3.2076268196105957,-9.09018325805664,-4.877693176269531
1772791703793988000,8.020988037109374,3.2557880878448486,-9.91100025177002,-7.182842254638672
1772791703814089200,8.041089111328125,5.065301418304443,-9.901915550231934,-9.297503471374512
1772791703834190000,8.061190185546875,8.99641227722168,-8.327025413513184,-12.29794979095459
1772791703854291200,8.081291259765624,9.701834678649902,-6.457184791564941,-13.530011177062988
1772791703874392000,8.10139208984375,7.818696022033691,-6.751351833343506,-12.82673454284668
1772791703894493200,8.1214931640625,5.664301872253418,-5.537065029144287,-11.507977485656738
1772791703914594000,8.141593994140624,5.1396708488464355,-4.005341529846191,-9.352437973022461
1772791703934695000,8.16169482421875,4.663889408111572,-3.0279853343963623,-8.053483963012695
1772791703954796000,8.181796142578126,3.9407172203063965,-1.2303507328033447,-6.990220546722412
1772791703974897000,8.20189697265625,4.535884857177734,0.8984403610229492,-4.431553840637207
1772791703994998000,8.221998046875,4.4126973152160645,1.299098014831543,-1.5958178043365479
1772791704015099000,8.242098876953126,3.7632598876953125,1.4842524528503418,1.0180017948150635
1772791704035200000,8.262199951171874,2.374690055847168,1.7424535751342773,4.240994453430176
1772791704055300900,8.28230078125,1.9808554649353027,2.2897706031799316,7.509900093078613
1772791704075402000,8.302402099609376,1.6455574035644531,5.336040019989014,9.488578796386719
1772791704095502800,8.3225029296875,-1.1369867324829102,8.215046882629395,11.867240905761719
1772791704115604000,8.34260400390625,-5.049576759338379,5.416728496551514,15.15848159790039
1772791704135704800,8.362704833984376,-7.34813117980957,-3.4799585342407227,21.895132064819336
1772791704155805400,8.382805419921874,-4.983077049255371,-4.4663591384887695,24.73139190673828
1772791704175905800,8.40290576171875,-5.378372669219971,-17.20278549194336,39.130401611328125
1772791704196006100,8.423006103515625,-6.116759300231934,-32.81385803222656,47.88750076293945
1772791704216106500,8.4431064453125,-3.319140911102295,-29.217750549316406,29.71119499206543
1772791704236206800,8.463206787109375,-6.027003765106201,-34.678741455078125,19.726781845092773
1772791704256307200,8.48330712890625,-10.97953987121582,-39.56882858276367,18.39842987060547
1772791704276407300,8.5034072265625,-11.634361267089844,-40.05787658691406,18.571651458740234
1772791704296507600,8.523507568359374,-8.955029487609863,-35.61362838745117,13.121910095214844
1772791704316608000,8.54360791015625,-7.909123420715332,-29.3351993560791,9.179944038391113
1772791704336708400,8.563708251953125,-10.342386245727539,-25.807762145996094,8.169766426086426
1772791704356808700,8.58380859375,-10.72157096862793,-24.059988021850586,6.289556503295898
1772791704376909000,8.603908935546874,-9.387038230895996,-24.367164611816406,4.489550590515137
1772791704397009400,8.624009521484375,-8.275472640991211,-26.533700942993164,3.340625762939453
1772791704437210000,8.664210205078126,-3.694058418273926,-30.68268585205078,4.65551233291626
1772791704457310200,8.684310302734374,-6.166016101837158,-32.497413635253906,7.977964401245117
1772791704477410600,8.70441064453125,-8.896318435668945,-35.79733657836914,10.451191902160645
1772791704497511000,8.724510986328125,-8.55217456817627,-36.94046401977539,8.122001647949219
1772791704517611300,8.744611328125,-5.919314861297607,-35.618255615234375,7.254321575164795
1772791704537711600,8.764711669921875,-6.928118705749512,-34.520599365234375,9.905744552612305
1772791704557812000,8.78481201171875,-8.56517219543457,-33.87085723876953,12.440659523010254
1772791704577912300,8.804912353515626,-6.039963722229004,-34.8761100769043,13.447555541992188
1772791704598012700,8.8250126953125,-1.928272008895874,-35.95957946777344,10.911165237426758
1772791704618113000,8.845113037109375,-1.2156033515930176,-36.89338302612305,6.7628068923950195
1772791704638213400,8.86521337890625,0.03681290149688721,-34.813682556152344,-2.1372861862182617
1772791704658314000,8.88531396484375,5.54500150680542,-27.239198684692383,-15.857892990112305
1772791704678414600,8.90541455078125,8.45565128326416,-22.4674072265625,-28.005741119384766
1772791704698515500,8.925515380859375,4.742077350616455,-21.365440368652344,-36.49513626098633
1772791704718616000,8.945615966796876,-4.399300575256348,-21.4724178314209,-29.919639587402344
1772791704738717000,8.965717041015624,-8.320667266845703,-22.78874969482422,-20.15224838256836
1772791704758817800,8.98581787109375,-1.1297608613967896,-25.276649475097656,-19.66830062866211
1772791704778918400,9.00591845703125,0.36739134788513184,-33.49845504760742,-14.696636199951172
1772791704799019300,9.026019287109374,-3.8090391159057617,-43.31983947753906,-6.849367618560791
1772791704819119900,9.046119873046875,-8.666168212890625,-52.766700744628906,-0.05085587501525879
1772791704839220700,9.066220703125,-10.432090759277344,-67.57923126220703,4.972836494445801
1772791704859321300,9.0863212890625,-9.969901084899902,-83.2193374633789,9.751075744628906
1772791704879422200,9.106422119140625,-14.446151733398438,-94.40003204345703,17.072221755981445
1772791704899522800,9.126522705078125,-24.68553924560547,-95.40855407714844,24.74667739868164
1772791704919623700,9.146623779296876,-33.05081558227539,-87.9034423828125,30.03246307373047
1772791704939724500,9.166724609375,-18.20215606689453,-86.27629089355469,19.697216033935547
1772791704959825200,9.1868251953125,-8.26804256439209,-88.86978149414062,29.194503784179688
1772791704979926000,9.206926025390626,-16.345722198486328,-73.98771667480469,35.73954772949219
1772791705000026600,9.227026611328125,-23.292388916015625,-46.31156539916992,28.095441818237305
1772791705020127500,9.24712744140625,-16.082775115966797,-25.848846435546875,26.845096588134766
1772791705040228400,9.267228271484376,3.845935106277466,-19.859195709228516,32.380516052246094
1772791705060329000,9.287328857421874,13.872297286987305,-14.673816680908203,32.572505950927734
1772791705080429800,9.307429931640625,13.597822189331055,-9.820587158203125,25.563222885131836
1772791705100530400,9.327530517578126,7.576015949249268,-5.990618705749512,18.335538864135742
1772791705120631300,9.34763134765625,1.2198781967163086,-4.713789463043213,14.193702697753906
1772791705140732200,9.367732177734375,-0.010294914245605469,-4.750813961029053,11.06805419921875
1772791705160834000,9.387833984375,2.706620693206787,-6.495092868804932,11.562657356262207
1772791705180936200,9.407936279296875,7.115951061248779,-5.5466227531433105,11.346769332885742
1772791705201038600,9.42803857421875,10.12444019317627,-2.7165825366973877,9.50528335571289
1772791705221141000,9.44814111328125,10.725749015808105,-4.750667572021484,8.172141075134277
1772791705241243100,9.4682431640625,20.608722686767578,-10.193159103393555,6.781074047088623
1772791705261345500,9.488345458984375,35.43165588378906,-13.118465423583984,11.21813678741455
1772791705281448000,9.508447998046876,33.10725021362305,-15.373331069946289,21.532054901123047
1772791705301550300,9.52855029296875,21.540430068969727,-9.564083099365234,26.339452743530273
1772791705321652500,9.548652587890626,11.439376831054688,-8.543599128723145,34.54555130004883
1772791705341755000,9.5687548828125,0.9087400436401367,-13.181105613708496,39.546173095703125
1772791705381959400,9.60895947265625,-11.799036026000977,-43.78801345825195,39.228431701660156
1772791705402061800,9.629061767578126,-19.579660415649414,-53.67581558227539,37.05066680908203
1772791705422164200,9.649164306640625,-23.08074378967285,-55.01069641113281,30.444345474243164
1772791705442266400,9.669266357421876,-26.425048828125,-49.92341995239258,21.74087905883789
1772791705462368800,9.68936865234375,-27.221481323242188,-49.25309371948242,24.54431915283203
1772791705482471200,9.70947119140625,-25.13248062133789,-67.92424011230469,26.886987686157227
1772791705502573600,9.729573486328125,-20.611801147460938,-44.74047088623047,5.372628688812256
1772791705522675700,9.74967578125,-34.47747802734375,-35.26388168334961,15.20673942565918
1772791705542778000,9.769778076171875,-18.205793380737305,-34.9728889465332,5.65131950378418
1772791705562880300,9.78988037109375,-6.16702938079834,-33.79668426513672,12.054664611816406
1772791705582982700,9.809982666015625,-2.3733160495758057,-35.005130767822266,21.456064224243164
1772791705603085000,9.8300849609375,0.8741726875305176,-36.16905212402344,18.075714111328125
1772791705623187500,9.8501875,-0.06658267974853516,-36.113494873046875,14.893488883972168
1772791705643289600,9.87028955078125,-2.3089346885681152,-35.52128601074219,15.677485466003418
1772791705663391000,9.890390869140624,-2.5742027759552,-34.161922454833984,16.04294204711914
1772791705683492400,9.910492431640625,-0.3999321460723877,-30.980052947998047,13.989023208618164
1772791705703593700,9.93059375,0.41523194313049316,-28.11435890197754,14.096963882446289
1772791705723694800,9.95069482421875,-1.5475523471832275,-24.648048400878906,11.414222717285156
1772791705743796200,9.970796142578125,-3.4117543697357178,-19.558271408081055,6.383635520935059
1772791705763897300,9.9908974609375,-3.839301586151123,-16.31267547607422,5.902169704437256
1772791705783998700,10.010998779296875,-3.735116481781006,-17.87057113647461,7.219379425048828
1772791705804100000,10.03110009765625,-0.6549777984619141,-19.76136589050293,2.539942741394043
1772791705824201200,10.051201171875,8.573099136352539,-19.822263717651367,-4.602893829345703
1772791705844302600,10.071302490234375,17.016263961791992,-17.84053611755371,-11.179927825927734
1772791705864404000,10.091404052734376,12.155086517333984,-17.791868209838867,-12.035307884216309
1772791705884505300,10.11150537109375,2.833319664001465,-18.35381317138672,-10.660222053527832
1772791705904606500,10.1316064453125,2.094890594482422,-18.780546188354492,-11.808424949645996
1772791705924707800,10.151707763671874,5.039193153381348,-22.387548446655273,-11.765472412109375
1772791705944809000,10.17180908203125,5.530617713928223,-30.190156936645508,-10.168441772460938
1772791705964910300,10.191910400390626,0.8955643177032471,-40.01335525512695,-5.411845684051514
1772791705985011700,10.21201171875,-5.251677513122559,-51.128501892089844,2.3270130157470703
1772791706005112800,10.23211279296875,-11.000179290771484,-62.66636657714844,9.731565475463867
1772791706025214200,10.252214111328126,-15.661933898925781,-71.72314453125,14.817780494689941
1772791706045315600,10.272315673828125,-15.3693265914917,-74.4356460571289,18.74168586730957
1772791706065416700,10.292416748046875,-13.473465919494629,-69.87654113769531,26.09857940673828
1772791706085518000,10.31251806640625,-12.202925682067871,-55.79290008544922,32.51148986816406
1772791706105619500,10.332619384765625,-23.41950798034668,-45.19084548950195,23.35445785522461
1772791706125720600,10.352720458984376,-29.597986221313477,-40.21833801269531,22.99627685546875
1772791706145822000,10.372822021484374,-26.082759857177734,-26.782554626464844,29.012075424194336
1772791706165922300,10.39292236328125,-43.618988037109375,-11.594245910644531,26.92397689819336
1772791706186022700,10.413022705078125,-78.64738464355469,12.5752534866333,5.710576057434082
1772791706206123000,10.433123046875,-44.106475830078125,2.476834297180176,24.229684829711914
1772791706226223600,10.4532236328125,-2.435779571533203,-33.519771575927734,22.90622329711914
1772791706246324000,10.473323974609375,21.75847625732422,-22.002639770507812,-5.856925010681152
1772791706266424300,10.49342431640625,6.913247585296631,-9.854706764221191,5.372282981872559
1772791706286525000,10.51352490234375,-8.997495651245117,-7.990865230560303,13.877820014953613
1772791706306625300,10.533625244140625,-12.245685577392578,-14.296930313110352,11.290376663208008
1772791706326725600,10.5537255859375,-3.6875040531158447,-14.31600570678711,2.869114875793457
1772791706346826000,10.573825927734376,5.0388994216918945,-12.92345142364502,-7.546550750732422
1772791706366926600,10.593926513671875,17.346437454223633,-8.886390686035156,-23.650928497314453
1772791706387027000,10.61402685546875,18.239824295043945,-9.508647918701172,-31.091381072998047
1772791706407127300,10.634127197265625,10.417829513549805,-18.93465805053711,-17.710935592651367
1772791706427227600,10.6542275390625,0.6219472885131836,-20.217609405517578,-5.312395095825195
1772791706447328300,10.674328369140625,-9.951628684997559,-13.909381866455078,1.870236873626709
1772791706467428600,10.6944287109375,-19.915935516357422,-6.694321632385254,9.504124641418457
1772791706487529000,10.714529052734376,-24.35600471496582,2.415153980255127,17.357032775878906
1772791706507629300,10.73462939453125,-20.424867630004883,10.094080924987793,18.705053329467773
1772791706527730000,10.75472998046875,-14.163451194763184,12.087126731872559,12.517707824707031
1772791706547830300,10.774830322265625,-7.496356964111328,9.625836372375488,8.36784839630127
1772791706567930600,10.7949306640625,1.6598200798034668,9.08745002746582,4.66508150100708
1772791706588031200,10.81503125,4.531766414642334,7.912360668182373,4.732083797454834
1772791706608131600,10.835131591796875,2.333130359649658,7.482409477233887,2.606332302093506
1772791706628232000,10.85523193359375,0.28217601776123047,7.956392765045166,-1.349971055984497
1772791706648332500,10.87533251953125,0.8674044609069824,9.208908081054688,-5.001767158508301
1772791706668434000,10.895433837890625,3.174011707305908,9.599590301513672,-3.6154584884643555
1772791706688535000,10.91553515625,3.868931293487549,9.2612943649292,-1.1619694232940674
1772791706708642300,10.935642333984376,3.5758543014526367,8.602981567382812,-0.2260589599609375
1772791706728743400,10.955743408203125,1.7188410758972168,6.830288410186768,-0.8899846076965332
1772791706748844800,10.9758447265625,-1.1667957305908203,1.5609097480773926,-1.0077433586120605
1772791706768946200,10.9959462890625,-8.630010604858398,-8.954018592834473,-2.655008554458618
1772791706789047600,11.016047607421875,-18.53751564025879,-19.024032592773438,-1.45466947555542
1772791706809149000,11.03614892578125,-13.161394119262695,-20.23740577697754,20.287078857421875
1772791706829250300,11.056250244140625,-3.764007091522217,-18.066133499145508,38.59299087524414
1772791706849351400,11.076351318359375,3.712864875793457,-15.527509689331055,35.768611907958984
1772791706869452800,11.096452880859376,8.447403907775879,-23.172731399536133,29.7127685546875
1772791706889554200,11.11655419921875,13.029247283935547,-21.987764358520508,17.578914642333984
1772791706909655600,11.136655517578125,7.075952529907227,-18.907922744750977,10.964153289794922
1772791706929757000,11.1567568359375,-0.7320694923400879,-18.72177505493164,6.590844631195068
1772791706949858000,11.176858154296875,-2.142547130584717,-15.467721939086914,2.3355917930603027
1772791706969959400,11.19695947265625,-3.548664093017578,-12.74704360961914,3.8050804138183594
1772791706990060800,11.217060791015625,-2.9898505210876465,-11.864297866821289,6.458388328552246
1772791707010162200,11.237162109375,-0.9235353469848633,-15.31216049194336,10.302078247070312
1772791707030263300,11.25726318359375,0.0980830192565918,-21.245325088500977,11.756585121154785
1772791707050364700,11.27736474609375,-3.011911392211914,-24.598100662231445,10.687793731689453
1772791707070466000,11.297466064453126,-9.977334022521973,-27.373353958129883,11.10498332977295
1772791707090567400,11.3175673828125,-13.18150520324707,-31.621910095214844,11.41445541381836
1772791707110668800,11.337668701171875,-11.067166328430176,-37.03023910522461,9.973973274230957
1772791707130770000,11.35777001953125,-5.690210819244385,-41.38084030151367,8.48415756225586
1772791707150871300,11.377871337890625,-6.391821384429932,-46.1024284362793,9.79580307006836
1772791707170972200,11.39797216796875,-14.298203468322754,-48.309417724609375,12.333230972290039
1772791707191073300,11.4180732421875,-19.083932876586914,-46.447898864746094,12.183541297912598
1772791707211174100,11.438174072265625,-12.473329544067383,-40.401912689208984,4.715157508850098
1772791707231275300,11.458275146484375,-4.552116394042969,-32.617435455322266,2.532989501953125
1772791707251376000,11.478376220703124,-3.7342092990875244,-29.16690444946289,4.949798107147217
1772791707271477200,11.498477294921875,-4.750958442687988,-30.696327209472656,0.4671483039855957
1772791707291578000,11.518578125,-4.688269138336182,-31.564090728759766,-21.612817764282227
1772791707311679000,11.538678955078124,-4.289368629455566,-38.554630279541016,-53.289710998535156
1772791707331780000,11.558780029296875,3.2045888900756836,-40.64322280883789,-71.33618927001953
1772791707351881000,11.578880859375,-2.8068103790283203,-41.29655838012695,-49.76902770996094
1772791707371982000,11.598982177734374,-13.644532203674316,-38.93830108642578,-21.645648956298828
1772791707392083000,11.6190830078125,-16.854862213134766,-34.06968307495117,-8.830402374267578
1772791707412184000,11.63918408203125,-9.904797554016113,-38.31242370605469,-1.8708124160766602
1772791707432285000,11.659284912109374,-4.589865684509277,-52.18363571166992,2.6878650188446045
1772791707452386000,11.679385986328125,-2.8581299781799316,-65.46085357666016,7.357218265533447
1772791707472487000,11.69948681640625,1.128987431526184,-67.66812133789062,12.790307998657227
1772791707492587800,11.719587890625,8.313666343688965,-61.52706527709961,16.579862594604492
1772791707512689000,11.73968896484375,5.412237167358398,-53.88120651245117,16.04155731201172
1772791707532789800,11.759789794921875,-8.475327491760254,-47.25101852416992,10.477890014648438
1772791707552891000,11.779890869140624,-18.246553421020508,-42.26442337036133,6.522423267364502
1772791707572991700,11.79999169921875,-15.494004249572754,-42.32038879394531,10.840662002563477
1772791707593092900,11.8200927734375,-5.4072675704956055,-39.02411651611328,19.621063232421875
1772791707613193700,11.84019384765625,-2.235833168029785,-31.229455947875977,21.92986297607422
1772791707633294800,11.860294921875,-8.712509155273438,-22.742496490478516,18.243206024169922
1772791707653396000,11.88039599609375,-16.867835998535156,-12.804763793945312,15.648677825927734
1772791707673497300,11.900497314453125,-16.114566802978516,-3.0673580169677734,18.47478485107422
1772791707693599000,11.920598876953125,-8.08081340789795,1.5988702774047852,23.97744369506836
1772791707713700400,11.940700439453124,-3.753584146499634,3.4932146072387695,29.45821189880371
1772791707733801700,11.9608017578125,-6.215339660644531,3.762068271636963,31.25788116455078
1772791707753903400,11.9809033203125,-13.5910005569458,1.3927721977233887,26.83600616455078
1772791707774004700,12.001004638671875,-20.71680450439453,-7.108475685119629,25.080595016479492
1772791707794106400,12.0211064453125,-14.457703590393066,-7.68715763092041,17.038007736206055
1772791707814207700,12.041207763671874,-2.473395586013794,-8.06828498840332,15.001559257507324
1772791707834309000,12.06130908203125,4.085730075836182,-10.109665870666504,18.0601863861084
1772791707854410800,12.08141064453125,5.24036169052124,-10.30643081665039,18.069826126098633
1772791707874512100,12.10151220703125,3.2071657180786133,-15.05944538116455,17.517911911010742
1772791707894613500,12.121613525390625,2.905672073364258,-18.67559051513672,12.898124694824219
1772791707914715100,12.141715087890624,4.529261112213135,-22.722410202026367,14.502622604370117
1772791707934816500,12.16181640625,2.8696439266204834,-32.29670333862305,24.466169357299805
1772791707954918100,12.181918212890626,-0.23752546310424805,-35.790374755859375,24.537025451660156
1772791707975019500,12.20201953125,-1.7740802764892578,-33.03258514404297,18.287612915039062
1772791707995121200,12.22212109375,-2.3708739280700684,-35.47502899169922,18.38764190673828
1772791708015222500,12.242222412109374,-1.8260540962219238,-37.959964752197266,19.318435668945312
1772791708035324000,12.262323974609375,-1.3273916244506836,-42.019256591796875,19.365615844726562
1772791708055425500,12.282425537109376,-0.2051839828491211,-45.425846099853516,18.495668411254883
1772791708075527000,12.30252685546875,-2.78701114654541,-49.64207077026367,18.708545684814453
1772791708095628500,12.322628662109375,-5.098297595977783,-50.15073013305664,15.342273712158203
1772791708115730000,12.34272998046875,-7.835659503936768,-48.9708366394043,13.128662109375
1772791708135831300,12.362831298828125,-8.237459182739258,-49.03874588012695,11.79841423034668
1772791708155932700,12.3829326171875,-6.010581970214844,-46.008846282958984,9.641554832458496
1772791708176033500,12.403033447265624,-6.070639610290527,-42.95668411254883,11.792435646057129
1772791708196134700,12.423134765625,-7.79383659362793,-42.00369644165039,15.627875328063965
1772791708216235800,12.44323583984375,-6.873394012451172,-42.877986907958984,14.859297752380371
1772791708236336600,12.463336669921874,-3.175023078918457,-39.79374313354492,8.064806938171387
1772791708256437800,12.483437744140625,-5.0475287437438965,-34.6954460144043,2.0972073078155518
1772791708276538600,12.50353857421875,-12.081072807312012,-35.31692886352539,-12.564321517944336
1772791708296639700,12.5236396484375,-12.018997192382812,-39.29320526123047,-40.85551071166992
1772791708316740600,12.54374072265625,-3.335206985473633,-32.881935119628906,-65.58442687988281
1772791708336841700,12.563841796875,4.9442033767700195,-27.31757354736328,-60.567691802978516
1772791708356942800,12.58394287109375,-3.1673967838287354,-30.43313980102539,-26.112457275390625
1772791708377043700,12.604043701171875,-12.13768482208252,-35.274723052978516,-5.163341045379639
1772791708397144800,12.624144775390626,-11.574299812316895,-38.77684783935547,-0.8989400863647461
1772791708417245700,12.64424560546875,-7.321796417236328,-41.245357513427734,-1.2486960887908936
1772791708437346800,12.664346923828125,-6.7240142822265625,-50.344451904296875,1.7502140998840332
1772791708457448000,12.684447998046876,-7.483217239379883,-59.663536071777344,5.571069717407227
1772791708477548800,12.704548828125,-6.6766510009765625,-65.67530059814453,11.732343673706055
1772791708497650000,12.72464990234375,-6.167291641235352,-62.993568420410156,24.097217559814453
1772791708517750800,12.744750732421876,-7.4624786376953125,-55.4150505065918,29.531103134155273
1772791708537852000,12.764851806640625,-13.071232795715332,-55.94902420043945,20.11676025390625
1772791708557953000,12.784953125,-18.38617706298828,-63.50099182128906,21.35963249206543
1772791708578054000,12.805053955078124,-21.5683650970459,-58.53702163696289,38.00238800048828
1772791708598155000,12.825155029296875,-24.00349235534668,-29.529088973999023,38.73427200317383
1772791708618256000,12.845255859375,-14.914823532104492,0.08423852920532227,46.4983024597168
1772791708638357000,12.86535693359375,-3.291508674621582,10.638036727905273,53.128173828125
1772791708658457300,12.885457275390625,3.754185676574707,5.617034435272217,27.502145767211914
1772791708678557400,12.905557373046875,7.539923191070557,2.49464750289917,4.616840839385986
1772791708698657500,12.925657470703126,10.361095428466797,6.064248085021973,-1.3143224716186523
1772791708718757600,12.945757568359374,7.056483745574951,4.1012139320373535,3.0146758556365967
1772791708738857700,12.965857666015625,5.0513715744018555,3.606794595718384,1.9374775886535645
1772791708758957800,12.985957763671875,3.64410400390625,4.884293556213379,-2.2967123985290527
1772791708779058000,13.006057861328125,0.5697383880615234,6.2870049476623535,-4.607472896575928
1772791708799158000,13.026157958984374,-2.0122947692871094,6.056585311889648,-4.6781840324401855
1772791708819258000,13.046258056640625,-1.6198234558105469,1.8855605125427246,-2.6420629024505615
1772791708839358200,13.066358154296875,7.545266151428223,-2.0110244750976562,0.9227421283721924
1772791708859458300,13.086458251953125,11.869070053100586,-9.658851623535156,18.682823181152344
1772791708879558100,13.10655810546875,7.963442802429199,-11.666482925415039,38.425132751464844
1772791708899658500,13.126658447265624,9.629265785217285,-7.728135108947754,44.27369689941406
1772791708919758300,13.14675830078125,12.595051765441895,-12.392242431640625,47.76836395263672
1772791708939858400,13.1668583984375,15.579534530639648,-22.907005310058594,38.12042236328125
1772791708959958500,13.18695849609375,10.741561889648438,-39.34771728515625,27.33251190185547
1772791708980058600,13.20705859375,3.969404697418213,-46.9114875793457,17.671245574951172
1772791709000158700,13.22715869140625,-3.329051971435547,-47.62226486206055,15.979975700378418
1772791709020258800,13.2472587890625,-4.637866973876953,-46.88591384887695,16.00952911376953
1772791709040359000,13.26735888671875,0.26252269744873047,-41.660037994384766,9.412580490112305
1772791709060459000,13.287458984375,-0.07136154174804688,-37.736961364746094,7.308936595916748
1772791709080559000,13.30755908203125,-4.137585639953613,-35.21980285644531,7.133756637573242
1772791709100659200,13.3276591796875,-8.581833839416504,-33.42328643798828,6.660287857055664
1772791709120759300,13.34775927734375,-10.785573959350586,-33.884891510009766,7.4385600090026855
1772791709140859400,13.367859375,-8.19167709350586,-37.174095153808594,6.503186225891113
1772791709160960300,13.387960205078125,-3.65110445022583,-39.640403747558594,6.1864848136901855
1772791709181061600,13.4080615234375,-0.7573413848876953,-40.53831100463867,6.453711986541748
1772791709201163000,13.4281630859375,0.30916523933410645,-40.01261520385742,6.438626766204834
1772791709221264400,13.448264404296875,0.08081459999084473,-38.64616012573242,7.892673015594482
1772791709241365500,13.468365478515626,-0.4061245918273926,-37.37400436401367,8.474030494689941
1772791709261467000,13.488466796875,-0.46652793884277344,-35.89583969116211,9.81675910949707
1772791709281568300,13.508568359375,0.4691503047943115,-33.62215042114258,9.014891624450684
1772791709301669600,13.528669677734374,1.865488052368164,-29.34743881225586,5.46209716796875
1772791709321770800,13.548770751953125,2.1394078731536865,-23.724441528320312,-3.5962367057800293
1772791709341872000,13.5688720703125,1.075347661972046,-18.11566925048828,-14.708019256591797
1772791709361973500,13.588973388671874,2.625089406967163,-11.493059158325195,-18.3845157623291
1772791709382075000,13.609074951171875,4.447343349456787,-10.356689453125,-19.484264373779297
1772791709402176000,13.629176025390626,4.949622631072998,-11.42819881439209,-18.341873168945312
1772791709422277400,13.64927734375,4.566201210021973,-13.069747924804688,-16.708202362060547
1772791709442378800,13.669378662109375,3.001136302947998,-14.730389595031738,-14.510122299194336
1772791709462480100,13.689480224609374,0.5914914608001709,-17.059053421020508,-12.912307739257812
1772791709482581200,13.709581298828125,-1.8540955781936646,-19.844573974609375,-12.802945137023926
