time,seconds_elapsed,z,y,x
1772791696718411000,0.945410888671875,11.0371675491333,5.367668628692627,-0.7090616226196289
1772791696738511400,0.965511474609375,8.943519592285156,3.772279739379883,6.121645450592041
1772791696758611700,0.98561181640625,6.89658260345459,2.67395281791687,8.497361183166504
1772791696778712000,1.005712158203125,7.59666109085083,1.6846202611923218,8.197327613830566
1772791696798812400,1.0258125,8.683609962463379,1.8085863590240479,5.682673931121826
1772791696818912800,1.045912841796875,8.900999069213867,3.6045963764190674,5.099973678588867
1772791696839013000,1.06601318359375,7.705655574798584,4.827487945556641,6.543249607086182
1772791696859113700,1.08611376953125,7.266085147857666,3.7860538959503174,8.058988571166992
1772791696879214000,1.106214111328125,13.315866470336914,1.09233820438385,18.23617935180664
1772791696899314400,1.126314453125,19.587827682495117,-3.2919864654541016,27.45757484436035
1772791696919414800,1.146414794921875,30.751955032348633,-7.337350845336914,27.23299789428711
1772791696939515100,1.16651513671875,34.78833770751953,-12.849347114562988,29.264963150024414
1772791696959615500,1.186615478515625,27.589923858642578,-15.337650299072266,32.453346252441406
1772791696979715800,1.2067158203125,16.808473587036133,-15.351424217224121,26.912004470825195
1772791696999816200,1.226816162109375,7.89909029006958,-12.275629997253418,17.150428771972656
1772791697019916800,1.246916748046875,-0.7647565007209778,-7.8290228843688965,10.156828880310059
1772791697040017200,1.26701708984375,-8.138039588928223,-3.9124152660369873,3.416551351547241
1772791697060117500,1.287117431640625,-9.636411666870117,-0.7126548886299133,-3.1758055686950684
1772791697080217900,1.3072177734375,-6.772017955780029,-2.2409701347351074,-5.222143173217773
1772791697100318200,1.327318115234375,-3.855522632598877,-4.356776714324951,-5.814425468444824
1772791697120418600,1.34741845703125,-2.315229892730713,-4.877194404602051,-7.186435699462891
1772791697140519000,1.367518798828125,-1.2186996936798096,-5.517385959625244,-8.381779670715332
1772791697160619300,1.387619384765625,-1.9415353536605835,-6.668413162231445,-8.123666763305664
1772791697180719600,1.4077197265625,-3.5441105365753174,-7.766740322113037,-6.555825710296631
1772791697200820000,1.427820068359375,-4.73945426940918,-8.693191528320312,-5.04008674621582
1772791697220920300,1.44792041015625,-5.070629119873047,-10.073586463928223,-3.926189422607422
1772791697241020400,1.4680205078125,-4.895759105682373,-10.460455894470215,-3.114122152328491
1772791697261120800,1.488120849609375,-4.4466071128845215,-9.930456161499023,-1.7756484746932983
1772791697281221000,1.50822119140625,-4.299883842468262,-9.667552947998047,0.6910955309867859
1772791697301321500,1.528321533203125,-3.817793846130371,-8.172774314880371,2.799116611480713
1772791697321421800,1.548421875,-6.0204362869262695,-5.593442440032959,6.580379486083984
1772791697341522000,1.56852197265625,-8.68181324005127,-4.790956974029541,8.47819709777832
1772791697361622300,1.588622314453125,-8.70037841796875,-3.568664073944092,3.8651046752929688
1772791697381722600,1.60872265625,-9.107010841369629,-4.022008419036865,1.5612531900405884
1772791697401823000,1.628822998046875,-12.779278755187988,-8.726728439331055,2.3355915546417236
1772791697421923300,1.64892333984375,-17.236665725708008,-20.5520076751709,5.026911735534668
1772791697442023400,1.6690234375,-23.2391357421875,-23.905078887939453,9.845417022705078
1772791697462123800,1.689123779296875,-36.350189208984375,-35.11412048339844,27.6192684173584
1772791697482224000,1.70922412109375,-39.559532165527344,-41.093833923339844,42.84912109375
1772791697502324500,1.729324462890625,-28.546916961669922,-32.61623764038086,44.81401443481445
1772791697522424600,1.749424560546875,-5.538346290588379,-19.67825698852539,44.75652313232422
1772791697542525000,1.76952490234375,10.427517890930176,-9.31421947479248,46.78848648071289
1772791697562625300,1.789625244140625,8.239248275756836,-17.485795974731445,37.102970123291016
1772791697582725600,1.8097255859375,0.5779091715812683,-25.977767944335938,22.05038070678711
1772791697602826000,1.829825927734375,-0.5377849340438843,-19.73095703125,4.314855575561523
1772791697622926000,1.849926025390625,-3.108732223510742,-8.04401683807373,-6.120447635650635
1772791697643026400,1.8700263671875,-9.432795524597168,1.4989707469940186,-10.853314399719238
1772791697663126800,1.890126708984375,-9.310027122497559,5.076018810272217,-10.723958969116211
1772791697683227100,1.91022705078125,-6.143204689025879,4.674776554107666,-10.236478805541992
1772791697703327500,1.930327392578125,-4.508290767669678,4.421454429626465,-8.214096069335938
1772791697723427600,1.950427490234375,-6.233035087585449,0.8539881110191345,-2.2625293731689453
1772791697743528000,1.97052783203125,-6.545046329498291,-1.5911966562271118,1.0689822435379028
1772791697763628300,1.990628173828125,-3.0003368854522705,-1.4911854267120361,0.7491859197616577
1772791697783728600,2.010728759765625,0.9797507524490356,0.8204513788223267,-0.36471161246299744
1772791697803828700,2.030828857421875,3.4183478355407715,2.343975782394409,-0.6515701413154602
1772791697823929000,2.05092919921875,5.096380710601807,3.332709550857544,-0.23535576462745667
1772791697844029400,2.071029541015625,6.480967044830322,5.558109283447266,-0.053898267447948456
1772791697864129800,2.0911298828125,4.897555828094482,8.662649154663086,-1.2678070068359375
1772791697884230100,2.111230224609375,-0.9396264553070068,11.035969734191895,1.6097615957260132
1772791697904330500,2.13133056640625,-2.7871391773223877,1.5414904356002808,21.577272415161133
1772791697924430600,2.1514306640625,1.1025190353393555,-25.056106567382812,55.364898681640625
1772791697944531000,2.171531005859375,23.803871154785156,-16.884531021118164,47.439456939697266
1772791697964631300,2.19163134765625,19.75790786743164,-17.58640480041504,38.15578079223633
1772791697984731600,2.211731689453125,-6.2569899559021,-33.31871032714844,48.24613571166992
1772791698004831700,2.231831787109375,-16.952800750732422,-43.88277053833008,55.45532989501953
1772791698024932000,2.25193212890625,-22.672006607055664,-60.30317687988281,57.759178161621094
1772791698045032400,2.272032470703125,-23.626604080200195,-64.0329360961914,43.939064025878906
1772791698065132800,2.2921328125,-23.67391586303711,-52.43223571777344,23.80925941467285
1772791698085233200,2.312233154296875,-20.124414443969727,-36.80952072143555,9.998727798461914
1772791698105333200,2.332333251953125,-15.568215370178223,-21.65033531188965,0.6144402623176575
1772791698125433600,2.35243359375,-16.338361740112305,-14.410000801086426,-6.082718849182129
1772791698145534000,2.372533935546875,-16.07366180419922,-11.654003143310547,-11.876782417297363
1772791698165635800,2.3926357421875,-11.843245506286621,-9.619643211364746,-16.847400665283203
1772791698185738000,2.412738037109375,-7.835610389709473,-10.732941627502441,-19.070404052734375
1772791698205840100,2.432840087890625,-4.607104301452637,-11.945652961730957,-20.60470962524414
1772791698225942000,2.45294189453125,-2.404461622238159,-12.776884078979492,-17.97088050842285
1772791698246044200,2.473044189453125,-3.7375454902648926,-13.268555641174316,-15.236441612243652
1772791698266146300,2.493146240234375,-5.028109550476074,-11.745031356811523,-12.559494018554688
1772791698286248400,2.51324853515625,-6.6678147315979,-10.742523193359375,-8.032638549804688
1772791698306350600,2.5333505859375,-8.114084243774414,-10.842535018920898,-4.050155162811279
1772791698326452500,2.553452392578125,-8.128458023071289,-9.949620246887207,-0.47969457507133484
1772791698346554600,2.5735546875,-7.391249179840088,-8.999214172363281,2.4841113090515137
1772791698366656800,2.59365673828125,-6.394131183624268,-7.938615798950195,3.454280138015747
1772791698386759000,2.613759033203125,-5.4580979347229,-7.909870147705078,3.5548901557922363
1772791698406861000,2.633861083984375,-5.647340774536133,-8.053000450134277,3.5734550952911377
1772791698426963000,2.653962890625,-6.843283176422119,-9.280682563781738,6.097690582275391
1772791698447065000,2.674065185546875,-9.0028076171875,-13.115843772888184,9.572931289672852
1772791698467167200,2.694167236328125,-11.928884506225586,-21.2778377532959,15.49575138092041
1772791698487269400,2.714269287109375,-16.1209716796875,-31.09271240234375,21.920425415039062
1772791698507371300,2.734371337890625,-16.338361740112305,-34.99494552612305,26.9449405670166
1772791698527473400,2.754473388671875,-18.70629119873047,-40.400943756103516,33.57023620605469
1772791698547575600,2.774575439453125,-15.856271743774414,-36.29868698120117,31.686790466308594
1772791698567677700,2.794677734375,-4.631058692932129,-22.500730514526367,26.319122314453125
1772791698587779800,2.81477978515625,-0.1784631460905075,-15.026238441467285,23.799678802490234
1772791698607881700,2.8348818359375,-1.3127222061157227,-10.966501235961914,17.360631942749023
1772791698627984000,2.85498388671875,-1.2420556545257568,-7.079237937927246,10.147247314453125
1772791698648086000,2.8750859375,-1.0953326225280762,-1.1713889837265015,4.501703262329102
1772791698668187400,2.8951875,-1.5678406953811646,1.6750383377075195,2.541602849960327
1772791698688288800,2.915288818359375,-2.106823444366455,-0.2401467263698578,4.511284828186035
1772791698708390400,2.935390380859375,-1.2797844409942627,-0.3880675137042999,5.682673931121826
1772791698728491800,2.95549169921875,-0.8120672106742859,1.9427330493927002,4.807725429534912
1772791698748593400,2.975593505859375,-1.251637578010559,4.287906646728516,3.1488566398620605
1772791698768694800,2.99569482421875,-2.03615665435791,5.334131717681885,2.2691171169281006
1772791698788796200,3.015796142578125,-3.354867696762085,5.816221714019775,2.5655574798583984
1772791698808897800,3.035897705078125,-3.15604305267334,5.706628799438477,2.5655574798583984
1772791698828999200,3.055999267578125,0.23715238273143768,3.9010367393493652,4.353183269500732
1772791698849100800,3.076100830078125,5.696447849273682,1.5181344747543335,9.238761901855469
1772791698869202200,3.0962021484375,10.352060317993164,0.2329602837562561,14.411198616027832
1772791698889303600,3.116303466796875,17.05401039123535,1.584609031677246,16.92046356201172
1772791698909405200,3.1364052734375,15.02144718170166,-0.11079088598489761,19.669273376464844
1772791698929506600,3.156506591796875,7.412209510803223,-6.973836898803711,20.740053176879883
1772791698949608000,3.17660791015625,3.4608676433563232,-14.672904968261719,18.646404266357422
1772791698969709600,3.19670947265625,1.083355188369751,-22.009057998657227,18.7571964263916
1772791698989811000,3.21681103515625,-6.200097560882568,-33.2282829284668,24.244638442993164
1772791699009912600,3.23691259765625,-9.702286720275879,-35.702213287353516,23.92963218688965
1772791699030014000,3.257013916015625,-6.610921859741211,-24.884231567382812,17.42830467224121
1772791699050115300,3.277115234375,-7.839802265167236,-27.5683650970459,19.52195167541504
1772791699070217000,3.297217041015625,-13.441030502319336,-35.58723068237305,23.46131706237793
1772791699090318300,3.317318359375,-14.645956039428711,-39.298423767089844,21.291013717651367
1772791699110419700,3.337419677734375,-9.707077980041504,-35.63513946533203,13.919527053833008
1772791699130521300,3.357521240234375,-4.162742614746094,-30.787887573242188,10.52573299407959
1772791699150622700,3.377622802734375,-2.4661452770233154,-25.5627498626709,8.943519592285156
1772791699170724600,3.397724609375,-2.981173038482666,-20.04117202758789,6.628888130187988
1772791699190826500,3.417826416015625,-4.148968696594238,-16.759965896606445,4.014223098754883
1772791699210928400,3.437928466796875,-4.205262660980225,-13.455403327941895,1.6241344213485718
1772791699231030300,3.4580302734375,-3.080585479736328,-10.479619979858398,-0.4168132543563843
1772791699251132400,3.47813232421875,-2.3242130279541016,-8.69858169555664,-3.108732223510742
1772791699271234000,3.498234130859375,-2.6553878784179688,-8.029644012451172,-8.53868293762207
1772791699291336200,3.518336181640625,-1.1144963502883911,-7.4613165855407715,-14.66751480102539
1772791699311438000,3.53843798828125,0.7623610496520996,-7.308605194091797,-16.833026885986328
1772791699331540000,3.5585400390625,1.2630161046981812,-7.179249286651611,-16.416812896728516
1772791699351641900,3.578641845703125,0.8426095843315125,-6.859452724456787,-13.28592300415039
1772791699371743700,3.59874365234375,-0.09342366456985474,-6.4869561195373535,-9.542987823486328
1772791699391845600,3.618845703125,-1.1240782737731934,-5.455103397369385,-6.3498148918151855
1772791699411947500,3.638947509765625,-2.0643036365509033,-4.4424147605896,-3.333308458328247
1772791699432049400,3.65904931640625,-2.7637834548950195,-4.046562194824219,-0.8384174704551697
1772791699452151300,3.6791513671875,-3.151252031326294,-3.6926302909851074,0.8635700345039368
1772791699472253200,3.699253173828125,-3.624359130859375,-4.122618675231934,2.3074448108673096
1772791699492355000,3.71935498046875,-4.635849952697754,-5.273645877838135,3.5788450241088867
1772791699512457000,3.73945703125,-7.1361308097839355,-9.519631385803223,5.6677021980285645
1772791699532558800,3.759558837890625,-12.212149620056152,-19.200359344482422,8.015271186828613
1772791699552660700,3.77966064453125,-17.02825927734375,-29.808137893676758,11.523449897766113
1772791699572762600,3.7997626953125,-16.489276885986328,-35.783058166503906,16.787513732910156
1772791699592864500,3.819864501953125,-13.611108779907227,-21.68926239013672,11.796534538269043
1772791699612966400,3.83996630859375,-12.991877555847168,-15.580791473388672,16.094022750854492
1772791699653170000,3.880169921875,-5.632967948913574,-25.184864044189453,26.371822357177734
1772791699673270500,3.9002705078125,6.613317489624023,-19.788450241088867,6.676797389984131
1772791699693371100,3.92037109375,10.564659118652344,-14.21476936340332,1.8726654052734375
1772791699713471700,3.9404716796875,4.136991500854492,-16.74139976501465,15.362802505493164
1772791699733572600,3.960572509765625,-8.147022247314453,-12.027098655700684,17.284574508666992
1772791699753673200,3.980673095703125,-14.722012519836426,-1.4336938858032227,13.541640281677246
1772791699773773800,4.00077392578125,-17.58580780029297,3.5614776611328125,12.461877822875977
1772791699793874700,4.020874755859375,-16.101808547973633,4.989182949066162,7.772130012512207
1772791699813975300,4.040975341796875,-12.419957160949707,4.420855522155762,3.4129581451416016
1772791699834076000,4.061075927734375,-8.879440307617188,4.378335952758789,3.1925740242004395
1772791699854176500,4.081176513671875,-5.963543891906738,6.025826454162598,4.799341201782227
1772791699874277400,4.10127734375,-2.7212636470794678,7.544559478759766,6.495938777923584
1772791699894378000,4.1213779296875,0.9516038298606873,7.128943920135498,8.93453598022461
1772791699914478600,4.141478515625,2.7757606506347656,5.8773064613342285,11.08088493347168
1772791699934579500,4.161579345703125,2.596099853515625,5.252086639404297,10.702998161315918
1772791699954680000,4.18168017578125,1.6888123750686646,5.2993974685668945,9.015982627868652
1772791699974780700,4.20178076171875,0.984541654586792,4.822697162628174,7.360706806182861
1772791699994881500,4.221881591796875,0.8803383708000183,3.729161262512207,6.0030694007873535
1772791700014982100,4.241982177734375,1.1971404552459717,0.9971179366111755,6.203690528869629
1772791700035082800,4.262082763671875,0.3790844678878784,-2.7901337146759033,7.370288372039795
1772791700055183600,4.28218359375,-0.46232736110687256,-8.822547912597656,10.013699531555176
1772791700075284200,4.3022841796875,-0.30602237582206726,-12.113336563110352,16.94980812072754
1772791700095384800,4.322384765625,-6.0204362869262695,-13.502713203430176,31.429277420043945
1772791700115485700,4.342485595703125,-16.919864654541016,-9.481304168701172,45.32125473022461
1772791700135586300,4.36258642578125,-22.672006607055664,-13.38832950592041,54.04499053955078
1772791700155686700,4.382686767578125,-15.289141654968262,-29.411685943603516,46.793277740478516
1772791700175787000,4.402787109375,-8.397350311279297,-40.53089904785156,30.732192993164062
1772791700195887400,4.422887451171875,-14.655537605285645,-42.20234298706055,18.45656394958496
1772791700215987700,4.44298779296875,-21.31496810913086,-35.267433166503906,13.207470893859863
1772791700236087800,4.463087890625,-13.729085922241211,-26.995845794677734,14.799266815185547
1772791700256188200,4.483188232421875,-4.337612628936768,-22.506120681762695,13.112250328063965
1772791700276288500,4.50328857421875,0.06288131326436996,-18.876371383666992,7.237339496612549
1772791700296388900,4.523388916015625,0.20960436761379242,-16.435977935791016,1.6486880779266357
1772791700316489000,4.543489013671875,-4.5735673904418945,-16.0443172454834,-3.690833568572998
1772791700336589300,4.56358935546875,-8.998016357421875,-15.108283042907715,-10.961709976196289
1772791700356689700,4.583689697265625,-10.377812385559082,-11.521653175354004,-15.220870971679688
1772791700376790000,4.6037900390625,-10.774862289428711,-10.169404983520508,-12.682861328125
1772791700396890000,4.62389013671875,-8.341055870056152,-9.563348770141602,-10.938353538513184
1772791700416990500,4.643990478515625,-3.051839590072632,-7.485271453857422,-12.009132385253906
1772791700437090800,4.6640908203125,0.6108470559120178,-5.880899906158447,-11.621664047241211
1772791700457191200,4.684191162109375,1.2444510459899902,-4.543623924255371,-8.562039375305176
1772791700477291300,4.704291259765625,-0.8539881110191345,-3.492607831954956,-4.460381031036377
1772791700497391600,4.7243916015625,-3.118314266204834,-2.0649025440216064,-1.191151738166809
1772791700517492000,4.744491943359375,-4.961635112762451,-0.5509600639343262,1.1037167310714722
1772791700537592300,4.76459228515625,-5.207171440124512,0.524010956287384,2.1984503269195557
1772791700557692700,4.784692626953125,-4.030392646789551,3.1362802982330322,5.15746545791626
1772791700577792800,4.804792724609375,-1.7612756490707397,5.285623550415039,10.21072769165039
1772791700597893000,4.82489306640625,2.393083095550537,7.936220645904541,14.899876594543457
1772791700617993500,4.844993408203125,6.642063140869141,10.696410179138184,28.920612335205078
1772791700638093800,4.86509375,-1.4025527238845825,2.8021109104156494,46.904666900634766
1772791700658194400,4.8851943359375,-6.823520660400391,2.161919355392456,42.80780029296875
1772791700678295000,4.905294921875,1.3486543893814087,5.5958380699157715,18.184078216552734
1772791700698396000,4.92539599609375,8.679417610168457,6.417487144470215,8.026050567626953
1772791700718496800,4.945496826171875,6.8121418952941895,3.79024600982666,11.386907577514648
1772791700738597600,4.96559765625,3.7261669635772705,3.8237826824188232,10.39697551727295
1772791700758698500,4.985698486328125,3.229703903198242,5.24729585647583,9.852004051208496
1772791700778799400,5.00579931640625,4.765804767608643,4.932290554046631,12.64393424987793
1772791700798900200,5.025900146484375,7.44095516204834,4.449601173400879,15.870644569396973
1772791700819001000,5.0460009765625,6.008459091186523,1.5121458768844604,17.906801223754883
1772791700839102000,5.06610205078125,1.4618407487869263,0.08444061875343323,15.095706939697266
1772791700859202600,5.08620263671875,-1.9367444515228271,1.2354680299758911,10.44488525390625
1772791700879303400,5.106303466796875,-3.042257785797119,1.6415016651153564,6.348018169403076
1772791700899404300,5.126404296875,-2.782348394393921,1.655874490737915,3.393794298171997
1772791700919505200,5.146505126953125,-2.1918628215789795,1.4744170904159546,1.6055694818496704
1772791700939606000,5.16660595703125,-1.922371506690979,0.9060897827148438,-0.4066324830055237
1772791700959707000,5.186706787109375,-1.8702698945999146,0.3185986578464508,-2.12778377532959
1772791700979807700,5.206807861328125,-2.0972414016723633,-0.22158177196979523,-2.5667552947998047
1772791700999908600,5.22690869140625,-1.5720328092575073,-0.2551184594631195,-2.4996819496154785
1772791701020009500,5.247009521484375,-0.6839091181755066,-0.12157053500413895,-2.380506753921509
1772791701040110300,5.2671103515625,0.05809035524725914,0.1844518482685089,-2.007411003112793
1772791701060211000,5.2872109375,-0.08803384006023407,0.3036268949508667,-0.9366320967674255
1772791701080311800,5.307311767578125,-0.19702811539173126,0.3946550786495209,-0.15750271081924438
1772791701100412700,5.32741259765625,0.25691506266593933,0.8575813174247742,-0.4772990942001343
1772791701120513500,5.347513427734375,-0.9246547222137451,1.130066990852356,-1.7061796188354492
1772791701140614400,5.367614501953125,-3.519556760787964,-0.7569712400436401,-3.7327544689178467
1772791701160715300,5.38771533203125,-5.443126201629639,-8.19792652130127,-4.487928867340088
1772791701180816400,5.40781640625,-9.82924747467041,-20.137590408325195,-1.6157503128051758
1772791701200917500,5.42791748046875,-18.006214141845703,-26.174196243286133,5.229928493499756
1772791701221018600,5.4480185546875,-26.367631912231445,-19.72676658630371,31.980836868286133
1772791701241119700,5.46811962890625,-57.81726837158203,-2.805105447769165,59.39109802246094
1772791701261220900,5.488220947265625,-63.96646499633789,-10.394579887390137,52.11064147949219
1772791701281322000,5.508322021484375,-12.348691940307617,-24.51712417602539,19.470449447631836
1772791701301423000,5.528423095703125,17.215106964111328,-11.913313865661621,14.833401679992676
1772791701321524200,5.548524169921875,9.085451126098633,-1.9601002931594849,19.398584365844727
1772791701341625300,5.568625244140625,0.025152524933218956,2.52004337310791,4.842459678649902
1772791701361726200,5.588726318359375,-2.1960549354553223,0.6479769349098206,-2.146348714828491
1772791701381827300,5.608827392578125,-3.009320020675659,1.1588127613067627,-5.745555400848389
1772791701401928400,5.628928466796875,-5.240109443664551,2.705693006515503,-6.878616809844971
1772791701422029600,5.649029541015625,-5.6796793937683105,5.108357906341553,-5.955758571624756
1772791701442130700,5.669130615234375,-3.4057717323303223,6.3833513259887695,-5.46348762512207
1772791701462231800,5.689231689453125,-0.9575925469398499,5.934199333190918,-5.7503461837768555
1772791701482333000,5.7093330078125,0.3659093379974365,3.5560879707336426,-5.042482376098633
1772791701502433800,5.729433837890625,2.8236703872680664,0.8048807978630066,-3.3644495010375977
1772791701542636000,5.769635986328125,11.47314453125,1.3300894498825073,-2.51824688911438
1772791701562737200,5.789737060546875,14.743571281433105,1.6738406419754028,-3.5219523906707764
1772791701582838300,5.80983837890625,15.301118850708008,-0.4365759789943695,-3.1638283729553223
1772791701602939400,5.829939453125,12.437324523925781,-4.6394429206848145,-2.480518102645874
1772791701623040500,5.85004052734375,5.834187984466553,-9.888535499572754,-1.8349366188049316
1772791701643141600,5.8701416015625,-6.067148208618164,-17.406145095825195,5.340120315551758
1772791701663244000,5.890244140625,-19.8968448638916,-28.92121124267578,16.383275985717773
1772791701683347000,5.910346923828125,-33.792415618896484,-29.126623153686523,18.57753562927246
1772791701703449600,5.93044970703125,-51.97529602050781,-26.747913360595703,21.2784366607666
1772791701723552500,5.950552490234375,-53.903656005859375,-16.828237533569336,28.539731979370117
1772791701743655200,5.9706552734375,-39.17086410522461,-16.78990936279297,26.828161239624023
1772791701763758000,5.990758056640625,-12.740951538085938,-21.7617244720459,12.252872467041016
1772791701783860700,6.01086083984375,4.3974995613098145,-8.875846862792969,-4.215443134307861
1772791701803963400,6.03096337890625,-6.629487037658691,-1.143841028213501,0.10120896995067596
1772791701824066300,6.05106640625,-15.491559982299805,-3.2261106967926025,6.946887969970703
1772791701844169000,6.0711689453125,-5.594041347503662,-2.6529924869537354,3.916008472442627
1772791701864272000,6.09127197265625,4.804131984710693,0.5898866057395935,-1.7582812309265137
1772791701884374500,6.11137451171875,10.381404876708984,3.9519407749176025,-6.103679180145264
1772791701904477400,6.1314775390625,13.122431755065918,5.089194297790527,-7.145712375640869
1772791701924580000,6.151580078125,10.022083282470703,4.086087703704834,-5.310176849365234
1772791701944683000,6.17168310546875,5.47067403793335,3.8136017322540283,-4.052550792694092
1772791701964785700,6.19178564453125,3.6315455436706543,4.12381649017334,-3.3357038497924805
1772791701984888300,6.211888427734375,2.5727438926696777,3.4464948177337646,-1.9930381774902344
1772791702004991200,6.2319912109375,-0.017367219552397728,3.3842122554779053,-0.9701688289642334
1772791702025094100,6.25209423828125,-3.647116184234619,3.7758729457855225,-0.3820788264274597
1772791702045196800,6.27219677734375,-5.9539618492126465,3.5896246433258057,1.788224697113037
1772791702065299500,6.292299560546875,-9.25732707977295,1.7175581455230713,6.831305980682373
1772791702085402400,6.31240234375,-12.5139799118042,-2.9296703338623047,11.3300142288208
1772791702105505000,6.332505126953125,-15.047198295593262,-11.703110694885254,11.760003089904785
1772791702125608000,6.35260791015625,-14.522588729858398,-23.414005279541016,16.15810203552246
1772791702145710600,6.372710693359375,-4.993973731994629,-23.924842834472656,22.06654930114746
1772791702165812000,6.39281201171875,-9.020772933959961,-25.2195987701416,26.389190673828125
1772791702185913300,6.412913330078125,-18.16191864013672,-25.434593200683594,26.403562545776367
1772791702206015000,6.433014892578125,-17.240259170532227,-27.56477165222168,27.942657470703125
1772791702226116400,6.453116455078125,-11.497697830200195,-27.302467346191406,25.700490951538086
1772791702246217700,6.4732177734375,-7.281655788421631,-26.146648406982422,17.25882339477539
1772791702266319000,6.493319091796875,-2.748811721801758,-20.439420700073242,6.823520660400391
1772791702286420500,6.51342041015625,-0.4515477120876312,-11.111427307128906,1.0055021047592163
1772791702306521900,6.53352197265625,-1.562450885772705,-3.8189916610717773,2.712280511856079
1772791702326623500,6.55362353515625,-2.304450273513794,-2.161320447921753,5.6521315574646
1772791702346724900,6.573724853515625,-1.2408578395843506,-3.6662797927856445,5.475465297698975
1772791702366826200,6.593826171875,0.5311973690986633,-3.9860763549804688,2.8458285331726074
1772791702386927600,6.613927734375,0.43717482686042786,-4.458584308624268,-2.144552230834961
1772791702407029000,6.634029052734375,-0.6216266751289368,-5.576075077056885,-7.068458080291748
1772791702427130400,6.65413037109375,-1.1749821901321411,-4.348991394042969,-9.783733367919922
1772791702447232000,6.67423193359375,-3.348879098892212,-2.496088743209839,-8.9806489944458
1772791702467333400,6.69433349609375,-4.450200080871582,-4.167533874511719,-6.523487091064453
1772791702487434800,6.714434814453125,-3.00393009185791,-6.503125190734863,-4.601714134216309
1772791702507536100,6.7345361328125,-0.7731407284736633,-6.77022123336792,-7.488864898681641
1772791702527637500,6.754637451171875,-3.448291301727295,-2.6919190883636475,-14.659131050109863
1772791702547739000,6.77473876953125,-7.848785400390625,0.7234345078468323,-13.029007911682129
1772791702567840500,6.794840576171875,-15.859864234924316,0.7761350274085999,-2.331399440765381
1772791702587942000,6.81494189453125,-24.06976890563965,0.7042707204818726,10.28378963470459
1772791702608043300,6.835043212890625,-24.235055923461914,8.575214385986328,19.868698120117188
1772791702628144600,6.85514453125,-13.823108673095703,25.310626983642578,44.334320068359375
