time,seconds_elapsed,z,y,x
1772791697268696000,1.495696044921875,5.530848026275635,-5.278247833251953,2.0515644550323486
1772791697288796400,1.51579638671875,5.515934467315674,-5.758148670196533,2.9770121574401855
1772791697308896500,1.535896484375,4.952676296234131,-6.092907905578613,4.241213798522949
1772791697328996900,1.555996826171875,3.5526537895202637,-6.21940803527832,5.007936954498291
1772791697349097200,1.57609716796875,2.1536965370178223,-6.719815254211426,4.980240345001221
1772791697369197600,1.596197509765625,1.605085849761963,-7.021551132202148,5.178379058837891
1772791697389298000,1.6162978515625,1.7249280214309692,-6.251632213592529,5.541367530822754
1772791697409398000,1.63639794921875,3.2738211154937744,-4.5868916511535645,5.607680320739746
1772791697429498400,1.656498291015625,6.961763381958008,-2.1993696689605713,5.631115913391113
1772791697449598700,1.6765986328125,11.892069816589355,2.3916497230529785,4.2867536544799805
1772791697469699000,1.696698974609375,15.296651840209961,7.481212615966797,0.3476753830909729
1772791697489799400,1.71679931640625,14.294239044189453,7.46523380279541,-6.051629066467285
1772791697509899500,1.7368994140625,9.991373062133789,6.140578269958496,-9.226646423339844
1772791697530000000,1.756999755859375,2.8240137100219727,5.307542324066162,-5.85695219039917
1772791697550100200,1.777100341796875,-4.036816120147705,1.499491572380066,-0.23315955698490143
1772791697570200600,1.79720068359375,-8.559925079345703,-3.624159574508667,3.377018451690674
1772791697590301000,1.817301025390625,-9.983916282653809,-6.457494258880615,4.882236003875732
1772791697610401300,1.8374013671875,-9.010265350341797,-6.401834487915039,5.22098970413208
1772791697630501400,1.85750146484375,-6.022733688354492,-3.182075262069702,4.4180474281311035
1772791697650601700,1.877601806640625,-2.066877603530884,1.072587251663208,2.8081676959991455
1772791697670702000,1.8977021484375,1.3393025398254395,3.390866994857788,1.1104040145874023
1772791697690802200,1.91780224609375,4.028826713562012,3.902193546295166,-0.1892174333333969
1772791697710902500,1.937902587890625,5.442164897918701,3.4747564792633057,-1.3338431119918823
1772791697731003000,1.9580029296875,5.695697784423828,3.679020643234253,-2.681401491165161
1772791697751103200,1.978103271484375,5.4501543045043945,4.269176959991455,-3.9330861568450928
1772791697771203600,1.99820361328125,5.0043416023254395,4.4199113845825195,-4.52377462387085
1772791697791304000,2.018303955078125,4.461856365203857,3.781552314758301,-4.496610641479492
1772791697811404000,2.038404052734375,3.7273571491241455,2.754105567932129,-4.0856852531433105
1772791697831504400,2.05850439453125,2.948915719985962,1.5969631671905518,-3.2925963401794434
1772791697851604700,2.078604736328125,2.9784767627716064,0.943690299987793,-2.245708703994751
1772791697871704800,2.098704833984375,4.422708034515381,1.7671390771865845,-1.8899106979370117
1772791697891805200,2.11880517578125,6.266412734985352,2.240382432937622,-3.1692922115325928
1772791697911905500,2.138905517578125,3.175816774368286,-1.4520872831344604,-6.0100836753845215
1772791697932006000,2.159005859375,-2.4157514572143555,1.350620985031128,-5.851093292236328
1772791697952106200,2.179106201171875,-3.3835432529449463,5.386638164520264,0.26698166131973267
1772791697972206600,2.19920654296875,-4.173702716827393,7.311835765838623,4.4329609870910645
1772791697992306700,2.219306640625,-5.882917881011963,8.44660758972168,6.716353416442871
1772791698012407000,2.239406982421875,-7.86510705947876,8.273236274719238,8.828238487243652
1772791698032507400,2.25950732421875,-9.870199203491211,6.110218524932861,10.023730278015137
1772791698052607700,2.279607666015625,-10.426532745361328,3.3011186122894287,9.884713172912598
1772791698072708000,2.2997080078125,-9.569528579711914,1.010269284248352,8.251398086547852
1772791698092808200,2.31980810546875,-8.06617546081543,-0.30053746700286865,6.446042537689209
1772791698112908500,2.339908447265625,-6.4275336265563965,-0.2563290297985077,4.500871658325195
1772791698133009000,2.3600087890625,-4.653603553771973,0.6225133538246155,2.2387845516204834
1772791698153110300,2.3801103515625,-2.7760767936706543,2.045172691345215,0.3553985357284546
1772791698173212400,2.40021240234375,-1.1446256637573242,3.1895320415496826,-0.34847432374954224
1772791698193314600,2.420314453125,0.06791055202484131,2.3455772399902344,-0.43263015151023865
1772791698213416400,2.44041650390625,1.1616698503494263,0.3687143325805664,0.42064592242240906
1772791698233518600,2.4605185546875,1.999233365058899,-1.1815104484558105,1.7652747631072998
1772791698253620700,2.480620849609375,2.9846019744873047,-2.3738067150115967,2.765557289123535
1772791698273723000,2.500722900390625,4.131092071533203,-2.9413256645202637,3.290465831756592
1772791698293825000,2.520824951171875,5.012863636016846,-2.622279405593872,3.457179546356201
1772791698313927200,2.54092724609375,5.67172908782959,-1.9559569358825684,3.2433278560638428
1772791698334029000,2.561029052734375,5.70075798034668,-1.725327491760254,2.6656887531280518
1772791698354131200,2.581131103515625,5.305811405181885,-1.9937738180160522,1.8952369689941406
1772791698374233300,2.6012333984375,4.798745632171631,-1.988181233406067,1.635046362876892
1772791698394335500,2.62133544921875,4.6320319175720215,-1.8009611368179321,1.950364351272583
1772791698414437600,2.641437744140625,4.865058422088623,-1.5261231660842896,2.3218750953674316
1772791698434539500,2.66153955078125,5.262401580810547,-1.1735209226608276,2.467816114425659
1772791698454641700,2.6816416015625,5.593698978424072,-0.9857682585716248,2.1248011589050293
1772791698474743800,2.701743896484375,5.525788307189941,-0.6547375917434692,1.0619345903396606
1772791698494846000,2.721845947265625,5.75908088684082,-0.05392896756529808,-0.32583749294281006
1772791698514948000,2.741947998046875,6.575605392456055,0.7356976270675659,-1.2073431015014648
1772791698535050000,2.762050048828125,6.88080358505249,1.3793830871582031,-3.0862016677856445
1772791698575254300,2.802254150390625,4.644815444946289,3.931488275527954,-2.7293384075164795
1772791698595356400,2.8223564453125,2.762760877609253,4.937097072601318,-1.392698884010315
1772791698615458600,2.84245849609375,1.753423810005188,4.85933256149292,-0.44514700770378113
1772791698635560400,2.862560546875,1.492700457572937,4.044405937194824,0.26085641980171204
1772791698655662000,2.882662109375,1.810149073600769,2.9929909706115723,0.5860280990600586
1772791698675763500,2.902763427734375,2.118276596069336,1.9913769960403442,0.41638487577438354
1772791698695864800,2.92286474609375,1.829590082168579,0.9711208343505859,0.04593949019908905
1772791698715966500,2.942966552734375,1.3978921175003052,0.290683776140213,-0.1423458456993103
1772791698736067800,2.96306787109375,1.1784477233886719,0.3543332815170288,-0.19720691442489624
1772791698756169500,2.98316943359375,1.2508857250213623,0.7692534327507019,-0.489888072013855
1772791698776270800,3.003270751953125,1.572595238685608,1.4382388591766357,-1.295759916305542
1772791698796372500,3.02337255859375,2.1145482063293457,2.214816093444824,-2.6363940238952637
1772791698816473900,3.043473876953125,2.630401849746704,1.8973674774169922,-4.175966262817383
1772791698836575200,3.0635751953125,2.3960440158843994,-0.018508953973650932,-5.191961288452148
1772791698856676900,3.0836767578125,1.270060420036316,-2.5652878284454346,-5.139230728149414
1772791698876778200,3.1037783203125,-0.12756530940532684,-3.452918529510498,-3.399122714996338
1772791698896879600,3.123879638671875,-1.510011076927185,-2.957571029663086,-0.32876694202423096
1772791698916981200,3.143981201171875,-3.2064433097839355,-1.8635454177856445,1.4984263181686401
1772791698937082600,3.16408251953125,-4.399005889892578,-0.32690274715423584,2.7442519664764404
1772791698957184000,3.18418408203125,-4.762260437011719,0.5796365141868591,4.171971321105957
1772791698977285600,3.20428564453125,-4.990493297576904,0.10293108969926834,5.070254802703857
1772791698997387000,3.224386962890625,-5.791837692260742,-0.7069355249404907,4.738691806793213
1772791699017488600,3.244488525390625,-6.640852928161621,-1.5578147172927856,4.002594470977783
1772791699037590000,3.264590087890625,-7.10131311416626,-1.4590115547180176,4.109120845794678
1772791699057691600,3.284691650390625,-7.742335319519043,-1.7450348138809204,3.281144857406616
1772791699077793000,3.30479296875,-8.4406156539917,-2.3122875690460205,1.2193272113800049
1772791699097894400,3.324894287109375,-8.062180519104004,-2.210555076599121,-0.72903972864151
1772791699117996000,3.34499609375,-6.8770751953125,-1.561010479927063,-1.2329093217849731
1772791699138097400,3.365097412109375,-5.722329139709473,-0.7093323469161987,-0.6182523369789124
1772791699158199300,3.38519921875,-4.844818592071533,0.12317109853029251,0.1620532125234604
1772791699178301200,3.40530126953125,-4.172637462615967,0.6390249729156494,0.5804354548454285
1772791699198403000,3.425403076171875,-3.741471767425537,0.4653870165348053,0.41531962156295776
1772791699218505000,3.4455048828125,-3.5561158657073975,0.058988966047763824,-0.024101587012410164
1772791699238606800,3.46560693359375,-3.352916955947876,0.03289001062512398,-0.3380880057811737
1772791699258708700,3.485708740234375,-2.9920589923858643,0.7223818302154541,-0.5969470739364624
1772791699278810600,3.505810546875,-2.0887155532836914,1.3655346632003784,-0.877910315990448
1772791699298912500,3.52591259765625,-0.7906918525695801,1.2510188817977905,-0.8249134421348572
1772791699319014400,3.546014404296875,0.6058686375617981,0.6299701929092407,-0.37563854455947876
1772791699339116300,3.5661162109375,1.8000290393829346,-0.15992268919944763,0.15646058320999146
1772791699359218200,3.58621826171875,2.627472400665283,-0.9021450281143188,0.6291712522506714
1772791699379320000,3.606320068359375,3.2128348350524902,-1.4358420372009277,0.9878987669944763
1772791699399422000,3.626421875,3.536142349243164,-1.6259915828704834,1.1897661685943604
1772791699419523800,3.64652392578125,3.6594464778900146,-1.6984295845031738,1.2203925848007202
1772791699439625700,3.666625732421875,3.662642240524292,-1.8555558919906616,1.1796462535858154
1772791699459727600,3.6867275390625,3.6234939098358154,-2.0574233531951904,1.2020167112350464
1772791699479829500,3.70682958984375,3.5350770950317383,-2.020671844482422,1.353017807006836
1772791699499931400,3.726931396484375,3.4469263553619385,-1.7239958047866821,1.5218621492385864
1772791699520033300,3.747033203125,3.3204264640808105,-1.353017807006836,1.46407151222229
1772791699540135200,3.76713525390625,3.632282257080078,-0.8744481801986694,0.46512067317962646
1772791699560237300,3.7872373046875,4.993689060211182,-0.14101426303386688,-0.5125249028205872
1772791699580339200,3.807339111328125,7.384140491485596,0.804673433303833,-1.5162694454193115
1772791699600440800,3.82744091796875,9.491764068603516,1.7543559074401855,-3.371159553527832
1772791699620543000,3.84754296875,8.981236457824707,3.484610080718994,-6.042840480804443
1772791699640644600,3.86764453125,5.231242656707764,7.548856735229492,-7.195189476013184
1772791699660745200,3.8877451171875,3.100449562072754,9.569662094116211,-4.952277183532715
1772791699680846000,3.90784619140625,4.244009971618652,6.600772380828857,-0.24461114406585693
1772791699700946700,3.92794677734375,4.022701263427734,-1.3543493747711182,3.9336187839508057
1772791699721047300,3.94804736328125,1.3249214887619019,-7.602386474609375,5.561873912811279
1772791699741148000,3.96814794921875,-0.3568632900714874,-8.096668243408203,4.867055892944336
1772791699761248800,3.988248779296875,-0.5997433662414551,-4.136285305023193,3.1083056926727295
1772791699781349400,4.008349365234375,-0.01704421639442444,1.0478198528289795,1.3357073068618774
1772791699801450200,4.0284501953125,0.740091860294342,3.558379650115967,-0.31198906898498535
1772791699821550800,4.04855078125,1.2130688428878784,3.377018451690674,-1.5969631671905518
1772791699841651500,4.0686513671875,1.3627383708953857,2.6470468044281006,-2.388986587524414
1772791699861752000,4.088751953125,1.2514183521270752,2.3261361122131348,-2.8390605449676514
1772791699881853000,4.10885302734375,0.8186550140380859,1.8763285875320435,-2.7138919830322266
1772791699901953500,4.12895361328125,-0.13768531382083893,0.9934914112091064,-1.9506306648254395
1772791699922054100,4.14905419921875,-1.31906259059906,0.0576573871076107,-1.075516700744629
1772791699942155000,4.169155029296875,-2.273005962371826,-0.5447491407394409,-0.5306344032287598
1772791699962255600,4.189255615234375,-2.883402109146118,-0.6555365324020386,-0.3854922354221344
1772791699982356200,4.209356201171875,-3.121488332748413,-0.41824910044670105,-0.4717785716056824
1772791700002456800,4.229456787109375,-3.1366684436798096,-0.2414153516292572,-0.5894901752471924
1772791700022557700,4.2495576171875,-3.0799431800842285,-0.27044376730918884,-0.6328997015953064
1772791700042658300,4.269658203125,-2.646913528442383,-0.32743537425994873,-0.42597225308418274
1772791700062759000,4.289759033203125,-1.3403677940368652,-1.679521083831787,0.731436550617218
1772791700082859800,4.30985986328125,-0.4082622528076172,-3.4973933696746826,2.4201455116271973
1772791700102960400,4.32996044921875,-0.8133286833763123,-3.0699563026428223,3.0553090572357178
1772791700123061000,4.35006103515625,-3.5201632976531982,-0.8536755442619324,0.783900797367096
1772791700143161600,4.37016162109375,-7.823561668395996,1.8390443325042725,-1.355414628982544
1772791700163262000,4.390261962890625,-10.43159294128418,3.470761775970459,0.3492732644081116
1772791700183362300,4.4103623046875,-10.308821678161621,3.031606912612915,3.3477237224578857
1772791700203462700,4.430462646484375,-8.220638275146484,0.0576573871076107,2.0438411235809326
1772791700223562800,4.450562744140625,-6.415815830230713,-0.9423587322235107,-1.3519525527954102
1772791700243663000,4.4706630859375,-5.7287211418151855,1.033438801765442,-2.051830768585205
1772791700263763500,4.490763427734375,-5.682648181915283,3.1410627365112305,-0.7697860598564148
1772791700283863800,4.51086376953125,-5.4882378578186035,4.243876934051514,1.5149378776550293
1772791700303964000,4.5309638671875,-5.3987555503845215,4.518448352813721,3.4382712841033936
1772791700324064300,4.551064208984375,-5.320991516113281,4.037481784820557,3.8465335369110107
1772791700344164600,4.57116455078125,-4.428300380706787,1.9857844114303589,2.6523730754852295
1772791700364265000,4.591264892578125,-2.990727424621582,0.40679749846458435,0.5705817937850952
1772791700384365000,4.611364990234375,-1.7749953269958496,0.26325324177742004,-1.4307820796966553
1772791700404465400,4.63146533203125,-0.6500770449638367,0.5263733267784119,-2.6787383556365967
1772791700424565800,4.651565673828125,0.5994770526885986,0.5729786157608032,-2.72560977935791
1772791700444666000,4.671666015625,1.6929700374603271,0.3205111622810364,-2.0092201232910156
1772791700464766200,4.69176611328125,2.263418674468994,0.03475422412157059,-1.345294713973999
1772791700484866600,4.711866455078125,2.350503921508789,0.07363633811473846,-1.1580746173858643
1772791700504967000,4.731966796875,2.1353206634521484,0.4078627824783325,-1.4217272996902466
1772791700525067300,4.7520673828125,1.9592859745025635,0.7338334321975708,-1.9516959190368652
1772791700545167400,4.77216748046875,2.3238723278045654,0.916259765625,-2.3586266040802
1772791700565267700,4.792267822265625,2.7065682411193848,0.8558061122894287,-2.635328769683838
1772791700585368000,4.8123681640625,2.960367441177368,0.03448790684342384,-2.7730140686035156
1772791700605468400,4.832468505859375,3.7470643520355225,-2.045705556869507,-2.3604907989501953
1772791700625568500,4.852568603515625,3.580883264541626,-3.5629069805145264,-1.4206620454788208
1772791700645669000,4.872669189453125,0.5299686193466187,-0.47763752937316895,-1.734382152557373
1772791700665770000,4.89277001953125,-1.9257301092147827,2.218810796737671,-2.776209831237793
1772791700685870800,4.912870849609375,-1.237303614616394,1.627589464187622,-2.3892529010772705
1772791700705971700,4.9329716796875,-0.21038953959941864,0.6238449811935425,-0.9476850628852844
1772791700726072600,4.953072509765625,-0.07456845045089722,0.38575854897499084,0.0011984214652329683
1772791700746173200,4.973173095703125,0.5326317548751831,-0.4390217363834381,-0.12823109328746796
1772791700766274000,4.993274169921875,1.395761489868164,-0.2763027250766754,-0.2683132588863373
1772791700786375000,5.013375,1.696432113647461,0.4155859351158142,0.4736427962779999
1772791700806475800,5.033475830078125,1.3177310228347778,0.48908910155296326,1.8933727741241455
1772791700826576600,5.05357666015625,0.5360938906669617,-0.22303955256938934,3.0558416843414307
1772791700846677500,5.073677490234375,-0.2775011360645294,-0.9847029447555542,3.171156406402588
1772791700866778400,5.0937783203125,-0.7858981490135193,-1.5543526411056519,2.5144214630126953
1772791700886879200,5.113879150390625,-0.8498139977455139,-1.655019998550415,1.6265242099761963
1772791700906980000,5.13397998046875,-0.6519412994384766,-1.2014840841293335,0.9359671473503113
1772791700927081000,5.1540810546875,-0.4282359480857849,-0.3415501117706299,0.5141227841377258
1772791700947181600,5.174181640625,-0.12703268229961395,0.20386481285095215,0.2419479787349701
1772791700967282400,5.194282470703125,0.16724637150764465,0.2912164032459259,-0.052331071346998215
1772791700987383300,5.21438330078125,0.36298853158950806,0.12077425420284271,-0.3141195774078369
1772791701007484200,5.234484130859375,0.5091959834098816,-0.25553008913993835,-0.4605933129787445
1772791701027585000,5.2545849609375,0.6892254948616028,-0.6081323027610779,-0.40093857049942017
1772791701047686000,5.274685791015625,0.8151929378509521,-0.9117324352264404,-0.231827974319458
1772791701067786800,5.294786865234375,0.7781749963760376,-1.0488851070404053,-0.0858868733048439
1772791701087887600,5.3148876953125,0.6665886640548706,-1.1500850915908813,0.1189100444316864
1772791701107988200,5.33498828125,0.5123917460441589,-1.4704631567001343,0.288286954164505
1772791701128089300,5.35508935546875,0.4024032950401306,-2.016676902770996,0.010519477538764477
1772791701148190200,5.375190185546875,0.7344992160797119,-2.9328036308288574,-0.16764584183692932
1772791701168291300,5.395291259765625,1.9052238464355469,-5.191694736480713,0.7431544661521912
1772791701188392200,5.41539208984375,3.7798213958740234,-8.8950834274292,1.8390443325042725
1772791701208493300,5.435493408203125,5.661076545715332,-10.836259841918945,3.2968573570251465
1772791701228594400,5.455594482421875,6.4323272705078125,-3.3445279598236084,4.005524158477783
1772791701248695600,5.475695556640625,4.584095478057861,8.431960105895996,-4.097935676574707
1772791701268796700,5.495796630859375,0.16192005574703217,8.509724617004395,-11.502582550048828
1772791701288897800,5.515897705078125,-1.7305206060409546,0.09946898370981216,-8.96512508392334
1772791701308999000,5.5359990234375,-3.149451494216919,-2.921884775161743,-2.751708745956421
1772791701329100000,5.55610009765625,-3.46397066116333,-0.779639720916748,1.1447588205337524
1772791701349201000,5.576200927734375,-2.654902935028076,0.05339633300900459,2.528536081314087
1772791701369302000,5.596302001953125,-1.9768627882003784,-1.0006818771362305,2.94159197807312
1772791701389403100,5.616403076171875,-0.9765803217887878,-2.1530306339263916,2.665955066680908
1772791701409504300,5.636504150390625,0.03435475006699562,-2.170607566833496,1.5695326328277588
1772791701429605400,5.65660546875,0.7688539624214172,-1.3660672903060913,0.05153212323784828
1772791701449706500,5.67670654296875,1.284175157546997,-0.18761953711509705,-1.2768515348434448
1772791701469807600,5.6968076171875,2.026930093765259,1.1154640913009644,-2.298172950744629
1772791701489908700,5.71690869140625,2.566486120223999,1.9756643772125244,-3.226017475128174
1772791701510009900,5.737009765625,2.5494418144226074,1.9290590286254883,-3.6609113216400146
1772791701530110700,5.75711083984375,2.236520767211914,2.1554276943206787,-3.077679395675659
1772791701550211800,5.7772119140625,2.2213406562805176,2.193777084350586,-1.1532809734344482
1772791701570313000,5.79731298828125,2.1459734439849854,1.5833810567855835,1.4883062839508057
1772791701590414000,5.8174140625,1.9502311944961548,0.1386174112558365,4.176498889923096
1772791701610515200,5.83751513671875,1.8767280578613281,-1.682983160018921,6.167742729187012
1772791701650718500,5.877718505859375,1.4767215251922607,-4.116577625274658,6.9200849533081055
1772791701670821000,5.897821044921875,0.8002792000770569,-5.0875654220581055,7.657513618469238
1772791701690924000,5.917924072265625,1.3547488451004028,-6.2732038497924805,6.956836700439453
1772791701731129600,5.958129638671875,2.40722918510437,0.502138614654541,-5.483044624328613
1772791701751232300,5.978232177734375,1.9182733297348022,6.2505669593811035,-8.546209335327148
1772791701771335200,5.998335205078125,1.485509991645813,7.004240989685059,-4.950679302215576
1772791701811540500,6.03854052734375,2.130793333053589,2.2084243297576904,-0.5785712599754333
1772791701831643400,6.058643310546875,1.2759194374084473,2.622279405593872,-2.3652844429016113
1772791701851746000,6.07874609375,1.0077393054962158,2.943988800048828,-2.5043013095855713
1772791701871849000,6.098848876953125,0.8170571327209473,2.5479772090911865,-1.7162727117538452
1772791701891951600,6.11895166015625,0.6801707744598389,0.8941555619239807,-0.4573975205421448
1772791701912054500,6.139054443359375,0.7107970714569092,-0.8829703330993652,0.9700555801391602
1772791701932157200,6.1591572265625,0.6404896974563599,-1.7836506366729736,1.6709990501403809
1772791701952260000,6.179260009765625,0.727841317653656,-1.8792580366134644,1.747165322303772
1772791701972362800,6.19936279296875,0.9558076858520508,-1.5652716159820557,1.8520938158035278
1772791701992465400,6.21946533203125,1.2034814357757568,-1.2600735425949097,2.2244033813476562
1772791702012568300,6.239568359375,1.4514214992523193,-1.2345073223114014,2.3666160106658936
1772791702032671000,6.2596708984375,1.5595457553863525,-1.1788471937179565,2.207092761993408
1772791702052774000,6.27977392578125,1.3502215147018433,-0.8318376541137695,2.0385148525238037
1772791702072876500,6.29987646484375,0.3597927689552307,-0.052331071346998215,1.5985610485076904
1772791702092979500,6.3199794921875,-0.7091991901397705,-0.5335638523101807,0.13675320148468018
1772791702113082000,6.34008203125,-0.7584676146507263,-2.2984392642974854,-2.1964402198791504
1772791702133185000,6.36018505859375,-0.7360970973968506,-2.7005763053894043,-2.4494402408599854
1772791702153286700,6.38028662109375,-0.7653918266296387,0.03129211440682411,0.5753754377365112
1772791702173388000,6.400387939453125,-1.2386351823806763,2.9655604362487793,2.0454392433166504
1772791702193489400,6.420489501953125,-2.096971273422241,2.940793037414551,1.3519525527954102
1772791702213590800,6.4405908203125,-3.828557014465332,1.3138693571090698,0.856605052947998
1772791702233692400,6.4606923828125,-5.480780601501465,-0.6491449475288391,0.5554017424583435
1772791702253793800,6.480793701171875,-5.935648441314697,-1.3442294597625732,0.7466166019439697
1772791702273895200,6.500895263671875,-5.263999938964844,-1.2153325080871582,1.306146264076233
1772791702293996500,6.52099658203125,-4.645880699157715,-0.8930903077125549,1.3287830352783203
1772791702314098000,6.541097900390625,-4.913261890411377,-0.7285071015357971,0.38709014654159546
1772791702334199600,6.561199462890625,-5.360672473907471,-0.2744385302066803,-0.5636575818061829
1772791702354301000,6.581301025390625,-5.4309797286987305,0.9218524098396301,-0.7852323651313782
1772791702374402300,6.60140234375,-5.439768314361572,2.193244457244873,-0.4581964612007141
1772791702394503700,6.621503662109375,-5.1183247566223145,2.7668888568878174,0.079228974878788
1772791702414605000,6.64160498046875,-4.460258483886719,2.4137539863586426,0.6520744562149048
1772791702434706400,6.66170654296875,-3.735346555709839,2.012948513031006,0.8318376541137695
1772791702454808000,6.68180810546875,-3.765972852706909,2.010551691055298,0.17164058983325958
1772791702474909400,6.701909423828125,-4.315649032592773,2.6481120586395264,-0.30719536542892456
1772791702495010800,6.7220107421875,-4.916990280151367,2.5791361331939697,0.6020070314407349
