time,seconds_elapsed,z,y,x
1772791702515112200,6.7421123046875,-3.8693034648895264,0.16192005574703217,1.633182168006897
1772791702535213600,6.762213623046875,-1.2183951139450073,-1.1105371713638306,1.9817895889282227
1772791702555315000,6.78231494140625,0.8934897780418396,-0.8985497951507568,1.1985546350479126
1772791702575416600,6.80241650390625,1.0934929847717285,0.5022717714309692,-0.9080039858818054
1772791702595518000,6.82251806640625,0.9353013634681702,0.7645928859710693,-3.6172354221343994
1772791702615619300,6.842619384765625,2.6927199363708496,0.27297377586364746,-4.496610641479492
1772791702635720700,6.862720703125,0.05326317623257637,-0.37204328179359436,-3.742403984069824
1772791702655821600,6.882821533203125,-4.732433319091797,-0.2913495600223541,-1.8475663661956787
1772791702675922400,6.90292236328125,-5.740971565246582,-0.10306424647569656,-2.0558254718780518
1772791702696023300,6.923023193359375,-3.8384108543395996,0.9819066524505615,-3.7413387298583984
1772791702716124000,6.9431240234375,-3.0386641025543213,2.3848586082458496,-4.798346519470215
1772791702736224800,6.963224853515625,-3.2399990558624268,2.3252038955688477,-4.887295722961426
1772791702756325600,6.98332568359375,-2.4844608306884766,-0.3038664162158966,-4.050531387329102
1772791702776426200,7.00342626953125,-1.071921467781067,-2.3643524646759033,-3.34665846824646
1772791702796527000,7.023527099609375,0.07829686999320984,-2.1963071823120117,-3.358642816543579
1772791702816628000,7.0436279296875,1.254347801208496,-0.5744433403015137,-3.4103081226348877
1772791702836728800,7.063728759765625,2.4373228549957275,1.1339730024337769,-3.167161703109741
1772791702856829400,7.083829345703125,3.3939294815063477,1.5102773904800415,-2.9027099609375
1772791702876930300,7.103930419921875,3.965177059173584,1.1166625022888184,-2.5796687602996826
1772791702897031200,7.12403125,4.420577526092529,0.5741770267486572,-2.2305285930633545
1772791702917131800,7.1441318359375,4.856003761291504,-0.20080217719078064,-1.5932347774505615
1772791702937232600,7.164232666015625,5.829920768737793,-1.0594046115875244,-0.7535408139228821
1772791702957333500,7.18433349609375,7.303979396820068,-2.976346254348755,-0.18149426579475403
1772791702977434400,7.204434326171875,5.604884147644043,-4.7412214279174805,-0.1892174333333969
1772791703017635800,7.2446357421875,-4.812860488891602,1.594166874885559,-1.7508937120437622
1772791703037736700,7.26473681640625,-3.7254929542541504,1.2833762168884277,0.18362480401992798
1772791703057837600,7.284837646484375,-1.6178690195083618,0.8189213275909424,2.8798067569732666
1772791703077938200,7.304938232421875,-1.3544825315475464,2.0077555179595947,1.8110811710357666
1772791703098039000,7.3250390625,-3.530815839767456,5.639771461486816,-1.0882998704910278
1772791703118140000,7.345139892578125,-6.292511463165283,6.764689922332764,1.6622105836868286
1772791703138240500,7.365240478515625,-7.468029975891113,5.116993427276611,6.16934061050415
1772791703158341000,7.385341064453125,-7.865639686584473,4.6378912925720215,6.596511363983154
1772791703178441700,7.405441650390625,-7.171353816986084,5.37345552444458,4.626039981842041
1772791703198542300,7.425542236328125,-6.491715908050537,5.851492404937744,3.139464855194092
1772791703218643200,7.445643310546875,-5.641901969909668,4.755336284637451,2.338919162750244
1772791703238743600,7.46574365234375,-4.095405578613281,2.1068248748779297,1.9815232753753662
1772791703258844200,7.48584423828125,-2.2921807765960693,0.11664635688066483,1.8718011379241943
1772791703278945000,7.505945068359375,-1.2514183521270752,-0.10439582169055939,1.6046863794326782
1772791703299045600,7.526045654296875,-0.8412918448448181,0.6386255025863647,1.1234534978866577
1772791703319146200,7.546146240234375,-0.20559586584568024,1.2895015478134155,0.43875542283058167
1772791703339246800,7.566246826171875,0.8077360391616821,0.9555413722991943,-0.37617117166519165
1772791703359347500,7.586347412109375,2.3619556427001953,-1.205345630645752,-1.080310344696045
1772791703379448000,7.606447998046875,4.37876558303833,-3.6650390625,-1.6659389734268188
1772791703399548700,7.626548583984375,5.645896911621094,-4.4469428062438965,-1.7714000940322876
1772791703419649300,7.646649169921875,6.599040985107422,-4.188882350921631,-1.7940369844436646
1772791703439750000,7.66675,7.26270055770874,-3.622162342071533,-1.9208033084869385
1772791703479951000,7.706951171875,6.575605392456055,-3.8461339473724365,-1.4840452671051025
1772791703500051700,7.7270517578125,6.1654791831970215,-4.319377422332764,-0.9825724363327026
1772791703520152300,7.74715234375,5.438170433044434,-5.8653411865234375,0.0576573871076107
1772791703540253000,7.7672529296875,4.003260135650635,-5.742302894592285,1.174319863319397
1772791703560353500,7.787353515625,3.838677167892456,-1.6109447479248047,-0.02436790242791176
1772791703580454100,7.8074541015625,5.4160661697387695,0.5659212470054626,-3.338935375213623
1772791703600554800,7.8275546875,5.383575439453125,-3.3214917182922363,-2.520280361175537
1772791703620655400,7.8476552734375,3.4445295333862305,-5.173985004425049,0.19960375130176544
1772791703640756000,7.867755859375,-0.7318360209465027,-1.9531606435775757,-0.12716583907604218
1772791703660857000,7.887857177734375,-1.8269269466400146,0.9765803217887878,-1.280579924583435
1772791703680958000,7.9079580078125,-1.012000322341919,-0.42663803696632385,-1.2193272113800049
1772791703701059000,7.92805908203125,-0.13475583493709564,-2.4916512966156006,-0.9812408685684204
1772791703721160000,7.948159912109375,0.8570045232772827,-2.2493038177490234,-1.5772558450698853
1772791703741261000,7.968260986328125,1.9835206270217896,-1.4980268478393555,-1.8084180355072021
1772791703781463000,8.008463134765625,3.074350595474243,-2.0548932552337646,-1.4899041652679443
1772791703801564000,8.02856396484375,2.654103994369507,-1.896701693534851,-1.082707166671753
1772791703821665000,8.0486650390625,2.0572900772094727,-2.2897839546203613,-0.2395511418581009
1772791703841766000,8.068765869140625,2.0005648136138916,-3.0889978408813477,1.2049461603164673
1772791703861866800,8.08886669921875,2.1968398094177246,-3.3587758541107178,2.812695264816284
1772791703881967900,8.1089677734375,2.609895706176758,-3.411506414413452,3.717902898788452
1772791703902068700,8.12906884765625,3.176882028579712,-3.2224221229553223,3.970902919769287
1772791703922169900,8.149169921875,3.851193904876709,-2.9332032203674316,4.115512371063232
1772791703962371800,8.189371826171875,5.525788307189941,-2.0303921699523926,3.6028544902801514
1772791703982472700,8.20947265625,6.123933792114258,-1.4301162958145142,3.5338785648345947
1772791704002573800,8.22957373046875,6.35775899887085,-0.7526086568832397,3.6728954315185547
1772791704022674700,8.2496748046875,6.209953784942627,-0.3595264256000519,3.7115113735198975
1772791704042775600,8.269775634765624,5.597160816192627,-0.5826991200447083,3.543732166290283
1772791704062876700,8.289876708984375,4.60300350189209,-1.4924341440200806,3.3093743324279785
1772791704082977500,8.3099775390625,3.6474623680114746,-1.539838433265686,2.985534191131592
1772791704103078700,8.33007861328125,3.0525126457214355,-0.438355952501297,2.266481399536133
1772791704123179500,8.350179443359375,2.217345952987671,0.12144003808498383,0.4520712196826935
1772791704143280400,8.3702802734375,1.1896330118179321,-0.8609992265701294,-2.195108652114868
1772791704163380700,8.390380615234376,0.32277485728263855,-1.4138710498809814,-3.5786197185516357
1772791704183481000,8.410481201171875,-3.5681002140045166,-0.7504781484603882,-4.579168319702148
1772791704203581400,8.43058154296875,-7.25977087020874,1.1941604614257812,-5.00953483581543
1772791704223681800,8.450681884765626,-8.250466346740723,4.6224446296691895,-3.309640645980835
1772791704243782000,8.470781982421874,-8.148467063903809,6.069338798522949,-1.431847333908081
1772791704263882200,8.49088232421875,-8.150863647460938,5.185702800750732,-0.09440898150205612
1772791704283982600,8.510982666015625,-8.623042106628418,3.9553234577178955,0.45473435521125793
1772791704304083000,8.5310830078125,-8.370307922363281,4.53935432434082,1.927727460861206
1772791704324183300,8.551183349609374,-8.00944995880127,4.957736492156982,2.9336025714874268
1772791704344283600,8.57128369140625,-8.139945030212402,4.092209815979004,2.565021514892578
1772791704364384000,8.591384033203125,-8.225698471069336,2.8716840744018555,1.6717979907989502
1772791704384484400,8.611484375,-8.254993438720703,2.2378523349761963,0.6502102017402649
1772791704404584700,8.631584716796874,-8.22463321685791,2.1539628505706787,-0.12876373529434204
1772791704424685000,8.65168505859375,-8.267776489257812,2.49910831451416,0.0318247489631176
1772791704444785200,8.67178515625,-8.90400505065918,2.656500816345215,0.5761744379997253
1772791704484985900,8.71198583984375,-11.223882675170898,2.254896640777588,0.09733845293521881
1772791704505086200,8.732086181640625,-11.204708099365234,2.2506356239318848,0.12450267374515533
1772791704525186600,8.7521865234375,-10.680864334106445,2.42214298248291,0.6416881084442139
1772791704545287000,8.772286865234374,-10.333854675292969,2.8562378883361816,0.7801723480224609
1772791704565387300,8.79238720703125,-10.176729202270508,3.4104411602020264,1.1085398197174072
1772791704585487600,8.812487548828125,-10.30083179473877,2.5917861461639404,1.9612833261489868
1772791704605588000,8.832587890625,-11.098447799682617,0.4700475335121155,2.600175142288208
1772791704625688000,8.85268798828125,-11.556244850158691,-0.8428897857666016,2.7826015949249268
1772791704645788700,8.87278857421875,-10.17752742767334,-1.6394405364990234,3.0795435905456543
1772791704665889500,8.8928896484375,-7.30903959274292,-1.7286564111709595,3.736811399459839
1772791704685990100,8.912990234375,-2.980607271194458,-1.1086729764938354,4.147470474243164
1772791704706091000,8.933091064453125,2.93932843208313,-0.6799044609069824,3.3676974773406982
1772791704726191600,8.953191650390625,7.409440517425537,0.8383623957633972,0.7767102718353271
1772791704746292500,8.97329248046875,10.36341667175293,1.530517339706421,-1.7109463214874268
1772791704766393000,8.99339306640625,12.75812816619873,0.5816338658332825,-2.624143600463867
1772791704786494000,9.013493896484375,14.532058715820312,-0.43382856249809265,-2.7961835861206055
1772791704806594800,9.0335947265625,15.901188850402832,-2.2785987854003906,-2.903242588043213
1772791704826695400,9.0536953125,17.565929412841797,-4.456263542175293,-2.3911170959472656
1772791704846796300,9.07379638671875,19.319353103637695,-6.2765326499938965,-0.08455529063940048
1772791704866897000,9.09389697265625,20.37263298034668,-6.581198215484619,3.5163016319274902
1772791704886997800,9.113997802734374,20.249061584472656,-5.618999004364014,5.472658157348633
1772791704907098600,9.1340986328125,18.377660751342773,-4.4536004066467285,3.192195415496826
1772791704927199200,9.15419921875,17.520654678344727,-4.75693416595459,0.324239581823349
1772791704947300000,9.174300048828124,17.158998489379883,-4.372374057769775,2.0419769287109375
1772791704967400700,9.194400634765625,14.401031494140625,-3.2309441566467285,4.32270622253418
1772791704987501600,9.21450146484375,12.504063606262207,-1.173121452331543,2.9453206062316895
1772791705007602200,9.234602294921874,11.804184913635254,1.5073479413986206,-1.6097463369369507
1772791705027703000,9.254703125,9.5034818649292,2.0386481285095215,-5.039628505706787
1772791705047804000,9.274803955078125,6.403298854827881,0.8562055826187134,-4.775709629058838
1772791705067904500,9.294904541015624,3.613107442855835,0.7986813187599182,-2.7927215099334717
1772791705088005400,9.31500537109375,2.006157636642456,1.6154720783233643,-0.9588703513145447
1772791705108106000,9.33510595703125,1.5443657636642456,3.0615673065185547,-0.46032699942588806
1772791705128206800,9.355206787109376,1.9273279905319214,4.644016265869141,-1.1921629905700684
1772791705148308500,9.37530859375,2.285522937774658,5.382510185241699,-2.3809971809387207
1772791705168410600,9.39541064453125,1.9038922786712646,4.744683742523193,-3.569831132888794
1772791705188513000,9.415512939453125,1.270060420036316,3.1790127754211426,-4.628969669342041
1772791705208615400,9.435615478515626,1.0607361793518066,1.251950979232788,-6.151231288909912
1772791705228717600,9.455717529296875,1.5885742902755737,-0.16138742864131927,-7.399453639984131
1772791705248820000,9.475820068359376,2.316948175430298,-1.5462299585342407,-5.397557258605957
1772791705268922400,9.49592236328125,1.50814688205719,-3.2546463012695312,-1.323190450668335
1772791705289024800,9.516024658203126,-0.040746331214904785,-3.110569477081299,1.8997642993927002
1772791705309127000,9.536126953125,-1.5140057802200317,-0.6575338840484619,3.280345916748047
1772791705329229300,9.556229248046876,-3.39819073677063,3.210171699523926,4.276899814605713
1772791705349331700,9.576331787109375,-5.639771461486816,6.046169281005859,4.667052745819092
1772791705369433900,9.596433837890626,-8.847546577453613,6.651771545410156,5.67692232131958
1772791705389536300,9.616536376953125,-11.958115577697754,5.139630317687988,6.861495494842529
1772791705409638700,9.636638671875,-14.362948417663574,2.222672462463379,7.06016731262207
1772791705429740800,9.65674072265625,-14.985994338989258,0.04447475075721741,6.070004940032959
1772791705449843200,9.67684326171875,-14.036578178405762,-0.3789674937725067,4.470245361328125
1772791705469945600,9.696945556640625,-15.498119354248047,1.713210105895996,5.337902545928955
1772791705490047700,9.7170478515625,-15.588932991027832,-6.128993511199951,3.4742238521575928
1772791705510150100,9.737150146484375,-12.53162670135498,-1.6564847230911255,-1.8353159427642822
1772791705530252500,9.75725244140625,-9.252479553222656,6.870949745178223,-5.125382423400879
1772791705550354700,9.777354736328125,-6.779470443725586,8.741552352905273,-4.398339748382568
1772791705570457000,9.79745703125,-7.465632915496826,7.410505771636963,-2.7173540592193604
1772791705590559500,9.8175595703125,-9.179641723632812,4.96838903427124,-0.42410802841186523
1772791705610662000,9.837661865234375,-10.274999618530273,2.811763048171997,1.5583473443984985
1772791705630764000,9.857763916015625,-10.871280670166016,1.1419625282287598,2.5783371925354004
1772791705650865700,9.87786572265625,-11.50324821472168,-0.33182957768440247,2.680602550506592
1772791705670967000,9.897967041015624,-11.736008644104004,-1.857553243637085,2.3181467056274414
1772791705691068400,9.918068359375,-11.322420120239258,-3.175816774368286,2.1333234310150146
1772791705711169500,9.93816943359375,-10.645710945129395,-4.123368740081787,1.6387747526168823
1772791705731271000,9.95827099609375,-9.081904411315918,-4.8432207107543945,-0.018242638558149338
1772791705751372000,9.9783720703125,-6.809697151184082,-5.171321868896484,-2.4691476821899414
1772791705771473400,9.998473388671876,-4.947882652282715,-3.5609097480773926,-4.481430530548096
1772791705791574800,10.01857470703125,-3.503917932510376,-0.8388950228691101,-5.832184791564941
1772791705811676000,10.038676025390625,-1.8117469549179077,1.3646025657653809,-5.983185768127441
1772791705831777300,10.05877734375,-0.3307643234729767,1.4849773645401,-3.7075164318084717
1772791705851878700,10.078878662109375,1.0665950775146484,-1.294028878211975,-0.32823431491851807
1772791705871979800,10.098979736328126,2.045039653778076,-3.4392032623291016,1.4957631826400757
1772791705892081200,10.1190810546875,3.3334758281707764,-4.266380310058594,2.042775869369507
1772791705912182500,10.1391826171875,4.972383975982666,-4.744417190551758,2.875279426574707
1772791705932283600,10.15928369140625,6.876276016235352,-5.116726875305176,4.837760925292969
1772791705952385000,10.179385009765625,9.090426445007324,-5.1356353759765625,7.414633750915527
1772791705972486400,10.199486328125,11.705382347106934,-3.8115129470825195,9.615734100341797
1772791705992587500,10.21958740234375,14.67879867553711,-1.0077393054962158,10.731331825256348
1772791706012689000,10.23968896484375,17.36113166809082,1.5286531448364258,9.486038208007812
1772791706032790300,10.259790283203126,19.271947860717773,2.5177502632141113,6.530731201171875
1772791706052891400,10.279891357421874,19.056764602661133,1.8596837520599365,3.8808882236480713
1772791706072992800,10.29999267578125,15.985610961914062,0.5424854755401611,3.2838079929351807
1772791706093094100,10.32009423828125,12.6854248046875,-2.8453187942504883,4.695814609527588
1772791706113195300,10.3401953125,10.530662536621094,-9.664071083068848,5.2910308837890625
1772791706133296600,10.360296630859375,7.654717445373535,-14.315810203552246,8.176031112670898
1772791706153397200,10.380397216796876,3.86078143119812,-13.088892936706543,11.899925231933594
1772791706173497600,10.40049755859375,3.234672784805298,-7.875759601593018,5.051612854003906
1772791706193598000,10.420597900390625,7.53407621383667,2.5489091873168945,-8.93156909942627
1772791706213698600,10.440698486328126,5.514603137969971,11.019351959228516,-13.98810863494873
1772791706233799000,10.460798828125,4.572111129760742,13.930451393127441,-10.02799129486084
1772791706253899300,10.480899169921875,5.412870407104492,12.82763671875,-3.8017923831939697
1772791706273999600,10.50099951171875,4.3348236083984375,12.600735664367676,-1.4779199361801147
1772791706294100200,10.521100341796876,2.0871176719665527,11.228143692016602,-2.0073559284210205
1772791706314200600,10.54120068359375,-0.45060646533966064,7.741003513336182,-3.2752859592437744
1772791706334301000,10.561301025390625,-2.1449081897735596,4.434958457946777,-2.9208195209503174
1772791706354401500,10.581401611328126,-2.5715460777282715,0.5174517631530762,-0.9170587658882141
1772791706374502000,10.601501953125,0.009853687137365341,-6.738590717315674,2.657433032989502
1772791706394602200,10.621602294921875,2.790724039077759,-12.746410369873047,6.248969078063965
1772791706414702600,10.64170263671875,3.647196054458618,-13.60421371459961,9.600021362304688
1772791706434803200,10.66180322265625,4.030158042907715,-10.079523086547852,11.323617935180664
1772791706454903600,10.681903564453124,4.776907920837402,-4.932436466217041,10.827471733093262
1772791706475004000,10.70200390625,4.674109935760498,-0.570448637008667,7.906518936157227
1772791706495104300,10.722104248046875,2.8639609813690186,0.732634961605072,3.7013912200927734
1772791706515204900,10.742204833984376,0.900413990020752,1.2093404531478882,0.42650488018989563
1772791706535305200,10.76230517578125,-0.3760380148887634,1.1009498834609985,-1.78391695022583
1772791706555405600,10.782405517578125,-1.1369024515151978,0.623445451259613,-2.6907224655151367
1772791706575506200,10.802506103515626,-1.425855278968811,0.6492781043052673,-1.6342474222183228
1772791706595606500,10.8226064453125,-2.0887155532836914,0.3603253960609436,-0.9729850888252258
1772791706615707000,10.842706787109375,-2.3843259811401367,0.4785696268081665,-0.8704534769058228
1772791706635807200,10.86280712890625,-2.103895425796509,0.7344992160797119,-1.057939887046814
1772791706655908600,10.88290869140625,-1.3041489124298096,0.7976160645484924,-0.8225166201591492
1772791706676009700,10.903009765625,-0.9715203046798706,0.9278445243835449,-0.2781669497489929
1772791706696111000,10.923111083984375,-1.1832414865493774,1.0964224338531494,0.2779006361961365
1772791706716218000,10.943218017578126,-1.703356385231018,1.1009498834609985,0.48056700825691223
1772791706736319500,10.963319580078124,-2.2825934886932373,0.6021401882171631,0.23795324563980103
1772791706756420900,10.9834208984375,-2.1622185707092285,0.7637939453125,-0.00519315991550684
1772791706776522200,11.003522216796876,0.6239781379699707,-0.21811270713806152,-1.4968284368515015
1772791706796623600,11.02362353515625,3.4408011436462402,-3.9177730083465576,-4.3589253425598145
1772791706816724700,11.043724853515625,2.0722038745880127,-5.496227264404297,-5.298221111297607
1772791706836826000,11.063826171875,-1.4956300258636475,-4.6378912925720215,-5.616734981536865
1772791706856927500,11.083927490234375,-4.577970027923584,-2.429333448410034,-5.289965629577637
1772791706877028900,11.10402880859375,-6.203562259674072,0.06657896935939789,-3.035867929458618
1772791706897130200,11.124130126953125,-6.385456085205078,2.119608163833618,-0.16231952607631683
1772791706917231400,11.1442314453125,-5.668799877166748,5.002477645874023,1.5919032096862793
1772791706937332700,11.164332763671876,-4.188349723815918,6.932734966278076,2.561292886734009
1772791706957434000,11.18443408203125,-2.757434606552124,7.374819278717041,2.745317220687866
1772791706977535500,11.204535400390625,-2.3536996841430664,6.724475860595703,2.440385580062866
1772791706997636900,11.224636962890624,-3.130276918411255,4.706600666046143,2.228930711746216
1772791707017738000,11.244738037109375,-4.858666896820068,2.042642831802368,2.2694108486175537
1772791707037839400,11.26483935546875,-6.446974754333496,0.539289653301239,2.453967571258545
1772791707057940700,11.284940673828125,-7.4443278312683105,0.8250465989112854,1.2454261779785156
1772791707078042000,11.3050419921875,-7.872829914093018,3.5364086627960205,-0.86805659532547
1772791707098143500,11.3251435546875,-8.227828979492188,7.604916095733643,-1.9389127492904663
1772791707118244600,11.34524462890625,-9.270988464355469,10.655564308166504,-0.5191828012466431
1772791707138346000,11.365345947265626,-10.458224296569824,10.438517570495605,2.936798334121704
1772791707158446800,11.38544677734375,-11.419092178344727,7.899994373321533,5.438303470611572
1772791707178548000,11.4055478515625,-12.428163528442383,4.777707099914551,5.333641529083252
1772791707198648800,11.42564892578125,-12.0667724609375,2.0900471210479736,4.047335624694824
1772791707218750000,11.44575,-10.582860946655273,-0.023435797542333603,3.7229628562927246
1772791707238850800,11.465850830078125,-9.707480430603027,-0.7592665553092957,4.138681888580322
1772791707258952000,11.485951904296876,-9.965007781982422,-0.797349750995636,4.749077796936035
1772791707279052800,11.506052734375,-9.542364120483398,-0.8807066082954407,5.624458312988281
1772791707299154000,11.52615380859375,-7.691202640533447,-4.137217044830322,7.536606311798096
1772791707319254800,11.5462548828125,-3.8109803199768066,-9.925592422485352,10.497506141662598
1772791707339356000,11.56635595703125,1.814942717552185,-10.844382286071777,14.263745307922363
1772791707359456800,11.586456787109375,6.332458972930908,-6.26801061630249,14.733260154724121
1772791707379557600,11.6065576171875,10.419609069824219,-1.2114709615707397,11.69672679901123
1772791707399658800,11.62665869140625,14.507823944091797,2.867689371109009,7.455379962921143
1772791707419759600,11.646759521484375,18.29669952392578,5.318594455718994,3.8398754596710205
1772791707439860700,11.66686083984375,20.530290603637695,5.428849220275879,0.5063996315002441
1772791707459961600,11.686961669921875,20.362245559692383,4.000330924987793,-1.5474283695220947
1772791707480062700,11.707062744140625,18.255155563354492,2.0040268898010254,-0.6544712781906128
1772791707500163600,11.72716357421875,15.156036376953125,-0.8378297686576843,2.6379919052124023
1772791707520264700,11.7472646484375,12.665184020996094,-3.172621011734009,4.984501361846924
1772791707540365600,11.767365478515625,11.917901992797852,-4.739890098571777,4.442814826965332
1772791707560466700,11.787466796875,12.488616943359375,-5.727921962738037,2.762361526489258
1772791707580567600,11.807567626953125,12.130688667297363,-6.704236030578613,2.786329984664917
1772791707600668400,11.82766845703125,10.414548873901367,-7.3356709480285645,4.945086479187012
1772791707620769500,11.84776953125,8.537554740905762,-7.475486755371094,7.044454574584961
1772791707640870700,11.86787060546875,7.685876369476318,-5.9119462966918945,7.090793609619141
1772791707660972000,11.887971923828125,7.358573913574219,-2.914294719696045,5.1616010665893555
1772791707681073400,11.908073486328124,6.464818000793457,-1.2713919878005981,2.892057418823242
1772791707701175000,11.928175048828125,4.529767036437988,-0.3813643455505371,2.1493022441864014
1772791707721276400,11.9482763671875,1.7060195207595825,1.2338414192199707,2.6374592781066895
1772791707741378000,11.9683779296875,-0.707068681716919,3.815507650375366,2.57088041305542
1772791707761479400,11.9884794921875,-2.572345018386841,6.347905158996582,0.4587291181087494
1772791707781580800,12.008580810546874,-3.709780216217041,7.790272235870361,-2.7927215099334717
1772791707801682400,12.028682373046875,-3.3401336669921875,8.632895469665527,-3.7109787464141846
1772791707821783800,12.04878369140625,-3.5345444679260254,7.28959846496582,-2.866757392883301
1772791707841885400,12.068885498046875,-4.712725639343262,4.303398132324219,-1.6291873455047607
1772791707861986800,12.08898681640625,-6.200632572174072,1.3086762428283691,-0.5101280808448792
1772791707882088200,12.109088134765624,-6.9883952140808105,-1.574459433555603,-0.25180166959762573
1772791707902189800,12.12918994140625,-6.695181369781494,-3.633347511291504,0.08775108307600021
1772791707922291200,12.149291259765626,-7.230476379394531,-5.9758620262146,0.8611323833465576
1772791707942392600,12.169392578125,-8.921049118041992,-8.017971992492676,1.1471556425094604
1772791707962494200,12.189494140625,-9.879520416259766,-8.798277854919434,0.003861580276861787
1772791707982595600,12.209595703125,-10.24170970916748,-7.817170143127441,-1.9085527658462524
1772791708002697200,12.229697265625,-10.422271728515625,-6.161484241485596,-3.981555700302124
1772791708022798600,12.249798583984376,-10.399635314941406,-4.051197052001953,-5.846033096313477
1772791708042900000,12.26989990234375,-9.84196949005127,-1.461008906364441,-6.667351245880127
1772791708063001600,12.290001708984375,-9.875791549682617,1.5875089168548584,-6.851375579833984
1772791708083103000,12.31010302734375,-10.213479995727539,3.8932719230651855,-6.717152118682861
1772791708103204600,12.33020458984375,-10.324800491333008,5.104476451873779,-6.7387237548828125
1772791708123306000,12.350305908203126,-10.067805290222168,5.415533542633057,-6.7416534423828125
1772791708143407400,12.370407470703125,-9.441963195800781,5.475188255310059,-6.1658782958984375
1772791708163508500,12.390508544921875,-8.877639770507812,5.369993209838867,-5.126447677612305
1772791708183609300,12.410609375,-9.108535766601562,5.16200065612793,-4.194608211517334
1772791708203710500,12.43071044921875,-9.581246376037598,4.37796688079834,-3.320559501647949
1772791708223811300,12.450811279296875,-9.395890235900879,3.5657033920288086,-1.7077505588531494
1772791708243912400,12.470912353515626,-8.958600044250488,2.926811456680298,0.265383780002594
1772791708264013300,12.491013427734375,-9.408141136169434,2.9571714401245117,0.8800408244132996
1772791708284114400,12.511114501953125,-8.613720893859863,2.2583587169647217,0.9167923927307129
1772791708304215600,12.531215576171874,-5.412603855133057,-1.5339794158935547,1.9407769441604614
1772791708324316400,12.55131640625,0.5816338658332825,-6.744716167449951,4.416715621948242
1772791708344417500,12.57141748046875,6.4525675773620605,-8.138080596923828,7.331276893615723
1772791708364518400,12.591518310546874,10.196702003479004,-4.259988784790039,7.9757609367370605
1772791708384619500,12.61161962890625,12.690484046936035,-0.29081693291664124,6.598641872406006
1772791708404720600,12.631720703125,14.577332496643066,2.02160382270813,4.273171424865723
1772791708424821500,12.651821533203124,16.254323959350586,2.7672882080078125,1.905357003211975
1772791708444922600,12.671922607421875,17.251943588256836,1.946769118309021,-0.5407543778419495
1772791708465023500,12.6920234375,17.581907272338867,-0.35766223073005676,-1.8872474431991577
1772791708485124600,12.71212451171875,16.344337463378906,-2.4772703647613525,-1.2254525423049927
1772791708505225700,12.732225830078125,13.034564018249512,-4.187018394470215,0.5005406737327576
1772791708525326600,12.75232666015625,11.026808738708496,-5.723927021026611,2.2592906951904297
1772791708545427700,12.772427734375,12.116840362548828,-6.706099987030029,3.4979259967803955
1772791708565528600,12.792528564453125,13.086762428283691,-5.062664985656738,4.877708435058594
1772791708585629700,12.812629638671876,12.380226135253906,-0.7574023604393005,4.470777988433838
1772791708605730800,12.832730712890625,11.560239791870117,1.4269205331802368,0.6888260245323181
1772791708625831700,12.852831787109375,6.143640995025635,2.139847993850708,-2.0872507095336914
1772791708645932300,12.872932373046876,0.33049800992012024,3.218693733215332,-2.548243522644043
1772791708666032400,12.893032470703124,-1.7683374881744385,3.0471863746643066,-2.047037124633789
1772791708686132500,12.913132568359375,-1.170192003250122,2.6730124950408936,-0.6880270838737488
1772791708706232600,12.933232666015625,-0.7920234203338623,2.1142818927764893,0.4286354184150696
1772791708726332700,12.953332763671876,-1.2783162593841553,1.9728680849075317,1.0323735475540161
1772791708746432800,12.973432861328124,-1.2431625127792358,2.0319902896881104,1.4539515972137451
1772791708766532900,12.993532958984375,-0.28362640738487244,2.271674394607544,1.2084083557128906
1772791708786633000,13.013633056640625,1.182975172996521,2.422675609588623,-0.2299637645483017
1772791708806733000,13.033733154296876,2.8514442443847656,1.7598153352737427,-2.872349977493286
1772791708826833200,13.053833251953124,4.919653415679932,-0.1717737466096878,-5.372523307800293
1772791708846933200,13.073933349609375,6.9854655265808105,-3.577953815460205,-5.3024821281433105
1772791708867033300,13.094033447265625,6.047767162322998,-6.654168605804443,-4.412987232208252
1772791708887133400,13.114133544921875,2.3805975914001465,-7.519162654876709,-3.8244292736053467
1772791708907233500,13.134233642578126,-2.5321314334869385,-5.548691272735596,-3.1309425830841064
1772791708927333600,13.154333740234375,-8.014244079589844,-2.351569175720215,-1.5050841569900513
1772791708947433500,13.17443359375,-11.513368606567383,-0.6950844526290894,0.7090660333633423
1772791708967533600,13.194533447265625,-12.68995189666748,-1.0687255859375,3.1107027530670166
1772791708987633700,13.214633544921876,-11.921896934509277,-2.893522024154663,3.9096503257751465
1772791709007733800,13.234733642578124,-11.910711288452148,-3.686610698699951,3.040661573410034
1772791709027833900,13.254833740234375,-12.037477493286133,-4.065311908721924,2.2608885765075684
1772791709047934000,13.274933837890625,-11.7977933883667,-4.163049697875977,1.7873790264129639
1772791709068034000,13.295033935546876,-11.204442024230957,-3.3497211933135986,0.708267092704773
1772791709088134100,13.315134033203124,-10.292842864990234,-1.4266542196273804,-1.0110682249069214
1772791709108234200,13.335234130859375,-9.464333534240723,0.8905603289604187,-3.4513206481933594
1772791709128334300,13.355334228515625,-9.231840133666992,3.01336407661438,-5.55654764175415
1772791709148435000,13.37543505859375,-9.369258880615234,4.55293607711792,-6.377865791320801
1772791709168536300,13.395536376953125,-9.834246635437012,5.112732410430908,-5.864675045013428
