time,seconds_elapsed,z,y,x
1772791985698407000,6.723406982421875,-2.001896381378174,0.8969519138336182,0.4238417148590088
1772791985718508500,6.743508544921875,1.2013509273529053,-0.9257140159606934,0.31971222162246704
1772791985738610200,6.763610107421875,4.497009754180908,-2.9366652965545654,0.7207839488983154
1772791985758711800,6.7837119140625,7.861644744873047,-5.360139846801758,0.1386174112558365
1772791985778813700,6.803813720703125,10.517613410949707,-7.390798568725586,-1.0129324197769165
1772791985798915300,6.823915283203125,12.351730346679688,-7.797196388244629,-1.729588508605957
1772791985819017000,6.844016845703125,13.607942581176758,-5.900494575500488,-2.0204055309295654
1772791985839118600,6.86411865234375,14.283053398132324,-2.593916654586792,-2.2089571952819824
1772791985859220500,6.884220458984375,14.411417961120605,-1.3456941843032837,-3.0031111240386963
1772791985879322000,6.904322021484375,14.425798416137695,-2.514554500579834,-3.562108039855957
1772791985899423700,6.924423828125,14.555760383605957,-4.672778606414795,-3.561575412750244
1772791985919525400,6.944525390625,14.709158897399902,-5.9399094581604,-2.985534191131592
1772791985939627000,6.964626953125,14.276128768920898,-5.635776519775391,-2.7282731533050537
1772791985959729000,6.98472900390625,13.006867408752441,-4.516450881958008,-3.121088981628418
1772791985979830500,7.00483056640625,11.800989151000977,-3.0107009410858154,-3.3618385791778564
1772791985999932200,7.02493212890625,10.807098388671875,-1.4186646938323975,-3.7682366371154785
1772791986020033800,7.04503369140625,9.982317924499512,-0.7265097498893738,-5.7869110107421875
1772791986040135700,7.0651357421875,10.032917976379395,-1.4349099397659302,-7.1110334396362305
1772791986060237300,7.0852373046875,7.063762664794922,-1.5297183990478516,-4.184754371643066
1772791986080339000,7.1053388671875,-0.438355952501297,-0.3014695644378662,1.7876453399658203
1772791986100440800,7.12544091796875,-4.667452335357666,-0.09480845183134079,4.063048362731934
1772791986120542500,7.14554248046875,-5.863743305206299,1.8857827186584473,2.5019044876098633
1772791986140643800,7.165643798828125,-4.610993385314941,3.6509244441986084,0.5993438959121704
1772791986180845800,7.205845703125,-0.3043990433216095,2.793919801712036,-1.2374367713928223
1772791986200946700,7.22594677734375,-1.8487648963928223,1.4050825834274292,-1.9546253681182861
1772791986221047800,7.2460478515625,-4.241080284118652,0.5070654153823853,-1.2201261520385742
1772791986241148700,7.266148681640625,-5.861612319946289,0.45673173666000366,0.6083986163139343
1772791986261249500,7.28624951171875,-7.284005641937256,1.1459572315216064,1.8566211462020874
1772791986281350400,7.306350341796875,-8.518380165100098,2.6085641384124756,2.13066029548645
1772791986301451500,7.326451416015625,-8.98097038269043,3.8860812187194824,2.306694984436035
1772791986321552400,7.346552490234375,-8.690153121948242,3.750260353088379,2.0933759212493896
1772791986341653200,7.3666533203125,-8.778836250305176,3.419229507446289,1.3860410451889038
1772791986361754400,7.38675439453125,-9.41666316986084,3.517500162124634,0.4994754493236542
1772791986381855200,7.406855224609375,-9.685110092163086,4.897815227508545,-0.26991114020347595
1772791986401956000,7.4269560546875,-10.367677688598633,7.279478073120117,-0.09946898370981216
1772791986422057200,7.44705712890625,-11.859312057495117,8.051527976989746,1.7445021867752075
1772791986442158000,7.467157958984375,-13.24308967590332,6.448572635650635,3.911780834197998
1772791986462259000,7.487259033203125,-13.167722702026367,3.823230743408203,4.860397815704346
1772791986482360000,7.507360107421875,-10.845980644226074,1.2343741655349731,4.152796745300293
1772791986502461000,7.5274609375,-6.765488624572754,-0.04660527780652046,2.4302656650543213
1772791986522561800,7.547561767578125,-3.9667749404907227,0.9227845072746277,0.31864693760871887
1772791986542663000,7.567662841796875,-1.9156100749969482,2.8591673374176025,-0.7937544584274292
1772791986562763800,7.587763671875,0.5555348992347717,3.2194926738739014,-1.2246536016464233
1772791986582864600,7.60786474609375,3.4887380599975586,1.3558140993118286,-1.3096083402633667
1772791986602965500,7.627965576171875,6.627803325653076,-2.01334810256958,-0.9058734774589539
1772791986623066600,7.648066650390625,8.751672744750977,-4.591285705566406,0.0009321055840700865
1772791986643167700,7.668167724609375,9.909347534179688,-5.646695613861084,1.3415662050247192
1772791986663269000,7.68826904296875,10.872878074645996,-6.256292819976807,2.482729911804199
1772791986683370800,7.708370849609375,11.77169418334961,-6.374536991119385,3.1421279907226562
1772791986703472400,7.728472412109375,12.713653564453125,-5.38996696472168,3.4124386310577393
1772791986723574000,7.748573974609375,13.332305908203125,-3.458644390106201,3.377817392349243
1772791986743675400,7.76867529296875,13.152276039123535,-1.5864436626434326,2.824679374694824
1772791986763777000,7.788777099609375,11.734410285949707,-0.9499487280845642,2.330397129058838
1772791986783878700,7.808878662109375,10.220138549804688,-1.2673972845077515,2.3509035110473633
1772791986803980300,7.828980224609375,9.129308700561523,-1.7305206060409546,2.3415822982788086
1772791986824081700,7.84908154296875,8.184419631958008,-1.4788520336151123,1.6046863794326782
1772791986844183300,7.869183349609375,7.542332172393799,-0.8061381578445435,0.5625923275947571
1772791986884386600,7.909386474609375,5.767869472503662,-0.2649843096733093,-2.1618192195892334
1772791986904488000,7.929488037109375,4.553468704223633,-1.0727204084396362,-2.4728760719299316
1772791986924589600,7.949589599609375,3.5286853313446045,-1.877260684967041,-0.45659857988357544
1772791986944691200,7.969691162109375,1.4090772867202759,-1.0466214418411255,1.4193304777145386
1772791986964792800,7.989792724609375,-0.7352981567382812,1.0373003482818604,1.0640650987625122
1772791986984894200,8.009894287109375,-1.649560570716858,2.994988441467285,-0.7756450176239014
1772791987004995800,8.029995849609374,-1.4857763051986694,3.80405592918396,-1.8947043418884277
1772791987025097500,8.050097412109375,-1.661278486251831,3.290332794189453,-1.365268349647522
1772791987045199000,8.07019921875,-2.1955082416534424,1.5587468147277832,-0.46751752495765686
1772791987085402000,8.110402099609376,-4.375303745269775,-0.4724443852901459,0.3897532820701599
1772791987105503700,8.130503662109374,-5.784647464752197,-0.16591478884220123,0.5026712417602539
1772791987125605400,8.15060546875,-7.039793968200684,0.4881570041179657,0.5133238434791565
1772791987145706800,8.170706787109374,-7.986546993255615,1.140897274017334,0.45659857988357544
1772791987165808400,8.190808349609375,-8.621710777282715,1.6692678928375244,0.35033854842185974
1772791987185909800,8.21090966796875,-9.327980041503906,2.3339924812316895,0.43555963039398193
1772791987206011100,8.23101123046875,-10.158352851867676,2.961432695388794,0.4768385887145996
1772791987226112500,8.251112548828125,-10.998579978942871,3.9499971866607666,-0.10586056113243103
1772791987246214100,8.271214111328124,-11.839871406555176,5.275717735290527,-0.5330312252044678
1772791987266315500,8.2913154296875,-13.276911735534668,5.646162986755371,0.5412870049476624
1772791987286417000,8.3114169921875,-15.14218807220459,5.468796730041504,1.848631739616394
1772791987306518500,8.3315185546875,-16.116371154785156,5.097019672393799,1.8640780448913574
1772791987326620000,8.351619873046875,-14.6271333694458,4.649875164031982,0.8025429248809814
1772791987346721300,8.37172119140625,-12.00019359588623,4.138548851013184,-0.14793847501277924
1772791987366823000,8.391822998046875,-9.196952819824219,3.4008538722991943,0.12743215262889862
1772791987386924300,8.41192431640625,-6.923946380615234,2.8985819816589355,0.1213068813085556
1772791987407025700,8.432025634765624,-4.685561656951904,1.4162678718566895,0.2041311264038086
1772791987427127000,8.452126953125,-1.6644742488861084,-1.0530129671096802,-0.15326479077339172
1772791987447228700,8.472228759765626,1.3877720832824707,-2.5595619678497314,-0.5958817601203918
1772791987467330000,8.492330078125,3.911381244659424,-2.4114902019500732,-0.6600639224052429
1772791987487431400,8.512431396484375,6.26055383682251,-2.0620839595794678,-0.3069290518760681
1772791987507533000,8.532532958984374,8.601737022399902,-2.9497146606445312,0.1940111219882965
1772791987527634400,8.552634521484375,10.743449211120605,-4.7337646484375,0.7170554995536804
1772791987547735800,8.57273583984375,12.753068923950195,-5.578518867492676,1.2901673316955566
1772791987567837400,8.59283740234375,14.038309097290039,-5.395293235778809,1.4454294443130493
1772791987587938800,8.612938720703125,14.755497932434082,-5.129776477813721,1.455016851425171
1772791987608040200,8.633040283203124,14.356822967529297,-5.114596366882324,1.9895128011703491
1772791987648243000,8.673242919921876,11.333338737487793,-4.763059616088867,5.362137317657471
1772791987668344300,8.69334423828125,9.464866638183594,-3.1419947147369385,6.212483882904053
1772791987688445700,8.71344580078125,8.649673461914062,-0.9717866778373718,5.0505475997924805
1772791987708547000,8.733547119140624,8.953539848327637,0.7744466066360474,2.996453046798706
1772791987728648400,8.7536484375,9.18283748626709,1.7915068864822388,1.578853726387024
1772791987748749800,8.773749755859376,7.789739608764648,1.8114806413650513,-0.18362480401992798
1772791987768851000,8.793850830078124,7.196653842926025,1.0551434755325317,-2.299504518508911
1772791987788952300,8.813952392578125,7.586008071899414,-0.22663481533527374,-2.779139280319214
1772791987809053700,8.8340537109375,6.178794860839844,-1.2154656648635864,-1.5327810049057007
1772791987829155000,8.854155029296875,1.973667025566101,-0.3110569417476654,0.3151848316192627
1772791987849256400,8.87425634765625,-1.8785922527313232,1.6218637228012085,0.5165196657180786
1772791987869357800,8.89435791015625,-2.8711514472961426,3.5992591381073,-0.5053343772888184
1772791987889459000,8.914458984375,-1.8628796339035034,4.902342796325684,-1.2025493383407593
1772791987909560300,8.934560302734376,-1.187768816947937,4.747346878051758,-1.3186631202697754
1772791987929661700,8.95466162109375,-1.8559553623199463,3.4676990509033203,-1.2329093217849731
1772791987949763000,8.97476318359375,-3.4253549575805664,1.8530259132385254,-1.0701903104782104
1772791987969864400,8.994864501953124,-4.847215175628662,0.7720497250556946,-0.8315713405609131
1772791987989965800,9.0149658203125,-5.596628189086914,0.40453383326530457,-0.22650165855884552
1772791988010067200,9.035067138671875,-6.360422134399414,0.6085317730903625,0.3729753792285919
1772791988030168300,9.055168212890624,-7.505580425262451,1.2165309190750122,0.4616585671901703
1772791988050269700,9.075269775390625,-8.551669120788574,1.9971027374267578,0.2781669497489929
1772791988070371000,9.09537109375,-8.59614372253418,2.5624914169311523,0.1878858506679535
1772791988090472400,9.115472412109375,-8.506928443908691,3.0924599170684814,-0.20919112861156464
1772791988110573800,9.13557373046875,-9.103209495544434,4.078894138336182,-0.6384923458099365
1772791988130675200,9.15567529296875,-9.823594093322754,6.427800178527832,-0.928510308265686
1772791988150775800,9.17577587890625,-10.961295127868652,8.722111701965332,-0.32929959893226624
1772791988170876400,9.19587646484375,-13.660407066345215,8.332490921020508,1.828391671180725
1772791988190976800,9.215976806640626,-15.395721435546875,5.186768054962158,4.5046000480651855
1772791988211077000,9.2360771484375,-13.823125839233398,1.7544890642166138,5.122985363006592
1772791988231177500,9.256177490234375,-10.1250638961792,-0.06817686557769775,4.272106170654297
1772791988251278000,9.276278076171875,-5.768934726715088,-0.658332884311676,2.3407833576202393
1772791988271378400,9.29637841796875,-3.2290799617767334,-0.07297055423259735,1.0169272422790527
1772791988291478800,9.316478759765625,-1.525191068649292,0.4162517189979553,0.2390184998512268
1772791988311579400,9.336579345703125,0.19121479988098145,0.41891488432884216,-0.2696448266506195
1772791988331679700,9.3566796875,2.078329086303711,-0.1621863692998886,-0.9404945373535156
1772791988351780000,9.376780029296874,4.437887668609619,-0.6791055202484131,-1.39456307888031
1772791988371880700,9.396880615234375,7.179609775543213,-1.1787140369415283,-1.3711273670196533
1772791988391981000,9.41698095703125,9.749025344848633,-2.0349197387695312,-1.0571409463882446
1772791988412081400,9.437081298828126,12.084881782531738,-3.129211664199829,-0.156194269657135
1772791988432181800,9.457181640625,13.89769458770752,-4.034951686859131,0.959669291973114
1772791988452282400,9.477282470703125,14.998910903930664,-4.5012712478637695,2.052363395690918
1772791988472382700,9.4973828125,15.342723846435547,-4.698611259460449,3.276883840560913
1772791988492483000,9.517483154296874,14.293705940246582,-4.693551063537598,4.693950653076172
1772791988512583700,9.537583740234375,10.189245223999023,-4.828573226928711,6.4164814949035645
1772791988532684000,9.55768408203125,5.249085903167725,-4.547343730926514,5.50568151473999
1772791988552784400,9.577784423828126,4.007521152496338,-0.7249118089675903,1.0049430131912231
1772791988572885000,9.597885009765625,1.259141445159912,3.748662233352661,-4.508328437805176
1772791988592985300,9.6179853515625,-1.1606045961380005,6.409690856933594,-7.9443359375
1772791988613085700,9.638085693359375,-3.1752841472625732,6.034185409545898,-7.856185436248779
1772791988633186300,9.658186279296874,-5.126846790313721,4.889825820922852,-4.416982173919678
1772791988653287000,9.678286865234375,-5.7388410568237305,6.860829830169678,-1.6558189392089844
1772791988673387800,9.6983876953125,-4.510059356689453,10.075529098510742,-1.3303810358047485
1772791988693488600,9.718488525390624,-3.8778254985809326,12.559456825256348,-1.3626052141189575
1772791988713589500,9.738589599609375,-3.5848779678344727,12.924043655395508,0.21957744657993317
1772791988733690400,9.7586904296875,-2.82720947265625,11.71550178527832,2.8864645957946777
1772791988753791000,9.778791015625,-2.0727365016937256,9.974595069885254,4.660128593444824
1772791988773891800,9.798891845703125,-1.825329065322876,8.203062057495117,4.427102088928223
1772791988793992700,9.81899267578125,-1.4833794832229614,6.3886518478393555,2.9996488094329834
1772791988814093600,9.839093505859376,-0.9313066601753235,4.739090919494629,2.0419769287109375
1772791988834194400,9.8591943359375,-0.48496121168136597,3.9808897972106934,1.965011715888977
1772791988854295300,9.87929541015625,-0.3938812017440796,3.6831486225128174,2.0281286239624023
1772791988874396200,9.899396240234376,-0.23196113109588623,3.0189568996429443,1.9711370468139648
1772791988894497000,9.9194970703125,0.15899057686328888,1.8508954048156738,1.786846399307251
1772791988914597600,9.93959765625,0.3640538156032562,0.2785664200782776,2.0957727432250977
1772791988934698500,9.959698486328126,0.4058654010295868,-0.9741834998130798,3.475022792816162
1772791988954799400,9.97979931640625,0.08868318796157837,-0.633831799030304,4.193809509277344
1772791988974900200,9.999900146484375,-0.16005584597587585,0.5763075947761536,3.5783534049987793
1772791988995001000,10.0200009765625,-0.5723128318786621,1.0612688064575195,2.77567720413208
1772791989015102000,10.04010205078125,-1.2564783096313477,0.8327697515487671,2.969555139541626
1772791989035202800,10.060202880859375,-1.2972246408462524,0.976047694683075,3.455315351486206
1772791989055303700,10.0803037109375,-0.9867003560066223,1.7544890642166138,3.4222922325134277
1772791989075404300,10.100404296875,-0.6008086204528809,1.594699501991272,3.2252185344696045
1772791989095505200,10.120505126953125,-0.4665854275226593,0.2985401153564453,1.905357003211975
1772791989115606000,10.14060595703125,-0.7211834192276001,-0.3067958950996399,1.0171935558319092
1772791989135707000,10.160706787109374,-0.52837073802948,-0.18935059010982513,0.5676522850990295
1772791989155808300,10.180808349609375,-0.1488705724477768,0.10546109080314636,0.4832301735877991
1772791989175909400,10.200909423828126,-0.04953475296497345,-0.6402233839035034,0.48855647444725037
1772791989196010800,10.2210107421875,0.03115895763039589,-1.4133384227752686,0.324239581823349
1772791989216112000,10.241112060546875,0.4412854015827179,-1.483113169670105,-0.15779216587543488
1772791989236213500,10.261213623046874,0.7747129201889038,-1.95955228805542,-0.2041311264038086
1772791989256315000,10.28131494140625,1.1081403493881226,-4.219242572784424,0.389220654964447
1772791989276416300,10.301416259765626,1.9494322538375854,-7.868302822113037,1.315733551979065
1772791989296517400,10.321517333984374,3.6946001052856445,-10.776738166809082,0.861931324005127
1772791989316618800,10.34161865234375,6.125797748565674,-11.830816268920898,-0.0696416050195694
1772791989336720100,10.36172021484375,8.135150909423828,-10.806832313537598,-0.6976144313812256
1772791989356821500,10.381821533203125,11.04198932647705,-8.71412181854248,-0.9032102823257446
1772791989376923000,10.4019228515625,14.250828742980957,-7.519428730010986,-0.013981583528220654
1772791989397024000,10.42202392578125,16.875904083251953,-6.854970932006836,1.6345137357711792
1772791989417125400,10.44212548828125,16.05245590209961,-5.364933490753174,2.2145497798919678
1772791989437226800,10.462226806640626,12.812723159790039,-2.8206846714019775,0.6131923198699951
1772791989457328000,10.482328125,12.234551429748535,-0.07736476510763168,-1.0704567432403564
1772791989477429500,10.502429443359375,10.837990760803223,0.5753754377365112,-1.8182716369628906
1772791989497531000,10.52253076171875,7.339399337768555,-0.7974829077720642,-2.555433988571167
1772791989517632000,10.542632080078125,5.265331268310547,-0.14900372922420502,-3.7096471786499023
1772791989537733400,10.5627333984375,3.2786147594451904,3.891540765762329,-5.641236305236816
1772791989557834800,10.582834716796874,2.5523715019226074,7.103044033050537,-4.560792446136475
1772791989577936100,10.60293603515625,1.5925689935684204,7.533010959625244,-1.2603398561477661
1772791989598037500,10.62303759765625,0.17869795858860016,5.659745216369629,1.7013590335845947
1772791989618138600,10.643138671875,-1.575258493423462,2.2362544536590576,3.5368080139160156
1772791989638240000,10.663239990234375,-2.929208278656006,-0.8508792519569397,4.230827331542969
1772791989658342000,10.683341796875,-3.8288233280181885,-1.929724931716919,3.890209197998047
1772791989678443500,10.703443603515625,-4.48555850982666,-1.4687321186065674,2.910433053970337
1772791989698545400,10.72354541015625,-4.751607894897461,-0.07936213165521622,1.8425064086914062
1772791989718647000,10.74364697265625,-4.852807998657227,1.1153309345245361,1.3793830871582031
1772791989738748700,10.763748779296876,-5.028043746948242,1.7773921489715576,1.7652747631072998
1772791989758850600,10.7838505859375,-5.492232322692871,2.1659469604492188,2.5224108695983887
1772791989778952200,10.8039521484375,-6.0730671882629395,2.6845972537994385,3.0371994972229004
1772791989799054000,10.82405419921875,-6.69624662399292,3.1842057704925537,3.659313440322876
1772791989819155700,10.84415576171875,-7.5021185874938965,4.021236419677734,4.55360221862793
1772791989839257600,10.864257568359376,-8.72397518157959,5.550955295562744,4.938162326812744
1772791989859359200,10.884359130859375,-10.103225708007812,6.201298236846924,5.526187896728516
1772791989879461000,10.904461181640626,-11.26542854309082,5.485441207885742,6.701173305511475
1772791989899562800,10.924562744140625,-12.115242004394531,4.068907260894775,8.294807434082031
1772791989919664600,10.94466455078125,-12.167972564697266,2.633730888366699,8.981369972229004
1772791989939766300,10.964766357421874,-11.309903144836426,2.303499221801758,7.771763324737549
1772791989959868000,10.984867919921875,-9.647026062011719,2.9289419651031494,5.252148628234863
1772791989979969800,11.0049697265625,-5.843502998352051,1.7616795301437378,1.943173885345459
1772791990000071400,11.025071533203125,-2.6945841312408447,0.5659212470054626,0.43369540572166443
1772791990020173300,11.04517333984375,-0.9073382019996643,-0.7845665812492371,0.42357540130615234
1772791990040275000,11.06527490234375,0.7813708186149597,-2.50736403465271,0.9045419096946716
1772791990060376800,11.085376953125,2.26821231842041,-4.14707088470459,0.6060017943382263
1772791990080478500,11.105478515625,4.034152984619141,-4.623509883880615,-0.25979113578796387
1772791990100580400,11.125580322265625,6.21501350402832,-4.266114234924316,-1.2773841619491577
1772791990120682000,11.145681884765626,8.2089204788208,-3.88102126121521,-2.1391823291778564
1772791990140783600,11.16578369140625,9.99643325805664,-3.7931370735168457,-2.696315050125122
1772791990160885000,11.185885009765625,11.427614212036133,-3.8724992275238037,-2.974881649017334
1772791990180986000,11.205986083984374,12.72350788116455,-3.960916042327881,-2.939195156097412
1772791990201087500,11.22608740234375,13.656146049499512,-4.512189865112305,-2.357827663421631
1772791990221188900,11.24618896484375,13.742165565490723,-5.563338756561279,-1.315200924873352
1772791990241290000,11.2662900390625,13.071049690246582,-6.299169540405273,0.39960697293281555
1772791990261391400,11.286391357421875,11.916570663452148,-5.607280731201172,2.3690128326416016
1772791990281492500,11.306492431640624,10.711224555969238,-3.4911348819732666,3.56636905670166
1772791990301593900,11.32659375,10.816685676574707,-1.3137362003326416,3.3368048667907715
1772791990321695200,11.3466953125,11.55411434173584,0.682034969329834,2.1189422607421875
1772791990341796400,11.36679638671875,10.635591506958008,2.6359946727752686,0.16711321473121643
1772791990361897700,11.386897705078125,8.211584091186523,3.6807518005371094,-2.4776697158813477
1772791990381998800,11.406998779296876,6.49597692489624,4.669183254241943,-4.986631870269775
1772791990402100200,11.427100341796875,4.774511337280273,4.609528541564941,-5.946966648101807
1772791990422201600,11.44720166015625,2.9004461765289307,3.837744951248169,-3.933885097503662
1772791990442302700,11.467302734375,2.0045597553253174,3.735745906829834,-1.0608693361282349
1772791990462404000,11.487404052734375,0.7350318431854248,4.5546674728393555,-0.06751107424497604
1772791990482505200,11.507505126953125,-0.7725823521614075,4.647345066070557,0.3777690827846527
1772791990502606600,11.527606689453124,-1.6138741970062256,3.8398754596710205,1.2592746019363403
1772791990522708000,11.5477080078125,-1.9473017454147339,2.931472063064575,1.734382152557373
1772791990542809000,11.56780908203125,-2.2285313606262207,1.700293779373169,1.7279906272888184
1772791990562910500,11.587910400390625,-2.7465157508850098,0.4342280328273773,1.3876389265060425
1772791990583011600,11.608011474609375,-3.5238916873931885,-0.552738606929779,1.1388999223709106
1772791990603113000,11.628113037109374,-4.045870780944824,-1.1628682613372803,1.4499567747116089
1772791990623214000,11.648214111328125,-4.477835178375244,-1.3189294338226318,2.4877898693084717
1772791990643315200,11.668315185546875,-5.4291157722473145,-0.6731134057044983,3.621230125427246
1772791990663416000,11.688416015625,-6.702371597290039,0.819320797920227,4.007654666900635
1772791990683516700,11.7085166015625,-7.558843612670898,2.821483612060547,4.170373439788818
1772791990703617300,11.7286171875,-7.694398403167725,4.582896709442139,4.590620040893555
1772791990723718100,11.74871826171875,-7.580148696899414,6.519013404846191,4.244409561157227
1772791990743818800,11.76881884765625,-7.434207916259766,8.303862571716309,3.7562522888183594
1772791990763919600,11.788919677734375,-7.164163589477539,7.912511348724365,4.718451499938965
1772791990784020200,11.809020263671876,-6.554300308227539,5.2078070640563965,6.197836399078369
1772791990804120800,11.829120849609374,-6.370275974273682,3.3872716426849365,6.525671005249023
1772791990824221700,11.8492216796875,-6.344443321228027,3.6013896465301514,5.54616117477417
1772791990844322300,11.869322265625,-5.5545501708984375,3.7356128692626953,4.314716815948486
1772791990864423000,11.8894228515625,-4.218709945678711,2.574209213256836,3.2878026962280273
1772791990884523800,11.909523681640625,-3.0429253578186035,1.664207935333252,3.2257511615753174
1772791990904624400,11.929624267578125,-2.2916481494903564,0.49082016944885254,3.305379629135132
1772791990924725000,11.94972509765625,-1.7683374881744385,-0.8687223792076111,2.543449878692627
1772791990944825900,11.969825927734375,-0.8359655737876892,-2.1289291381835938,1.556216835975647
1772791990964926500,11.989926513671875,0.6679202318191528,-3.298588514328003,0.5918870568275452
1772791990985027000,12.010027099609376,1.8993648290634155,-3.5633065700531006,-0.03874896094202995
1772791991005128000,12.0301279296875,3.2280147075653076,-3.28314208984375,-0.9823061227798462
1772791991025228500,12.050228515625,4.964394569396973,-2.8903262615203857,-2.146639108657837
1772791991045329200,12.0703291015625,6.346573829650879,-2.8125619888305664,-3.073418378829956
1772791991065430000,12.090429931640625,7.2504496574401855,-3.351052761077881,-3.354381799697876
1772791991085530600,12.110530517578125,7.84273624420166,-4.23069429397583,-3.056640625
1772791991105631200,12.13063134765625,8.410521507263184,-5.270124912261963,-2.144774913787842
1772791991125732000,12.150732177734374,8.934099197387695,-6.470144271850586,-0.5799028277397156
1772791991145833000,12.1708330078125,9.348219871520996,-7.388667583465576,1.4992252588272095
1772791991165933800,12.190933837890626,9.525853157043457,-7.444593906402588,3.7104461193084717
1772791991186034700,12.21103466796875,9.14528751373291,-6.154293537139893,5.034302234649658
1772791991206135800,12.2311357421875,8.643281936645508,-4.112716197967529,5.068124294281006
1772791991226236700,12.251236572265626,8.313316345214844,-1.7302542924880981,4.539487361907959
1772791991246337500,12.271337646484374,7.705850124359131,0.34434643387794495,3.46543550491333
1772791991266438700,12.291438720703125,6.862427711486816,1.8959027528762817,1.0840388536453247
1772791991286539500,12.31153955078125,6.595579147338867,2.8011105060577393,-1.774063229560852
1772791991326741500,12.351741455078125,5.5169997215271,0.555801272392273,-4.78236722946167
1772791991346842400,12.37184228515625,2.569948196411133,-0.3914843499660492,-1.3327778577804565
1772791991366943200,12.391943115234374,-1.4666016101837158,0.9084034562110901,0.8574039936065674
1772791991387044400,12.41204443359375,-3.7273571491241455,2.8336009979248047,1.1705914735794067
1772791991407145200,12.432145263671876,-3.1289453506469727,3.9390780925750732,0.9434239864349365
1772791991427246000,12.45224609375,-1.641038417816162,4.111917018890381,0.4195806682109833
1772791991447347200,12.47234716796875,-1.6554194688796997,3.2647664546966553,-0.004394211806356907
1772791991467448000,12.492447998046876,-2.740123987197876,1.6670042276382446,-0.05339633300900459
1772791991487549000,12.512548828125,-3.923898220062256,-0.15539531409740448,0.0600542314350605
1772791991507650000,12.532650146484375,-4.869319438934326,-1.2528830766677856,0.30772799253463745
1772791991527751000,12.5527509765625,-5.800892353057861,-1.2624704837799072,0.32743537425994873
1772791991547851800,12.572851806640625,-6.605699062347412,-0.3921501338481903,-0.07230476289987564
1772791991567953000,12.592952880859375,-7.02141809463501,0.8627303242683411,-0.5961480736732483
1772791991588053800,12.6130537109375,-7.187599182128906,1.9594191312789917,-1.0020134449005127
1772791991608154600,12.633154541015625,-7.446990966796875,2.7375941276550293,-0.9727187752723694
1772791991628255700,12.653255859375,-7.813441753387451,3.5762228965759277,-0.7151913046836853
1772791991648356900,12.67335693359375,-8.14021110534668,4.890225410461426,-0.8057386875152588
1772791991668458000,12.6934580078125,-9.154341697692871,6.342179775238037,-0.23395849764347076
1772791991688559400,12.713559326171875,-10.972746849060059,7.060699939727783,1.2821778059005737
1772791991708660700,12.73366064453125,-11.68487548828125,5.4915666580200195,2.1921792030334473
1772791991728761900,12.753761962890625,-11.75145435333252,3.6129744052886963,2.970886707305908
1772791991748863200,12.77386328125,-11.802054405212402,2.753040313720703,4.024698734283447
1772791991768964400,12.79396435546875,-10.58259391784668,2.069141149520874,4.010583877563477
1772791991789065700,12.814065673828125,-8.323436737060547,1.8078854084014893,3.1511826515197754
1772791991809166800,12.834166748046876,-6.171870708465576,1.9828548431396484,2.2454423904418945
1772791991829268200,12.854268310546875,-4.159587860107422,1.9173412322998047,1.747165322303772
1772791991849369300,12.874369384765625,-1.644234299659729,0.39188382029533386,0.8115976452827454
1772791991869470700,12.894470703125,0.9667266607284546,-0.8286418914794922,-0.5362270474433899
1772791991889572000,12.914572021484375,3.641603469848633,-1.7847158908843994,-1.2837756872177124
1772791991909673200,12.934673095703126,6.564420223236084,-2.859833002090454,-1.3298484086990356
1772791991929774600,12.954774658203124,9.096551895141602,-3.2832753658294678,-1.1721893548965454
1772791991949875700,12.974875732421875,10.668614387512207,-3.195124864578247,-1.6712653636932373
1772791991969977000,12.99497705078125,11.400716781616211,-3.205777406692505,-1.974865436553955
1772791991990078500,13.015078369140625,12.134150505065918,-4.003659725189209,-1.1801788806915283
1772791992010179600,13.0351796875,12.717382431030273,-5.240164279937744,0.1692437380552292
1772791992030281000,13.055281005859374,12.060647010803223,-6.268942832946777,0.7242460250854492
1772791992050382000,13.075382080078125,9.157271385192871,-6.110484600067139,-0.9671261310577393
1772791992070483500,13.0954833984375,7.873629093170166,-4.465717792510986,-3.2859385013580322
1772791992090584800,13.115584716796874,9.08403491973877,-0.9792435169219971,-3.5903375148773193
1772791992110686000,13.13568603515625,7.199850082397461,1.9153437614440918,-4.502202987670898
1772791992130787300,13.155787353515626,3.3710265159606934,-0.9970866441726685,-4.125632286071777
1772791992150888700,13.175888671875,0.5795033574104309,-3.3020505905151367,-2.3080265522003174
1772791992170990000,13.195989990234375,-0.6554033756256104,-0.7329013347625732,-1.2155988216400146
1772791992191091500,13.216091552734374,-0.12090741097927094,0.23728744685649872,-0.31917959451675415
1772791992211192800,13.23619287109375,0.059122126549482346,0.15419688820838928,-1.1985546350479126
1772791992231294200,13.256294189453126,0.13049478828907013,0.1483379453420639,-2.616952896118164
1772791992251395800,13.276395751953125,0.3848264515399933,0.49028754234313965,-2.613224506378174
1772791992271497200,13.296497314453125,0.7486139535903931,1.5158699750900269,-1.5591462850570679
1772791992291598600,13.3165986328125,0.990695059299469,3.067692518234253,-0.5868270397186279
1772791992311700000,13.336699951171875,0.5824328064918518,4.623776435852051,-0.5316996574401855
1772791992331801300,13.35680126953125,-0.49561384320259094,5.066659450531006,-0.75034499168396
1772791992351903000,13.376903076171875,-1.7816532850265503,4.445611000061035,0.3247722089290619
