time,seconds_elapsed,z,y,x
1772791980127827200,1.1528271484375,-0.5785080790519714,-5.935397148132324,5.610809803009033
1772791980147927600,1.172927490234375,-1.1648014783859253,-3.877082109451294,4.49212121963501
1772791980168027400,1.19302734375,-1.4247108697891235,-2.162518262863159,4.052550792694092
1772791980188127200,1.213127197265625,-0.3940562307834625,-0.734214186668396,3.8375566005706787
1772791980208227300,1.233227294921875,0.588688850402832,-0.4671183228492737,3.6944267749786377
1772791980228327200,1.2533271484375,1.397162914276123,-0.213796466588974,3.135082483291626
1772791980248427000,1.273427001953125,1.4534566402435303,-0.0035932178143411875,2.7380318641662598
1772791980268526800,1.29352685546875,-0.006587565876543522,0.5072425603866577,3.2638394832611084
1772791980288626700,1.313626708984375,-1.9918403625488281,0.6503724455833435,4.59273099899292
1772791980308726800,1.333726806640625,-1.8972190618515015,0.7126548886299133,5.759329319000244
1772791980328826600,1.35382666015625,-0.9611857533454895,0.8318299055099487,4.961036205291748
1772791980348926500,1.373926513671875,-0.32338958978652954,-0.2664969861507416,3.7992289066314697
1772791980369026300,1.3940263671875,-1.595388650894165,-3.503986120223999,5.925815105438232
1772791980389126400,1.41412646484375,-4.086087703704834,-8.189541816711426,9.811880111694336
1772791980409226200,1.434226318359375,-5.664707660675049,-10.419733047485352,12.991278648376465
1772791980429326000,1.454326171875,-7.455926895141602,-11.637833595275879,13.736871719360352
1772791980449426000,1.474426025390625,-6.874424457550049,-14.187820434570312,15.514915466308594
1772791980469525800,1.49452587890625,-6.071340560913086,-16.54257583618164,19.133285522460938
1772791980489625900,1.5146259765625,-5.7401652336120605,-16.141332626342773,19.87468719482422
1772791980509725700,1.5347255859375,-4.270539283752441,-14.465097427368164,17.651681900024414
1772791980529825500,1.554825439453125,-4.199274063110352,-13.714713096618652,15.643672943115234
1772791980549925400,1.57492529296875,-4.852041721343994,-14.001571655273438,13.492532730102539
1772791980570025200,1.595025146484375,-4.7664031982421875,-12.22053337097168,7.9721527099609375
1772791980590125300,1.615125244140625,-4.1663360595703125,-9.068083763122559,1.5474791526794434
1772791980610225200,1.63522509765625,-4.0291948318481445,-6.3935322761535645,-3.1997604370117188
1772791980630325000,1.655324951171875,-4.147172451019287,-4.49751091003418,-5.623385906219482
1772791980650425300,1.67542529296875,-4.076505661010742,-3.1985626220703125,-5.732978820800781
1772791980670526500,1.6955263671875,-3.5518958568573,-1.8948235511779785,-4.533442974090576
1772791980690627600,1.715627685546875,-2.128981590270996,-1.6037728786468506,-3.878279685974121
1772791980710728700,1.735728759765625,-0.41322004795074463,-1.6367107629776,-3.9357712268829346
1772791980730830000,1.755830078125,0.15390948951244354,-0.9348354935646057,-4.805928707122803
1772791980750931200,1.77593115234375,-1.3636261224746704,0.46951380372047424,-4.193883895874023
1772791980771032300,1.7960322265625,-4.544222831726074,0.44555899500846863,-0.21199984848499298
1772791980791133400,1.816133544921875,-6.397125244140625,0.36950257420539856,3.9896695613861084
1772791980811234800,1.83623486328125,-7.39903450012207,-2.4727327823638916,7.727813720703125
1772791980831336000,1.8563359375,-7.857768535614014,-7.401429653167725,11.561777114868164
1772791980851437000,1.87643701171875,-8.103304862976074,-8.662050247192383,13.799154281616211
1772791980871538200,1.8965380859375,-9.223790168762207,-9.335779190063477,17.3558406829834
1772791980891639300,1.916639404296875,-11.24198055267334,-7.210390567779541,17.766666412353516
1772791980911740700,1.93674072265625,-11.024591445922852,-1.2833776473999023,18.034360885620117
1772791980931841800,1.956841796875,-13.13740348815918,-5.2281317710876465,23.48886489868164
1772791980951943000,1.97694287109375,-12.64094066619873,-11.561178207397461,24.124265670776367
1772791980972044000,1.9970439453125,-8.325485229492188,-14.636972427368164,18.842235565185547
1772791980992145400,2.0171455078125,-2.403263807296753,-11.527641296386719,12.947561264038086
1772791981012246500,2.03724658203125,0.40902796387672424,-5.934798240661621,7.579294204711914
1772791981032347600,2.05734765625,-2.440992593765259,-4.139387130737305,3.4728450775146484
1772791981052448800,2.07744873046875,-4.993374824523926,-2.6488003730773926,-0.9102818369865417
1772791981072550100,2.097550048828125,-5.022120952606201,-2.1858742237091064,-5.595239162445068
1772791981092651300,2.1176513671875,-2.545196056365967,-1.8415241241455078,-7.282853603363037
1772791981112752400,2.13775244140625,0.37070029973983765,-0.5234120488166809,-5.58086633682251
1772791981132853500,2.157853515625,1.056406021118164,0.6659430265426636,-3.1811954975128174
1772791981152954600,2.17795458984375,0.9899315237998962,2.915297269821167,-3.2147321701049805
1772791981173055500,2.198055419921875,0.11079088598489761,4.911928653717041,-1.8481117486953735
1772791981193156600,2.218156494140625,-1.987648367881775,5.40839147567749,4.714900493621826
1772791981213257500,2.238257568359375,-2.904517650604248,6.564209938049316,12.946962356567383
1772791981233358300,2.2583583984375,-3.1979639530181885,6.68398380279541,18.993749618530273
1772791981253459200,2.278459228515625,-6.794775009155273,3.3404948711395264,19.7249698638916
1772791981273560300,2.298560302734375,-9.210016250610352,1.7504959106445312,16.694089889526367
1772791981293661200,2.3186611328125,-10.03226375579834,4.415465831756592,14.165063858032227
1772791981313762000,2.338761962890625,-14.6693115234375,-0.6042594909667969,19.270427703857422
1772791981333863000,2.35886279296875,-17.76007843017578,-12.782872200012207,25.53759765625
1772791981353963800,2.3789638671875,-6.492345809936523,-28.233110427856445,24.524311065673828
1772791981374065000,2.39906494140625,31.334056854248047,-36.90713882446289,19.290788650512695
1772791981394165800,2.419165771484375,65.41153717041016,-39.45293426513672,41.60527038574219
1772791981414266600,2.4392666015625,48.8971061706543,-53.28861618041992,69.21675109863281
1772791981434367500,2.459367431640625,15.306509017944336,-64.37908172607422,45.67818069458008
1772791981454468400,2.47946826171875,-19.329116821289062,-55.051090240478516,20.892166137695312
1772791981474569500,2.499569580078125,-41.047122955322266,-34.58591842651367,12.531347274780273
1772791981494670300,2.51967041015625,-54.016841888427734,-14.84178638458252,-11.920499801635742
1772791981514771200,2.539771240234375,-47.69757080078125,-15.477187156677246,-7.899689197540283
1772791981534872000,2.5598720703125,-34.208030700683594,-23.543960571289062,0.5515589118003845
1772791981554973200,2.57997314453125,-35.469852447509766,-23.324174880981445,-11.174308776855469
1772791981575074000,2.600073974609375,-25.610660552978516,-22.769622802734375,-9.746004104614258
1772791981595175000,2.6201748046875,-11.724669456481934,-20.993375778198242,-1.7624733448028564
1772791981615275800,2.64027587890625,-10.089157104492188,-20.042369842529297,2.6589810848236084
1772791981635376600,2.660376708984375,-11.124003410339355,-19.75611114501953,8.342852592468262
1772791981655478000,2.68047802734375,-12.764307022094727,-18.547592163085938,18.29067611694336
1772791981675579600,2.70057958984375,-18.970394134521484,-15.104090690612793,16.086835861206055
1772791981695681300,2.720681396484375,-19.201557159423828,-19.259048461914062,13.720702171325684
1772791981715783000,2.740782958984375,-17.04622459411621,-32.98094940185547,25.8052921295166
1772791981735884800,2.760884765625,-12.934386253356934,-48.85638427734375,47.269378662109375
1772791981755986400,2.780986328125,-7.376277446746826,-48.62222671508789,46.193809509277344
1772791981776088000,2.801088134765625,-6.189916610717773,-41.42441177368164,35.31354522705078
1772791981796189700,2.821189697265625,-3.926189422607422,-37.43653869628906,31.507728576660156
1772791981816291300,2.841291259765625,-2.0589137077331543,-33.60616683959961,33.56364822387695
1772791981836393000,2.86139306640625,3.740539789199829,-25.00460433959961,35.03567123413086
1772791981856494600,2.88149462890625,6.009057998657227,-17.610960006713867,32.85099411010742
1772791981876596200,2.90159619140625,4.827487945556641,-12.171426773071289,26.703596115112305
1772791981896698000,2.921697998046875,0.7958977222442627,-6.831904888153076,20.522663116455078
1772791981916799700,2.9417998046875,-4.563985347747803,-4.844855308532715,16.057491302490234
1772791981936901400,2.9619013671875,-2.9620091915130615,-5.618595123291016,15.421491622924805
1772791981957003000,2.9820029296875,7.398435592651367,-6.994198322296143,18.887149810791016
1772791981977104600,3.002104736328125,15.853876113891602,-2.2367780208587646,21.377849578857422
1772791981997206300,3.022206298828125,14.823820114135742,4.459183216094971,19.66628074645996
1772791982017308000,3.042307861328125,11.808511734008789,6.655837059020996,15.240034103393555
1772791982037409800,3.062409912109375,7.001384735107422,4.77418851852417,15.158588409423828
1772791982057511400,3.082511474609375,-0.05988696217536926,-0.35033872723579407,18.89194107055664
1772791982077613000,3.102613037109375,-3.5339298248291016,-7.58588171005249,21.33473014831543
1772791982097714700,3.122714599609375,-4.488527774810791,-14.578283309936523,20.96163558959961
1772791982117816300,3.14281640625,-5.4527082443237305,-21.446121215820312,19.0494441986084
1772791982137918000,3.16291796875,-8.6907958984375,-21.904254913330078,17.385784149169922
1772791982158019800,3.183019775390625,-17.089344024658203,-23.27985954284668,24.25541877746582
1772791982178121700,3.203121826171875,-23.134334564208984,-33.93135452270508,32.22038269042969
1772791982198224000,3.223223876953125,-12.830183029174805,-38.625892639160156,29.672792434692383
1772791982218325800,3.24332568359375,-1.936145544052124,-47.256202697753906,33.29176330566406
1772791982238427600,3.263427734375,4.019612789154053,-52.17591857910156,37.74196243286133
1772791982258529800,3.28352978515625,0.4982595443725586,-55.52838897705078,41.41842269897461
1772791982278631700,3.303631591796875,-4.422053337097168,-56.712955474853516,38.15817642211914
1772791982298733600,3.323733642578125,-9.583111763000488,-54.678592681884766,26.900625228881836
1772791982318835500,3.34383544921875,-16.67313003540039,-50.89134216308594,15.64786434173584
1772791982338937600,3.3639375,-26.522737503051758,-40.05419921875,5.541939735412598
1772791982359039500,3.38403955078125,-37.28981399536133,-23.524797439575195,0.04012426733970642
1772791982379141400,3.404141357421875,-30.38005828857422,-15.108283042907715,-5.214956760406494
1772791982399243500,3.424243408203125,-15.973649978637695,-15.872441291809082,-4.79455041885376
1772791982419345400,3.444345458984375,-11.337201118469238,-16.650970458984375,-3.3458845615386963
1772791982439447300,3.464447265625,-19.958528518676758,-12.548714637756348,-6.549238204956055
1772791982459549200,3.484549072265625,-33.64629364013672,-8.903993606567383,-10.397574424743652
1772791982479651300,3.5046513671875,-37.729984283447266,-6.406108379364014,-16.43478012084961
1772791982499753200,3.524753173828125,-29.75184440612793,-4.772991180419922,-15.068159103393555
1772791982519855400,3.54485546875,-20.771194458007812,-4.877793312072754,-4.756821632385254
1772791982539957200,3.564957275390625,-15.118463516235352,-5.450911521911621,-0.4449601471424103
1772791982560059100,3.58505908203125,-13.785979270935059,-7.227757453918457,2.948834180831909
1772791982580161000,3.6051611328125,-12.655912399291992,-8.173373222351074,4.6562113761901855
1772791982600263200,3.62526318359375,-11.115020751953125,-9.625631332397461,2.2852864265441895
1772791982620365000,3.645364990234375,-12.159448623657227,-14.673503875732422,3.1979639530181885
1772791982640467000,3.665467041015625,-14.56091594696045,-26.370027542114258,24.17936134338379
1772791982660568800,3.68556884765625,-24.859678268432617,-38.7546501159668,73.37350463867188
1772791982680670500,3.70567041015625,-1.2462477684020996,-27.1102294921875,65.8780517578125
1772791982700772000,3.725772216796875,39.04210662841797,-21.661115646362305,46.27885055541992
1772791982720873700,3.745873779296875,30.572294235229492,-21.044878005981445,44.906837463378906
1772791982740975400,3.765975341796875,18.25953483581543,-13.250589370727539,35.044654846191406
1772791982761077000,3.786076904296875,17.612157821655273,-5.842572212219238,18.026575088500977
1772791982781178600,3.8061787109375,11.765992164611816,-0.9905303716659546,8.074559211730957
1772791982801280500,3.826280517578125,6.051577568054199,3.0787887573242188,3.9345734119415283
1772791982821382100,3.846382080078125,6.613916397094727,4.186697483062744,2.8350489139556885
1772791982841483800,3.86648388671875,9.411835670471191,2.4385972023010254,2.7583935260772705
1772791982861585400,3.88658544921875,11.921697616577148,2.1044278144836426,0.7078639268875122
1772791982881687000,3.90668701171875,11.656997680664062,2.1140098571777344,-0.8216491341590881
1772791982901788700,3.92678857421875,10.045439720153809,0.9438185691833496,-0.29584160447120667
1772791982921890300,3.946890380859375,9.478309631347656,-1.0384399890899658,0.8557847142219543
1772791982941992200,3.9669921875,10.229890823364258,-2.881760597229004,1.8600890636444092
1772791982962093800,3.98709375,10.017292022705078,-4.008833408355713,3.0931615829467773
1772791982982195500,4.007195556640625,8.82135009765625,-6.874424457550049,6.549238204956055
1772791983002297000,4.027297119140625,10.168207168579102,-16.48388671875,17.949918746948242
1772791983022398700,4.047398681640625,23.973949432373047,-28.834375381469727,31.999401092529297
1772791983042500400,4.067500244140625,36.05494689941406,-35.826778411865234,31.157989501953125
1772791983062602000,4.08760205078125,28.82359504699707,-42.178985595703125,31.846689224243164
1772791983082703600,4.10770361328125,22.485158920288086,-41.82026290893555,35.38900375366211
1772791983102805500,4.127805419921875,14.894486427307129,-38.98820877075195,32.233558654785156
1772791983122907100,4.1479072265625,-1.33607816696167,-32.41621398925781,21.138301849365234
1772791983143008800,4.1680087890625,-16.24374008178711,-20.19927406311035,6.443238258361816
1772791983163108900,4.18810888671875,-23.763147354125977,-9.433993339538574,-2.5152523517608643
1772791983183209000,4.208208984375,-21.816221237182617,-3.3638508319854736,-9.399258613586426
1772791983203309000,4.22830908203125,-16.16828155517578,-3.778867483139038,-8.490774154663086
1772791983223409200,4.2484091796875,-13.76202392578125,-5.966537952423096,-6.937305927276611
1772791983243509200,4.26850927734375,-15.147210121154785,-7.384661674499512,-8.395553588867188
1772791983263609300,4.288609375,-14.669910430908203,-8.798592567443848,-6.507317543029785
1772791983283709400,4.30870947265625,-14.967548370361328,-10.15024185180664,-3.950144052505493
1772791983303809500,4.3288095703125,-14.778306007385254,-10.598794937133789,-2.926675796508789
1772791983323909600,4.34890966796875,-13.024815559387207,-11.477935791015625,0.7060673236846924
1772791983344009700,4.369009765625,-11.304862022399902,-11.950443267822266,4.8981547355651855
1772791983364109800,4.38910986328125,-9.181869506835938,-10.594602584838867,5.253284454345703
1772791983384210000,4.4092099609375,-7.206198215484619,-9.978964805603027,4.727477073669434
1772791983404310000,4.42931005859375,-4.5454206466674805,-9.792716026306152,5.15746545791626
1772791983424410000,4.44941015625,-7.754763126373291,-10.695212364196777,10.478422164916992
1772791983444510200,4.46951025390625,-13.072126388549805,-9.491484642028809,20.192087173461914
1772791983464610300,4.4896103515625,-6.10487699508667,-18.742822647094727,43.18568801879883
1772791983484710400,4.50971044921875,11.548003196716309,-18.16012191772461,50.92488098144531
1772791983504810500,4.529810546875,18.33559226989746,-15.581390380859375,40.752479553222656
1772791983524910600,4.54991064453125,25.283079147338867,-14.224950790405273,36.05794143676758
1772791983545010700,4.5700107421875,29.977018356323242,-12.156455039978027,32.71684646606445
1772791983565110800,4.59011083984375,26.535913467407227,-9.625032424926758,28.915821075439453
1772791983585211000,4.6102109375,13.320657730102539,-5.890481948852539,22.424074172973633
1772791983605311000,4.63031103515625,3.135082483291626,-2.2128233909606934,16.826440811157227
1772791983625410800,4.650410888671875,0.6821125149726868,-0.0634801834821701,12.782273292541504
1772791983645511000,4.670510986328125,2.932065725326538,-0.20720888674259186,10.540105819702148
1772791983665612800,4.69061279296875,7.251712322235107,-0.6365984082221985,9.450162887573242
1772791983685714700,4.710714599609375,4.387319087982178,-0.3359658718109131,7.786502838134766
1772791983705816300,4.73081640625,-1.1564172506332397,-1.2911629676818848,6.5869669914245605
1772791983725918000,4.75091796875,1.2348692417144775,-4.868211269378662,9.359733581542969
1772791983746019800,4.771019775390625,10.962308883666992,-12.576861381530762,18.246360778808594
1772791983766121500,4.79112158203125,41.523223876953125,-22.23842430114746,32.40483474731445
1772791983786223400,4.811223388671875,60.589439392089844,-35.620765686035156,45.17812728881836
1772791983806325000,4.831324951171875,23.057079315185547,-65.79122161865234,53.62518310546875
1772791983826427000,4.851427001953125,-32.89950180053711,-64.0191650390625,36.55919647216797
1772791983866630400,4.89163037109375,-29.964441299438477,-8.545270919799805,8.259011268615723
1772791983886732000,4.91173193359375,-8.27518081665039,-6.6252946853637695,-3.6920313835144043
1772791983906834000,4.931833984375,-6.592357158660889,-5.5796685218811035,-6.3881425857543945
1772791983926935600,4.951935546875,-6.937305927276611,-4.700527667999268,-11.522252082824707
1772791983947037400,4.972037353515625,-10.246060371398926,-4.557397842407227,-16.188045501708984
1772791983967139000,4.99213916015625,-11.85761833190918,-3.1823933124542236,-16.703073501586914
1772791983987241000,5.012240966796875,-9.895721435546875,-3.526144504547119,-12.018714904785156
1772791984007342600,5.032342529296875,-5.82640266418457,-6.8121418952941895,-8.39974594116211
1772791984027444500,5.052444580078125,-4.016019821166992,-10.542501449584961,-4.971815586090088
1772791984067647700,5.092647705078125,-7.764344692230225,-19.540517807006836,0.7072650194168091
1772791984087749600,5.11274951171875,-9.72085189819336,-25.28607177734375,2.36613392829895
1772791984107851500,5.1328515625,-12.235505104064941,-32.31620407104492,5.640753269195557
1772791984127953200,5.152953125,-13.932103157043457,-38.601341247558594,10.454466819763184
1772791984148054800,5.1730546875,-15.25560474395752,-42.789833068847656,12.988285064697266
1772791984168156000,5.193156005859375,-13.299098014831543,-44.279823303222656,13.623086929321289
1772791984188257000,5.213257080078125,-12.320545196533203,-46.252498626708984,17.700790405273438
1772791984208358400,5.2333583984375,-13.667403221130371,-45.067935943603516,20.712505340576172
1772791984228459500,5.25345947265625,-14.830408096313477,-42.73713302612305,23.25051498413086
1772791984248560600,5.273560546875,-13.138601303100586,-40.36860275268555,21.682674407958984
1772791984268661800,5.293661865234375,-14.24411392211914,-42.68443298339844,21.300594329833984
1772791984288763100,5.31376318359375,-21.50421142578125,-50.77995300292969,26.625743865966797
1772791984308864300,5.3338642578125,-20.12860679626465,-46.36688232421875,22.361791610717773
1772791984328965400,5.35396533203125,-4.677770614624023,-34.030765533447266,21.30957794189453
1772791984349066800,5.374066650390625,0.3557285666465759,-21.345510482788086,27.528839111328125
1772791984369168000,5.39416796875,-5.774301052093506,-16.478496551513672,31.21548080444336
1772791984389269000,5.41426904296875,-7.149904727935791,-14.09559440612793,26.48740577697754
1772791984409370000,5.4343701171875,-5.9821085929870605,-13.412882804870605,20.755624771118164
1772791984429471500,5.454471435546875,-6.143204689025879,-10.293970108032227,17.930755615234375
1772791984449572600,5.474572509765625,-10.018489837646484,-5.231126308441162,21.258075714111328
1772791984469673700,5.494673828125,-9.815473556518555,-2.7476139068603516,22.63427734375
1772791984489774800,5.51477490234375,-4.072912216186523,-3.0153086185455322,20.61249351501465
1772791984509876200,5.534876220703125,0.6108470559120178,-1.5965864658355713,17.270801544189453
1772791984529977300,5.554977294921875,3.0171053409576416,1.3738069534301758,15.44484806060791
1772791984550078500,5.575078369140625,-0.42399969696998596,-0.03054235130548477,22.018041610717773
1772791984570179600,5.5951796875,-1.587004542350769,-0.6365984082221985,24.393756866455078
1772791984590281000,5.615281005859375,1.1025190353393555,-3.678856134414673,23.786502838134766
1772791984610382000,5.635382080078125,-3.080585479736328,-9.06628704071045,25.48849105834961
1772791984630483200,5.655483154296875,-9.995134353637695,-16.56952476501465,27.548603057861328
1772791984650584600,5.67558447265625,-16.834224700927734,-29.3643741607666,32.33835983276367
1772791984670686000,5.69568603515625,-22.047386169433594,-41.50046920776367,37.70663070678711
1772791984690787600,5.71578759765625,-26.6514949798584,-55.92364501953125,48.424598693847656
1772791984710889000,5.735888916015625,-29.255380630493164,-65.84870910644531,54.2899284362793
1772791984730990600,5.755990478515625,-29.66680335998535,-65.52831268310547,55.030731201171875
1772791984751092000,5.776092041015625,-18.049331665039062,-60.99127960205078,44.714599609375
1772791984771193600,5.796193603515625,-12.330126762390137,-57.06509017944336,32.959388732910156
1772791984791295000,5.816294921875,-15.591570854187012,-48.553955078125,19.99026870727539
1772791984811396600,5.836396728515625,-18.748811721801758,-35.267433166503906,8.445260047912598
1772791984831498200,5.856498291015625,-24.62851333618164,-25.533405303955078,-1.9948347806930542
1772791984851599600,5.876599609375,-22.96964454650879,-20.75263023376465,-17.98046112060547
1772791984871701200,5.896701171875,-17.524723052978516,-18.484111785888672,-32.58928680419922
1772791984891802600,5.916802734375,-19.627952575683594,-23.07863998413086,-41.3471565246582
1772791984911904300,5.936904296875,-22.289329528808594,-30.27106285095215,-42.67125701904297
1772791984932005600,5.957005615234375,-22.1947078704834,-39.302616119384766,-25.954410552978516
1772791984952107300,5.977107177734375,-21.632368087768555,-44.045066833496094,-8.085338592529297
1772791984972208600,5.997208740234375,-18.6356258392334,-46.553131103515625,-0.9671744704246521
1772791984992310300,6.017310302734375,-16.050304412841797,-53.40659713745117,2.866788864135742
1772791985012411600,6.03741162109375,-21.575475692749023,-61.57337951660156,12.484635353088379
1772791985032513300,6.05751318359375,-27.866003036499023,-63.751468658447266,25.68791389465332
1772791985052614700,6.07761474609375,-25.526817321777344,-52.42744445800781,29.70333480834961
1772791985072716300,6.09771630859375,-18.469738006591797,-43.14735794067383,27.289291381835938
1772791985092818000,6.11781787109375,-13.530860900878906,-39.64696502685547,26.51495361328125
1772791985112919300,6.137919189453125,-17.784631729125977,-39.718231201171875,22.652244567871094
1772791985133021000,6.15802099609375,-24.42549705505371,-40.850093841552734,15.075345039367676
1772791985153122300,6.178122314453125,-4.626267910003662,-37.00056076049805,13.120635032653809
1772791985173223400,6.198223388671875,9.605270385742188,-26.761089324951172,23.51820945739746
1772791985193324500,6.218324462890625,7.634390354156494,-13.187707901000977,24.86626434326172
1772791985213426000,6.238426025390625,-3.288393259048462,-8.435677528381348,22.963655471801758
1772791985233527000,6.258527099609375,-9.106411933898926,-9.156716346740723,17.538496017456055
1772791985253628200,6.278628173828125,-5.812029838562012,-10.26522445678711,11.70610523223877
1772791985273729500,6.2987294921875,-0.6653441786766052,-9.223790168762207,11.586929321289062
1772791985293830700,6.31883056640625,1.2115132808685303,-8.966276168823242,17.739116668701172
1772791985313931800,6.338931884765625,1.584609031677246,-8.674626350402832,20.631059646606445
1772791985334033200,6.359033203125,1.7642699480056763,-9.06628704071045,18.47991943359375
1772791985354134300,6.37913427734375,0.8707564473152161,-9.042332649230957,15.143616676330566
1772791985374235400,6.3992353515625,-1.7145637273788452,-8.856083869934082,14.468690872192383
1772791985394336800,6.419336669921875,-5.013736724853516,-8.779428482055664,14.860950469970703
1772791985414438000,6.43943798828125,-9.290863990783691,-9.98315715789795,17.284574508666992
1772791985434539000,6.4595390625,-11.782160758972168,-13.617696762084961,20.769397735595703
1772791985454640400,6.479640380859375,-12.140884399414062,-19.492008209228516,25.014184951782227
1772791985474741500,6.499741455078125,-13.332036018371582,-27.797731399536133,30.090803146362305
1772791985494842600,6.519842529296875,-10.383201599121094,-38.276153564453125,36.262752532958984
1772791985514944000,6.539944091796875,-5.968334674835205,-46.218963623046875,41.54957580566406
1772791985535045000,6.560045166015625,-11.838455200195312,-49.89602279663086,45.82789993286133
1772791985555146200,6.580146240234375,-16.29104995727539,-53.244300842285156,45.44581985473633
1772791985575247400,6.600247314453125,-17.949918746948242,-55.355316162109375,41.56394958496094
1772791985595348700,6.6203486328125,-24.174570083618164,-50.788936614990234,35.68364715576172
1772791985615449900,6.640449951171875,-26.282590866088867,-41.112998962402344,28.81940269470215
1772791985635551200,6.66055126953125,-20.23760223388672,-32.82164764404297,17.872066497802734
1772791985655652600,6.680652587890625,-18.351760864257812,-25.68611717224121,2.316427707672119
1772791985675754200,6.700754150390625,-20.280120849609375,-19.195568084716797,-15.256203651428223
1772791985695855900,6.72085595703125,-17.581615447998047,-13.927910804748535,-28.17741584777832
1772791985715957800,6.740957763671875,-12.916419982910156,-13.05835247039795,-28.597822189331055
1772791985736059400,6.761059326171875,-13.408092498779297,-15.317288398742676,-26.671857833862305
1772791985756161000,6.7811611328125,-18.37092399597168,-18.598495483398438,-22.871429443359375
1772791985776262700,6.8012626953125,-20.691545486450195,-25.44776725769043,-10.618557929992676
1772791985796364300,6.8213642578125,-18.848224639892578,-35.11412048339844,5.385634422302246
1772791985816466200,6.841466064453125,-16.52281379699707,-43.82108688354492,18.359546661376953
1772791985836567800,6.86156787109375,-11.536026000976562,-47.876033782958984,23.608638763427734
