time,seconds_elapsed,z,y,x
1772791980168027400,1.19302734375,0.9131852388381958,3.6201517581939697,-3.5194311141967773
1772791980188127200,1.213127197265625,1.9983705282211304,5.04217529296875,-3.7221789360046387
1772791980208227300,1.233227294921875,3.1203925609588623,5.2961626052856445,-3.8298745155334473
1772791980228327200,1.2533271484375,4.240797996520996,5.5613322257995605,-4.267739295959473
1772791980248427000,1.273427001953125,4.6480817794799805,5.83302640914917,-4.470884799957275
1772791980268526800,1.29352685546875,3.4410440921783447,6.474053382873535,-3.7183725833892822
1772791980288626700,1.313626708984375,1.5637495517730713,6.751003742218018,-2.217583656311035
1772791980308726800,1.333726806640625,1.6856690645217896,6.863218784332275,-0.9915060997009277
1772791980328826600,1.35382666015625,2.72342586517334,6.906157970428467,-1.8040590286254883
1772791980348926500,1.373926513671875,3.5746724605560303,5.653201580047607,-2.9833006858825684
1772791980369026300,1.3940263671875,2.5558314323425293,2.2597296237945557,-0.8408308029174805
1772791980389126400,1.41412646484375,0.27690649032592773,-2.5413169860839844,3.0811710357666016
1772791980409226200,1.434226318359375,-1.2162537574768066,-4.815021991729736,6.280161380767822
1772791980429326000,1.454326171875,-3.1170711517333984,-5.979015827178955,6.999462127685547
1772791980449426000,1.474426025390625,-2.7180566787719727,-8.37985610961914,8.789390563964844
1772791980469525800,1.49452587890625,-1.981299877166748,-10.558021545410156,12.522905349731445
1772791980489625900,1.5146259765625,-1.6032476425170898,-10.087896347045898,13.356840133666992
1772791980509725700,1.5347255859375,-0.06301689147949219,-8.448681831359863,11.144763946533203
1772791980529825500,1.554825439453125,0.06016254425048828,-7.849328994750977,9.033452987670898
1772791980549925400,1.57492529296875,-0.5578174591064453,-8.445798873901367,6.6417236328125
1772791980570025200,1.595025146484375,-0.4530911445617676,-7.101074695587158,0.8008813858032227
1772791980590125300,1.615125244140625,0.15088176727294922,-4.418371200561523,-5.934664726257324
1772791980610225200,1.63522509765625,0.28278493881225586,-2.1254520416259766,-10.908915519714355
1772791980630325000,1.655324951171875,0.17095422744750977,-0.42551279067993164,-13.434491157531738
1772791980650425300,1.67542529296875,0.2925853729248047,0.8749942779541016,-13.514875411987305
1772791980670526500,1.6955263671875,0.8664488792419434,2.2744498252868652,-12.236440658569336
1772791980690627600,1.715627685546875,2.2656900882720947,2.698742151260376,-11.521312713623047
1772791980710728700,1.735728759765625,3.8699522018432617,2.859139919281006,-11.530669212341309
1772791980730830000,1.755830078125,4.284881591796875,3.8414926528930664,-12.313416481018066
1772791980750931200,1.77593115234375,2.620941638946533,5.620105266571045,-11.53113079071045
1772791980771032300,1.7960322265625,-0.6443977355957031,5.942605495452881,-7.340415000915527
1772791980791133400,1.816133544921875,-2.4483745098114014,6.071243762969971,-2.9484829902648926
1772791980811234800,1.83623486328125,-3.228515625,3.2820308208465576,0.965416431427002
1772791980831336000,1.8563359375,-3.375883102416992,-1.6807470321655273,4.9718523025512695
1772791980851437000,1.87643701171875,-3.4048686027526855,-2.9547548294067383,7.349959373474121
1772791980871538200,1.8965380859375,-4.477983474731445,-3.5363855361938477,11.024567604064941
1772791980891639300,1.916639404296875,-6.584178924560547,-1.2626218795776367,11.50810432434082
1772791980911740700,1.93674072265625,-6.405448913574219,4.73142671585083,11.811321258544922
1772791980931841800,1.956841796875,-8.393448829650879,0.5810694694519043,17.165197372436523
1772791980951943000,1.97694287109375,-7.695872783660889,-6.315167427062988,17.470958709716797
1772791980972044000,1.9970439453125,-3.250192642211914,-10.161065101623535,11.739519119262695
1772791980992145400,2.0171455078125,2.6538310050964355,-7.777810096740723,5.42390251159668
1772791981012246500,2.03724658203125,5.365636825561523,-2.6964099407196045,-0.24283981323242188
1772791981032347600,2.05734765625,2.4659042358398438,-1.2743277549743652,-4.524327754974365
1772791981052448800,2.07744873046875,-0.17557287216186523,-0.1309185028076172,-9.076672554016113
1772791981072550100,2.097550048828125,-0.3404054641723633,0.03230786323547363,-13.926029205322266
1772791981092651300,2.1176513671875,2.1037240028381348,0.2376861572265625,-15.66767692565918
1772791981112752400,2.13775244140625,5.102339267730713,1.6484026908874512,-13.895654678344727
1772791981132853500,2.157853515625,5.869358062744141,3.0913870334625244,-11.378364562988281
1772791981152954600,2.17795458984375,5.8312458992004395,5.683298110961914,-11.28571605682373
1772791981173055500,2.198055419921875,4.9098591804504395,8.104206085205078,-9.786575317382812
1772791981193156600,2.218156494140625,2.6769509315490723,9.053411483764648,-3.107895851135254
1772791981213257500,2.238257568359375,1.4868221282958984,10.550728797912598,5.132580280303955
1772791981233358300,2.2583583984375,0.8923153877258301,10.76247787475586,11.064298629760742
1772791981253459200,2.278459228515625,-2.898101568222046,7.293134689331055,11.635889053344727
1772791981273560300,2.298560302734375,-5.433567047119141,5.430874347686768,8.421616554260254
1772791981293661200,2.3186611328125,-6.355708122253418,7.793161392211914,5.720261573791504
1772791981313762000,2.338761962890625,-11.171104431152344,2.7137670516967773,10.726787567138672
1772791981333863000,2.35886279296875,-14.794568061828613,-9.242166519165039,16.882572174072266
1772791981353963800,2.3789638671875,-4.80976676940918,-24.164310455322266,15.757688522338867
1772791981374065000,2.39906494140625,30.82236671447754,-31.75944709777832,10.955424308776855
1772791981394165800,2.419165771484375,62.210506439208984,-33.39173126220703,34.58725357055664
1772791981414266600,2.4392666015625,42.707130432128906,-48.477569580078125,63.31984329223633
1772791981434367500,2.459367431640625,7.086108207702637,-63.194515228271484,40.457462310791016
1772791981454468400,2.47946826171875,-27.660537719726562,-57.992340087890625,16.62955665588379
1772791981474569500,2.499569580078125,-48.37073516845703,-40.55260467529297,9.88627815246582
1772791981494670300,2.51967041015625,-60.346717834472656,-22.248458862304688,-13.063638687133789
1772791981514771200,2.539771240234375,-53.872528076171875,-23.073253631591797,-8.534114837646484
1772791981534872000,2.5598720703125,-40.575645446777344,-30.999984741210938,0.2452448308467865
1772791981554973200,2.57997314453125,-42.24591827392578,-30.405614852905273,-11.587410926818848
1772791981575074000,2.600073974609375,-32.907470703125,-29.186725616455078,-11.091340065002441
1772791981595175000,2.6201748046875,-19.12797737121582,-26.709552764892578,-4.720423698425293
1772791981615275800,2.64027587890625,-17.051916122436523,-25.0080509185791,-2.1468393802642822
1772791981635376600,2.660376708984375,-17.159889221191406,-23.80527114868164,1.754429817199707
1772791981655478000,2.68047802734375,-17.482927322387695,-21.55716323852539,10.233802795410156
1772791981675579600,2.70057958984375,-22.43196678161621,-16.714704513549805,7.050215721130371
1772791981695681300,2.720681396484375,-21.569475173950195,-18.80019760131836,4.211743354797363
1772791981715783000,2.740782958984375,-18.10736846923828,-30.11773681640625,16.48248863220215
1772791981735884800,2.760884765625,-12.343052864074707,-44.15845489501953,38.677574157714844
1772791981755986400,2.780986328125,-4.941680431365967,-42.740699768066406,38.72920227050781
1772791981776088000,2.801088134765625,-2.2611923217773438,-34.62907791137695,29.42891502380371
1772791981796189700,2.821189697265625,1.1262235641479492,-30.07608413696289,27.441143035888672
1772791981816291300,2.841291259765625,3.8071131706237793,-26.108257293701172,31.194841384887695
1772791981836393000,2.86139306640625,10.107124328613281,-17.61171531677246,34.01008987426758
1772791981856494600,2.88149462890625,12.524837493896484,-10.277887344360352,32.9532470703125
1772791981876596200,2.90159619140625,11.209829330444336,-4.807722568511963,27.835397720336914
1772791981896698000,2.921697998046875,6.900218486785889,0.5828003883361816,22.522258758544922
1772791981916799700,2.9417998046875,1.4852800369262695,2.4037070274353027,18.722728729248047
1772791981936901400,2.9619013671875,3.411963939666748,1.0723848342895508,18.714202880859375
1772791981957003000,2.9820029296875,14.185163497924805,-1.0137968063354492,22.68368911743164
1772791981977104600,3.002104736328125,22.911348342895508,3.3099563121795654,25.33568572998047
1772791981997206300,3.022206298828125,22.099342346191406,9.959541320800781,23.27899932861328
1772791982017308000,3.042307861328125,19.223854064941406,12.416165351867676,18.080888748168945
1772791982037409800,3.062409912109375,14.32762336730957,11.033269882202148,16.999685287475586
1772791982057511400,3.082511474609375,6.92390251159668,6.503624439239502,19.591657638549805
1772791982097714700,3.122714599609375,1.1977019309997559,-6.860201835632324,18.878847122192383
1772791982117816300,3.14281640625,-0.5678062438964844,-13.672937393188477,15.591779708862305
1772791982137918000,3.16291796875,-4.397247791290283,-14.312884330749512,12.893945693969727
1772791982158019800,3.183019775390625,-12.969122886657715,-16.08074188232422,19.017414093017578
1772791982178121700,3.203121826171875,-19.0789794921875,-27.35372543334961,26.17643928527832
1772791982198224000,3.223223876953125,-9.496416091918945,-32.60578155517578,22.681045532226562
1772791982218325800,3.24332568359375,-0.3770524263381958,-41.455081939697266,25.535743713378906
1772791982238427600,3.263427734375,2.995948314666748,-46.57560729980469,29.75277328491211
1772791982258529800,3.28352978515625,-3.13466739654541,-50.733638763427734,33.66926574707031
1772791982278631700,3.303631591796875,-9.949682235717773,-53.761314392089844,30.61037826538086
1772791982298733600,3.323733642578125,-15.870115280151367,-54.52772521972656,19.37158966064453
1772791982318835500,3.34383544921875,-22.469654083251953,-53.92870330810547,8.339642524719238
1772791982338937600,3.3639375,-31.243637084960938,-45.777706146240234,-0.8759951591491699
1772791982359039500,3.38403955078125,-41.77027893066406,-30.735149383544922,-4.876290321350098
1772791982379141400,3.404141357421875,-35.624473571777344,-22.733814239501953,-8.467852592468262
1772791982399243500,3.424243408203125,-21.954265594482422,-23.490446090698242,-6.353837013244629
1772791982419345400,3.444345458984375,-17.294055938720703,-24.443283081054688,-3.5148234367370605
1772791982439447300,3.464447265625,-25.281883239746094,-20.76856231689453,-5.975886344909668
1772791982459549200,3.484549072265625,-38.33618927001953,-17.469364166259766,-9.463682174682617
1772791982479651300,3.5046513671875,-42.23710250854492,-15.061620712280273,-15.434294700622559
1772791982499753200,3.524753173828125,-34.572879791259766,-13.298885345458984,-14.520731925964355
1772791982519855400,3.54485546875,-26.11874771118164,-13.097349166870117,-5.031687259674072
1772791982539957200,3.564957275390625,-20.921701431274414,-13.248170852661133,-1.7709707021713257
1772791982560059100,3.58505908203125,-19.906314849853516,-14.472543716430664,0.441253662109375
1772791982580161000,3.6051611328125,-18.95380973815918,-14.706548690795898,0.9295711517333984
1772791982600263200,3.62526318359375,-17.332311630249023,-15.231746673583984,-2.828521728515625
1772791982620365000,3.645364990234375,-17.789470672607422,-18.772600173950195,-3.711123466491699
1772791982640467000,3.665467041015625,-18.59151840209961,-28.03154754638672,15.39128303527832
1772791982660568800,3.68556884765625,-26.84257698059082,-38.07686996459961,63.78982925415039
1772791982680670500,3.70567041015625,-2.158463954925537,-24.6376953125,56.42854690551758
1772791982700772000,3.725772216796875,38.682037353515625,-17.766218185424805,37.28223419189453
1772791982720873700,3.745873779296875,30.3911190032959,-16.053953170776367,36.46309280395508
1772791982740975400,3.765975341796875,17.942991256713867,-7.6183576583862305,27.018657684326172
1772791982761077000,3.786076904296875,17.041934967041016,0.14867448806762695,10.27940845489502
1772791982781178600,3.8061787109375,10.899161338806152,5.277173042297363,0.5776896476745605
1772791982801280500,3.826280517578125,4.837026119232178,9.677465438842773,-3.222285747528076
1772791982821382100,3.846382080078125,4.994797229766846,11.185851097106934,-3.845397472381592
1772791982841483800,3.86648388671875,7.390517234802246,9.808785438537598,-3.392407178878784
1772791982861585400,3.88658544921875,9.507436752319336,9.754517555236816,-4.938811779022217
1772791982881687000,3.90668701171875,8.864095687866211,9.957984924316406,-6.009030818939209
1772791982901788700,3.92678857421875,6.915168762207031,8.904461860656738,-5.098600387573242
1772791982921890300,3.946890380859375,6.034947395324707,6.9478888511657715,-3.6827733516693115
1772791982941992200,3.9669921875,6.483584880828857,5.011424541473389,-2.6007797718048096
1772791982962093800,3.98709375,6.018553256988525,3.6978964805603027,-1.4733290672302246
1772791982982195500,4.007195556640625,4.691441535949707,0.6577134132385254,1.8113956451416016
1772791983002297000,4.027297119140625,6.13323974609375,-9.064460754394531,12.959159851074219
1772791983022398700,4.047398681640625,19.779449462890625,-21.741016387939453,26.677095413208008
1772791983042500400,4.067500244140625,30.948741912841797,-29.51177215576172,25.654949188232422
1772791983062602000,4.08760205078125,22.29128646850586,-37.06419372558594,26.611894607543945
1772791983082703600,4.10770361328125,14.453967094421387,-38.499122619628906,30.838821411132812
1772791983102805500,4.127805419921875,5.805332183837891,-38.186466217041016,28.631105422973633
1772791983122907100,4.1479072265625,-10.57872486114502,-34.41971969604492,18.532154083251953
1772791983143008800,4.1680087890625,-24.91260528564453,-24.48257827758789,4.789046287536621
1772791983163108900,4.18810888671875,-31.738914489746094,-15.107881546020508,-3.1681878566741943
1772791983183209000,4.208208984375,-29.314350128173828,-9.687774658203125,-9.264431953430176
1772791983203309000,4.22830908203125,-23.399267196655273,-10.38801097869873,-7.976797103881836
1772791983223409200,4.2484091796875,-20.807456970214844,-12.774406433105469,-6.44035005569458
1772791983243509200,4.26850927734375,-22.073741912841797,-14.330811500549316,-8.315164566040039
1772791983263609300,4.288609375,-21.491657257080078,-15.818991661071777,-7.147891521453857
1772791983283709400,4.30870947265625,-21.667057037353516,-17.138683319091797,-5.534803867340088
1772791983303809500,4.3288095703125,-21.368083953857422,-17.338314056396484,-5.644584655761719
1772791983323909600,4.34890966796875,-19.472434997558594,-17.724365234375,-3.2491977214813232
1772791983344009700,4.369009765625,-17.55539321899414,-17.508676528930664,-0.22738981246948242
1772791983364109800,4.38910986328125,-15.15091609954834,-15.306882858276367,-0.9434633255004883
1772791983384210000,4.4092099609375,-12.813703536987305,-13.683215141296387,-2.4188337326049805
1772791983404310000,4.42931005859375,-9.680350303649902,-12.400102615356445,-2.784191131591797
1772791983424410000,4.44941015625,-12.188786506652832,-12.115641593933105,1.8437061309814453
1772791983444510200,4.46951025390625,-16.383617401123047,-9.355330467224121,10.958839416503906
1772791983464610300,4.4896103515625,-7.670159816741943,-16.89704704284668,33.67877960205078
1772791983484710400,4.50971044921875,11.56363296508789,-14.978132247924805,41.64512634277344
1772791983504810500,4.529810546875,19.05329704284668,-11.186287879943848,32.01134490966797
1772791983524910600,4.54991064453125,25.976242065429688,-8.858800888061523,27.874832153320312
1772791983545010700,4.5700107421875,30.36681365966797,-6.190372943878174,24.939115524291992
1772791983565110800,4.59011083984375,26.591217041015625,-3.4861583709716797,21.264015197753906
1772791983585211000,4.6102109375,13.128498077392578,0.12986230850219727,14.680854797363281
1772791983605311000,4.63031103515625,2.7239444255828857,3.577979326248169,8.91844367980957
1772791983625410800,4.650410888671875,0.021560370922088623,5.518242835998535,4.741951942443848
1772791983645511000,4.670510986328125,2.056574583053589,5.200112819671631,2.401740074157715
1772791983665612800,4.69061279296875,6.212381839752197,4.587113380432129,1.2117652893066406
1772791983685714700,4.710714599609375,3.1852917671203613,4.720077991485596,-0.5339574813842773
1772791983705816300,4.73081640625,-2.541938304901123,3.809231758117676,-1.6776995658874512
1772791983725918000,4.75091796875,-0.44048547744750977,0.6191978454589844,1.402360439300537
1772791983746019800,4.771019775390625,8.646221160888672,-6.448202133178711,10.944778442382812
1772791983766121500,4.79112158203125,37.68960952758789,-15.843294143676758,26.029680252075195
1772791983786223400,4.811223388671875,54.21870040893555,-30.62191390991211,39.64093017578125
1772791983806325000,4.831324951171875,14.69762897491455,-64.69664001464844,48.60966491699219
1772791983826427000,4.851427001953125,-41.25618362426758,-67.58495330810547,32.85999298095703
1772791983866630400,4.89163037109375,-36.69122314453125,-15.461893081665039,10.031769752502441
1772791983886732000,4.91173193359375,-13.960304260253906,-13.899517059326172,-0.3758673667907715
1772791983906834000,4.931833984375,-11.388822555541992,-12.9693603515625,-2.0732412338256836
1772791983926935600,4.951935546875,-10.998327255249023,-12.078994750976562,-6.492498397827148
1772791983947037400,4.972037353515625,-13.921138763427734,-11.908317565917969,-10.831744194030762
1772791983967139000,4.99213916015625,-15.531965255737305,-10.633041381835938,-11.485868453979492
1772791983987241000,5.012240966796875,-13.901472091674805,-11.156448364257812,-7.332071304321289
1772791984007342600,5.032342529296875,-10.336061477661133,-14.645811080932617,-4.588074207305908
1772791984027444500,5.052444580078125,-9.030075073242188,-18.583498001098633,-2.435288667678833
1772791984067647700,5.092647705078125,-13.202383041381836,-27.619720458984375,-0.4706469178199768
1772791984087749600,5.11274951171875,-14.789576530456543,-32.912445068359375,-1.1524765491485596
1772791984107851500,5.1328515625,-16.435546875,-38.923439025878906,-0.27020692825317383
1772791984127953200,5.152953125,-16.909303665161133,-43.53139877319336,2.512965679168701
1772791984148054800,5.1730546875,-16.870819091796875,-45.46605682373047,3.6895341873168945
1772791984168156000,5.193156005859375,-13.646061897277832,-44.28427505493164,3.819085121154785
1772791984188257000,5.213257080078125,-11.66917896270752,-43.5322380065918,8.297846794128418
1772791984208358400,5.2333583984375,-12.35549259185791,-39.96857833862305,12.4351224899292
1772791984228459500,5.25345947265625,-13.14736557006836,-35.8148078918457,16.506011962890625
1772791984248560600,5.273560546875,-11.19911003112793,-32.19321060180664,16.6190185546875
1772791984268661800,5.293661865234375,-12.134782791137695,-33.68229675292969,18.021690368652344
1772791984288763100,5.31376318359375,-19.204631805419922,-41.36705017089844,25.093507766723633
1772791984308864300,5.3338642578125,-17.37175750732422,-36.95636749267578,22.645061492919922
1772791984328965400,5.35396533203125,-1.5321006774902344,-24.988723754882812,23.450603485107422
1772791984349066800,5.374066650390625,3.5272879600524902,-12.802682876586914,31.161834716796875
1772791984369168000,5.39416796875,-2.6035232543945312,-8.335442543029785,35.673492431640625
1772791984389269000,5.41426904296875,-3.8731818199157715,-6.174610137939453,31.25794792175293
1772791984409370000,5.4343701171875,-2.6385488510131836,-5.569051742553711,25.606592178344727
1772791984429471500,5.454471435546875,-2.936631441116333,-2.489623546600342,22.935447692871094
1772791984449572600,5.474572509765625,-6.940878391265869,2.519076347351074,26.42522430419922
1772791984469673700,5.494673828125,-6.637749195098877,4.998367786407471,27.746875762939453
1772791984489774800,5.51477490234375,-0.7077288627624512,4.799216270446777,25.49570083618164
1772791984509876200,5.534876220703125,4.181812286376953,6.346821308135986,21.786073684692383
1772791984529977300,5.554977294921875,6.72684383392334,9.461122512817383,19.576496124267578
1772791984550078500,5.575078369140625,3.4676027297973633,8.200557708740234,25.670713424682617
1772791984570179600,5.5951796875,2.6612987518310547,7.737074375152588,27.234800338745117
1772791984590281000,5.615281005859375,5.658256530761719,4.8502349853515625,25.44129180908203
1772791984610382000,5.635382080078125,1.5568113327026367,-0.4219217300415039,25.58085060119629
1772791984630483200,5.655483154296875,-5.50228214263916,-8.035901069641113,25.751079559326172
1772791984650584600,5.67558447265625,-12.603839874267578,-21.382436752319336,28.513124465942383
1772791984670686000,5.69568603515625,-18.188724517822266,-34.635597229003906,31.856464385986328
1772791984690787600,5.71578759765625,-23.543296813964844,-50.69462585449219,40.72806167602539
1772791984710889000,5.735888916015625,-27.550296783447266,-62.66387939453125,45.169105529785156
1772791984730990600,5.755990478515625,-30.083311080932617,-64.59083557128906,45.274375915527344
1772791984751092000,5.776092041015625,-20.633085250854492,-62.41387939453125,35.358428955078125
1772791984771193600,5.796193603515625,-16.212982177734375,-60.96635055541992,24.839046478271484
1772791984791295000,5.816294921875,-19.631412506103516,-54.732444763183594,13.529497146606445
1772791984811396600,5.836396728515625,-22.378076553344727,-43.11353302001953,3.8082127571105957
1772791984831498200,5.856498291015625,-28.030899047851562,-34.290767669677734,-4.817412376403809
1772791984851599600,5.876599609375,-26.520715713500977,-29.78872299194336,-19.385082244873047
1772791984871701200,5.896701171875,-21.318445205688477,-27.513896942138672,-33.14094161987305
1772791984891802600,5.916802734375,-23.63791847229004,-32.01757049560547,-41.8464241027832
1772791984911904300,5.936904296875,-26.43254852294922,-39.02080154418945,-44.25545120239258
1772791984932005600,5.957005615234375,-26.12913703918457,-47.499324798583984,-29.63800621032715
1772791984952107300,5.977107177734375,-24.83000946044922,-51.04286193847656,-14.171531677246094
1772791984972208600,5.997208740234375,-20.631214141845703,-51.485843658447266,-9.208721160888672
1772791984992310300,6.017310302734375,-16.338777542114258,-55.318702697753906,-6.750862121582031
1772791985012411600,6.03741162109375,-20.101787567138672,-59.91059494018555,2.9293689727783203
1772791985032513300,6.05751318359375,-25.298091888427734,-58.87270736694336,17.573505401611328
1772791985052614700,6.07761474609375,-22.681028366088867,-45.304744720458984,23.587085723876953
1772791985072716300,6.09771630859375,-15.91445541381836,-34.66542053222656,23.074251174926758
1772791985092818000,6.11781787109375,-11.392370223999023,-30.45275115966797,23.844364166259766
1772791985112919300,6.137919189453125,-15.827260971069336,-30.20410919189453,21.278003692626953
1772791985133021000,6.15802099609375,-21.825210571289062,-31.39088249206543,15.074921607971191
1772791985153122300,6.178122314453125,-1.0326602458953857,-28.034770965576172,14.834908485412598
1772791985173223400,6.198223388671875,13.816102981567383,-18.491031646728516,26.698286056518555
1772791985193324500,6.218324462890625,11.986503601074219,-5.389805316925049,28.926982879638672
1772791985213426000,6.238426025390625,1.1381444931030273,-0.8441452980041504,27.32392120361328
1772791985233527000,6.258527099609375,-4.413503170013428,-1.6707005500793457,21.801576614379883
1772791985253628200,6.278628173828125,-0.7501444816589355,-2.8982863426208496,15.748811721801758
1772791985273729500,6.2987294921875,4.6777567863464355,-1.9839296340942383,15.49509048461914
1772791985293830700,6.31883056640625,6.643142223358154,-1.7637248039245605,21.593830108642578
1772791985313931800,6.338931884765625,6.899237632751465,-1.3280649185180664,24.375507354736328
1772791985334033200,6.359033203125,6.751840114593506,-1.3794441223144531,21.98343849182129
1772791985354134300,6.37913427734375,5.390931606292725,-0.9144430160522461,18.26506233215332
1772791985374235400,6.3992353515625,2.3627777099609375,-0.2908811569213867,16.968820571899414
1772791985394336800,6.419336669921875,-1.2213501930236816,0.12552261352539062,16.460281372070312
1772791985414438000,6.43943798828125,-5.547643661499023,-0.9243974685668945,17.69175148010254
1772791985434539000,6.4595390625,-7.950992584228516,-4.647890090942383,19.71878433227539
1772791985454640400,6.479640380859375,-8.292258262634277,-10.891532897949219,22.28299331665039
1772791985474741500,6.499741455078125,-9.70048999786377,-19.936012268066406,25.48155975341797
1772791985494842600,6.519842529296875,-7.567739486694336,-31.538053512573242,29.71209716796875
1772791985514944000,6.539944091796875,-5.030756950378418,-40.941036224365234,33.33350372314453
1772791985535045000,6.560045166015625,-13.489965438842773,-46.60993957519531,36.73325729370117
1772791985555146200,6.580146240234375,-20.391164779663086,-52.65058517456055,36.553489685058594
1772791985575247400,6.600247314453125,-23.538921356201172,-57.8762321472168,33.906036376953125
1772791985595348700,6.6203486328125,-30.155094146728516,-56.107601165771484,30.010929107666016
1772791985615449900,6.640449951171875,-32.05828094482422,-48.34371566772461,25.56488037109375
1772791985635551200,6.66055126953125,-25.430503845214844,-41.11229705810547,17.142621994018555
1772791985655652600,6.680652587890625,-22.743244171142578,-34.315467834472656,3.891876220703125
1772791985675754200,6.700754150390625,-23.997106552124023,-27.672637939453125,-12.007207870483398
1772791985695855900,6.72085595703125,-20.986127853393555,-22.17574691772461,-24.10125160217285
1772791985715957800,6.740957763671875,-16.280200958251953,-21.292877197265625,-24.461376190185547
1772791985736059400,6.761059326171875,-16.815507888793945,-23.797576904296875,-23.107177734375
1772791985756161000,6.7811611328125,-21.908336639404297,-27.478713989257812,-20.66655921936035
1772791985776262700,6.8012626953125,-24.454328536987305,-34.507198333740234,-10.57717227935791
1772791985796364300,6.8213642578125,-22.662691116333008,-43.76133346557617,2.7569580078125
1772791985816466200,6.841466064453125,-20.080333709716797,-51.26557540893555,13.053041458129883
1772791985836567800,6.86156787109375,-14.834811210632324,-53.34897232055664,16.165437698364258
1772791985856669400,6.88166943359375,-9.734230995178223,-52.30979919433594,15.564532279968262
1772791985876771000,6.90177099609375,-6.822113037109375,-50.187461853027344,14.73309326171875
1772791985896873000,6.921873046875,-5.356390476226807,-48.457332611083984,14.061511993408203
1772791985916974600,6.941974609375,-5.851178169250488,-48.072975158691406,15.782905578613281
1772791985937076200,6.962076171875,-8.902318954467773,-48.51759338378906,21.038494110107422
1772791985957177900,6.982177734375,-11.580911636352539,-47.23895263671875,28.826017379760742
