time,seconds_elapsed,z,y,x
1772791985698407000,6.723406982421875,-2.0005648136138916,0.8922913670539856,0.42357540130615234
1772791985718508500,6.743508544921875,1.2026824951171875,-0.9303745031356812,0.3194459080696106
1772791985738610200,6.763610107421875,4.4983415603637695,-2.9413256645202637,0.720517635345459
1772791985758711800,6.7837119140625,7.862976551055908,-5.364800453186035,0.13835109770298004
1772791985778813700,6.803813720703125,10.51894474029541,-7.395458698272705,-1.013198733329773
1772791985798915300,6.823915283203125,12.35306167602539,-7.801856994628906,-1.7298548221588135
1772791985819017000,6.844016845703125,13.609273910522461,-5.905155181884766,-2.020671844482422
1772791985839118600,6.86411865234375,14.284384727478027,-2.5985772609710693,-2.209223508834839
1772791985859220500,6.884220458984375,14.412749290466309,-1.3503546714782715,-3.0033774375915527
1772791985879322000,6.904322021484375,14.427130699157715,-2.5192151069641113,-3.5623743534088135
1772791985899423700,6.924423828125,14.557092666625977,-4.677439212799072,-3.5618417263031006
1772791985919525400,6.944525390625,14.710490226745605,-5.944570064544678,-2.9858005046844482
1772791985939627000,6.964626953125,14.277461051940918,-5.640437126159668,-2.72853946685791
1772791985959729000,6.98472900390625,13.008199691772461,-4.521111488342285,-3.1213552951812744
1772791985979830500,7.00483056640625,11.80232048034668,-3.0153615474700928,-3.362104892730713
1772791985999932200,7.02493212890625,10.808429718017578,-1.4233251810073853,-3.768502950668335
1772791986020033800,7.04503369140625,9.983650207519531,-0.7311702370643616,-5.787177085876465
1772791986040135700,7.0651357421875,10.034249305725098,-1.4395705461502075,-7.111299991607666
1772791986060237300,7.0852373046875,7.065093994140625,-1.534379005432129,-4.185020923614502
1772791986080339000,7.1053388671875,-0.4370243549346924,-0.3061301112174988,1.7873790264129639
1772791986100440800,7.12544091796875,-4.666120529174805,-0.09946898370981216,4.062781810760498
1772791986120542500,7.14554248046875,-5.8624114990234375,1.8811222314834595,2.501638174057007
1772791986140643800,7.165643798828125,-4.60966157913208,3.646263837814331,0.599077582359314
1772791986180845800,7.205845703125,-0.30306747555732727,2.789259433746338,-1.2377030849456787
1772791986200946700,7.22594677734375,-1.8474332094192505,1.4004220962524414,-1.9548916816711426
1772791986221047800,7.2460478515625,-4.239748954772949,0.5024049282073975,-1.2203925848007202
1772791986241148700,7.266148681640625,-5.860280990600586,0.4520712196826935,0.6081323027610779
1772791986261249500,7.28624951171875,-7.282674312591553,1.1412967443466187,1.856354832649231
1772791986281350400,7.306350341796875,-8.517047882080078,2.6039035320281982,2.1303939819335938
1772791986301451500,7.326451416015625,-8.979639053344727,3.881420850753784,2.3064286708831787
1772791986321552400,7.346552490234375,-8.688821792602539,3.7455997467041016,2.093109607696533
1772791986341653200,7.3666533203125,-8.777504920959473,3.414569139480591,1.3857747316360474
1772791986361754400,7.38675439453125,-9.415331840515137,3.5128395557403564,0.49920910596847534
1772791986381855200,7.406855224609375,-9.683777809143066,4.893154621124268,-0.2701774537563324
1772791986401956000,7.4269560546875,-10.366345405578613,7.274817943572998,-0.09973529726266861
1772791986422057200,7.44705712890625,-11.857980728149414,8.046867370605469,1.744235873222351
1772791986442158000,7.467157958984375,-13.241758346557617,6.443912029266357,3.9115145206451416
1772791986462259000,7.487259033203125,-13.166390419006348,3.818570375442505,4.860131740570068
1772791986482360000,7.507360107421875,-10.844649314880371,1.2297135591506958,4.152530193328857
1772791986502461000,7.5274609375,-6.764157295227051,-0.05126580595970154,2.429999351501465
1772791986522561800,7.547561767578125,-3.9654433727264404,0.9181240200996399,0.3183806240558624
1772791986542663000,7.567662841796875,-1.914278507232666,2.854506731033325,-0.7940207719802856
1772791986562763800,7.587763671875,0.5568665266036987,3.214832067489624,-1.2249199151992798
1772791986582864600,7.60786474609375,3.490069627761841,1.3511536121368408,-1.3098746538162231
1772791986602965500,7.627965576171875,6.6291351318359375,-2.0180084705352783,-0.9061397910118103
1772791986623066600,7.648066650390625,8.75300407409668,-4.595946311950684,0.0006657897029072046
1772791986643167700,7.668167724609375,9.91067886352539,-5.651356220245361,1.3412998914718628
1772791986663269000,7.68826904296875,10.874210357666016,-6.260953426361084,2.4824635982513428
1772791986683370800,7.708370849609375,11.773026466369629,-6.379197597503662,3.1418616771698
1772791986703472400,7.728472412109375,12.714985847473145,-5.394627571105957,3.412172317504883
1772791986723574000,7.748573974609375,13.333637237548828,-3.4633047580718994,3.3775510787963867
1772791986743675400,7.76867529296875,13.153607368469238,-1.59110426902771,2.8244130611419678
1772791986763777000,7.788777099609375,11.73574161529541,-0.9546092748641968,2.3301308155059814
1772791986783878700,7.808878662109375,10.22146987915039,-1.2720577716827393,2.350637197494507
1772791986803980300,7.828980224609375,9.130640029907227,-1.7351810932159424,2.341315984725952
1772791986824081700,7.84908154296875,8.185750961303711,-1.4835126399993896,1.6044200658798218
1772791986844183300,7.869183349609375,7.543663501739502,-0.810798704624176,0.5623259544372559
1772791986884386600,7.909386474609375,5.769200801849365,-0.2696448266506195,-2.16208553314209
1772791986904488000,7.929488037109375,4.554800510406494,-1.077380895614624,-2.473142385482788
1772791986924589600,7.949589599609375,3.5300168991088867,-1.8819211721420288,-0.4568648934364319
1772791986944691200,7.969691162109375,1.410408854484558,-1.0512819290161133,1.4190641641616821
1772791986964792800,7.989792724609375,-0.733966588973999,1.0326398611068726,1.0637987852096558
1772791986984894200,8.009894287109375,-1.6482290029525757,2.990327835083008,-0.7759113311767578
1772791987004995800,8.029995849609374,-1.4844447374343872,3.7993955612182617,-1.8949706554412842
1772791987025097500,8.050097412109375,-1.6599469184875488,3.285672187805176,-1.3655346632003784
1772791987045199000,8.07019921875,-2.194176435470581,1.5540863275527954,-0.4677838385105133
1772791987085402000,8.110402099609376,-4.373971939086914,-0.47710490226745605,0.38948696851730347
1772791987105503700,8.130503662109374,-5.783315658569336,-0.1705753207206726,0.5024049282073975
1772791987125605400,8.15060546875,-7.0384626388549805,0.4834964871406555,0.5130575299263
1772791987145706800,8.170706787109374,-7.985215187072754,1.1362366676330566,0.456332266330719
1772791987165808400,8.190808349609375,-8.620378494262695,1.6646074056625366,0.3500722348690033
1772791987185909800,8.21090966796875,-9.326648712158203,2.329331874847412,0.4352933168411255
1772791987206011100,8.23101123046875,-10.157021522521973,2.9567720890045166,0.47657227516174316
1772791987226112500,8.251112548828125,-10.997247695922852,3.9453365802764893,-0.10612688213586807
1772791987246214100,8.271214111328124,-11.838540077209473,5.27105712890625,-0.5332975387573242
1772791987266315500,8.2913154296875,-13.275580406188965,5.641502380371094,0.5410206913948059
1772791987286417000,8.3114169921875,-15.140856742858887,5.464136123657227,1.8483654260635376
1772791987306518500,8.3315185546875,-16.115039825439453,5.0923590660095215,1.863811731338501
1772791987326620000,8.351619873046875,-14.625802040100098,4.645214557647705,0.802276611328125
1772791987346721300,8.37172119140625,-11.998862266540527,4.133888244628906,-0.14820478856563568
1772791987366823000,8.391822998046875,-9.195621490478516,3.396193265914917,0.12716583907604218
1772791987386924300,8.41192431640625,-6.922615051269531,2.8939216136932373,0.12104056775569916
1772791987407025700,8.432025634765624,-4.684229850769043,1.4116073846817017,0.20386481285095215
1772791987427127000,8.452126953125,-1.6631426811218262,-1.0576735734939575,-0.15353110432624817
1772791987447228700,8.472228759765626,1.389103651046753,-2.564222574234009,-0.5961480736732483
1772791987467330000,8.492330078125,3.912712812423706,-2.4161508083343506,-0.6603302359580994
1772791987487431400,8.512431396484375,6.261885166168213,-2.066744327545166,-0.30719536542892456
1772791987507533000,8.532532958984374,8.603068351745605,-2.9543752670288086,0.19374480843544006
1772791987527634400,8.552634521484375,10.744780540466309,-4.738425254821777,0.716789186000824
1772791987547735800,8.57273583984375,12.754400253295898,-5.583179473876953,1.2899010181427002
1772791987567837400,8.59283740234375,14.039640426635742,-5.399953842163086,1.4451631307601929
1772791987587938800,8.612938720703125,14.756829261779785,-5.134437084197998,1.4547505378723145
1772791987608040200,8.633040283203124,14.358154296875,-5.119256973266602,1.9892464876174927
1772791987648243000,8.673242919921876,11.334670066833496,-4.7677202224731445,5.361870765686035
1772791987668344300,8.69334423828125,9.466197967529297,-3.146655321121216,6.212217330932617
1772791987688445700,8.71344580078125,8.651004791259766,-0.9764471650123596,5.050281047821045
1772791987708547000,8.733547119140624,8.95487117767334,0.7697860598564148,2.9961867332458496
1772791987728648400,8.7536484375,9.18416976928711,1.786846399307251,1.5785874128341675
1772791987748749800,8.773749755859376,7.791070938110352,1.8068201541900635,-0.18389111757278442
1772791987768851000,8.793850830078124,7.197985649108887,1.050482988357544,-2.2997708320617676
1772791987788952300,8.813952392578125,7.587339401245117,-0.23129534721374512,-2.7794055938720703
1772791987809053700,8.8340537109375,6.180126190185547,-1.2201261520385742,-1.5330473184585571
1772791987829155000,8.854155029296875,1.9749985933303833,-0.315717488527298,0.31491851806640625
1772791987849256400,8.87425634765625,-1.877260684967041,1.6172032356262207,0.5162533521652222
1772791987869357800,8.89435791015625,-2.8698198795318604,3.5945985317230225,-0.5056006908416748
1772791987889459000,8.914458984375,-1.8615480661392212,4.897682189941406,-1.2028156518936157
1772791987909560300,8.934560302734376,-1.1864372491836548,4.7426862716674805,-1.3189294338226318
1772791987929661700,8.95466162109375,-1.854623794555664,3.463038444519043,-1.2331756353378296
1772791987949763000,8.97476318359375,-3.424023389816284,1.8483654260635376,-1.0704567432403564
1772791987969864400,8.994864501953124,-4.845883846282959,0.7673892378807068,-0.8318376541137695
1772791987989965800,9.0149658203125,-5.595296859741211,0.399873286485672,-0.22676797211170197
1772791988010067200,9.035067138671875,-6.359090805053711,0.6038712859153748,0.3727090656757355
1772791988030168300,9.055168212890624,-7.504249095916748,1.2118704319000244,0.46139225363731384
1772791988050269700,9.075269775390625,-8.550337791442871,1.99244225025177,0.2779006361961365
1772791988070371000,9.09537109375,-8.594812393188477,2.557830810546875,0.18761953711509705
1772791988090472400,9.115472412109375,-8.505596160888672,3.087799549102783,-0.20945744216442108
1772791988110573800,9.13557373046875,-9.10187816619873,4.074233531951904,-0.638758659362793
1772791988130675200,9.15567529296875,-9.82226276397705,6.423139572143555,-0.9287766218185425
1772791988150775800,9.17577587890625,-10.95996379852295,8.717451095581055,-0.3295659124851227
1772791988170876400,9.19587646484375,-13.659074783325195,8.32783031463623,1.8281253576278687
1772791988190976800,9.215976806640626,-15.394389152526855,5.182107448577881,4.50433349609375
1772791988211077000,9.2360771484375,-13.821794509887695,1.7498284578323364,5.1227192878723145
1772791988231177500,9.256177490234375,-10.12373161315918,-0.07283739000558853,4.2718400955200195
1772791988251278000,9.276278076171875,-5.767602920532227,-0.6629933714866638,2.340517044067383
1772791988271378400,9.29637841796875,-3.227748394012451,-0.07763107866048813,1.0166609287261963
1772791988291478800,9.316478759765625,-1.5238595008850098,0.41159120202064514,0.23875218629837036
1772791988311579400,9.336579345703125,0.19254638254642487,0.414254367351532,-0.26991114020347595
1772791988331679700,9.3566796875,2.079660654067993,-0.16684690117835999,-0.9407608509063721
1772791988351780000,9.376780029296874,4.4392194747924805,-0.6837660074234009,-1.3948293924331665
1772791988371880700,9.396880615234375,7.180941581726074,-1.1833746433258057,-1.3713936805725098
1772791988391981000,9.41698095703125,9.750356674194336,-2.0395801067352295,-1.057407259941101
1772791988412081400,9.437081298828126,12.086214065551758,-3.1338720321655273,-0.15646058320999146
1772791988432181800,9.457181640625,13.899025917053223,-4.039612293243408,0.9594029784202576
1772791988452282400,9.477282470703125,15.000242233276367,-4.505931377410889,2.0520970821380615
1772791988472382700,9.4973828125,15.344056129455566,-4.703271389007568,3.2766175270080566
1772791988492483000,9.517483154296874,14.295037269592285,-4.698211669921875,4.693684101104736
1772791988512583700,9.537583740234375,10.190577507019043,-4.833233833312988,6.416215419769287
1772791988532684000,9.55768408203125,5.250417709350586,-4.552004337310791,5.505414962768555
1772791988552784400,9.577784423828126,4.008852958679199,-0.7295723557472229,1.0046766996383667
1772791988572885000,9.597885009765625,1.2604730129241943,3.744001865386963,-4.508594512939453
1772791988592985300,9.6179853515625,-1.1592730283737183,6.405030250549316,-7.944602012634277
1772791988613085700,9.638085693359375,-3.173952579498291,6.029524803161621,-7.856451511383057
1772791988633186300,9.658186279296874,-5.125515460968018,4.885165214538574,-4.417248249053955
1772791988653287000,9.678286865234375,-5.737509250640869,6.8561692237854,-1.6560852527618408
1772791988673387800,9.6983876953125,-4.50872802734375,10.070868492126465,-1.330647349357605
1772791988693488600,9.718488525390624,-3.8764939308166504,12.55479621887207,-1.362871527671814
1772791988713589500,9.738589599609375,-3.5835464000701904,12.91938304901123,0.21931113302707672
1772791988733690400,9.7586904296875,-2.8258779048919678,11.710841178894043,2.8861982822418213
1772791988753791000,9.778791015625,-2.0714049339294434,9.969934463500977,4.659862041473389
1772791988773891800,9.798891845703125,-1.8239974975585938,8.19840145111084,4.426835536956787
1772791988793992700,9.81899267578125,-1.4820479154586792,6.383991241455078,2.999382495880127
1772791988814093600,9.839093505859376,-0.9299750328063965,4.73443078994751,2.041710615158081
1772791988834194400,9.8591943359375,-0.48362964391708374,3.976229190826416,1.9647454023361206
1772791988854295300,9.87929541015625,-0.392549604177475,3.67848801612854,2.027862310409546
1772791988874396200,9.899396240234376,-0.2306295484304428,3.014296293258667,1.9708707332611084
1772791988894497000,9.9194970703125,0.1603221595287323,1.8462347984313965,1.7865800857543945
1772791988914597600,9.93959765625,0.36538538336753845,0.273905873298645,2.095506429672241
1772791988934698500,9.959698486328126,0.407196968793869,-0.9788440465927124,3.4747564792633057
1772791988954799400,9.97979931640625,0.09001477062702179,-0.6384923458099365,4.193542957305908
1772791988974900200,9.999900146484375,-0.15872426331043243,0.571647047996521,3.578087091445923
1772791988995001000,10.0200009765625,-0.5709812641143799,1.0566082000732422,2.7754108905792236
1772791989015102000,10.04010205078125,-1.2551467418670654,0.8281092047691345,2.9692888259887695
1772791989035202800,10.060202880859375,-1.2958930730819702,0.9713871479034424,3.4550490379333496
1772791989055303700,10.0803037109375,-0.9853687882423401,1.7498284578323364,3.4220259189605713
1772791989075404300,10.100404296875,-0.5994770526885986,1.5900390148162842,3.224952220916748
1772791989095505200,10.120505126953125,-0.4652538299560547,0.29387956857681274,1.9050906896591187
1772791989115606000,10.14060595703125,-0.7198518514633179,-0.3114564120769501,1.0169272422790527
1772791989135707000,10.160706787109374,-0.527039110660553,-0.1940111219882965,0.5673859715461731
1772791989155808300,10.180808349609375,-0.14753900468349457,0.10080055892467499,0.4829638600349426
1772791989175909400,10.200909423828126,-0.04820317402482033,-0.644883930683136,0.4882901608943939
1772791989196010800,10.2210107421875,0.03249053657054901,-1.4179989099502563,0.32397326827049255
1772791989216112000,10.241112060546875,0.4426169991493225,-1.4877736568450928,-0.15805847942829132
1772791989236213500,10.261213623046874,0.776044487953186,-1.9642127752304077,-0.20439743995666504
1772791989256315000,10.28131494140625,1.1094719171524048,-4.223903179168701,0.3889543414115906
1772791989276416300,10.301416259765626,1.9507638216018677,-7.8729634284973145,1.3154672384262085
1772791989296517400,10.321517333984374,3.695931911468506,-10.78139877319336,0.8616650104522705
1772791989316618800,10.34161865234375,6.127129554748535,-11.835476875305176,-0.06990791857242584
1772791989336720100,10.36172021484375,8.136483192443848,-10.811492919921875,-0.697880744934082
1772791989356821500,10.381821533203125,11.043320655822754,-8.718782424926758,-0.9034766554832458
1772791989376923000,10.4019228515625,14.252161026000977,-7.524089336395264,-0.014247899875044823
1772791989397024000,10.42202392578125,16.877235412597656,-6.859631538391113,1.6342474222183228
1772791989417125400,10.44212548828125,16.053787231445312,-5.369594097137451,2.2142834663391113
1772791989437226800,10.462226806640626,12.814054489135742,-2.825345277786255,0.6129260063171387
1772791989457328000,10.482328125,12.235882759094238,-0.08202528953552246,-1.070723056793213
1772791989477429500,10.502429443359375,10.839323043823242,0.5707149505615234,-1.818537950515747
1772791989497531000,10.52253076171875,7.340731143951416,-0.8021434545516968,-2.5557003021240234
1772791989517632000,10.542632080078125,5.266663074493408,-0.1536642611026764,-3.709913492202759
1772791989537733400,10.5627333984375,3.2799463272094727,3.886880397796631,-5.641502380371094
1772791989557834800,10.582834716796874,2.5537030696868896,7.09838342666626,-4.56105899810791
1772791989577936100,10.60293603515625,1.5939005613327026,7.528350353240967,-1.2606061697006226
1772791989598037500,10.62303759765625,0.18002954125404358,5.655084609985352,1.7010927200317383
1772791989618138600,10.643138671875,-1.5739268064498901,2.2315938472747803,3.536541700363159
1772791989638240000,10.663239990234375,-2.9278767108917236,-0.8555397391319275,4.230560779571533
1772791989658342000,10.683341796875,-3.8274917602539062,-1.9343854188919067,3.8899428844451904
1772791989678443500,10.703443603515625,-4.484226703643799,-1.4733926057815552,2.9101667404174805
1772791989698545400,10.72354541015625,-4.750276565551758,-0.08402266353368759,1.8422400951385498
1772791989718647000,10.74364697265625,-4.851476192474365,1.1106703281402588,1.3791167736053467
1772791989738748700,10.763748779296876,-5.026712417602539,1.7727316617965698,1.7650084495544434
1772791989758850600,10.7838505859375,-5.490900993347168,2.1612865924835205,2.5221445560455322
1772791989778952200,10.8039521484375,-6.071735858917236,2.679936647415161,3.036933183670044
1772791989799054000,10.82405419921875,-6.694914817810059,3.1795454025268555,3.6590471267700195
1772791989819155700,10.84415576171875,-7.500786781311035,4.016576290130615,4.553335666656494
1772791989839257600,10.864257568359376,-8.722643852233887,5.546294689178467,4.937895774841309
1772791989859359200,10.884359130859375,-10.10189437866211,6.196638107299805,5.52592134475708
1772791989879461000,10.904461181640626,-11.2640962600708,5.480780601501465,6.700907230377197
1772791989899562800,10.924562744140625,-12.113910675048828,4.064246654510498,8.294541358947754
1772791989919664600,10.94466455078125,-12.166641235351562,2.629070281982422,8.981103897094727
1772791989939766300,10.964766357421874,-11.308570861816406,2.2988386154174805,7.771496772766113
1772791989959868000,10.984867919921875,-9.645694732666016,2.9241483211517334,5.251882553100586
1772791989979969800,11.0049697265625,-5.842171669006348,1.75701904296875,1.942907452583313
1772791990000071400,11.025071533203125,-2.6932525634765625,0.5612607002258301,0.433429092168808
1772791990020173300,11.04517333984375,-0.9060066342353821,-0.7892271280288696,0.4233090877532959
1772791990040275000,11.06527490234375,0.7827023863792419,-2.5120246410369873,0.9042755961418152
1772791990060376800,11.085376953125,2.2695438861846924,-4.151731491088867,0.6057354807853699
1772791990080478500,11.105478515625,4.035484313964844,-4.628170490264893,-0.2600574493408203
1772791990100580400,11.125580322265625,6.216345310211182,-4.270774841308594,-1.2776504755020142
1772791990120682000,11.145681884765626,8.21025276184082,-3.8856818675994873,-2.139448642730713
1772791990140783600,11.16578369140625,9.997764587402344,-3.797797679901123,-2.6965813636779785
1772791990160885000,11.185885009765625,11.428946495056152,-3.877159833908081,-2.9751479625701904
1772791990180986000,11.205986083984374,12.724839210510254,-3.965576648712158,-2.9394614696502686
1772791990201087500,11.22608740234375,13.657477378845215,-4.516850471496582,-2.3580939769744873
1772791990221188900,11.24618896484375,13.743496894836426,-5.567999362945557,-1.3154672384262085
1772791990241290000,11.2662900390625,13.072381019592285,-6.303830146789551,0.3993406593799591
1772791990261391400,11.286391357421875,11.917901992797852,-5.611941337585449,2.368746519088745
1772791990281492500,11.306492431640624,10.712555885314941,-3.495795488357544,3.5661027431488037
1772791990301593900,11.32659375,10.81801700592041,-1.318396806716919,3.336538553237915
1772791990321695200,11.3466953125,11.555445671081543,0.6773744225502014,2.118675947189331
1772791990341796400,11.36679638671875,10.636922836303711,2.631334066390991,0.16684690117835999
1772791990361897700,11.386897705078125,8.212915420532227,3.676091194152832,-2.477936029434204
1772791990381998800,11.406998779296876,6.497308731079102,4.664522647857666,-4.986897945404053
1772791990402100200,11.427100341796875,4.775842666625977,4.604867935180664,-5.947233200073242
1772791990422201600,11.44720166015625,2.901777744293213,3.8330845832824707,-3.9341514110565186
1772791990442302700,11.467302734375,2.0058913230895996,3.7310855388641357,-1.0611356496810913
1772791990462404000,11.487404052734375,0.736363410949707,4.550006866455078,-0.06777739524841309
1772791990482505200,11.507505126953125,-0.7712507843971252,4.6426849365234375,0.37750276923179626
1772791990502606600,11.527606689453124,-1.6125426292419434,3.8352150917053223,1.2590082883834839
1772791990522708000,11.5477080078125,-1.9459701776504517,2.926811456680298,1.7341158390045166
1772791990542809000,11.56780908203125,-2.2271997928619385,1.6956331729888916,1.727724313735962
1772791990562910500,11.587910400390625,-2.7451841831207275,0.42956751585006714,1.387372612953186
1772791990583011600,11.608011474609375,-3.5225601196289062,-0.5573991537094116,1.1386336088180542
1772791990603113000,11.628113037109374,-4.044539451599121,-1.1675288677215576,1.4496904611587524
1772791990623214000,11.648214111328125,-4.476503849029541,-1.3235899209976196,2.4875235557556152
1772791990643315200,11.668315185546875,-5.427783966064453,-0.6777738928794861,3.6209638118743896
1772791990663416000,11.688416015625,-6.701040267944336,0.8146602511405945,4.007388114929199
1772791990683516700,11.7085166015625,-7.557512283325195,2.8168230056762695,4.170107364654541
1772791990703617300,11.7286171875,-7.6930670738220215,4.578236103057861,4.590353488922119
1772791990723718100,11.74871826171875,-7.578817367553711,6.514352798461914,4.244143009185791
1772791990743818800,11.76881884765625,-7.432876110076904,8.299201965332031,3.755985975265503
1772791990763919600,11.788919677734375,-7.162831783294678,7.907717227935791,4.7181854248046875
1772791990784020200,11.809020263671876,-6.552968502044678,5.203146457672119,6.197569847106934
1772791990804120800,11.829120849609374,-6.36894416809082,3.3826112747192383,6.525404930114746
1772791990824221700,11.8492216796875,-6.343111515045166,3.596729040145874,5.545895099639893
1772791990844322300,11.869322265625,-5.553218841552734,3.730952262878418,4.314450263977051
1772791990864423000,11.8894228515625,-4.21737813949585,2.5695488452911377,3.287536382675171
1772791990884523800,11.909523681640625,-3.0415937900543213,1.6595474481582642,3.225484848022461
1772791990924725000,11.94972509765625,-1.7670059204101562,-0.8733829259872437,2.5431835651397705
1772791990944825900,11.969825927734375,-0.8346339464187622,-2.133589744567871,1.5559505224227905
1772791990964926500,11.989926513671875,0.6692517995834351,-3.3032491207122803,0.5916207432746887
1772791990985027000,12.010027099609376,1.9006963968276978,-3.567966938018799,-0.0390152782201767
1772791991005128000,12.0301279296875,3.22934627532959,-3.2878026962280273,-0.9825724363327026
1772791991025228500,12.050228515625,4.965725898742676,-2.894986867904663,-2.1469054222106934
1772791991045329200,12.0703291015625,6.347905158996582,-2.8172225952148438,-3.0736846923828125
1772791991065430000,12.090429931640625,7.251781463623047,-3.355713367462158,-3.3546481132507324
1772791991085530600,12.110530517578125,7.8440680503845215,-4.235354423522949,-3.0569069385528564
1772791991105631200,12.13063134765625,8.411853790283203,-5.27478551864624,-2.1450412273406982
1772791991125732000,12.150732177734374,8.935430526733398,-6.474804878234863,-0.580169141292572
1772791991145833000,12.1708330078125,9.3495512008667,-7.3933281898498535,1.498958945274353
1772791991165933800,12.190933837890626,9.52718448638916,-7.449254512786865,3.7101798057556152
1772791991186034700,12.21103466796875,9.146618843078613,-6.15895414352417,5.034036159515381
1772791991206135800,12.2311357421875,8.644613265991211,-4.117376804351807,5.0678582191467285
1772791991226236700,12.251236572265626,8.314647674560547,-1.734914779663086,4.539220809936523
1772791991246337500,12.271337646484374,7.707181453704834,0.33968591690063477,3.4651691913604736
1772791991266438700,12.291438720703125,6.8637590408325195,1.891242265701294,1.0837724208831787
1772791991286539500,12.31153955078125,6.59691047668457,2.796449899673462,-1.7743295431137085
1772791991326741500,12.351741455078125,5.518331527709961,0.5511407256126404,-4.7826337814331055
1772791991346842400,12.37184228515625,2.571279764175415,-0.3961448669433594,-1.333044171333313
1772791991366943200,12.391943115234374,-1.465269923210144,0.9037429690361023,0.8571376800537109
1772791991387044400,12.41204443359375,-3.7260255813598633,2.8289403915405273,1.1703251600265503
1772791991407145200,12.432145263671876,-3.1276137828826904,3.934417724609375,0.9431576728820801
1772791991427246000,12.45224609375,-1.6397068500518799,4.107256889343262,0.41931435465812683
1772791991447347200,12.47234716796875,-1.6540879011154175,3.260105848312378,-0.004660528153181076
1772791991467448000,12.492447998046876,-2.7387924194335938,1.6623437404632568,-0.05366265028715134
1772791991487549000,12.512548828125,-3.9225666522979736,-0.16005584597587585,0.05978791415691376
1772791991507650000,12.532650146484375,-4.867988109588623,-1.2575435638427734,0.307461678981781
1772791991527751000,12.5527509765625,-5.799561023712158,-1.267130970954895,0.3271690607070923
1772791991547851800,12.572851806640625,-6.604367733001709,-0.3968106508255005,-0.07257107645273209
1772791991567953000,12.592952880859375,-7.020086765289307,0.8580697774887085,-0.5964143872261047
1772791991588053800,12.6130537109375,-7.186267852783203,1.9547585248947144,-1.0022798776626587
1772791991608154600,12.633154541015625,-7.445659637451172,2.732933521270752,-0.9729850888252258
1772791991628255700,12.653255859375,-7.81210994720459,3.5715622901916504,-0.7154576182365417
1772791991648356900,12.67335693359375,-8.138879776000977,4.885564804077148,-0.8060050010681152
1772791991668458000,12.6934580078125,-9.153010368347168,6.33751916885376,-0.2342248111963272
1772791991688559400,12.713559326171875,-10.971415519714355,7.056039333343506,1.2819114923477173
1772791991708660700,12.73366064453125,-11.683544158935547,5.486906051635742,2.191912889480591
1772791991728761900,12.753761962890625,-11.750123023986816,3.608313798904419,2.9706203937530518
1772791991748863200,12.77386328125,-11.8007230758667,2.748379945755005,4.02443265914917
1772791991768964400,12.79396435546875,-10.581262588500977,2.064480781555176,4.010317802429199
1772791991789065700,12.814065673828125,-8.322105407714844,1.803224802017212,3.150916337966919
1772791991809166800,12.834166748046876,-6.170538902282715,1.9781943559646606,2.245176076889038
1772791991829268200,12.854268310546875,-4.1582560539245605,1.9126806259155273,1.7468990087509155
1772791991849369300,12.874369384765625,-1.6429026126861572,0.3872233033180237,0.8113313317298889
1772791991869470700,12.894470703125,0.9680582284927368,-0.83330237865448,-0.5364933609962463
1772791991889572000,12.914572021484375,3.642935037612915,-1.7893763780593872,-1.2840420007705688
1772791991909673200,12.934673095703126,6.565751552581787,-2.8644936084747314,-1.330114722251892
1772791991929774600,12.954774658203124,9.097883224487305,-3.287935972213745,-1.1724556684494019
1772791991949875700,12.974875732421875,10.66994571685791,-3.1997852325439453,-1.6715316772460938
1772791991969977000,12.99497705078125,11.402048110961914,-3.2104380130767822,-1.9751317501068115
1772791991990078500,13.015078369140625,12.135481834411621,-4.008320331573486,-1.1804451942443848
1772791992010179600,13.0351796875,12.718713760375977,-5.2448248863220215,0.16897742450237274
1772791992030281000,13.055281005859374,12.061979293823242,-6.273603439331055,0.7239797115325928
1772791992050382000,13.075382080078125,9.158602714538574,-6.115145206451416,-0.9673924446105957
1772791992070483500,13.0954833984375,7.874960422515869,-4.470378398895264,-3.2862048149108887
1772791992090584800,13.115584716796874,9.085366249084473,-0.9839040040969849,-3.590603828430176
1772791992110686000,13.13568603515625,7.201181411743164,1.910683274269104,-4.502469539642334
1772791992130787300,13.155787353515626,3.3723580837249756,-1.0017471313476562,-4.125898838043213
1772791992150888700,13.175888671875,0.5808349251747131,-3.306711196899414,-2.308292865753174
1772791992170990000,13.195989990234375,-0.6540718078613281,-0.737561821937561,-1.215865135192871
1772791992191091500,13.216091552734374,-0.11957582831382751,0.23262691497802734,-0.3194459080696106
1772791992211192800,13.23619287109375,0.06045370548963547,0.1495363712310791,-1.198820948600769
1772791992231294200,13.256294189453126,0.13182635605335236,0.14367741346359253,-2.6172192096710205
1772791992251395800,13.276395751953125,0.3861580193042755,0.4856269955635071,-2.6134908199310303
1772791992271497200,13.296497314453125,0.7499455213546753,1.511209487915039,-1.5594125986099243
1772791992291598600,13.3165986328125,0.992026686668396,3.0630321502685547,-0.5870933532714844
1772791992311700000,13.336699951171875,0.5837644338607788,4.619115829467773,-0.531965970993042
1772791992331801300,13.35680126953125,-0.4942822754383087,5.061999320983887,-0.7506113052368164
1772791992351903000,13.376903076171875,-1.780321717262268,4.440950393676758,0.32450589537620544
1772791992372004400,13.39700439453125,-2.6346631050109863,4.471843242645264,1.9213359355926514
